forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,3,279.1,313,141,1.61e-4,90.9,1.4,2.33,0.0061,86478.81,93
2020-05-15 00:00:00,3,279.5,322,368,8.9e-5,93.6,0.049999997,3.3,0.0064499998,86589.35,90
2020-05-15 06:00:00,3,276.9,323,51,5.5e-5,97.6,-0.19999999,1.89,0.0055899997,86808.414,92
2020-05-15 12:00:00,3,273.80002,304,0,1.5e-5,98,0.66999996,0.5,0.00451,86814.62,80
2020-05-15 18:00:00,3,285.5,265,346,1e-6,52.100002,0.53,0.52,0.00536,86755.3,41
2020-05-16 00:00:00,3,287.4,275,858,0,40.3,-0.84999996,2.72,0.0047299997,86544.836,54
2020-05-16 06:00:00,3,276.2,273,144,0,92.3,-0.53999996,0.59,0.00506,86550.32,89
2020-05-16 12:00:00,3,278.4,276,0,2e-6,78,1.16,-1.04,0.005,86252.305,72
2020-05-16 18:00:00,3,288.7,316,233,7e-6,46,1.64,0.82,0.0058999998,85926.664,93
2020-05-17 00:00:00,3,284,331,400,1.8e-4,89.9,0.56,1.4699999,0.00854,85715.56,99
2020-05-17 06:00:00,3,279.2,329,27,1.96e-4,98.9,0.88,1.4499999,0.0067999996,85567.02,90
2020-05-17 12:00:00,3,278.6,330,0,2.01e-4,98.3,0.76,1.3199999,0.00646,85520.82,88
2020-05-17 18:00:00,3,282.6,295,318,9.7e-5,69.1,1.7099999,2.2,0.0059499997,85617.01,71
2020-05-18 00:00:00,3,280.2,315,466,2.55e-4,92.200005,0.71999997,2.9099998,0.00673,85818.734,91
2020-05-18 06:00:00,3,274,288,91,4e-5,99.200005,0.61,0.63,0.00471,86086.695,54
2020-05-18 12:00:00,3,273.9,258,0,1e-6,97.700005,0.97999996,-0.65999997,0.00457,86074.65,48
2020-05-18 18:00:00,3,280.7,273,271,5.5e-5,76.700005,-1.77,0.84,0.00575,86149.98,71
2020-05-19 00:00:00,3,279.1,315,295,3.55e-4,94.1,-1.9799999,2,0.0063699996,86158.92,96
2020-05-19 06:00:00,3,276.2,296,51,5.6e-5,98.5,-0.84,1.11,0.00543,86250.04,90
2020-05-19 12:00:00,3,275.5,314,0,1.1e-5,98,-1.1899999,1.54,0.00512,86244.96,100
2020-05-19 18:00:00,3,278.4,316,131,1.7e-5,85.700005,-1.2099999,3.1299999,0.0054599997,86499.945,100
2020-05-20 00:00:00,3,282,315,444,1.2e-5,60.9,-1.66,3.46,0.0049799997,86438.48,99
2020-05-20 06:00:00,3,273.80002,288,46,4e-6,98.1,-0.03,1.79,0.00454,86639.95,71
2020-05-20 12:00:00,3,270.80002,263,0,1e-6,98.4,0.79999995,0.65999997,0.0036499999,86370,46
2020-05-20 18:00:00,3,285.1,232,390,0,31.300001,-0.45999998,1.79,0.00318,86406.586,43
2020-05-21 00:00:00,3,287.7,259,898,0,33.5,-1.16,3.4199998,0.00398,86978.7,23
2020-05-21 06:00:00,3,275.6,259,156,0,87.5,0.14,1.5899999,0.00457,87073.25,25
2020-05-21 12:00:00,3,274.4,242,0,0,95.3,1.35,0.75,0.00456,86942.7,7
2020-05-21 18:00:00,3,285.4,263,344,0,41.7,0.75,2.53,0.00429,86932.74,77
2020-05-22 00:00:00,3,287.2,273,865,0,39.2,0.28,4.42,0.00454,86970.14,23
2020-05-22 06:00:00,3,277.80002,285,136,4e-6,94,0.31,1.6899999,0.00574,87153.79,40
2020-05-22 12:00:00,3,277.30002,307,0,1e-5,94.200005,0.71999997,1.3,0.00554,87328.02,75
2020-05-22 18:00:00,3,283.30002,284,342,1.6e-5,55.7,0.65999997,2.21,0.00493,87268.39,65
2020-05-23 00:00:00,3,284.9,309,611,1.8e-5,54.3,-0.34,2.9399998,0.00538,87250.5,80
2020-05-23 06:00:00,3,278.80002,306,132,1.4e-5,91.1,-0.72999996,1.8399999,0.0059599997,87358.89,80
2020-05-23 12:00:00,3,276.7,303,0,8e-6,95.9,-0.48,0.94,0.00539,87371.125,68
2020-05-23 18:00:00,3,285.7,281,372,1e-6,46.9,0.11,1.67,0.00488,87337.164,39
2020-05-24 00:00:00,3,289,279,878,0,38.8,-1.0699999,3.1299999,0.0050299997,87071.93,16
2020-05-24 06:00:00,3,277.5,281,153,0,86.1,-0.14999999,1.2099999,0.0050899996,87352.78,63
2020-05-24 12:00:00,3,277.6,282,0,1e-6,90.200005,1.4,-0.049999997,0.00542,87087.695,91
2020-05-24 18:00:00,3,288.9,285,337,0,43.4,1.64,1.6999999,0.0055899997,87090.86,95
2020-05-25 00:00:00,3,286.2,330,616,6.8e-5,80.3,-0.16,3.1799998,0.0086199995,87038.945,97
2020-05-25 06:00:00,3,281.7,339,52,3.02e-4,96.8,0.26999998,1.9399999,0.00776,87035.836,96
2020-05-25 12:00:00,3,279.9,339,0,9.9e-5,96.4,-0.14999999,1.62,0.00678,87182.04,91
2020-05-25 18:00:00,3,284.1,322,226,9e-6,76.1,0.03,2.1499999,0.00708,87230.23,72
2020-05-26 00:00:00,3,289.80002,290,836,1e-6,42.3,-1.04,2.8899999,0.00574,87436.195,20
2020-05-26 06:00:00,3,277.9,274,165,0,87.200005,-0.83,1.14,0.00533,87297.65,22
2020-05-26 12:00:00,3,279.30002,271,0,0,85.3,1.52,-0.84,0.0057699997,87224.62,64
2020-05-26 18:00:00,3,289.5,314,232,6e-6,45.4,1.26,1.43,0.00606,87241,85
2020-05-27 00:00:00,3,292,323,767,1e-6,45.4,0.61,3.84,0.0071099997,86976.914,78
2020-05-27 06:00:00,3,282.80002,345,94,3.01e-4,95.9,-0.29,2.44,0.00822,87213.77,88
2020-05-27 12:00:00,3,279.6,341,0,1.85e-4,95.3,-0.88,2.12,0.00659,87082.46,99
2020-05-27 18:00:00,3,280.7,323,151,1.7e-5,78.200005,-0.82,2.3899999,0.00582,87231.305,93
2020-05-28 00:00:00,3,285.6,275,793,1e-6,44.4,-1.78,3.57,0.00458,87272.914,25
2020-05-28 06:00:00,3,276.4,261,157,1e-6,92.5,-0.45999998,1.93,0.0050899996,87465.555,13
2020-05-28 12:00:00,3,273.6,287,0,5e-6,92.700005,-0.53999996,1.87,0.00417,87390.055,66
2020-05-28 18:00:00,3,281.80002,252,383,1e-6,46.2,-1.54,2.9299998,0.00369,87296.516,31
2020-05-12 18:00:00,4,279.4,9999e17,9999e17,9999e17,89.3,2.11,0.96999997,0.0061899996,85701.055,9999e17
2020-05-13 00:00:00,4,278.85,320,322,1.82e-4,91.6,1.87,4.41,0.0061,85840.48,91
2020-05-13 06:00:00,4,276.5,315,48,1.09e-4,96.6,1.23,2.71,0.00542,86026.055,92
2020-05-13 12:00:00,4,274.1,297,0,3.1e-5,95.6,1.38,1.1899999,0.00451,86085.17,92
2020-05-13 18:00:00,4,280.30002,285,278,3.2e-5,71.8,1.54,2.4099998,0.00525,86152,72
2020-05-14 00:00:00,4,279.43,317,406,1.78e-4,91.3,0.41,2.86,0.0063,86257.4,90
2020-05-14 06:00:00,4,276.80002,318,45,2.05e-4,98.5,0.74,0.97999996,0.00563,86399.08,97
2020-05-14 12:00:00,4,275.9,307,0,1.82e-4,97.700005,1.54,-0.42999998,0.00527,86291.95,97
2020-05-14 18:00:00,4,279.9,305,180,1.57e-4,87,2.1299999,2.55,0.0061999997,86302.65,93
2020-05-15 00:00:00,4,278.52,322,249,1.87e-4,94.700005,0.39999998,3.6499999,0.00612,86477.75,89
2020-05-15 06:00:00,4,274.9,307,44,2.4e-5,98.1,0.68,1.5999999,0.0049,86723.266,82
2020-05-15 12:00:00,4,273.30002,277,0,2e-6,97.9,0.96999997,0.35999998,0.0043599997,86715.94,72
2020-05-15 18:00:00,4,283.1,250,372,0,51.5,0.45,1.9699999,0.00452,86680.61,42
2020-05-16 00:00:00,4,286.2,280,803,0,42.7,-0.42,3.24,0.00464,86545.24,80
2020-05-16 06:00:00,4,276.7,269,148,0,91.700005,1.09,0.02,0.0052199997,86547.68,27
2020-05-16 12:00:00,4,278.5,295,0,3.3e-5,93.3,1.41,-1.18,0.00603,86260.43,90
2020-05-16 18:00:00,4,282.1,321,95,1.53e-4,93.1,1.36,-0.12,0.0077299997,86139.14,97
2020-05-17 00:00:00,4,286.7,327,388,8.8e-5,65,1.9799999,1.53,0.00728,85953.08,95
2020-05-17 06:00:00,4,280.80002,326,93,3.14e-4,98.3,1.61,-0.59,0.0075,85829.375,98
2020-05-17 12:00:00,4,280.1,325,0,2.43e-4,97.200005,2.5,-0.41,0.0070599997,85649.04,100
2020-05-17 18:00:00,4,282.5,330,123,1.78e-4,92.200005,1.18,1.7199999,0.00785,85842.12,100
2020-05-18 00:00:00,4,283.1,334,281,2.76e-4,92.3,0.26999998,0.77,0.00823,85813.945,100
2020-05-18 06:00:00,4,280.1,336,32,4.76e-4,98.700005,0.31,1.56,0.0071799997,85785.516,100
2020-05-18 12:00:00,4,278.7,333,0,2.98e-4,98,0.16,1.68,0.00643,85802.32,99
2020-05-18 18:00:00,4,281.4,303,262,1.36e-4,77.1,1.87,2.96,0.0060699997,86010.94,75
2020-05-19 00:00:00,4,280.6,301,613,1.7e-4,85.4,0.66999996,3.55,0.0063799997,86163.16,64
2020-05-19 06:00:00,4,274.30002,270,106,5.7e-5,97,1.22,0.7,0.00466,86226.76,51
2020-05-19 12:00:00,4,275.1,275,0,1.01e-4,97.4,1.73,0.78,0.00495,86211.41,69
2020-05-19 18:00:00,4,277.4,314,105,2.1999999e-4,97.5,0.07,2.6799998,0.0058399998,86373.25,98
2020-05-20 00:00:00,4,278.5,320,346,4.2e-5,88.3,-0.45999998,2.87,0.0056999996,86449.44,93
2020-05-20 06:00:00,4,274.4,306,57,7e-6,98.4,0.14,1.51,0.00476,86527.41,81
2020-05-20 12:00:00,4,274.30002,300,0,1e-5,96.200005,0.04,1.0699999,0.00463,86402.92,81
2020-05-20 18:00:00,4,279.9,295,257,0,71.1,-0.56,1.7199999,0.0050299997,86407.836,78
2020-05-21 00:00:00,4,285,276,830,1e-6,49.7,-1.3199999,2.85,0.0049699997,86923.75,32
2020-05-21 06:00:00,4,274.4,265,135,1e-6,94,-0.41,1.4,0.00452,87092.9,24
2020-05-21 12:00:00,4,272.1,245,0,0,97.700005,0.65999997,0.22999999,0.00397,86976.37,22
2020-05-21 18:00:00,4,287.5,252,389,0,43.100002,0.22999999,1.01,0.00507,86908.836,10
2020-05-22 00:00:00,4,286.6,311,694,2.8e-5,55.7,-1.3299999,2.06,0.00618,86724.39,88
2020-05-22 06:00:00,4,278.4,325,68,5.47e-4,97.1,-0.55,2.44,0.0061899996,86806.836,98
2020-05-22 12:00:00,4,276.4,320,0,3.79e-4,96.4,0.08,2.2,0.00537,86833.086,98
2020-05-22 18:00:00,4,279.9,306,213,4.9e-5,83.1,0.37,2.96,0.00586,87051.9,87
2020-05-23 00:00:00,4,280.1,319,405,9.2e-5,86.8,-0.17,3.1299999,0.00623,87101.17,85
2020-05-23 06:00:00,4,277.30002,311,82,4e-5,94,0.37,1.91,0.00554,87146.85,78
2020-05-23 12:00:00,4,276,310,0,1.2e-5,93.8,0.02,1.62,0.0050299997,87112.805,80
2020-05-23 18:00:00,4,280.6,307,217,1e-5,72.4,-0.78999996,2.1299999,0.0053399997,87248.68,75
2020-05-24 00:00:00,4,284.80002,284,763,4e-6,52,-1.81,2.59,0.00512,87162.305,38
2020-05-24 06:00:00,4,274.2,259,153,0,93.8,-1.0699999,0.84,0.00441,87266.92,9
2020-05-24 12:00:00,4,271.80002,235,0,0,97.4,0.35,-0.31,0.00385,87078.65,3
2020-05-24 18:00:00,4,286.6,244,401,0,38.2,-0.44,1.99,0.00423,87150.64,8
2020-05-25 00:00:00,4,289,275,885,0,41.4,-1.5799999,3.01,0.0053499998,87013.64,40
2020-05-25 06:00:00,4,278.1,286,153,0,91.3,-0.59,1.5699999,0.00566,87095.15,72
2020-05-25 12:00:00,4,276.7,276,0,1e-6,93.8,-0.45,1.1899999,0.00531,87011.74,72
2020-05-25 18:00:00,4,284.9,280,367,1e-6,52.8,-1.24,2.47,0.00523,86852.586,68
2020-05-26 00:00:00,4,287.30002,276,874,0,41.2,-1.77,3.22,0.00478,87126.65,33
2020-05-26 06:00:00,4,276.1,255,168,0,89,-0.78999996,2.06,0.00481,87123.02,1
2020-05-26 12:00:00,4,271.4,234,0,0,95.4,-0.56,1.17,0.00366,87374.16,2
2020-05-26 18:00:00,4,285.9,239,400,0,34,-0.98999995,2.22,0.00358,87293.21,24
