forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,286.80002,265,871,0,39.2,-0.69,4.29,0.00438,87145.266,27
2020-05-14 06:00:00,1,276.1,260,146,0,90.5,-0.28,2.12,0.00489,87278.125,5
2020-05-14 12:00:00,1,274.9,270,0,2e-6,91.8,-0.72999996,1.2099999,0.00454,87342.39,42
2020-05-14 18:00:00,1,286.4,247,385,0,31.300001,-1.38,-0.48999998,0.00341,87372.43,19
2020-05-15 00:00:00,1,290.1,261,897,0,25.300001,-2.57,0.52,0.00351,87287.086,0
2020-05-15 06:00:00,1,278.7,261,155,0,61.5,-0.47,-1.8399999,0.00398,87416.49,0
2020-05-15 12:00:00,1,276.80002,245,0,0,62.5,0.61,-1.88,0.00354,87252.73,12
2020-05-15 18:00:00,1,291.30002,252,387,0,26,0.06,-1.66,0.0039,87180.02,24
2020-05-16 00:00:00,1,294.7,285,888,0,21.800001,-2.46,1.24,0.00405,87012.24,17
2020-05-16 06:00:00,1,281.7,280,153,0,56.3,-0.79999995,-1.77,0.0044799997,87137.93,34
2020-05-16 12:00:00,1,279.30002,259,0,0,58.600002,-0.08,-2.1399999,0.00398,87082.73,35
2020-05-16 18:00:00,1,291.2,263,381,0,31.5,-0.58,-2.27,0.0047,87079.43,53
2020-05-17 00:00:00,1,294.80002,294,876,0,25.800001,-2.84,-0.02,0.00484,86899.195,44
2020-05-17 06:00:00,1,282.4,286,153,0,61.3,-0.64,-1.8299999,0.00512,87037.57,18
2020-05-17 12:00:00,1,279.5,263,0,0,65.700005,0.08,-2.05,0.00451,86934,7
2020-05-17 18:00:00,1,292.4,264,389,0,29.5,-0.7,-1.14,0.00477,86876.625,0
2020-05-18 00:00:00,1,294.7,292,886,0,23.300001,-2.71,1.56,0.00435,86644.65,8
2020-05-18 06:00:00,1,280.7,287,155,0,75.3,-0.90999997,0.96,0.0055799996,86707.586,31
2020-05-18 12:00:00,1,278.7,285,0,0,84.5,-0.32999998,1.11,0.00549,86550.06,72
2020-05-18 18:00:00,1,288.6,297,306,0,47.8,-0.5,2.03,0.0060799997,86483.04,86
2020-05-19 00:00:00,1,287.30002,308,771,8.4e-5,60.9,-1.09,3.1499999,0.0071199997,86391.93,62
2020-05-19 06:00:00,1,280,302,133,2.3e-5,91.8,-0.24,2.08,0.00659,86510.484,60
2020-05-19 12:00:00,1,277.7,321,0,1.3e-5,92.5,-0.21,1.42,0.00567,86403.83,86
2020-05-03 12:00:00,2,272.7,9999e17,9999e17,9999e17,98.9,1.02,1.49,0.0042,86948.086,9999e17
2020-05-03 18:00:00,2,277.9,261,327,9e-6,75.1,0.42,1.8,0.00457,87052.83,52
2020-05-04 00:00:00,2,279.82,260,774,9e-6,66.3,-1.25,2.6499999,0.00463,86984.62,77
2020-05-04 06:00:00,2,269.80002,251,95,4e-6,96.3,-0.31,-0.08,0.00327,87029.71,44
2020-05-04 12:00:00,2,272,221,0,0,93.5,1.3399999,-1.41,0.00378,86932.96,0
2020-05-04 18:00:00,2,283.6,230,363,0,37.600002,2.21,1.1,0.00341,86922.164,0
2020-05-05 00:00:00,2,286.2,254,866,0,36.4,-0.049999997,3.87,0.00395,86919.83,5
2020-05-05 06:00:00,2,276.30002,283,134,2e-5,91.1,-0.03,0.71999997,0.005,87038.49,63
2020-05-05 12:00:00,2,273.7,263,0,0,92.6,0.88,-0.049999997,0.00421,86967.266,70
2020-05-05 18:00:00,2,287.9,257,349,0,41.7,0.83,0.81,0.0050299997,86888.21,56
2020-05-06 00:00:00,2,288.2,294,766,1e-6,40.8,-0.19,3.9099998,0.00505,86740.44,79
2020-05-06 06:00:00,2,276.9,277,112,0,97.6,-0.089999996,1.64,0.00561,86850.32,76
2020-05-06 12:00:00,2,277.80002,304,0,1.9e-5,94.9,0.14999999,2.37,0.00581,86825.14,67
2020-05-06 18:00:00,2,277.4,318,98,1.14e-4,91.8,-0.12,4.02,0.0054599997,87141.56,92
2020-05-07 00:00:00,2,281.5,264,752,2.2e-5,58.3,-0.96999997,4.17,0.00458,87328.29,29
2020-05-07 06:00:00,2,272.30002,264,130,6e-6,99.1,-0.61,0.65999997,0.00404,87489.266,34
2020-05-07 12:00:00,2,271.6,261,0,2e-6,96.8,0.71999997,-1.5,0.00376,87346.73,47
2020-05-07 18:00:00,2,286.6,228,372,0,26.800001,-0.049999997,-1.39,0.00297,87180.51,10
2020-05-08 00:00:00,2,290.7,275,835,0,24.6,-1.04,-0.89,0.00357,86967.664,67
2020-05-08 06:00:00,2,278.80002,260,143,0,57.100002,-0.17999999,-2.57,0.00375,87087.08,0
2020-05-08 12:00:00,2,277.4,245,0,0,56.5,0.26999998,-2.99,0.00335,87056.19,0
2020-05-08 18:00:00,2,290.9,254,371,0,29.2,0.71999997,-3.1,0.00428,86928.375,1
2020-05-09 00:00:00,2,296.80002,294,869,0,22.7,0.28,-0.26999998,0.0047999998,86704.25,20
2020-05-09 06:00:00,2,282.4,290,143,0,66.700005,-0.65,-1.8,0.00557,86791.12,4
2020-05-09 12:00:00,2,281.2,279,0,0,55.9,0.68,-1.8399999,0.00434,86754.46,66
2020-05-09 18:00:00,2,295.1,297,311,0,31.4,0.63,0.22999999,0.00598,86814.14,83
2020-05-10 00:00:00,2,294.80002,328,767,0,40.8,-1.73,3.55,0.0076099997,86764.93,78
2020-05-10 06:00:00,2,281,304,127,5e-6,95.4,-0.85999995,0.42,0.0072899996,86938.15,22
2020-05-10 12:00:00,2,280.2,278,0,0,93.3,0.75,-1.17,0.00678,86788.93,8
2020-05-10 18:00:00,2,295.7,285,365,0,36.5,1.22,-0.93,0.00727,86626.18,37
2020-05-11 00:00:00,2,295.80002,322,849,0,41.5,-0.14,4.14,0.008289999,86331.5,42
2020-05-11 06:00:00,2,283.2,315,134,9.1e-5,97.9,-0.59999996,-0.35999998,0.008719999,86277.56,78
2020-05-11 12:00:00,2,283.1,310,0,3.8e-5,93.700005,1.89,0.45,0.00834,85838.24,86
2020-05-11 18:00:00,2,288,301,332,3.4e-5,56.5,3.1,2.57,0.00683,86275.016,60
2020-05-12 00:00:00,2,280.47,315,381,2.47e-4,70.1,3.02,5.06,0.00517,86723.77,77
2020-05-12 06:00:00,2,275.6,255,127,6e-6,80.700005,2.21,0.16,0.00422,86716.54,22
2020-05-12 12:00:00,2,277.30002,256,0,2e-6,56.100002,4.31,0.96,0.00333,86537.35,28
2020-05-12 18:00:00,2,277.4,315,54,3.06e-4,92.1,2.1599998,3.4499998,0.00549,86743.89,93
2020-05-13 00:00:00,2,282.80002,295,551,5.8e-5,64.9,0.57,4.21,0.00554,87032.94,59
2020-05-13 06:00:00,2,275.4,258,136,2e-6,95.200005,0.82,1.76,0.0049,87271.43,21
2020-05-13 12:00:00,2,273.4,250,0,0,98.200005,0.59,1.0799999,0.00438,87294.914,56
2020-05-13 18:00:00,2,285.2,262,361,0,41.9,-0.5,1.8,0.00423,87397.79,48
2020-05-14 00:00:00,2,288.5,272,872,0,38.5,-1.53,2.95,0.00481,87330.21,2
2020-05-14 06:00:00,2,276.5,269,148,0,88.6,-0.78,1.25,0.00488,87634.14,22
2020-05-14 12:00:00,2,273.6,259,0,0,95.6,-0.39999998,0.099999994,0.00432,87490.46,65
2020-05-14 18:00:00,2,289.30002,261,371,0,37.7,-1.28,0.90999997,0.0049099997,87688.125,42
2020-05-15 00:00:00,2,291.4,284,872,0,35.100002,-2.78,1.86,0.00523,87618.1,25
2020-05-15 06:00:00,2,279.5,277,150,0,82.8,-1.3399999,-0.63,0.0056399996,87811.12,1
2020-05-15 12:00:00,2,278.4,263,0,0,87,0.049999997,-1.78,0.0055,87705.92,0
2020-05-15 18:00:00,2,292.80002,273,380,0,34.3,-0.56,-2.08,0.0056,87589.06,0
2020-05-16 00:00:00,2,297.2,308,872,0,27.4,-1.9699999,-1.11,0.00593,87408.15,21
2020-05-16 06:00:00,2,284.80002,303,150,0,62.4,-0.29999998,-2.01,0.0061299996,87510.43,26
2020-05-16 12:00:00,2,282.6,285,0,0,67.3,0.44,-2.04,0.00569,87423.24,23
2020-05-16 18:00:00,2,296.9,295,374,0,31.1,0.22,-1.48,0.00658,87331.9,25
2020-05-17 00:00:00,2,299.2,337,829,0,29.7,-1.74,1.64,0.00721,87149.48,12
2020-05-17 06:00:00,2,285.80002,343,118,1.1e-5,79.1,-1.18,-0.21,0.00825,87282.945,41
2020-05-17 12:00:00,2,283.6,308,0,1.66e-4,91.5,-0.19,-0.71999997,0.00832,87220.305,35
2020-05-17 18:00:00,2,297.1,314,360,4.6e-5,43,-0.65,0.45,0.0092,87204.15,46
2020-05-18 00:00:00,2,293.6,341,813,2.25e-4,73.6,-1.27,2.6599998,0.012709999,87126.51,39
2020-05-18 06:00:00,2,285.1,339,79,9.7e-5,93.4,-0.049999997,1.63,0.0094,87180.24,89
2020-05-18 12:00:00,2,279.9,294,0,0,96.200005,-0.17999999,1.38,0.00683,87020.29,40
2020-05-18 18:00:00,2,289.5,278,379,0,47.8,-1.01,2.62,0.0063699996,87125.664,14
2020-05-19 00:00:00,2,290.80002,288,880,0,40,-1.64,3.72,0.00581,87063.2,10
2020-05-19 06:00:00,2,278.7,267,158,0,85.3,-0.91999996,1.64,0.0055199997,87173.305,5
2020-05-19 12:00:00,2,273.4,235,0,0,90.1,-0.71,0.38,0.00402,87162.664,19
2020-05-03 12:00:00,3,273.6,9999e17,9999e17,9999e17,99,1.04,1.4399999,0.0044799997,86872.336,9999e17
2020-05-03 18:00:00,3,278.30002,268,319,2e-5,76.3,0.42,1.8399999,0.00474,87047.15,53
2020-05-04 00:00:00,3,280.08,248,821,5e-6,64.700005,-1.3199999,2.8799999,0.0046,86958.93,43
2020-05-04 06:00:00,3,269.80002,251,93,1e-6,95.700005,-0.049999997,0.04,0.00326,87005.54,50
2020-05-04 12:00:00,3,272.2,221,0,0,91.4,1.56,-1.0799999,0.00373,86921.85,0
2020-05-04 18:00:00,3,283.9,231,362,0,33.600002,2.02,1.68,0.00311,86912.1,1
2020-05-05 00:00:00,3,286.4,256,865,0,37.9,0.24,3.8899999,0.00413,86913.1,2
2020-05-05 06:00:00,3,276.4,283,134,2.7e-5,92.3,0.01,0.42999998,0.0050999997,87000.96,65
2020-05-05 12:00:00,3,276.6,302,0,2.6e-5,90.8,0.96,-0.5,0.00511,86844.14,93
2020-05-05 18:00:00,3,287,279,336,1e-6,48.9,0.9,1.02,0.0055799996,86774.33,53
2020-05-06 00:00:00,3,287.5,283,820,7e-6,44,0.099999994,4.2799997,0.0052,86663.5,61
2020-05-06 06:00:00,3,279.4,294,137,1.4e-5,94.700005,-0.17,2.3999999,0.00648,86823.91,43
2020-05-06 12:00:00,3,276.6,321,0,3e-5,94.8,0.63,2.76,0.00532,86775.45,86
2020-05-06 18:00:00,3,275.7,312,112,2.3e-4,91.1,0.35,4.0099998,0.00478,87259.22,93
2020-05-07 00:00:00,3,280.1,251,794,1.1e-5,55.100002,-0.95,3.86,0.0039,87461.305,25
2020-05-07 06:00:00,3,269.6,227,144,0,93.9,-0.31,0.5,0.0031299999,87581.08,0
2020-05-07 12:00:00,3,270.5,212,0,0,81.200005,0.87,-0.78999996,0.00289,87419.68,1
2020-05-07 18:00:00,3,285.6,222,377,0,21.7,-0.35999998,-1.77,0.00226,87264.42,0
2020-05-08 00:00:00,3,289.80002,256,882,0,22.6,-1.62,-0.96999997,0.00309,87109.055,7
2020-05-08 06:00:00,3,277.4,252,145,0,53.8,-0.049999997,-2.6599998,0.0031899998,87218.85,0
2020-05-08 12:00:00,3,276.80002,239,0,0,53.9,0.39,-3.23,0.00306,87105.01,0
2020-05-08 18:00:00,3,289.30002,246,375,0,26.1,0.24,-3.8899999,0.00345,87077.47,2
2020-05-09 00:00:00,3,293.6,275,882,0,21.300001,-0.59,-3.52,0.0037099998,86921.74,8
2020-05-09 06:00:00,3,282.4,269,146,0,54.100002,-0.44,-3.32,0.00453,87081.85,17
2020-05-09 12:00:00,3,280.2,257,0,0,67.200005,0.21,-3.28,0.00483,86972.02,15
2020-05-09 18:00:00,3,291.7,261,372,0,29.300001,0.25,-3.23,0.00452,86966.64,21
2020-05-10 00:00:00,3,296.5,294,873,0,22.800001,-1.8,-0.88,0.00475,86806.15,1
2020-05-10 06:00:00,3,284.2,290,144,0,66,-0.31,-2.74,0.00623,86937.25,17
2020-05-10 12:00:00,3,282,273,0,0,73.5,0.13,-3.1399999,0.00598,86786.086,51
2020-05-10 18:00:00,3,293,275,369,0,36.5,0.089999996,-2.9399998,0.00611,86712.26,29
2020-05-11 00:00:00,3,298.6,312,864,0,24.6,-1.16,0.39,0.00581,86432.914,2
2020-05-11 06:00:00,3,282.7,315,129,1e-6,91.8,-0.91999996,0.68,0.00789,86612.08,17
2020-05-11 12:00:00,3,280.9,287,0,0,97.8,0.68,1.25,0.00746,86432.84,18
2020-05-11 18:00:00,3,288.5,300,297,1e-6,58.7,-0.26,2.47,0.00737,87029.87,75
2020-05-12 00:00:00,3,288.5,320,686,1.5e-5,47.4,-0.64,3.83,0.00594,86913.27,69
2020-05-12 06:00:00,3,279.1,332,62,5.1e-5,90.3,-0.25,3.1899998,0.0060199997,87096.02,86
2020-05-12 12:00:00,3,274.4,272,0,2e-6,93.3,1.0699999,1.49,0.00447,87091.72,47
2020-05-12 18:00:00,3,281.6,241,360,1e-6,49.5,0.96999997,3.1299999,0.00393,87186.48,16
2020-05-13 00:00:00,3,282.7,284,729,8e-6,52.2,0.64,4.25,0.00447,87131.195,48
2020-05-13 06:00:00,3,276.1,270,129,0,88,0.96,2.3999999,0.00475,87307.71,33
2020-05-13 12:00:00,3,274.2,269,0,1e-6,92.3,1.18,1.62,0.00433,87373.68,45
2020-05-13 18:00:00,3,282.9,244,371,0,45.4,0.03,3.24,0.0039,87432.37,10
2020-05-14 00:00:00,3,285,271,830,1e-6,46.3,-1.36,3.97,0.00462,87381.68,19
2020-05-14 06:00:00,3,275.1,259,142,0,92.5,-0.42,1.52,0.00463,87535.96,8
2020-05-14 12:00:00,3,271.5,237,0,0,97.5,0.35,0.22,0.00375,87582.586,1
2020-05-14 18:00:00,3,288.5,245,383,0,34,-0.71,0.51,0.0042399997,87543.87,0
2020-05-15 00:00:00,3,290.7,273,885,0,30.4,-2.1,1.87,0.0043699997,87312.664,0
2020-05-15 06:00:00,3,277.30002,269,153,0,83,-1.27,0.02,0.00488,87417.86,0
2020-05-15 12:00:00,3,276.80002,253,0,0,91,0.39,-1.35,0.00517,87157.016,2
2020-05-15 18:00:00,3,293.4,263,377,0,29.9,0.22,-0.16,0.00511,87125.96,35
2020-05-16 00:00:00,3,295.9,301,863,0,25.6,-1.22,2.19,0.00512,86907.93,54
2020-05-16 06:00:00,3,281.1,294,146,0,79.8,-0.089999996,1.5999999,0.00609,87148.5,48
2020-05-16 12:00:00,3,278.7,276,0,0,89.4,0.96999997,1,0.00581,86925.516,66
2020-05-16 18:00:00,3,288.5,296,284,0,47.2,-0.11,2.34,0.0058999998,87109.69,85
2020-05-17 00:00:00,3,289.80002,313,704,3e-6,38.8,-0.51,4.48,0.0052799997,86862.336,67
2020-05-17 06:00:00,3,280.30002,290,140,1e-5,87.3,0.14999999,2.46,0.00634,86989.625,34
2020-05-17 12:00:00,3,278,316,0,1.24e-4,94.4,0.74,2.99,0.00586,86993.15,81
2020-05-17 18:00:00,3,280.1,307,201,1.1e-4,83.6,1.13,4.4,0.006,86995.555,77
2020-05-18 00:00:00,3,279.2,312,357,1.14e-4,82.4,0.91999996,4.54,0.0055299997,87174.125,83
2020-05-18 06:00:00,3,276.7,307,48,6.4e-5,91.1,0.66999996,3.57,0.00513,87305.77,85
2020-05-18 12:00:00,3,275.80002,310,0,4.1e-5,90.1,0.52,2.79,0.00478,87407.47,86
2020-05-18 18:00:00,3,278.6,294,202,1.8e-5,77,-0.17999999,3.1299999,0.00493,87539.29,69
2020-05-19 00:00:00,3,282.38998,293,641,1.1e-5,57.7,-1.05,3.55,0.00481,87411.85,57
2020-05-19 06:00:00,3,275.2,273,120,2e-6,95.6,-0.29999998,1.66,0.0047999998,87637.04,46
2020-05-19 12:00:00,3,273.4,267,0,1e-6,95,0.29,0.88,0.00421,87342.29,54
2020-05-03 12:00:00,4,272.7,9999e17,9999e17,9999e17,98.8,0.9,1.51,0.0042,86921.73,9999e17
2020-05-03 18:00:00,4,278.19998,264,318,1.7e-5,75.6,0.41,1.6899999,0.00468,87053.94,55
2020-05-04 00:00:00,4,279.94998,256,787,3e-6,63.7,-1.4699999,2.9099998,0.0044799997,86970.414,66
2020-05-04 06:00:00,4,269.6,249,95,2e-6,96.1,-0.26999998,0.45,0.0032199998,87033.37,44
2020-05-04 12:00:00,4,271.80002,219,0,0,93.200005,1.4,-1.16,0.00369,86944.586,0
2020-05-04 18:00:00,4,283.7,228,364,0,34.5,2.34,1.12,0.00315,86885.52,1
2020-05-05 00:00:00,4,286.2,256,863,0,36.8,0.5,4.27,0.00397,86889.87,13
2020-05-05 06:00:00,4,275.5,273,132,1e-6,84.9,-0.28,0.75,0.0044,87026.74,60
2020-05-05 12:00:00,4,273,281,0,2e-6,92.200005,0.53999996,0,0.00399,86930.055,90
2020-05-05 18:00:00,4,287.5,262,339,0,41.9,0.78,0.84,0.00494,86884.53,71
2020-05-06 00:00:00,4,288.1,274,853,0,38.7,0.13,4.0499997,0.00475,86756.14,8
2020-05-06 06:00:00,4,277.1,267,135,0,97.9,-0.11,1.74,0.00569,86924.15,55
2020-05-06 12:00:00,4,276.4,308,0,1.4e-5,97.200005,0.24,2.28,0.00537,86874.836,74
2020-05-06 18:00:00,4,276,318,65,1.73e-4,94.4,-0.51,3.58,0.00505,87304.62,95
2020-05-07 00:00:00,4,280.9,259,735,1.1e-5,49.9,-1.8399999,2.76,0.0037399998,87546.85,30
2020-05-07 06:00:00,4,270.5,225,145,0,86.5,-0.65999997,-0.82,0.00308,87622.77,0
2020-05-07 12:00:00,4,272.4,213,0,0,74,0.74,-2.01,0.00305,87352.73,1
2020-05-07 18:00:00,4,285.80002,232,352,0,25,-0.01,-2.25,0.00263,87196.23,67
2020-05-08 00:00:00,4,289.5,287,761,0,21.800001,-0.74,-1.77,0.0029199999,87024.18,82
2020-05-08 06:00:00,4,277.7,256,134,0,51.600002,-0.04,-2.74,0.00312,87157.62,15
2020-05-08 12:00:00,4,276.30002,239,0,0,56.3,0.44,-2.8799999,0.00308,87098.49,0
2020-05-08 18:00:00,4,289.2,246,375,0,27.6,0.26999998,-3.72,0.00361,87075.79,0
2020-05-09 00:00:00,4,294.2,277,880,0,21.5,-0.96999997,-2.7,0.00388,86902.96,0
2020-05-09 06:00:00,4,282.7,273,146,0,54.2,-0.41,-3.48,0.0046,87099.45,5
2020-05-09 12:00:00,4,280.4,259,0,0,68.700005,-0.04,-3.85,0.00501,87013.37,27
2020-05-09 18:00:00,4,290.5,266,356,0,36,0.24,-3.9599998,0.00514,87078.52,50
2020-05-10 00:00:00,4,296.30002,305,824,0,23.300001,-1.11,-1.79,0.00474,86960.76,63
2020-05-10 06:00:00,4,283.7,291,143,0,60.4,-0.17999999,-2.34,0.0055,87104.164,45
2020-05-10 12:00:00,4,281.1,269,0,0,65.5,0.25,-2.48,0.00501,86960.516,24
2020-05-10 18:00:00,4,295.2,273,373,0,27.7,-0.32999998,-1.39,0.0053,86973.08,0
2020-05-11 00:00:00,4,297.6,308,868,0,25.7,-2.6599998,0.96999997,0.0057099997,86782.15,13
2020-05-11 06:00:00,4,282.80002,301,143,0,82,-0.72999996,-1.13,0.0070399996,86875.766,10
2020-05-11 12:00:00,4,280,284,0,0,91.9,-0.39,-1,0.00654,86807.3,23
2020-05-11 18:00:00,4,293.7,289,359,0,42.8,-0.66999996,0.58,0.00746,87363.85,43
2020-05-12 00:00:00,4,294.1,315,841,0,41.100002,-1.04,3.8,0.00732,87279.92,48
2020-05-12 06:00:00,4,281.4,293,138,0,85.3,0.08,2.06,0.00664,87342.94,54
2020-05-12 12:00:00,4,278.30002,266,0,0,88.9,0.94,1.4499999,0.0055899997,87343.53,8
2020-05-12 18:00:00,4,284.80002,301,242,1.2e-5,65.3,-0.25,2.72,0.00641,87428.74,51
2020-05-13 00:00:00,4,287.80002,283,828,2e-6,39.3,-0.7,4.0899997,0.00471,87304.875,15
2020-05-13 06:00:00,4,276.5,257,150,0,88.1,-0.35999998,1.9699999,0.00489,87491.04,14
2020-05-13 12:00:00,4,274.5,242,0,1e-6,95.1,-0.29999998,0.77,0.00457,87440.36,34
2020-05-13 18:00:00,4,287.2,244,382,0,24.5,-0.34,0.75,0.0028199998,87308.61,46
2020-05-14 00:00:00,4,289,264,858,0,22.6,-1.04,2.7,0.00294,86898.15,58
2020-05-14 06:00:00,4,277.6,267,138,0,73.200005,-0.17999999,2.06,0.00439,87069.88,62
2020-05-14 12:00:00,4,276.80002,301,0,3e-6,88.5,0.35,1.8299999,0.0050399997,86758.516,95
2020-05-14 18:00:00,4,281.1,307,228,2.4e-5,56.4,1.35,2.72,0.00435,86745.18,89
2020-05-15 00:00:00,4,278.9,307,465,1.4e-4,80.6,0.7,3.8899999,0.00533,86719.27,83
2020-05-15 06:00:00,4,274.80002,299,60,1.4e-4,94.5,1.16,1.8399999,0.00469,86855.02,89
2020-05-15 12:00:00,4,273.5,283,0,9.3e-5,96.4,1.53,1.01,0.00434,86822.74,86
2020-05-15 18:00:00,4,276.80002,292,241,1.06e-4,88.6,0.53999996,3.1599998,0.00506,86878.79,91
2020-05-16 00:00:00,4,277.7,294,575,1.88e-4,90.700005,0.16,3.6,0.00551,87028.61,81
2020-05-16 06:00:00,4,274.9,295,90,1.56e-4,97.5,0.78999996,1.79,0.00484,86950.914,82
2020-05-16 12:00:00,4,274.2,306,0,1.46e-4,98,0.59,1.8299999,0.00464,87072.56,95
2020-05-16 18:00:00,4,276.80002,307,155,1.56e-4,96.1,0.26,2.44,0.00544,87109,96
2020-05-17 00:00:00,4,278.30002,306,507,1.45e-4,92.8,0.12,3.1899998,0.00585,87234.68,85
2020-05-17 06:00:00,4,275.6,305,72,1.23e-4,97.6,0.56,1.77,0.00505,87517.96,88
2020-05-17 12:00:00,4,274.30002,299,0,3.2e-5,97.9,0.76,0.98999995,0.0046099997,87545.52,85
2020-05-17 18:00:00,4,282.2,290,306,7e-6,73,0.59,0.12,0.0059499997,87799.49,64
2020-05-18 00:00:00,4,285.6,294,765,2.3e-5,58.600002,-1.53,1,0.00599,87656.24,40
2020-05-18 06:00:00,4,277.4,269,145,2.2e-5,90.9,-0.81,-1.5899999,0.0053399997,87674.2,15
2020-05-18 12:00:00,4,276,254,0,0,88.1,0.049999997,-1.91,0.00472,87467.98,35
2020-05-18 18:00:00,4,287.1,281,289,1e-6,45.2,0.76,-1.39,0.00517,87186.055,89
2020-05-19 00:00:00,4,283.6,325,473,2.16e-4,87.4,-0.62,1.38,0.00791,87238.086,95
2020-05-19 06:00:00,4,279.80002,330,40,4.08e-4,97.5,0.06,1.66,0.0068699997,86823.36,94
