forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,291.80002,257,378,0,34.7,1.22,-2.86,0.00538,87395.516,1
2020-05-10 00:00:00,1,297.5,292,881,0,19.2,0.06,0.39999998,0.0042499998,87054.46,14
2020-05-10 06:00:00,1,281.6,293,144,0,70.8,-0.53999996,0.78,0.00561,86992.805,46
2020-05-10 12:00:00,1,278.6,276,0,0,88.1,-0.35,1.42,0.00569,86742.79,44
2020-05-10 18:00:00,1,282.9,303,199,1.3e-5,73,-0.91999996,2.33,0.00633,86536.664,70
2020-05-11 00:00:00,1,279.80002,328,253,1.31e-4,89.700005,-0.96999997,3.59,0.0063199997,86325.2,89
2020-05-11 06:00:00,1,275.9,319,25,2.56e-4,94.200005,-0.68,3.4499998,0.00507,86350.65,92
2020-05-11 12:00:00,1,273.7,304,0,8.6e-5,94.1,0.07,3.1699998,0.00432,86334.54,88
2020-05-11 18:00:00,1,277,285,278,2.2e-5,73,0.29999998,3.6599998,0.00422,86504.24,77
2020-05-12 00:00:00,1,278.1,277,717,8.2e-5,74.9,-0.32,3.61,0.00471,86510.52,69
2020-05-12 06:00:00,1,273,269,118,2.9e-5,96.3,-0.02,1.53,0.0041799997,86591.586,74
2020-05-12 12:00:00,1,269.30002,247,0,0,96.700005,0.91999996,0.78999996,0.00318,86511.086,59
2020-05-12 18:00:00,1,279.6,227,379,0,54.4,0.02,2.08,0.00378,86556.72,10
2020-05-13 00:00:00,1,282.4,261,830,2e-6,47.2,-0.94,3.6999998,0.00399,86520.36,27
2020-05-13 06:00:00,1,273.7,279,90,2e-6,92.8,0.45999998,1.68,0.00423,86702.08,57
2020-05-13 12:00:00,1,272.30002,235,0,0,96.3,1.31,0.83,0.00397,86701.62,14
2020-05-13 18:00:00,1,282.7,270,331,2e-6,50.100002,0.56,2.75,0.00428,86814.94,47
2020-05-14 00:00:00,1,283,310,543,1.7e-5,58.7,-0.26,3.4099998,0.00514,86877.484,77
2020-05-14 06:00:00,1,277,287,127,1e-5,94.200005,0,1.8199999,0.00542,87041.45,55
2020-05-14 12:00:00,1,275.4,299,0,5e-6,95,0.65999997,1.27,0.0049,87044.2,78
2020-05-14 18:00:00,1,285.1,286,320,3e-6,42.100002,0.96,1.55,0.00423,87095.555,65
2020-05-15 00:00:00,1,289.2,272,872,0,35.3,-0.61,3.02,0.00463,86998.414,27
2020-05-15 06:00:00,1,274.9,270,149,0,88,0.01,0.96,0.0043599997,87094.83,30
2020-05-15 12:00:00,1,277.7,274,0,5e-6,89.9,1.3199999,0.52,0.00543,87006.18,81
2020-05-15 18:00:00,1,283,314,130,1.32e-4,84.3,2.06,1.4399999,0.00733,87111.75,94
2020-05-16 00:00:00,1,281.4,327,320,1.83e-4,91,0.35,2.9199998,0.00713,87281.95,82
2020-05-16 06:00:00,1,278.6,323,61,5.2e-5,95.700005,0.04,2.21,0.00615,87500.3,83
2020-05-16 12:00:00,1,276.30002,313,0,1.4e-5,94.8,-0.26,1.62,0.00517,87525.875,81
2020-04-30 12:00:00,2,278.6,9999e17,9999e17,9999e17,98,-0.03,2.32,0.0063699996,86571.65,9999e17
2020-04-30 18:00:00,2,277.22,325,81,1.23e-4,88.6,0.099999994,2.96,0.0052199997,86732.516,98
2020-05-01 00:00:00,2,282.02,254,791,2e-6,45.100002,-0.75,4.1,0.0037,86673.54,21
2020-05-01 06:00:00,2,271.36,236,132,0,96.3,-0.28,0.58,0.0037,86775.055,1
2020-05-01 12:00:00,2,273.2,228,0,0,90.1,1.68,-0.59,0.00397,86627.49,26
2020-05-01 18:00:00,2,284.1,238,349,0,31.300001,1.62,2.62,0.00296,86618.46,6
2020-05-02 00:00:00,2,283.63998,311,515,1.3e-5,60.4,0.68,3.09,0.0055199997,86613.89,75
2020-05-02 06:00:00,2,275.6,285,69,4e-6,98.8,0.7,-0.12,0.0052,86638.88,40
2020-05-02 12:00:00,2,275.4,249,0,0,97.3,1.78,-0.81,0.00506,86369.95,5
2020-05-02 18:00:00,2,283.9,294,262,1.2e-5,57.600002,2.96,2.9099998,0.00537,86326.79,70
2020-05-03 00:00:00,2,281.27,329,353,1.8e-4,91.4,2.37,3.74,0.00716,86207.15,91
2020-05-03 06:00:00,2,275.5,322,27,2.41e-4,95.8,0.94,3.72,0.005,86526.875,95
2020-05-03 12:00:00,2,273.6,278,0,3e-5,96.200005,1.14,2.21,0.0043699997,86653.805,69
2020-05-03 18:00:00,2,277.56,295,220,5.4e-5,75.3,0.41,2.1499999,0.00452,86750.02,85
2020-05-04 00:00:00,2,278.85,289,634,4.9e-5,70.1,-0.88,3.6399999,0.0046099997,86689.96,88
2020-05-04 06:00:00,2,271.7,270,94,1.2e-5,98.700005,0.39,1.3299999,0.0038899998,86891.375,68
2020-05-04 12:00:00,2,271.1,246,0,0,97.200005,1.37,-0.97999996,0.00364,86876.99,48
2020-05-04 18:00:00,2,282.5,231,355,0,39,2.32,-0.41,0.00329,86759.44,34
2020-05-05 00:00:00,2,284,278,760,0,42.600002,0.59999996,4.75,0.00396,86635.914,72
2020-05-05 06:00:00,2,274.9,263,126,1e-5,86.200005,0.61,1.24,0.00428,86939.19,51
2020-05-05 12:00:00,2,273.7,284,0,8e-6,88.200005,0.91999996,0.32,0.0039999997,86923.125,78
2020-05-05 18:00:00,2,284.7,273,330,2e-6,39.100002,0.76,0.91999996,0.00382,86891.086,50
2020-05-06 00:00:00,2,286,270,805,0,36.600002,-0.94,3.1799998,0.00391,86758.52,73
2020-05-06 06:00:00,2,274.80002,267,104,0,95,0.32,1.79,0.00468,87041.86,51
2020-05-06 12:00:00,2,275.2,264,0,3e-6,82.4,0.31,1.02,0.00419,87122.02,68
2020-05-06 18:00:00,2,283.4,293,269,8e-6,53.9,-0.62,1.9799999,0.00482,87279.83,69
2020-05-07 00:00:00,2,285.2,261,858,0,39.3,-2.53,2.37,0.00396,87366.2,11
2020-05-07 06:00:00,2,273.2,239,143,0,85.1,-1.13,-0.84,0.0037,87562.06,0
2020-05-07 12:00:00,2,273.9,216,0,0,67.700005,0.48,-2.37,0.00312,87491.055,0
2020-05-07 18:00:00,2,286.80002,225,380,0,21.4,-0.17999999,-4.5499997,0.0023999999,87531.34,19
2020-05-08 00:00:00,2,290,252,894,0,24.800001,-0.81,-4.2,0.00342,87454.94,6
2020-05-08 06:00:00,2,280.30002,251,147,0,51.9,-0.14,-3.6699998,0.0037200000000000002,87597.75,0
2020-05-08 12:00:00,2,278.30002,233,0,0,60.8,0.98999995,-3.59,0.0037999998,87490.45,0
2020-05-08 18:00:00,2,290.2,240,381,0,29.7,0.72999996,-3.52,0.00413,87883.07,0
2020-05-09 00:00:00,2,295.6,277,888,0,19.7,-0.84999996,-1.7099999,0.0038299998,87667.21,0
2020-05-09 06:00:00,2,282,274,147,0,53.9,-0.14,-1.93,0.0043699997,87664.94,0
2020-05-09 12:00:00,2,279.9,253,0,0,58,-0.82,-2.46,0.00405,87653.31,0
2020-05-09 18:00:00,2,286.9,253,374,0,45.8,-1.09,-3.8899999,0.00512,87771.266,0
2020-05-10 00:00:00,2,290.30002,272,881,0,30.4,-1.38,-3.61,0.00426,87631.69,1
2020-05-10 06:00:00,2,280.4,253,150,0,53.9,0.24,-2.97,0.0038899998,87655.15,1
2020-05-10 12:00:00,2,277.6,231,0,0,64.3,0.98999995,-2.85,0.00385,87373.766,1
2020-05-10 18:00:00,2,290.1,240,384,0,34.7,1.15,-3.03,0.00483,87210.414,17
2020-05-11 00:00:00,2,297.7,287,886,0,18.800001,0.06,0.14999999,0.00421,86954.586,18
2020-05-11 06:00:00,2,283,290,145,0,60.100002,-0.45,-1.78,0.00519,86990.2,44
2020-05-11 12:00:00,2,282.7,290,0,1e-6,51.7,0.84999996,-1.67,0.00445,86713.48,71
2020-05-11 18:00:00,2,291.9,301,306,9e-6,42.5,0.22,1.35,0.00661,86695.57,90
2020-05-12 00:00:00,2,288.9,336,625,6.7e-5,64.9,-1.4699999,2.78,0.00837,86543.46,94
2020-05-12 06:00:00,2,281.7,338,68,1.93e-4,95,-1.51,1.79,0.0076499996,86641.93,96
2020-05-12 12:00:00,2,278.9,332,0,2.66e-4,95.8,-1.15,1.91,0.0063699996,86420.12,92
2020-05-12 18:00:00,2,280.7,324,129,4.9e-5,84.3,-0.74,1.64,0.0063,86522.74,86
2020-05-13 00:00:00,2,284.4,311,606,7.2e-5,61.5,-0.82,2.71,0.00591,86349.414,60
2020-05-13 06:00:00,2,275.7,276,121,2.6e-5,92.8,-0.97999996,0.68,0.0049099997,86519.27,36
2020-05-13 12:00:00,2,277.6,286,0,1.4e-5,89,-0.06,-1.3399999,0.0054099998,86368,59
2020-05-13 18:00:00,2,284.80002,303,278,4.7e-5,65.5,1.76,0.17,0.0064999997,86432.35,85
2020-05-14 00:00:00,2,283.6,310,613,1.81e-4,80.200005,-1.12,2.09,0.00737,86344.89,92
2020-05-14 06:00:00,2,279,323,60,5.63e-4,96.700005,-0.11,1.99,0.00643,86452.1,98
2020-05-14 12:00:00,2,276.7,314,0,1.6e-4,96.700005,0.81,0.29999998,0.00549,86579.83,95
2020-05-14 18:00:00,2,282.1,292,267,7e-5,74.3,2.07,2.03,0.0061,86638.19,76
2020-05-15 00:00:00,2,280.9,314,473,4.05e-4,91.8,0.19,2.53,0.00696,86759.63,87
2020-05-15 06:00:00,2,277.7,318,41,3.82e-4,97.3,0.32,1.4499999,0.00591,86879.31,95
2020-05-15 12:00:00,2,274,288,0,3.6e-5,98.200005,0.26,0.71,0.00459,86800.43,85
2020-05-15 18:00:00,2,282,276,305,3e-5,68.200005,-1.37,1.81,0.0055199997,86766.164,74
2020-05-16 00:00:00,2,282.2,296,697,1.12e-4,79.1,-1.37,2.81,0.0065599997,86641.305,70
2020-05-16 06:00:00,2,278,299,119,4.6e-5,94.3,-0.7,2.2,0.00587,86799.586,62
2020-05-16 12:00:00,2,276.30002,314,0,1.2e-5,94.5,-0.38,2.01,0.0052199997,86677.42,86
2020-04-30 12:00:00,3,277.9,9999e17,9999e17,9999e17,94.9,-0.19999999,2.46,0.00586,86592.61,9999e17
2020-04-30 18:00:00,3,278.25,320,120,5.4e-5,82.9,0.089999996,2.85,0.00524,86764.914,97
2020-05-01 00:00:00,3,282.86,247,834,1e-6,39.5,-0.87,3.6999998,0.0034299998,86653.74,10
2020-05-01 06:00:00,3,272.04,238,134,0,93.700005,-0.48,0.29,0.00379,86735.24,16
2020-05-01 12:00:00,3,273.30002,244,0,0,85.5,1.6999999,-0.42,0.00379,86594.28,54
2020-05-01 18:00:00,3,283.94998,258,307,1e-6,34.4,1.78,2.81,0.0032199998,86606.77,43
2020-05-02 00:00:00,3,284.50998,295,677,1.1e-5,56.9,0.81,3.82,0.0055199997,86606.016,53
2020-05-02 06:00:00,3,273.80002,267,109,5e-6,97.1,0.76,-0.08,0.0044799997,86572.95,15
2020-05-02 12:00:00,3,276.30002,254,0,0,95.700005,1.9599999,-1.1999999,0.00529,86235.164,33
2020-05-02 18:00:00,3,284.44,290,240,1.6e-5,56.9,4.62,3.37,0.0055,86173.76,84
2020-05-03 00:00:00,3,278.75998,334,156,3.25e-4,95.200005,0.74,4.65,0.0062599997,86326.15,95
2020-05-03 06:00:00,3,274.2,305,24,7.1e-5,95.5,1.17,2.6699998,0.0045499997,86617.06,86
2020-05-03 12:00:00,3,272.5,267,0,4e-6,95.3,1.05,0.64,0.00399,86682.37,57
2020-05-03 18:00:00,3,279.88998,259,317,2e-6,48.100002,0.75,2,0.00341,86708.39,63
2020-05-04 00:00:00,3,277.1,301,536,1.25e-4,89.1,-1,3.82,0.00521,86659.07,94
2020-05-04 06:00:00,3,272.5,290,47,6.7e-5,95.6,0.68,2.25,0.0039999997,86915.055,81
2020-05-04 12:00:00,3,270.7,246,0,2e-6,98,1.48,0.7,0.0035599999,87072.99,48
2020-05-04 18:00:00,3,278.6,252,343,4e-6,63.8,2.05,0.82,0.00407,87209.18,45
2020-05-05 00:00:00,3,283,242,866,0,41.3,-0.26,3.32,0.0036,87104.14,15
2020-05-05 06:00:00,3,274.7,271,105,3e-6,81.9,0,-1.9499999,0.00398,87126.125,83
2020-05-05 12:00:00,3,273.9,254,0,0,77.3,0.79999995,-1.86,0.00357,86812.664,73
2020-05-05 18:00:00,3,284.6,263,317,0,41.600002,0.71999997,2.84,0.0040599997,86732.27,73
2020-05-06 00:00:00,3,284.5,258,862,0,43.7,0.51,5.58,0.00423,86892.68,10
2020-05-06 06:00:00,3,275.9,304,106,1.72e-4,95.8,-1.13,2.4299998,0.0050899996,87242.84,78
2020-05-06 12:00:00,3,269.6,246,0,3e-6,97.1,0.19,-1.06,0.00323,87315.4,51
2020-05-06 18:00:00,3,284.6,209,375,0,20.1,-0.68,-1.54,0.00196,87321.24,24
2020-05-07 00:00:00,3,288,245,883,0,22,-2.36,0.19,0.00266,87203.98,0
2020-05-07 06:00:00,3,276.9,246,143,0,47.5,0.13,-2.58,0.00272,87316.14,3
2020-05-07 12:00:00,3,276.5,235,0,0,38,0.32999998,-3.25,0.00211,87221.83,0
2020-05-07 18:00:00,3,287.6,240,373,0,24.2,0.14,-4.13,0.00288,87252.56,0
2020-05-08 00:00:00,3,291.9,267,880,0,23,-0.93,-4.18,0.00357,87150.81,0
2020-05-08 06:00:00,3,281.5,262,145,0,46.5,-0.16,-3.6599998,0.0036499999,87313.305,0
2020-05-08 12:00:00,3,279.80002,245,0,0,49.9,0.51,-3.83,0.00348,87176.5,0
2020-05-08 18:00:00,3,290.9,251,376,0,29.1,0.65,-3.84,0.00423,87780.98,0
2020-05-09 00:00:00,3,297.11,286,882,0,18.6,0.75,-3.5,0.00399,87551.15,0
2020-05-09 06:00:00,3,285,285,146,0,46.9,0.44,-2.53,0.00466,87610.64,0
2020-05-09 12:00:00,3,282.2,268,0,0,52.9,1.03,-2.5,0.0043599997,87411.62,0
2020-05-09 18:00:00,3,295.30002,276,371,0,29,1.4399999,-2.48,0.00555,87320.37,6
2020-05-10 00:00:00,3,299.86,314,864,0,21.4,0.79999995,2.05,0.00542,87035.35,24
2020-05-10 06:00:00,3,285,313,128,0,80.9,-0.04,2.12,0.00799,87278.33,41
2020-05-10 12:00:00,3,280.88,286,0,0,95.9,0.35999998,1.54,0.0072299996,87268.52,49
2020-05-10 18:00:00,3,288.13,289,335,0,46.600002,-0.19,2.53,0.00567,87443.61,61
2020-05-11 00:00:00,3,290.4,283,869,0,38,-0.42,3.29,0.00536,87378.625,7
2020-05-11 06:00:00,3,278.32,274,144,0,87.700005,-1.2099999,0.62,0.00551,87433.27,36
2020-05-11 12:00:00,3,277.6,263,0,0,94.9,0.07,-1.28,0.0056999996,87085.48,38
2020-05-11 18:00:00,3,291.80002,277,360,0,43.5,-0.35,0.35,0.0067499997,86953.664,50
2020-05-12 00:00:00,3,292.63998,311,820,0,44.9,-1.1899999,3.06,0.00734,86697.16,68
2020-05-12 06:00:00,3,280.9,304,131,6e-6,92,-1.12,0.71,0.0069899997,86940.16,54
2020-05-12 12:00:00,3,278.6,284,0,0,96.200005,-0.7,-0.79999995,0.00623,86627.07,63
2020-05-12 18:00:00,3,292,309,315,2e-6,46.4,0.02,-0.74,0.00731,86697.08,72
2020-05-13 00:00:00,3,294.6,318,810,1.2e-5,35.600002,-0.90999997,2.1,0.00654,86396.164,63
2020-05-13 06:00:00,3,283.2,315,113,1e-6,84.5,-1.78,0.29,0.00752,86605.266,75
2020-05-13 12:00:00,3,281.30002,325,0,3e-5,92.5,-0.93,-0.21,0.0072399997,86370.164,89
2020-05-13 18:00:00,3,293,304,339,2e-6,48,-0.39999998,-0.08,0.008049999,86368.05,62
2020-05-14 00:00:00,3,288.2,329,737,3.22e-4,81.5,-1.29,2.9099998,0.01014,86255.836,84
2020-05-14 06:00:00,3,282,340,82,5.87e-4,95.6,-0.35,3.1599998,0.00785,86165.38,93
2020-05-14 12:00:00,3,277.6,332,0,6.88e-4,94.700005,0.64,3.4399998,0.00575,86447.305,99
2020-05-14 18:00:00,3,278.2,314,114,2.3599999e-4,90.200005,1.0799999,4.19,0.0057099997,86533.44,99
2020-05-15 00:00:00,3,278.7,316,345,2.38e-4,87,0.31,4.35,0.0056499997,86885.18,97
2020-05-15 06:00:00,3,276.4,311,44,8.2e-5,94.3,0.53999996,2.7,0.00521,87030.03,95
2020-05-15 12:00:00,3,274.80002,298,0,6e-6,95.3,0.51,2.02,0.0047,87179.21,89
2020-05-15 18:00:00,3,282.1,252,364,0,49.2,-0.35999998,2.82,0.00404,87035.96,51
2020-05-16 00:00:00,3,284.9,276,767,0,40.8,-1.54,2.98,0.00403,87184.98,79
2020-05-16 06:00:00,3,276.30002,281,124,6e-6,85.5,-0.93,0.78,0.0047,87174.836,73
2020-05-16 12:00:00,3,275.7,289,0,2e-5,91.3,-0.17,0.14999999,0.0047899997,87140.83,81
2020-04-30 12:00:00,4,278.30002,9999e17,9999e17,9999e17,96.5,-0.089999996,2.25,0.00612,86551.086,9999e17
2020-04-30 18:00:00,4,277.97,321,101,6.1e-5,88.200005,0.01,3.06,0.0054699997,86706.57,96
2020-05-01 00:00:00,4,282.16,256,796,3e-6,45.7,-0.74,4.22,0.00379,86667.836,20
2020-05-01 06:00:00,4,271.4,236,132,0,95.9,-0.22999999,0.66999996,0.0037,86773.28,1
2020-05-01 12:00:00,4,273.5,241,0,0,90.200005,1.53,-0.17,0.00405,86624.52,57
2020-05-01 18:00:00,4,283.22,258,314,0,34.2,1.62,2.75,0.00305,86634.14,55
2020-05-02 00:00:00,4,284.5,298,699,9e-6,54.600002,0.65999997,3.86,0.0053,86599.805,69
2020-05-02 06:00:00,4,273.9,272,95,6e-6,97.5,0.78999996,0.61,0.00454,86648.875,23
2020-05-02 12:00:00,4,275.5,250,0,0,97.1,1.8299999,-0.94,0.0050899996,86386.945,8
2020-05-02 18:00:00,4,285.08,264,320,6e-6,51.9,4.23,2.74,0.00524,86256.65,26
2020-05-03 00:00:00,4,281.05,330,250,3.13e-4,93,1.06,3.78,0.0071699996,86181.31,91
2020-05-03 06:00:00,4,274.6,319,10,3.29e-4,95.200005,1.22,3.5,0.00465,86590.836,92
2020-05-03 12:00:00,4,271.32,243,0,1e-6,97.1,1.1999999,0.90999997,0.0037200000000000002,86747.36,41
2020-05-03 18:00:00,4,280.61,234,331,2e-6,47.100002,0.41,1.4699999,0.0034999999,86806.24,27
2020-05-04 00:00:00,4,279.79,276,698,1.9e-5,57.2,-1.22,3.35,0.00402,86695.914,72
2020-05-04 06:00:00,4,273.4,285,55,4.2e-5,96.1,-0.089999996,1.88,0.00428,86850.1,93
2020-05-04 12:00:00,4,270.9,258,0,3e-6,97.3,1.4599999,0.11,0.00361,86931.59,53
2020-05-04 18:00:00,4,282.7,222,365,0,35.8,1.55,0.57,0.00305,87008.9,5
2020-05-05 00:00:00,4,284.80002,248,867,0,35.7,0.52,4.11,0.0035199998,86941.06,10
2020-05-05 06:00:00,4,271.5,244,136,0,92.5,0.39,0.69,0.0035899999,87062.586,11
2020-05-05 12:00:00,4,274.4,238,0,0,79.700005,0.88,-1.56,0.00381,86800.79,54
2020-05-05 18:00:00,4,286.1,271,293,0,34.7,1.77,1.1999999,0.00373,86679.5,82
2020-05-06 00:00:00,4,284.6,268,831,0,41.600002,0.31,5.5299997,0.00405,86882.32,48
2020-05-06 06:00:00,4,276.7,286,134,4.5e-5,95.8,-0.25,2.61,0.00539,87235.98,48
2020-05-06 12:00:00,4,272.9,306,0,1.6e-5,95.200005,-0.24,0.76,0.00409,87410.4,84
2020-05-06 18:00:00,4,284.1,229,370,0,30.800001,-1.28,-0.25,0.00287,87487.34,8
2020-05-07 00:00:00,4,286.80002,254,865,0,29.5,-3.02,0.34,0.0033099998,87346.4,30
2020-05-07 06:00:00,4,276.80002,252,138,0,60.7,-0.21,-2.3999999,0.00345,87422.31,13
2020-05-07 12:00:00,4,276.4,238,0,0,52.3,0.25,-3.3999999,0.00289,87269.87,0
2020-05-07 18:00:00,4,287.2,238,373,0,25.800001,0.25,-4.31,0.0029799999,87169.79,18
2020-05-08 00:00:00,4,292,268,873,0,20.9,-0.32,-3.9499998,0.00327,86975.04,57
2020-05-08 06:00:00,4,281.1,260,146,0,46.3,-0.55,-3.36,0.00354,87053.52,2
2020-05-08 12:00:00,4,278.1,245,0,0,59.3,-0.08,-3.75,0.0036799998,86937.56,0
2020-05-08 18:00:00,4,288.2,249,374,0,38.2,0.04,-3.73,0.0047,87612.96,8
2020-05-09 00:00:00,4,295.29,285,869,0,25.1,0.01,-1.89,0.00482,87485.086,28
2020-05-09 06:00:00,4,283.2,288,139,0,55,-0.14999999,-2.08,0.00482,87515.664,24
2020-05-09 12:00:00,4,280.9,279,0,0,58.100002,0.42,-1.86,0.00439,87519.57,66
2020-05-09 18:00:00,4,294.30002,278,361,0,29.4,-0.42999998,-1.1999999,0.0052799997,87567.555,55
2020-05-10 00:00:00,4,297.4,307,865,0,25.800001,-2.31,0.87,0.00563,87419.67,29
2020-05-10 06:00:00,4,285,298,143,0,63.3,-0.51,-1.87,0.0062599997,87452.125,27
2020-05-10 12:00:00,4,283,280,0,0,65,0.78,-1.9799999,0.00566,87201.47,19
2020-05-10 18:00:00,4,297.4,292,353,0,29.6,0.98999995,-1.53,0.00648,87149.19,50
2020-05-11 00:00:00,4,301.6,334,836,0,23,0.06,3.22,0.00649,86838.64,68
2020-05-11 06:00:00,4,285.7,335,133,7.6e-5,89.9,-0.53999996,1.29,0.00938,87097.89,59
2020-05-11 12:00:00,4,284.1,308,0,5e-5,94.200005,-0.12,1.64,0.0088599995,87060.125,53
2020-05-11 18:00:00,4,291.9,322,268,1.9e-5,50.5,-1.15,0.96,0.00783,87130.93,85
2020-05-12 00:00:00,4,293,314,798,0,38.3,-2.1,2.37,0.0063899998,87056,70
2020-05-12 06:00:00,4,279.2,290,116,0,79.700005,-1.03,0.83,0.0053399997,87105.45,58
2020-05-12 12:00:00,4,275.30002,252,0,0,84.3,-0.45999998,0.17999999,0.0043099998,87078.89,4
2020-05-12 18:00:00,4,290.7,253,381,0,27.300001,-0.96999997,0.96,0.00396,86957.734,17
2020-05-13 00:00:00,4,292.30002,279,882,0,26.7,-2.73,1.81,0.00427,86880.15,11
2020-05-13 06:00:00,4,279,268,151,0,71.1,-1.4599999,-0.099999994,0.0047,86857.49,2
2020-05-13 12:00:00,4,276.4,251,0,0,79.4,-0.78,-0.75,0.00441,86684.1,2
2020-05-13 18:00:00,4,290.6,253,386,0,29.2,-1.9,0.65,0.0042,86612.14,1
2020-05-14 00:00:00,4,293.4,283,886,0,28.5,-2.44,1.8399999,0.00493,86429.23,1
2020-05-14 06:00:00,4,279.80002,280,151,0,84.8,-0.48,1.51,0.00598,86584.75,2
2020-05-14 12:00:00,4,275.9,261,0,0,98.8,0.38,1.03,0.00531,86473.875,1
2020-05-14 18:00:00,4,289.30002,266,378,0,44.600002,-0.44,2.19,0.0058999998,86625.586,7
2020-05-15 00:00:00,4,291.1,286,878,0,38,-1.67,3.33,0.0056499997,86642.24,2
2020-05-15 06:00:00,4,278,273,152,0,88.1,-0.25,1.49,0.0054599997,86910.39,2
2020-05-15 12:00:00,4,274.30002,252,0,0,95.700005,0.32999998,-0.17,0.00458,86941.96,1
2020-05-15 18:00:00,4,292.68,260,384,0,33.3,-0.099999994,0.45999998,0.00545,86844.21,0
2020-05-16 00:00:00,4,294.25,304,853,0,30.800001,-2.07,1.67,0.00555,86933.52,8
2020-05-16 06:00:00,4,280.7,303,136,0,78.1,-0.98999995,1.5699999,0.0058,87030.414,22
