forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,278.2,269,0,0,74.5,-0.39,-1.8,0.0046699997,86972.18,66
2020-05-25 18:00:00,1,290.9,281,359,0,35.9,-0.72999996,-1.65,0.00526,86848.17,83
2020-05-26 00:00:00,1,292,318,792,3.5e-5,48.2,-2.07,0.21,0.0074199997,86717.1,72
2020-05-26 06:00:00,1,283.2,343,72,1.81e-4,90.4,-1,-0.95,0.00797,86874.99,94
2020-05-26 12:00:00,1,280.5,294,0,5e-6,92.4,0.049999997,-1.77,0.0068099997,86719.52,63
2020-05-26 18:00:00,1,292.30002,294,355,0,46.9,-0.90999997,-0.61,0.0075,86722.31,66
2020-05-27 00:00:00,1,289.30002,333,716,2.72e-4,81.4,-1.1999999,1.4699999,0.01081,86705.43,79
2020-05-27 06:00:00,1,283.9,347,42,5.58e-4,97.1,-0.29999998,1.65,0.00901,86872.95,99
2020-05-27 12:00:00,1,282.30002,345,0,3.4e-4,97.9,-0.41,1.6899999,0.00814,86808.63,93
2020-05-27 18:00:00,1,284.1,342,137,2.34e-4,90.6,-0.55,2.07,0.00852,86946.23,92
2020-05-28 00:00:00,1,287.5,342,545,3.2e-5,69.3,-1.3299999,2.95,0.00814,86939.836,68
2020-05-28 06:00:00,1,281.5,335,73,1.2e-5,95.700005,-0.31,1.76,0.0075299996,87097.04,77
2020-05-28 12:00:00,1,280.2,330,0,1.3e-5,93.700005,0.14,1.42,0.0067399996,87071.83,79
2020-05-28 18:00:00,1,286.4,298,345,2e-6,57.100002,-0.42,2.51,0.00622,87090.586,61
2020-05-29 00:00:00,1,288,298,812,0,46,-1.09,3.1799998,0.0055899997,87016.99,54
2020-05-29 06:00:00,1,279.30002,315,82,2e-5,93.5,-1.01,0.97999996,0.00633,87096.26,95
2020-05-29 12:00:00,1,278.2,311,0,1.07e-4,97.1,-1.28,0,0.0061299996,86963.04,89
2020-05-29 18:00:00,1,282.1,318,193,1.05e-4,81.8,-2.08,0.32,0.0066799996,86987.65,88
2020-05-30 00:00:00,1,282.80002,326,413,1.8e-4,85.5,-2.24,1.4699999,0.00732,86939.81,82
2020-05-14 00:00:00,2,278.16998,9999e17,9999e17,9999e17,92.4,0.90999997,2.18,0.00585,86188.305,9999e17
2020-05-14 06:00:00,2,276.1,313,27,1.16e-4,98,0.82,1.4699999,0.0053499998,86278.58,100
2020-05-14 12:00:00,2,275.2,311,0,1.28e-4,98.4,1.2099999,0.79999995,0.00505,86318.84,99
2020-05-14 18:00:00,2,280.47,297,248,6.4e-5,78.3,1.64,1.54,0.00575,86387.44,93
2020-05-15 00:00:00,2,279.37,318,377,2.01e-4,94.6,0,2.97,0.00649,86453.586,91
2020-05-15 06:00:00,2,276.4,318,51,4.7e-5,97.8,0.16,1.8199999,0.00543,86709.44,83
2020-05-15 12:00:00,2,273.2,293,0,5e-6,97.9,0.69,0.65999997,0.00434,86745.375,73
2020-05-15 18:00:00,2,284.5,259,373,1e-6,45.7,0.58,0.90999997,0.0044,86760.49,35
2020-05-16 00:00:00,2,286.7,259,887,0,37.9,-0.96,2.97,0.0042499998,86612.54,8
2020-05-16 06:00:00,2,274.30002,261,149,0,92.3,0.32,0.03,0.00441,86558.24,41
2020-05-16 12:00:00,2,276.4,254,0,0,79,1.4699999,-1.35,0.0044299997,86283.516,20
2020-05-16 18:00:00,2,289.4,297,317,3e-6,39.4,2.4299998,0.71999997,0.0052799997,86010.08,80
2020-05-17 00:00:00,2,284.80002,325,555,5.7e-5,83.9,-0.62,1.4599999,0.00838,85888.664,92
2020-05-17 06:00:00,2,279,324,35,1.34e-4,97.200005,1.1,0.04,0.0066,85768.914,96
2020-05-17 12:00:00,2,279.30002,304,0,8.7e-5,98.1,0.7,0.5,0.00676,85550.1,90
2020-05-17 18:00:00,2,280.2,332,65,5.7e-4,93.200005,0.17,1.8399999,0.00683,85794.96,98
2020-05-18 00:00:00,2,282,316,466,1.29e-4,85.6,0.39,3.1,0.0070499997,85950.87,74
2020-05-18 06:00:00,2,277.7,295,118,1.35e-4,98.200005,-1.35,0.84999996,0.00603,86091.984,66
2020-05-18 12:00:00,2,275.80002,313,0,3.57e-4,96.8,-0.16,-0.08,0.00518,86187.43,99
2020-05-18 18:00:00,2,281.80002,303,212,6.5e-5,76.700005,-0.28,-1.39,0.0061299996,86194.52,85
2020-05-19 00:00:00,2,283.4,314,586,1.23e-4,85.9,-2.86,-0.96,0.00774,86033.87,79
2020-05-19 06:00:00,2,278.80002,308,56,1.07e-4,97,-1.03,-2.86,0.0064499998,85812.44,71
2020-05-19 12:00:00,2,275.5,260,0,5.8999998e-5,98.1,1.23,0.12,0.00515,85895.9,10
2020-05-19 18:00:00,2,280,300,154,2.56e-4,95.8,0.31,1.4599999,0.00689,85957.664,74
2020-05-20 00:00:00,2,281.30002,322,307,3.44e-4,89.700005,-1.4399999,2.5,0.0070499997,85952.66,87
2020-05-20 06:00:00,2,278.30002,316,96,5e-5,97.6,-0.16,2.69,0.00621,86010.31,81
2020-05-20 12:00:00,2,276.2,326,0,2.08e-4,96.200005,0.14,4.7,0.0053,86017.055,100
2020-05-20 18:00:00,2,276.2,320,62,8.5e-5,94.5,0.48,5,0.0052,86413.266,100
2020-05-21 00:00:00,2,277,318,216,4.9e-5,94.3,-0.01,4.5499997,0.0055,86319.36,100
2020-05-21 06:00:00,2,275.6,319,25,4.2e-5,97.200005,0.35999998,3.1,0.0050999997,86480.266,100
2020-05-21 12:00:00,2,274.5,310,0,3e-5,97.700005,1.05,1.7199999,0.00478,86129.43,96
2020-05-21 18:00:00,2,277.7,316,95,5.5e-5,93.1,0.07,2.04,0.00567,86359.34,99
2020-05-22 00:00:00,2,280.5,313,544,6e-5,83.200005,-1.9399999,1.51,0.00617,86148.21,90
2020-05-22 06:00:00,2,276.2,302,73,6.6e-5,94.5,-1.39,-0.83,0.00517,86921.57,72
2020-05-22 12:00:00,2,274.7,266,0,4e-6,96.8,-0.35999998,-1.78,0.00475,86693.46,38
2020-05-22 18:00:00,2,285.9,259,380,0,54.4,-0.88,-1.8399999,0.00576,86706.586,11
2020-05-23 00:00:00,2,285.7,306,721,1.98e-4,77.4,-1.6899999,-0.57,0.008119999,86651.93,51
2020-05-23 06:00:00,2,279.80002,324,76,3.29e-4,94.4,-1.4499999,0.089999996,0.00666,86699.9,85
2020-05-23 12:00:00,2,275.7,287,0,3.2e-5,97.1,-1.4,0.02,0.0051599997,86672.78,75
2020-05-23 18:00:00,2,283.2,313,205,1.56e-4,84.9,-1.4499999,0.39,0.0075299996,86718.43,84
2020-05-24 00:00:00,2,282.6,339,329,2.05e-4,92.5,-0.81,2.34,0.00787,86895.55,91
2020-05-24 06:00:00,2,279.30002,334,28,2.92e-4,96.8,-0.41,1.99,0.00654,87031.35,93
2020-05-24 12:00:00,2,277.6,319,0,7.1e-5,97,-0.08,1.64,0.0058399998,87109.22,83
2020-05-24 18:00:00,2,282.2,324,176,1.6e-5,84.1,-1.02,1.88,0.00695,87275.74,82
2020-05-25 00:00:00,2,283.80002,334,371,2e-5,74.200005,-1.11,2.4299998,0.00677,87225.07,82
2020-05-25 06:00:00,2,278.80002,315,109,5e-6,95.4,-0.69,1.4599999,0.00622,87354.45,62
2020-05-25 12:00:00,2,277.6,294,0,3e-6,93.700005,-0.29999998,0.95,0.0056399996,87238.02,53
2020-05-25 18:00:00,2,286.2,298,341,2e-6,52.8,-1.02,1.62,0.00567,87273.54,51
2020-05-26 00:00:00,2,289.30002,292,842,0,46.4,-2.1299999,1.8399999,0.0061299996,86989.29,15
2020-05-26 06:00:00,2,278.4,286,148,0,89.8,-1.39,0.26999998,0.0057099997,87199.49,13
2020-05-26 12:00:00,2,278.1,269,0,0,94.3,-0.55,-1.4499999,0.00587,86997.98,10
2020-05-26 18:00:00,2,291,281,385,0,48.9,-0.13,-1.7099999,0.00721,86959.11,27
2020-05-27 00:00:00,2,292.7,312,855,1.7099999e-4,53.5,-0.84,0.21,0.008719999,86959.25,30
2020-05-27 06:00:00,2,280.6,306,155,1.38e-4,93,-0.25,1,0.00688,87045.02,21
2020-05-27 12:00:00,2,280.80002,292,0,0,95.5,1.03,-0.48999998,0.0072,86980.85,70
2020-05-27 18:00:00,2,290,313,279,1e-5,68.4,1.65,0.68,0.00944,86910.766,81
2020-05-28 00:00:00,2,289.80002,351,458,8.5e-5,77.3,0.53,1.86,0.01053,86938.625,88
2020-05-28 06:00:00,2,285.30002,351,48,2.9999999e-4,95.8,2.2,0.03,0.00974,86884.125,96
2020-05-28 12:00:00,2,283.2,350,0,3.73e-4,96.8,1.5899999,1,0.00856,87093.266,99
2020-05-28 18:00:00,2,288.7,319,342,2e-5,62.5,1,2.55,0.00791,87261.28,52
2020-05-29 00:00:00,2,291.2,311,797,1.2e-5,51.100002,-0.21,3.58,0.0075999997,87176.76,24
2020-05-29 06:00:00,2,282.9,313,159,1e-4,96.4,-0.42,2.1,0.0083099995,87154.52,37
2020-05-29 12:00:00,2,280.30002,338,0,7.8e-5,94.4,-0.25,2.72,0.00685,87055.54,85
2020-05-29 18:00:00,2,281,324,164,3.4e-5,81.3,0.78999996,3.1399999,0.00618,87107.28,85
2020-05-30 00:00:00,2,279.2,315,442,1.42e-4,88.6,-0.31,4.25,0.0059599997,87052.54,79
2020-05-14 00:00:00,3,277.25998,9999e17,9999e17,9999e17,92.8,0.14999999,1.6999999,0.0055,86245.875,9999e17
2020-05-14 06:00:00,3,276.5,317,21,1.62e-4,97.9,1.36,1.06,0.00551,86245.36,99
2020-05-14 12:00:00,3,275.6,310,0,1.25e-4,98.1,1.4599999,0.53,0.0051599997,86254.45,98
2020-05-14 18:00:00,3,279.1,307,151,1.33e-4,90.700005,1.14,1.7099999,0.00611,86363.17,98
2020-05-15 00:00:00,3,279.46,323,339,1.7099999e-4,93.9,-0.11,3.1999998,0.00648,86461.586,89
2020-05-15 06:00:00,3,276.4,319,52,4.2e-5,97.700005,0.14999999,1.99,0.00542,86712.14,86
2020-05-15 12:00:00,3,274.4,307,0,9e-6,97.3,0.71,0.9,0.00469,86779.94,87
2020-05-15 18:00:00,3,283.9,256,378,1e-6,49.7,0.57,1.4399999,0.00459,86799.69,26
2020-05-16 00:00:00,3,286.80002,262,881,0,40.100002,-0.66999996,2.9099998,0.00453,86639.14,5
2020-05-16 06:00:00,3,274.9,263,151,0,93,0.24,-0.06,0.00463,86641.055,39
2020-05-16 12:00:00,3,278,268,0,1e-6,78.1,1.25,-1.62,0.00487,86264.87,92
2020-05-16 18:00:00,3,284.4,319,151,6.3e-5,73.4,1.6999999,-0.48,0.00708,86067.555,95
2020-05-17 00:00:00,3,284.9,335,403,1.35e-4,82.1,1.18,1.41,0.008239999,85796.56,91
2020-05-17 06:00:00,3,279.7,322,47,4.9e-5,96.5,0.59999996,1.14,0.00684,85599.4,95
2020-05-17 12:00:00,3,278.9,321,0,1.76e-4,98.5,1.04,1.06,0.0066299997,85490.69,86
2020-05-17 18:00:00,3,280.5,325,104,2.55e-4,89.8,0.39,1.4,0.00676,85554.03,94
2020-05-18 00:00:00,3,279.30002,321,331,4.29e-4,96.1,0.22,2.85,0.0066299997,85559.23,96
2020-05-18 06:00:00,3,275.9,312,13,2.7e-4,95,1.63,2.09,0.00515,85961.555,97
2020-05-18 12:00:00,3,272.1,245,0,0,97.3,1.75,-0.45,0.00399,86098.99,26
2020-05-18 18:00:00,3,284.2,234,390,0,36.9,0.53999996,1.31,0.00351,86184.96,4
2020-05-19 00:00:00,3,282.80002,276,815,6e-5,56.4,-2.51,2.52,0.00489,86182.03,67
2020-05-19 06:00:00,3,274.5,264,137,6.3e-5,98.700005,-0.32999998,1.67,0.0047999998,86397.68,61
2020-05-19 12:00:00,3,271.30002,285,0,6e-6,99.3,-0.25,1.2099999,0.00384,86404.77,70
2020-05-19 18:00:00,3,283.2,245,369,0,48.5,-1.9699999,0.79999995,0.00432,86343.125,30
2020-05-20 00:00:00,3,285.6,272,841,2e-6,46,-3.06,1.3199999,0.00482,86225.85,25
2020-05-20 06:00:00,3,275.9,277,127,1e-6,98.1,-0.78,1.7099999,0.00531,86322.414,31
2020-05-20 12:00:00,3,277.4,317,0,1.4e-5,94.700005,-0.32999998,2.85,0.00567,86230.87,80
2020-05-20 18:00:00,3,278.5,326,96,2.6e-5,88.6,-0.44,3.3,0.0057099997,86381.38,97
2020-05-21 00:00:00,3,280.80002,323,359,2.1e-5,77.3,-0.61,3.4399998,0.00585,86470.32,86
2020-05-21 06:00:00,3,277.30002,323,58,1.8e-5,96.200005,0.12,2.47,0.0056999996,86515.836,89
2020-05-21 12:00:00,3,276.6,316,0,1.9e-5,96.5,0.28,2.19,0.00544,86496.375,88
2020-05-21 18:00:00,3,279.2,319,97,2.6e-5,88,0.14,2.6699998,0.00594,86493.7,94
2020-05-22 00:00:00,3,280,319,377,5.1e-5,84.6,-0.44,3.7099998,0.00606,86365.125,89
2020-05-22 06:00:00,3,277,321,64,7e-5,93,-0.41,2.76,0.0053499998,86988.98,97
2020-05-22 12:00:00,3,274.2,304,0,3.6e-5,94.200005,-0.19,2.3999999,0.00444,86959.49,88
2020-05-22 18:00:00,3,278.6,294,250,3.3e-5,70.1,-0.58,3.37,0.00451,87025.23,75
2020-05-23 00:00:00,3,278.5,299,602,1.05e-4,82.6,-0.93,3.6399999,0.0053,87038.15,81
2020-05-23 06:00:00,3,274.80002,294,85,7.6e-5,95.1,-0.19,2.3999999,0.00468,87133.16,78
2020-05-23 12:00:00,3,273.7,296,0,2.8e-5,94.9,0.16,2.28,0.00434,87070.27,80
2020-05-23 18:00:00,3,277.2,292,215,6.9e-5,86.5,-0.12,2.82,0.00505,87224.86,90
2020-05-24 00:00:00,3,278.80002,308,482,9.7e-5,84.700005,-0.96999997,2.96,0.0055299997,87235.766,89
2020-05-24 06:00:00,3,275.7,304,78,2.1e-5,96.700005,-0.17,1.9699999,0.00508,87231.41,79
2020-05-24 12:00:00,3,274.30002,305,0,2.5e-5,95.8,-0.02,2.05,0.0045499997,87141.44,90
2020-05-24 18:00:00,3,277.5,303,149,1.28e-4,89,-0.76,1.3199999,0.0052799997,87207.4,95
2020-05-25 00:00:00,3,280.6,316,436,5e-5,87.5,-1.93,0.42,0.00647,87144.516,86
2020-05-25 06:00:00,3,275.4,292,84,3e-6,97.1,-1.04,-0.7,0.00501,87231.99,77
2020-05-25 12:00:00,3,274.5,257,0,0,96.700005,0.089999996,-1.75,0.00466,87141.266,42
2020-05-25 18:00:00,3,285.6,258,387,1e-6,62,-0.26,-1.8399999,0.00636,87130.5,14
2020-05-26 00:00:00,3,288.4,311,753,4.6e-5,55.8,-1.04,-1.1,0.0069299997,87117.836,41
2020-05-26 06:00:00,3,277.2,291,151,4e-5,93.5,-0.66999996,-0.56,0.0054699997,87244.766,19
2020-05-26 12:00:00,3,274.2,268,0,0,97.3,-0.19999999,0.68,0.0046099997,87113.07,2
2020-05-26 18:00:00,3,290.80002,276,387,3e-6,52,-0.16,0.57,0.0075299996,87128.87,3
2020-05-27 00:00:00,3,285.6,328,638,1.69e-4,84.1,-1.35,3.33,0.00868,86964.81,61
2020-05-27 06:00:00,3,280.7,337,51,2.43e-4,97,-0.96999997,2.22,0.00722,87108.766,97
2020-05-27 12:00:00,3,278.9,334,0,1.78e-4,96.3,-1.5799999,1.87,0.00634,86914.586,98
2020-05-27 18:00:00,3,280.6,329,104,3.9e-5,90.3,-2.31,0.94,0.0067,87131.22,92
2020-05-28 00:00:00,3,283.30002,334,347,2.4e-5,82,-2.5,1.73,0.0072999997,87153.06,82
2020-05-28 06:00:00,3,279.9,318,69,8e-6,95.1,-1.63,0.79999995,0.00673,87081.234,66
2020-05-28 12:00:00,3,277.2,305,0,4e-6,97.5,-0.96,0,0.00572,87160.99,59
2020-05-28 18:00:00,3,289.2,271,390,0,51.5,-1.9799999,0.21,0.00673,86925.78,10
2020-05-29 00:00:00,3,293.4,302,887,0,44.600002,-3.1599998,0.39999998,0.00762,87003.4,2
2020-05-29 06:00:00,3,282.2,298,166,0,91.3,-1.3,-0.65999997,0.00757,87207.42,1
2020-05-29 12:00:00,3,279.1,283,0,0,93.6,-0.29999998,-0.63,0.00623,87092.96,1
2020-05-29 18:00:00,3,293.9,290,396,0,46.600002,-0.83,1.35,0.00823,87228.91,1
2020-05-30 00:00:00,3,294.80002,316,879,0,41.100002,-1.75,3.3899999,0.0076699997,87014.984,32
2020-05-14 00:00:00,4,276.52,9999e17,9999e17,9999e17,93.5,0.45,1.25,0.00526,86259.44,9999e17
2020-05-14 06:00:00,4,276.1,313,25,1.31e-4,97.8,1.27,1.26,0.0053399997,86299.48,99
2020-05-14 12:00:00,4,275,306,0,1.02e-4,97.9,1.38,0.84,0.00495,86385.586,96
2020-05-14 18:00:00,4,279.7,300,202,8.4e-5,82.8,1.38,1.56,0.0057699997,86466.6,88
2020-05-15 00:00:00,4,280.34,315,433,1.47e-4,90.5,-0.25,2.9299998,0.0066299997,86529.24,79
2020-05-15 06:00:00,4,276.80002,319,60,7.8e-5,98.200005,-0.02,1.9399999,0.0056,86707.49,86
2020-05-15 12:00:00,4,272.6,305,0,1.1e-5,99.200005,0.29999998,0.94,0.00419,86806.836,81
2020-05-15 18:00:00,4,284.30002,246,375,0,52.8,0.88,0.72999996,0.0050299997,86799.85,24
2020-05-16 00:00:00,4,286.6,265,877,0,41.9,-0.78999996,3.56,0.0046699997,86689,16
2020-05-16 06:00:00,4,275.9,281,135,0,92.5,0.78999996,-0.22,0.00495,86651.52,65
2020-05-16 12:00:00,4,277.4,262,0,0,83.1,1.1899999,-1.53,0.00496,86348.48,48
2020-05-16 18:00:00,4,282.2,310,106,8e-5,87.700005,1.9699999,-1.48,0.0072999997,86140.664,96
2020-05-17 00:00:00,4,287.4,330,427,5.5e-5,55.8,3.3999999,2.1599998,0.0065699997,85909.18,90
2020-05-17 06:00:00,4,279.2,322,58,5.2e-5,94.6,0.72999996,-0.71999997,0.00647,85792.61,97
2020-05-17 12:00:00,4,279.30002,312,0,7.6e-5,98.3,1.2099999,0.58,0.0067499997,85722.48,90
2020-05-17 18:00:00,4,281.5,333,92,1.84e-4,95.200005,0.31,1.51,0.0076099997,85676.28,94
2020-05-18 00:00:00,4,280.1,338,126,4.69e-4,96.8,-0.14,2.57,0.0070399996,85751.04,98
2020-05-18 06:00:00,4,275.7,317,12,2.69e-4,98.9,0.77,0.84999996,0.0052799997,85956.34,80
2020-05-18 12:00:00,4,276.6,279,0,5e-5,96.200005,0.48999998,-1.18,0.00549,85929.46,59
2020-05-18 18:00:00,4,279.2,311,152,2.1e-4,93.9,0.37,2.73,0.0063699996,86052.53,93
2020-05-19 00:00:00,4,279.30002,322,264,2.89e-4,92.8,-0.17,3.09,0.00634,86205.99,97
2020-05-19 06:00:00,4,276.1,308,69,9.1e-5,96.9,0.5,2.1,0.00529,86447.9,87
2020-05-19 12:00:00,4,273.30002,308,0,1.3e-5,98.1,0.38,1.54,0.00439,86495.06,85
2020-05-19 18:00:00,4,279.2,276,268,8e-6,69.700005,-0.89,2.23,0.00474,86454.93,58
2020-05-20 00:00:00,4,280.5,298,615,1e-4,85.200005,-1.49,3.05,0.00635,86334.086,68
2020-05-20 06:00:00,4,276.7,314,102,1.48e-4,96.6,-0.84,2.81,0.00551,86368.18,88
2020-05-20 12:00:00,4,274.9,319,0,5.8e-5,96,-0.12,3.23,0.00481,86313.28,96
2020-05-20 18:00:00,4,277,314,115,4e-5,90.700005,0.03,3.74,0.00526,86440.39,100
2020-05-21 00:00:00,4,277.6,316,261,6.6e-5,93.700005,-0.07,3.57,0.00567,86507.695,99
2020-05-21 06:00:00,4,275.80002,322,41,6.3e-5,97.200005,0.07,2.87,0.00518,86494.49,99
2020-05-21 12:00:00,4,274.80002,317,0,4.9e-5,97.5,0.26,2.36,0.00483,86473.52,99
2020-05-21 18:00:00,4,277.4,314,128,2.9e-5,90.1,0.02,2.79,0.00537,86551.37,96
2020-05-22 00:00:00,4,279,319,311,4e-5,88.9,-0.35999998,3.23,0.0058899997,86504.016,92
2020-05-22 06:00:00,4,276.6,309,74,2.4e-5,93.3,-0.32999998,2.27,0.00524,87230.055,80
2020-05-22 12:00:00,4,273.6,286,0,5e-6,95.5,0.13,1.56,0.00432,87236.68,64
2020-05-22 18:00:00,4,282,270,349,2e-6,50.4,-0.42,2.55,0.00409,87403.086,47
2020-05-23 00:00:00,4,285.2,256,896,0,44.600002,-1.3299999,3.21,0.0045,87380.93,21
2020-05-23 06:00:00,4,273.30002,249,164,0,91.4,-0.91999996,1,0.00401,87476.93,7
2020-05-23 12:00:00,4,272.80002,230,0,0,94.3,0.7,-0.89,0.0039999997,87318.85,3
2020-05-23 18:00:00,4,288.6,244,392,0,27.4,0.56,0.88,0.00345,87156.93,28
2020-05-24 00:00:00,4,290.7,283,862,0,28.5,-1.22,2.25,0.00411,87076.2,64
2020-05-24 06:00:00,4,276.1,274,150,0,81.9,-0.88,1.18,0.00441,87015.06,63
2020-05-24 12:00:00,4,276.80002,275,0,9e-6,83.700005,-0.65,0.22999999,0.00478,86811.32,76
2020-05-24 18:00:00,4,286,311,242,5.5e-5,61.4,-0.97999996,0.34,0.00653,86970.65,93
2020-05-25 00:00:00,4,286,322,652,7.2e-5,71.6,-1.42,2.51,0.00758,86838.74,84
2020-05-25 06:00:00,4,279,320,80,6.9e-5,96.9,-0.25,1.4699999,0.00643,87064.52,70
2020-05-25 12:00:00,4,278.6,311,0,2e-5,96,-0.35999998,2.01,0.0061899996,86820.62,65
2020-05-25 18:00:00,4,281,317,206,2.4e-5,77.3,-0.38,2.75,0.0058999998,87075.94,79
2020-05-26 00:00:00,4,284.80002,294,678,5e-6,50,-1.5999999,3.1299999,0.0049099997,87031.14,49
2020-05-26 06:00:00,4,275.4,254,167,0,94,-0.76,1.51,0.00484,87202.35,5
2020-05-26 12:00:00,4,272.2,243,0,0,98.3,-0.04,0.089999996,0.00399,87315.125,8
2020-05-26 18:00:00,4,288,252,400,0,39.2,-1.4399999,0.41,0.00476,87062.71,3
2020-05-27 00:00:00,4,292,283,894,0,32.2,-1.55,1.5899999,0.0050399997,87039.81,6
2020-05-27 06:00:00,4,278.80002,294,153,0,83.6,-0.68,1.06,0.00545,87112.63,65
2020-05-27 12:00:00,4,277.5,276,0,0,88.1,0.65999997,1.31,0.00526,87048.65,40
2020-05-27 18:00:00,4,289.7,282,381,0,44.8,0.02,2.21,0.00609,86992.805,33
