forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,282.9,278,337,2.8e-5,66.6,0.17999999,1.8199999,0.00578,87010.66,51
2020-05-15 00:00:00,1,282,299,650,1.57e-4,86.3,-1.66,2.1499999,0.00702,86982.43,64
2020-05-15 06:00:00,1,277.5,301,89,7.9e-5,97.5,-0.48,1.3399999,0.0058299997,87135.2,72
2020-05-15 12:00:00,1,276,309,0,8e-6,96.6,-0.63,0.74,0.00521,87083.13,76
2020-05-15 18:00:00,1,282.30002,301,231,5e-6,68.5,-0.85999995,1.14,0.00569,87133.086,66
2020-05-16 00:00:00,1,286.2,303,678,6e-6,48.8,-1.8399999,2.52,0.0052799997,87031.96,50
2020-05-16 06:00:00,1,275.5,270,127,1e-6,93.200005,-0.78,1.14,0.00482,87193.77,15
2020-05-16 12:00:00,1,272.9,247,0,0,98.1,0.17,-0.11,0.00421,87132.76,1
2020-05-16 18:00:00,1,289.4,255,384,0,40.9,0.24,0.69,0.00543,87088.125,2
2020-05-17 00:00:00,1,290.6,282,876,1e-6,34.100002,-1.56,2.61,0.00487,86963.74,6
2020-05-17 06:00:00,1,277,274,153,0,81.6,-1.11,0.48,0.00471,87110,20
2020-05-17 12:00:00,1,277.6,278,0,0,79.6,-0.68,0.12,0.0047899997,87056.12,71
2020-05-17 18:00:00,1,289.30002,308,278,6e-6,43.2,-1.01,-0.59,0.00567,87066.83,83
2020-05-18 00:00:00,1,289.2,322,747,1.09e-4,63.5,-1.8299999,1.11,0.00815,86946.08,71
2020-05-18 06:00:00,1,282.1,335,80,2.82e-4,94.8,-1.42,0.45,0.0077899997,86979.336,92
2020-05-18 12:00:00,1,280.80002,333,0,3.3e-4,97.8,-1.1999999,0.049999997,0.0073499996,86771.9,99
2020-05-18 18:00:00,1,282.2,339,86,4.43e-4,95,-0.78999996,1.6899999,0.00786,86786.12,98
2020-05-19 00:00:00,1,284,341,326,1.49e-4,89.5,-1.0699999,2.74,0.00835,86851.76,93
2020-05-19 06:00:00,1,280.6,332,68,3.7e-5,96.5,-0.53,1.42,0.00716,86906.6,82
2020-05-19 12:00:00,1,278.9,326,0,8e-6,97.8,-0.28,0.89,0.00648,86803.6,75
2020-05-19 18:00:00,1,283.80002,321,204,8e-6,76,-0.82,1.4699999,0.00702,86753.99,80
2020-05-20 00:00:00,1,286.9,326,601,1.9e-5,61.600002,-2,2.5,0.00701,86631.79,81
2020-05-20 06:00:00,1,281.1,316,104,9e-6,91.5,-0.69,2.07,0.00703,86732.75,89
2020-05-20 12:00:00,1,278.5,312,0,7e-6,94.4,-0.01,1.79,0.0060699997,86730.266,76
2020-05-20 18:00:00,1,284.9,300,308,3e-6,57,-0.35999998,2.9199998,0.00567,86813.516,76
2020-05-04 18:00:00,2,286.2,9999e17,9999e17,9999e17,25.300001,2.04,2.11,0.00274,86943.9,9999e17
2020-05-05 00:00:00,2,286.7,266,847,1e-6,36.4,0.68,3.9299998,0.00407,86935.5,18
2020-05-05 06:00:00,2,274,289,74,6e-6,93.4,-0.38,0.08,0.0043599997,86976,70
2020-05-05 12:00:00,2,275.5,263,0,0,84.700005,0.88,-0.95,0.0044,86900.03,71
2020-05-05 18:00:00,2,287.5,260,351,0,39.8,2.1299999,1.26,0.0047,86778.39,45
2020-05-06 00:00:00,2,288.4,278,852,0,44.8,0.56,4.61,0.0055799996,86701.32,6
2020-05-06 06:00:00,2,279.1,305,134,3.3e-5,94.6,-0.19999999,3.4099998,0.00633,86971.37,66
2020-05-06 12:00:00,2,276,302,0,9.2e-5,95.8,-0.31,3.55,0.00514,87076.85,87
2020-05-06 18:00:00,2,278.4,280,294,3.3e-5,62.9,-0.089999996,2.8899999,0.00396,87399.5,63
2020-05-07 00:00:00,2,282.5,235,882,0,41.600002,-1.65,3.05,0.00348,87513.19,1
2020-05-07 06:00:00,2,271.7,233,144,0,90.3,-0.71999997,-0.82,0.0035199998,87615.35,0
2020-05-07 12:00:00,2,273.5,225,0,0,82.4,0.45999998,-2.21,0.00367,87335.12,24
2020-05-07 18:00:00,2,286.2,239,366,0,35,0.22999999,-3.05,0.0037699998,87176.87,28
2020-05-08 00:00:00,2,291,279,831,0,23.4,-0.21,-3.07,0.00345,86952.66,70
2020-05-08 06:00:00,2,280.2,262,141,0,49.600002,-0.45999998,-3.35,0.0035599999,87035.66,11
2020-05-08 12:00:00,2,277.9,248,0,0,59.4,0.35,-3.22,0.00366,86895.93,0
2020-05-08 18:00:00,2,291.4,255,372,0,27.1,0.79999995,-2.54,0.0041199997,86837.95,0
2020-05-09 00:00:00,2,296,293,870,0,23.9,-1.3399999,1.3399999,0.00481,86643.06,15
2020-05-09 06:00:00,2,283.4,288,136,0,59.7,-0.32999998,-2.1499999,0.0053999997,86684.02,26
2020-05-09 12:00:00,2,281.30002,269,0,0,57.9,0.44,-2.4199998,0.00453,86502.35,0
2020-05-09 18:00:00,2,296.6,275,367,0,26.9,0.51,-0.14999999,0.0056399996,86487.586,22
2020-05-10 00:00:00,2,295.6,316,831,0,35,-1.49,3.28,0.0069199996,86467.95,60
2020-05-10 06:00:00,2,281.4,301,137,1e-6,95.1,-0.42999998,0.65999997,0.0074799997,86737.83,17
2020-05-10 12:00:00,2,280.30002,284,0,0,93.1,0.72999996,-1.1,0.00683,86602.086,44
2020-05-10 18:00:00,2,295.2,291,359,0,42,-0.52,0.42,0.0080699995,86702.24,19
2020-05-11 00:00:00,2,292.80002,330,794,9.8e-5,64.200005,-0.96999997,2.6799998,0.010609999,86503.69,74
2020-05-11 06:00:00,2,282.5,318,99,7.3e-5,96.5,-0.06,1.3,0.0082,86690.92,83
2020-05-11 12:00:00,2,282.1,306,0,3e-6,95.200005,-0.06,-1.43,0.00789,86462.15,92
2020-05-11 18:00:00,2,291.7,314,336,1.4e-5,52.8,2.52,2.71,0.008169999,86431.336,59
2020-05-12 00:00:00,2,292.80002,319,790,5e-6,35.5,1.22,3.56,0.0058999998,86383.516,41
2020-05-12 06:00:00,2,283.1,319,116,0,76.6,-0.29,-0.44,0.00678,86327.68,67
2020-05-12 12:00:00,2,282.2,329,0,6e-6,76.1,0.74,2.85,0.00635,86335.62,80
2020-05-12 18:00:00,2,287.30002,306,293,1.4e-5,45.7,2.56,2.6799998,0.0053399997,86441.164,56
2020-05-13 00:00:00,2,288.4,299,807,1.2e-5,50.2,0.11,4.02,0.00627,86936.266,23
2020-05-13 06:00:00,2,280.9,305,119,9e-5,95.1,-0.97999996,1.22,0.00719,86909.305,46
2020-05-13 12:00:00,2,279.9,326,0,1.66e-4,96.4,0.69,0.62,0.00682,86702.68,90
2020-05-13 18:00:00,2,282.6,316,246,8.4e-5,79.200005,0.78999996,2.77,0.00677,86833.74,74
2020-05-14 00:00:00,2,282.80002,320,503,4.5e-5,67.6,-0.22999999,3.36,0.0058299997,86766.18,72
2020-05-14 06:00:00,2,276.2,281,84,7e-6,90.8,-0.21,1.7199999,0.00496,86929.695,41
2020-05-14 12:00:00,2,272.6,238,0,0,96.6,0.7,0.96,0.0040599997,86845.56,10
2020-05-14 18:00:00,2,284.7,236,382,0,34.7,0.13,1.42,0.0033999998,86872.18,5
2020-05-15 00:00:00,2,286.6,274,837,0,36.8,-0.96,3.28,0.00409,86709.305,26
2020-05-15 06:00:00,2,277.5,284,119,1e-6,88.4,-0.57,1.63,0.00527,86890.055,40
2020-05-15 12:00:00,2,276.80002,298,0,6e-6,95.1,-0.42,1.01,0.00543,86792.95,68
2020-05-15 18:00:00,2,281.4,309,196,6.6e-5,78.3,-0.34,1.28,0.0061299996,86673.54,93
2020-05-16 00:00:00,2,279.96,323,314,4.18e-4,93.8,-0.68,2.8799999,0.0066899997,86660.36,92
2020-05-16 06:00:00,2,277.2,321,33,2.24e-4,96.6,-0.48999998,1.86,0.00567,86768.28,92
2020-05-16 12:00:00,2,275.80002,310,0,1.31e-4,97,-0.35,1.79,0.00515,86764.805,93
2020-05-16 18:00:00,2,278.1,307,142,1.83e-4,91,0.24,2.69,0.00568,86822.43,98
2020-05-17 00:00:00,2,279.80002,302,551,1.2e-4,86.9,-0.39999998,3.35,0.0060799997,86956.81,91
2020-05-17 06:00:00,2,275.30002,283,93,8e-5,97.9,0.68,1.6999999,0.00502,87134.86,57
2020-05-17 12:00:00,2,274.80002,297,0,3.3e-5,97.200005,0.52,2.02,0.00478,87299.445,84
2020-05-17 18:00:00,2,279,302,211,2.6e-5,79.1,0.01,2.8999999,0.0051599997,87605.43,88
2020-05-18 00:00:00,2,282.5,285,738,3.8e-5,62.3,-1.3199999,3.3899999,0.00521,87552.6,64
2020-05-18 06:00:00,2,273.80002,266,124,1e-5,95.5,-0.51,1.35,0.0043599997,87869.94,30
2020-05-18 12:00:00,2,272.7,242,0,0,97,0.79999995,-0.64,0.00407,87807.94,10
2020-05-18 18:00:00,2,286.30002,253,365,0,45.3,1,-1.4699999,0.00487,87765.08,66
2020-05-19 00:00:00,2,291.5,285,855,0,33.2,-0.04,0.96999997,0.005,87568.664,75
2020-05-19 06:00:00,2,279.6,287,147,0,81.1,-1.3399999,-0.71999997,0.00557,87623.39,65
2020-05-19 12:00:00,2,279.7,299,0,3e-6,73,0.45,-0.76,0.00507,87466.766,88
2020-05-19 18:00:00,2,286.2,325,163,8.3e-5,69.6,-0.35,-0.45,0.0074400000000000004,87434.27,92
2020-05-20 00:00:00,2,288.7,333,616,3e-5,60.2,-1.26,2.05,0.00758,87411.46,70
2020-05-20 06:00:00,2,280.30002,308,123,2.4e-5,95,-0.45999998,1.43,0.00688,87519.93,37
2020-05-20 12:00:00,2,275.2,272,0,0,99.4,0.13,0.34,0.0050299997,87352.58,28
2020-05-20 18:00:00,2,287.4,286,327,5e-6,56.3,-1.11,1.5999999,0.00655,87408.03,73
2020-05-04 18:00:00,3,286.30002,9999e17,9999e17,9999e17,26.2,1.89,2.09,0.0028499998,86952.414,9999e17
2020-05-05 00:00:00,3,285.7,277,787,4e-6,41.7,0.38,3.9399998,0.0043599997,86979.23,43
2020-05-05 06:00:00,3,274.7,299,61,1.3e-5,93.8,-0.48,-0.17999999,0.00459,87050.305,85
2020-05-05 12:00:00,3,275.6,259,0,0,86.3,1.03,-1.39,0.0045,86920,80
2020-05-05 18:00:00,3,287.9,258,353,0,36.9,1.68,0.89,0.0044799997,86783.7,37
2020-05-06 00:00:00,3,287.9,276,855,0,46.4,0.11,4.37,0.00561,86723.37,18
2020-05-06 06:00:00,3,279.30002,305,128,3.4e-5,95.4,-0.34,2.9199998,0.00649,86903.125,75
2020-05-06 12:00:00,3,275.5,303,0,9.1e-5,95.8,0.53,3.8999999,0.0049799997,86956.44,87
2020-05-06 18:00:00,3,276.30002,303,175,7.8e-5,81.3,0.39999998,3.72,0.00445,87398.1,91
2020-05-07 00:00:00,3,281.4,236,878,3e-6,47.5,-1.3,3.21,0.0037,87537.375,3
2020-05-07 06:00:00,3,270.9,231,143,0,90.8,-0.53999996,-0.72999996,0.00336,87567.06,0
2020-05-07 12:00:00,3,272.7,219,0,0,79.9,0.51,-1.93,0.00338,87315.7,8
2020-05-07 18:00:00,3,286.2,231,373,0,31.1,0.62,-2.7,0.0033399998,87124.95,19
2020-05-08 00:00:00,3,291.4,279,835,0,23.5,-0.74,-0.9,0.00354,86898.766,58
2020-05-08 06:00:00,3,278.7,262,143,0,56.9,-0.22,-2.45,0.0037,87003.62,2
2020-05-08 12:00:00,3,277,246,0,0,56.8,0.26999998,-2.7,0.00329,86899.875,0
2020-05-08 18:00:00,3,290.5,254,372,0,28.300001,-0.08,-3.1799998,0.00404,86881.125,0
2020-05-09 00:00:00,3,294.7,286,874,0,23.6,-0.91999996,-3.59,0.0044,86693.56,0
2020-05-09 06:00:00,3,283.1,279,144,0,52.600002,-0.55,-3.4499998,0.0046099997,86815.24,0
2020-05-09 12:00:00,3,280.30002,263,0,0,65.5,0.25,-3.01,0.00476,86698.414,27
2020-05-09 18:00:00,3,294.30002,277,342,0,28.7,0.19999999,-0.17,0.00521,86801.9,67
2020-05-10 00:00:00,3,294,309,832,0,37.9,-2.31,2.33,0.0067399996,86760.13,54
2020-05-10 06:00:00,3,280.6,294,141,0,92.5,-1.09,-0.17999999,0.00684,86887.586,12
2020-05-10 12:00:00,3,280,275,0,0,91.700005,-0.049999997,-1.63,0.00654,86736.42,45
2020-05-10 18:00:00,3,294.7,281,357,0,35.8,0.94,-1.1999999,0.00667,86487.37,67
2020-05-11 00:00:00,3,294.9,322,817,4e-6,43.7,-0.08,4.5499997,0.00822,86316.21,68
2020-05-11 06:00:00,3,282.5,324,105,9.4e-5,97.8,0,1.16,0.00835,86256.43,96
2020-05-11 12:00:00,3,280.7,307,0,2.5e-5,98.5,1.43,-0.07,0.00745,85920.42,89
2020-05-11 18:00:00,3,278.6,320,75,3.3e-4,94.9,-0.32,4.37,0.00622,85969.586,88
2020-05-12 00:00:00,3,278.5,315,289,1.94e-4,91.3,3.05,5.7,0.0058999998,86017.914,90
2020-05-12 06:00:00,3,275.9,311,39,1.27e-4,95.700005,2.6699998,4.2799997,0.00514,86215.6,92
2020-05-12 12:00:00,3,274.80002,309,0,1.57e-4,97.1,0.48999998,3.87,0.00484,86310.32,97
2020-05-12 18:00:00,3,276.30002,306,123,8.8e-5,92,1.09,2.54,0.00507,86518.56,95
2020-05-13 00:00:00,3,282.7,299,630,1.5e-5,59.9,-0.53,2.75,0.00513,87062.5,71
2020-05-13 06:00:00,3,275.7,272,132,3e-6,93.200005,-0.48,0.55,0.0049099997,87023.45,52
2020-05-13 12:00:00,3,275.1,261,0,1e-6,95.5,0.78999996,-0.88,0.00482,86859.56,62
2020-05-13 18:00:00,3,285.30002,272,312,7e-6,49.3,1.74,0.34,0.00502,86656.53,79
2020-05-14 00:00:00,3,280.80002,325,301,3.13e-4,94.1,-0.39999998,2.07,0.0071099997,86671.44,91
2020-05-14 06:00:00,3,278.4,325,25,1.8e-4,97.8,0.53,1.02,0.00624,86695.68,92
2020-05-14 12:00:00,3,277.30002,317,0,5.2e-5,97,0.22999999,1.64,0.00574,86831.88,79
2020-05-14 18:00:00,3,282,285,310,2.1e-5,64.6,0.97999996,2.62,0.0052799997,87017.89,48
2020-05-15 00:00:00,3,284.5,287,777,3.2e-5,56.7,-0.25,3.57,0.00545,87064.484,41
2020-05-15 06:00:00,3,277.7,288,137,1.2e-5,95.4,-0.32,1.41,0.00575,87376.8,44
2020-05-15 12:00:00,3,276.6,310,0,8e-6,92.6,0.06,0.45999998,0.00518,87310.56,74
2020-05-15 18:00:00,3,286.4,283,333,0,45.9,0,1.12,0.00502,87250.52,68
2020-05-16 00:00:00,3,287.9,303,752,0,43.600002,-1.5899999,2.51,0.00523,87191.05,64
2020-05-16 06:00:00,3,277,273,136,0,90.700005,-0.91999996,1.4,0.0052199997,87355.9,12
2020-05-16 12:00:00,3,273.4,250,0,0,99,-0.77,0.32999998,0.00441,87253.15,3
2020-05-16 18:00:00,3,287.5,264,367,0,44.5,-1.18,0.71999997,0.00521,87192.43,17
2020-05-17 00:00:00,3,289.50998,276,881,0,37.2,-2.1299999,2.1399999,0.00499,86881.48,1
2020-05-17 06:00:00,3,276.80002,271,154,0,85.5,-1.27,0.56,0.0048599998,86874.02,6
2020-05-17 12:00:00,3,275.4,268,0,0,89.8,-0.26,-0.29,0.00465,86634.586,68
2020-05-17 18:00:00,3,290,288,331,0,42.600002,0.06,0.84999996,0.0058999998,86599.73,74
2020-05-18 00:00:00,3,287.30002,315,741,8.4e-5,65.200005,-1.41,2.1499999,0.00762,86464.15,74
2020-05-18 06:00:00,3,280.5,326,90,2.03e-4,96.4,-0.88,1.8199999,0.00716,86457.43,91
2020-05-18 12:00:00,3,278.80002,334,0,4.21e-4,96.9,-0.89,2.1,0.0063799997,86360.47,97
2020-05-18 18:00:00,3,279.2,326,94,2.43e-4,91.4,-0.87,2.55,0.00616,86592.555,95
2020-05-19 00:00:00,3,282.80002,314,508,7.8e-5,72.1,-1.28,2.47,0.00623,86478.45,79
2020-05-19 06:00:00,3,278.5,317,83,9.9e-5,95.8,-1.05,1.6999999,0.00616,86756.125,83
2020-05-19 12:00:00,3,277.2,318,0,3.5e-5,95.200005,-1.06,1.76,0.0055899997,86736.56,90
2020-05-19 18:00:00,3,280.2,317,152,1.8e-5,79.4,-1.03,2.36,0.00574,86832.52,93
2020-05-20 00:00:00,3,281.30002,322,453,2.2e-5,77.5,-1.14,3.4099998,0.0060099997,86957.71,96
2020-05-20 06:00:00,3,278.2,321,44,3e-5,93.6,-0.32,2.56,0.00586,87030.27,99
2020-05-20 12:00:00,3,277.2,323,0,4.5e-5,94.9,-0.35,2.36,0.00556,87144.41,96
2020-05-20 18:00:00,3,280.2,314,186,1.5e-5,78.700005,-0.65,2.74,0.00566,87129.02,93
2020-05-04 18:00:00,4,286.2,9999e17,9999e17,9999e17,24.4,2.05,2.01,0.00263,86982.54,9999e17
2020-05-05 00:00:00,4,285.30002,273,804,6e-6,45.5,0.41,3.86,0.00462,87008.414,32
2020-05-05 06:00:00,4,273.9,286,65,1e-5,94.700005,-0.32999998,0.19999999,0.00439,87032.4,70
2020-05-05 12:00:00,4,274.2,250,0,0,89.8,0.88,-0.66999996,0.0042399997,86943.94,48
2020-05-05 18:00:00,4,287.4,255,357,0,38.5,1.99,1.26,0.0045,86837.14,2
2020-05-06 00:00:00,4,288.2,272,861,0,42.2,0.22999999,4.39,0.00521,86801.21,15
2020-05-06 06:00:00,4,279.6,300,131,2.2e-5,95,-0.22999999,2.9299998,0.0065599997,86997.1,77
2020-05-06 12:00:00,4,275.30002,288,0,5.4e-5,95.700005,0.85999995,2.76,0.0049,87047.414,69
2020-05-06 18:00:00,4,277.7,307,177,8.8e-5,77.3,0.099999994,2.83,0.00466,87366.41,88
2020-05-07 00:00:00,4,282.7,236,882,0,42.8,-1.6999999,2.82,0.0036499999,87452.77,1
2020-05-07 06:00:00,4,272.4,234,144,0,89.4,-0.71,-1.14,0.0036799998,87493.28,0
2020-05-07 12:00:00,4,273.7,225,0,0,82,0.53,-2.22,0.0037200000000000002,87255.38,14
2020-05-07 18:00:00,4,286.80002,244,352,0,32.9,0.22,-2.77,0.0036799998,87123.99,48
2020-05-08 00:00:00,4,291.4,284,823,0,23,-0.87,-2.69,0.00348,86938.81,62
2020-05-08 06:00:00,4,280.1,261,144,0,49.9,-0.55,-3.3899999,0.0035599999,87059.78,0
2020-05-08 12:00:00,4,277.9,246,0,0,55.8,0.02,-3.6,0.00344,86978.74,0
2020-05-08 18:00:00,4,289.1,252,371,0,30.6,-0.07,-4.06,0.00401,86952.445,0
2020-05-09 00:00:00,4,293.7,283,872,0,25.4,-1.14,-3.6899998,0.00446,86775.875,0
2020-05-09 06:00:00,4,282.80002,277,144,0,54.9,-0.44,-3.52,0.00471,86825.62,0
2020-05-09 12:00:00,4,280.5,262,0,0,68.3,0.22,-3.58,0.00505,86625.54,0
2020-05-09 18:00:00,4,292,267,368,0,31.1,0.22999999,-3.3999999,0.0049199997,86509.914,18
2020-05-10 00:00:00,4,297.1,302,864,0,23.7,-1.9499999,-1.16,0.00513,86187.66,25
2020-05-10 06:00:00,4,284.2,298,143,0,62.100002,-0.56,-2.1499999,0.0059499997,86351.66,26
2020-05-10 12:00:00,4,281.7,292,0,0,68.200005,-0.19999999,-2.51,0.00551,86257.31,84
2020-05-10 18:00:00,4,290.9,307,266,0,43.600002,-0.62,-1.42,0.0064499998,86237.89,98
2020-05-11 00:00:00,4,291.9,318,800,3.7e-5,50.600002,-2.09,1.74,0.0079499995,86152.914,62
2020-05-11 06:00:00,4,282,324,81,2e-6,91.200005,-1.4,0.68,0.0074799997,86292.43,88
2020-05-11 12:00:00,4,280.7,302,0,4e-6,85.1,0.089999996,-1.4599999,0.00643,86155.96,83
2020-05-11 18:00:00,4,289.7,313,241,3e-6,51.2,1.42,1.15,0.0069999998,86132.766,82
2020-05-12 00:00:00,4,284.80002,334,424,2.29e-4,91.1,-0.57,1.1999999,0.00907,86225.13,97
2020-05-12 06:00:00,4,281.4,329,50,1.42e-4,98.1,-0.97999996,-0.29,0.0077199996,86330.24,98
2020-05-12 12:00:00,4,280.2,313,0,4.7e-5,94.200005,1.64,-1.52,0.0068699997,86189.71,96
2020-05-12 18:00:00,4,288.7,292,346,1.2e-5,49.3,2.02,-1.12,0.00635,86160.83,62
2020-05-13 00:00:00,4,286.1,324,674,2.41e-4,83.5,0.35,2.9299998,0.00897,86646.35,79
2020-05-13 06:00:00,4,281.5,340,31,3.43e-4,96.200005,-0.9,1.05,0.00762,86766.95,95
2020-05-13 12:00:00,4,280,335,0,3.23e-4,97.200005,-0.19,1.2099999,0.0069299997,86738.7,97
2020-05-13 18:00:00,4,284.4,329,158,3.6e-5,81.200005,-0.91999996,0.17,0.00781,86762.27,82
2020-05-14 00:00:00,4,285.2,319,641,2.52e-4,80.200005,-1.01,1.38,0.0081,86568.98,73
2020-05-14 06:00:00,4,279.9,322,54,2.58e-4,95,-0.59,0.03,0.0067399996,86530.58,97
2020-05-14 12:00:00,4,278.9,325,0,4.24e-4,97.700005,-0.19999999,0.52,0.00648,86425.95,94
2020-05-14 18:00:00,4,283.5,321,194,1.14e-4,81.1,0.37,0.78,0.0073499996,86501.11,86
2020-05-15 00:00:00,4,281.9,322,452,3.56e-4,91.9,-0.9,2.09,0.00751,86377.03,90
2020-05-15 06:00:00,4,278.9,330,30,6.63e-4,97.200005,-0.68,1.9499999,0.00642,86566.23,99
2020-05-15 12:00:00,4,276.9,317,0,2e-4,96.8,-0.35999998,0.049999997,0.0055799996,86524.336,97
2020-05-15 18:00:00,4,281.1,309,122,1.6e-4,83.200005,-0.24,0.64,0.0063699996,86659.125,97
2020-05-16 00:00:00,4,281.4,319,395,2.77e-4,89.700005,-1.17,1.8399999,0.0070399996,86655.555,90
2020-05-16 06:00:00,4,278.30002,320,49,2.67e-4,97.9,-0.90999997,1.05,0.0061999997,86781.95,92
2020-05-16 12:00:00,4,277.4,318,0,3.69e-4,97.6,-1.09,1.38,0.0058,86698.15,97
2020-05-16 18:00:00,4,278.80002,313,92,3.04e-4,90.5,-1.12,2.07,0.0059499997,86788.43,99
2020-05-17 00:00:00,4,282.4,296,577,9.4e-5,72.3,-0.88,3.1699998,0.00604,86705.01,82
2020-05-17 06:00:00,4,276.9,280,132,9.2e-5,97.200005,0.22,1.87,0.0055799996,86949.13,72
2020-05-17 12:00:00,4,276.7,308,0,2.8e-5,96.4,0.34,1.6899999,0.00545,87061.7,84
2020-05-17 18:00:00,4,280.80002,293,291,4.8e-5,80.9,0.42999998,2.55,0.00606,87070.6,83
2020-05-18 00:00:00,4,281.1,311,566,1.49e-4,86,-1.05,2.6299999,0.0065699997,87175.336,93
2020-05-18 06:00:00,4,277.4,302,90,8.6e-5,97.1,-0.45,1.24,0.00574,87306.46,96
2020-05-18 12:00:00,4,276.5,307,0,4.5e-5,97.200005,-1.1999999,0.48999998,0.00539,87109.09,95
2020-05-18 18:00:00,4,280.6,307,176,1.28e-4,84.5,-1.42,-0.19999999,0.00622,87168.266,92
2020-05-19 00:00:00,4,282.5,321,485,2.01e-4,85.6,-2.37,1.06,0.00721,87017.055,88
