forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,2,285.1,294,738,2e-6,56,-2.83,1.9499999,0.0056499997,86531.51,43
2020-05-20 06:00:00,2,276,279,130,1e-6,97.700005,-1.42,-0.08,0.0052799997,86606.97,38
2020-05-20 12:00:00,2,273.5,248,0,0,97.8,-0.77,-0.78999996,0.00444,86414.24,4
2020-05-20 18:00:00,2,286.6,255,390,0,50.5,-2.52,0.19999999,0.00563,86375.96,2
2020-05-21 00:00:00,2,287.9,315,665,2e-6,52.2,-2.61,1.63,0.0063699996,86296.83,52
2020-05-21 06:00:00,2,278,295,103,2e-6,98.5,-0.48999998,1.5799999,0.0061299996,86476.305,31
2020-05-21 12:00:00,2,279,319,0,9e-6,95.200005,0.32999998,1.6899999,0.0063799997,86452.37,81
2020-05-21 18:00:00,2,285.6,319,263,6e-6,49.9,-0.61,2.56,0.00521,86555.06,76
2020-05-22 00:00:00,2,284.5,287,802,4e-6,69.8,-1.56,3.72,0.00677,86639.586,29
2020-05-22 06:00:00,2,278.6,317,100,1.2e-5,93,-0.59999996,2.32,0.0060199997,86771.01,86
2020-05-22 12:00:00,2,275.2,301,0,5e-6,93.5,-0.29999998,1.02,0.00476,86828.49,86
2020-05-22 18:00:00,2,284.9,254,388,0,38.9,-1.4,1.9699999,0.00384,87314.6,36
2020-05-23 00:00:00,2,288.30002,270,885,0,37.4,-1.92,2.8,0.00459,87308.27,43
2020-05-23 06:00:00,2,277,268,159,0,85.5,-1.1999999,0.5,0.0049,87328.52,35
2020-05-23 12:00:00,2,275.4,259,0,0,92.1,-0.55,-1.02,0.00472,87301.414,45
2020-05-23 18:00:00,2,291.1,263,392,0,34.100002,-0.74,-0.35999998,0.0050399997,87306.17,2
2020-05-24 00:00:00,2,293.4,291,887,0,29.6,-2.6499999,1.29,0.00508,87187.24,2
2020-05-24 06:00:00,2,280.30002,284,162,0,75.9,-1.31,-0.89,0.00548,87267.85,21
2020-05-24 12:00:00,2,279.7,267,0,0,60.5,0.19999999,-1.77,0.0042,87126.37,16
2020-05-24 18:00:00,2,293.4,278,386,0,30.6,-0.78,-0.45,0.00525,87068.07,41
2020-05-25 00:00:00,2,294,325,798,0,37,-2.18,1.9599999,0.0065699997,86841.266,58
2020-05-25 06:00:00,2,281.7,308,133,0,86,-0.95,1.43,0.00684,87096,53
2020-05-25 12:00:00,2,277.4,279,0,1e-6,96.6,-0.66999996,0.45,0.00576,86855.2,27
2020-05-25 18:00:00,2,290.4,290,372,0,45.7,-1.5899999,0.82,0.0064399997,87006.4,49
2020-05-26 00:00:00,2,291.2,323,782,2.3e-5,52,-1.9399999,2.49,0.00775,86770.9,32
2020-05-26 06:00:00,2,282.80002,334,103,3.1e-5,92,-0.79999995,2.1,0.0079499995,87051.02,80
2020-05-26 12:00:00,2,280.9,343,0,4.7e-5,94.4,-0.89,1.51,0.00715,86923.65,97
2020-05-26 18:00:00,2,284.5,327,222,8e-6,70.1,-1.05,1.73,0.0067399996,87018.08,86
2020-05-27 00:00:00,2,290.6,300,828,0,43.100002,-1.87,2.27,0.0061999997,86983.4,24
2020-05-27 06:00:00,2,279.30002,285,155,0,89.700005,-1.29,0.84999996,0.00605,87105.21,6
2020-05-27 12:00:00,2,275.9,265,0,0,94.9,-0.32,-0.25,0.00508,87237.984,1
2020-05-27 18:00:00,2,291.5,274,395,0,40,-1.4399999,0.68,0.0060699997,87229.98,11
2020-05-28 00:00:00,2,293.5,305,865,0,36.3,-2.22,1.9599999,0.00623,87268.086,48
2020-05-28 06:00:00,2,280.9,292,158,0,84.1,-1.38,0.53,0.00634,87381.89,27
2020-05-28 12:00:00,2,277.4,270,0,0,90.6,-0.29,-0.19,0.0053399997,87412.414,1
2020-05-28 18:00:00,2,292.7,280,396,0,35.2,-1.42,1.1999999,0.00575,87304.75,1
2020-05-29 00:00:00,2,295.7,309,886,0,36,-2.28,1.9599999,0.00708,87295.79,1
2020-05-29 06:00:00,2,282.2,300,167,0,84.200005,-1.28,0.52,0.0069,87345.83,1
2020-05-29 12:00:00,2,277.80002,274,0,0,91,-0.52,0.19999999,0.0055199997,87291.72,0
2020-05-29 18:00:00,2,292.6,277,400,0,30.800001,-1.31,1.92,0.00501,87248.27,0
2020-05-30 00:00:00,2,294.2,300,892,0,32.9,-1.9,3.1599998,0.00587,87205.85,3
2020-05-30 06:00:00,2,281.7,290,168,0,88.1,-0.75,2.01,0.0069899997,87314.18,3
2020-05-30 12:00:00,2,278.4,275,0,1e-6,93,-0.78,1.5899999,0.00591,87187.46,27
2020-05-14 12:00:00,3,275.9,9999e17,9999e17,9999e17,98,1.06,0.22,0.00527,86338.164,9999e17
2020-05-14 18:00:00,3,280.2,311,180,1.05e-4,85,2.4099998,1.7199999,0.00617,86346.64,94
2020-05-15 00:00:00,3,279.58,319,351,1.95e-4,94.3,0.66999996,3.6399999,0.0065599997,86469.65,82
2020-05-15 06:00:00,3,276.30002,320,37,6.7e-5,97.4,0.089999996,2.22,0.0053499998,86737.24,90
2020-05-15 12:00:00,3,273.5,304,0,1.3e-5,97.6,0.35999998,0.84,0.00441,86739.7,83
2020-05-15 18:00:00,3,284,244,381,0,46.600002,0.62,1.28,0.0043599997,86716.77,33
2020-05-16 00:00:00,3,286.5,276,824,0,41.3,-0.56,3.11,0.00457,86601.12,80
2020-05-16 06:00:00,3,275.6,278,131,0,92.9,0.72999996,0.16,0.00489,86580.74,53
2020-05-16 12:00:00,3,278.4,283,0,0,80.6,1.73,-1.26,0.00517,86233.99,77
2020-05-16 18:00:00,3,285.1,320,136,5e-5,69.3,2.3,0.56,0.00696,85979.93,94
2020-05-17 00:00:00,3,283.9,335,323,1.6e-4,90.1,1.2099999,0.95,0.0084999995,85763.44,96
2020-05-17 06:00:00,3,279.6,321,33,9.1e-5,96.1,1.8499999,-0.089999996,0.00677,85586.42,98
2020-05-17 12:00:00,3,279.2,328,0,1.68e-4,98.3,-0.26999998,1.09,0.00673,85582.91,95
2020-05-17 18:00:00,3,280.5,327,83,2.99e-4,92.200005,-1.2099999,0.53,0.0068599996,85624.23,94
2020-05-18 00:00:00,3,282.9,327,329,2.41e-4,88.9,-0.69,-0.44,0.00782,85389.08,88
2020-05-18 06:00:00,3,277,330,43,6.37e-4,96.9,0.17999999,3.1299999,0.00567,85549.375,97
2020-05-18 12:00:00,3,275.80002,319,0,3.77e-4,98.8,1.3299999,3.48,0.0053,85827.15,100
2020-05-18 18:00:00,3,276.6,315,96,2.1999999e-4,98,0.83,3.1499999,0.00554,86275.95,99
2020-05-19 00:00:00,3,278.6,322,309,1.19e-4,95.700005,-0.76,2.9099998,0.00623,86469.016,98
2020-05-19 06:00:00,3,276.30002,318,42,2.1e-5,98.200005,-0.58,2.62,0.00542,86596.22,94
2020-05-19 12:00:00,3,274.9,309,0,1.9e-5,96.700005,-0.12,2.28,0.00482,86516.66,84
2020-05-19 18:00:00,3,277.5,314,118,2.5e-5,90.8,-0.44,2.58,0.00545,86628.08,94
2020-05-20 00:00:00,3,278.6,324,191,4.4e-5,94.5,-0.75,2.61,0.0061299996,86699.75,97
2020-05-20 06:00:00,3,276.2,317,74,3.1e-5,98.4,-0.29999998,2.36,0.00538,86624.87,81
2020-05-20 12:00:00,3,274.9,314,0,1.5e-5,98.5,-0.19999999,1.6899999,0.00493,86609.414,88
2020-05-20 18:00:00,3,280,308,173,9e-6,82.1,-0.95,2.53,0.00586,86539.71,80
2020-05-21 00:00:00,3,284.6,297,737,2e-6,62.600002,-1.31,3.02,0.00611,86458.23,44
2020-05-21 06:00:00,3,274.7,261,147,0,99.1,0.12,1.4599999,0.0049099997,86348.37,50
2020-05-21 12:00:00,3,275.30002,301,0,5e-6,94.700005,0.9,1.7099999,0.00488,86216.19,83
2020-05-21 18:00:00,3,278.9,299,163,6.7e-5,88.3,0.42,2.12,0.0058999998,86131.99,91
2020-05-22 00:00:00,3,279.9,327,240,1.6e-4,94.200005,-0.29,2.62,0.00673,85868.76,99
2020-05-22 06:00:00,3,277.4,331,33,9.1e-5,97.9,-0.58,1.93,0.00588,85790.04,100
2020-05-22 12:00:00,3,275.7,324,0,2.92e-4,97.4,-1.74,2.3799999,0.00524,85379.875,97
2020-05-22 18:00:00,3,277.1,315,120,2.59e-4,95.5,-1.35,2.96,0.00561,86220.93,97
2020-05-23 00:00:00,3,279,319,334,1.4e-4,91.700005,-1.8,2.61,0.00612,86349.8,91
2020-05-23 06:00:00,3,276.9,318,42,4.6e-5,97,-1.3199999,1.99,0.0055799996,86597.95,87
2020-05-23 12:00:00,3,277.2,327,0,5.5e-5,96.700005,-1.15,2.56,0.00567,86605.164,95
2020-05-23 18:00:00,3,280.9,328,139,5.5e-5,90,-1.8,2.36,0.0067999996,86732.36,89
2020-05-24 00:00:00,3,282.30002,337,330,7.7e-5,87.8,-1.23,2.55,0.0072899996,86938.414,91
2020-05-24 06:00:00,3,279.5,336,60,2.3e-5,95.200005,-0.59,2.23,0.00655,87061.86,89
2020-05-24 12:00:00,3,278.5,321,0,2.2e-5,96.5,-0.55,2.54,0.00618,87088.12,76
2020-05-24 18:00:00,3,280,322,144,1.7e-5,86.200005,-0.41,2.6599998,0.0061299996,87121.86,80
2020-05-25 00:00:00,3,286.30002,298,696,6e-6,56.600002,-1.26,3.26,0.00617,86971.43,41
2020-05-25 06:00:00,3,279.7,315,109,1.3e-5,94.5,-0.51,2.52,0.00658,87034.03,71
2020-05-25 12:00:00,3,278.7,327,0,2.4e-5,93.6,-0.29999998,2.6599998,0.00612,86815.37,83
2020-05-25 18:00:00,3,282.5,330,167,1.5e-5,79.8,-0.96,2.09,0.0067399996,86897.94,88
2020-05-26 00:00:00,3,287.1,338,477,1.5e-5,64.3,-1.53,1.79,0.00739,86857.5,78
2020-05-26 06:00:00,3,278,328,77,3e-6,98,-1.1999999,0.39999998,0.00609,86840.875,63
2020-05-26 12:00:00,3,279,301,0,2e-6,97.3,-0.35,-1.43,0.0064999997,86781.266,49
2020-05-26 18:00:00,3,289.6,284,383,2e-6,50.7,-1.22,-1.91,0.00683,86679.7,12
2020-05-27 00:00:00,3,292.30002,321,773,2.8e-5,49.7,-2.21,-1.6999999,0.007999999,86654.086,49
2020-05-27 06:00:00,3,282.6,302,159,4.5e-5,87,-0.049999997,-1.6999999,0.0074,86750.125,53
2020-05-27 12:00:00,3,281.1,287,0,0,91.9,0.41,-1.52,0.00708,86830.984,7
2020-05-27 18:00:00,3,294.1,292,390,0,42.100002,-0.53999996,-1.0799999,0.00758,86832.555,2
2020-05-28 00:00:00,3,294.7,337,780,1.7e-5,45.3,-1.31,1.17,0.00839,86923.21,26
2020-05-28 06:00:00,3,285.4,344,100,7.6e-5,91.700005,0.21,1.5799999,0.00932,87203.24,67
2020-05-28 12:00:00,3,283.6,320,0,2e-6,98.1,0.32999998,0.78,0.00893,87154.266,52
2020-05-28 18:00:00,3,291.80002,323,356,3e-6,58.2,-0.71,2.1599998,0.00899,87434.1,60
2020-05-29 00:00:00,3,293.6,333,782,5e-6,47.100002,-1.23,2.99,0.0081,87102.555,70
2020-05-29 06:00:00,3,281.80002,305,152,3e-6,91.4,0.08,1.4599999,0.00733,87433.59,35
2020-05-29 12:00:00,3,278.6,278,0,0,97.9,0.75,0.59999996,0.0063199997,87241.26,12
2020-05-29 18:00:00,3,293.5,285,392,0,42.9,0.17,1.1,0.0073499996,87305.71,3
2020-05-30 00:00:00,3,294.65,317,864,1e-6,39.100002,-2.04,1.99,0.0072,87244.58,9
2020-05-30 06:00:00,3,282.44998,306,165,0,86.6,-0.72999996,1.36,0.0072399997,87328.625,4
2020-05-30 12:00:00,3,280.1,287,0,0,92.3,-0.96,-0.24,0.0066,87381.78,2
2020-05-14 12:00:00,4,276,9999e17,9999e17,9999e17,97.3,0.9,-0.45,0.00526,86314.62,9999e17
2020-05-14 18:00:00,4,279,314,113,1.62e-4,91.9,2.1399999,1.75,0.0061399997,86312.664,99
2020-05-15 00:00:00,4,278.69,324,278,1.56e-4,93.6,0.78,3.6599998,0.00612,86479.94,94
2020-05-15 06:00:00,4,275.30002,309,47,2.6e-5,96.700005,0.42,2.2,0.0049799997,86761.62,83
2020-05-15 12:00:00,4,270,283,0,8e-6,98.5,0.83,0.34,0.00342,86782.73,67
2020-05-15 18:00:00,4,283.80002,230,386,0,42.7,0.39,1.3199999,0.0039399997,86789.01,19
2020-05-16 00:00:00,4,286.7,260,879,0,37,-0.39999998,3.01,0.00415,86621.19,35
2020-05-16 06:00:00,4,274.4,281,136,1e-6,91.8,0.32999998,0.52,0.00444,86575.05,67
2020-05-16 12:00:00,4,277.4,261,0,0,80,1.5799999,-1.43,0.0047899997,86224.15,33
2020-05-16 18:00:00,4,286.1,312,173,2.3e-5,53.7,2.95,0.41,0.0058299997,85953.48,93
2020-05-17 00:00:00,4,283.9,335,255,1.4e-4,85.200005,1.92,0.71,0.007999999,85845.28,99
2020-05-17 06:00:00,4,277.30002,299,61,7e-5,98.5,0.97999996,0.52,0.00592,85749.71,87
2020-05-17 12:00:00,4,278.6,310,0,6.9999995e-5,98.4,0.65,0.39,0.00646,85619.54,85
2020-05-17 18:00:00,4,281.30002,330,90,3.22e-4,91.5,-0.79999995,0.42,0.0072299996,85640.68,94
2020-05-18 00:00:00,4,280.30002,330,314,3.75e-4,96.6,-0.049999997,3.12,0.0071199997,85668.31,87
2020-05-18 06:00:00,4,276.9,315,15,1.86e-4,98.1,0.79999995,1.74,0.0057099997,85921.39,99
2020-05-18 12:00:00,4,274.30002,293,0,9e-6,98.6,1.14,0.7,0.00474,86064.46,80
2020-05-18 18:00:00,4,280.80002,275,325,3e-5,63.2,0.07,2.48,0.00477,86195.71,61
2020-05-19 00:00:00,4,280.9,297,629,1.7e-4,85.6,-0.81,3.1599998,0.00652,86287.76,87
2020-05-19 06:00:00,4,276.4,299,108,9.4e-5,98.200005,-0.13,1.54,0.00548,86518.375,83
2020-05-19 12:00:00,4,276.1,315,0,1.5e-5,96.8,-0.17999999,1.8,0.00526,86577.1,86
2020-05-19 18:00:00,4,278.6,308,149,2e-5,85.700005,-0.84,2.6,0.0055299997,86702.99,87
2020-05-20 00:00:00,4,282,317,393,2.4e-5,70.1,-1.8499999,3.3799999,0.00573,86658.1,83
2020-05-20 06:00:00,4,278.1,323,53,3.1e-5,96,-0.71999997,2.4299998,0.0060099997,86745.44,85
2020-05-20 12:00:00,4,276,318,0,2.2e-5,96.200005,-0.049999997,1.8,0.00519,86668.56,88
2020-05-20 18:00:00,4,282.7,266,356,1e-6,53.3,-1.14,2.73,0.00458,86714.75,46
2020-05-21 00:00:00,4,286.30002,258,896,0,41.100002,-1.4699999,3.3,0.00447,86624.27,1
2020-05-21 06:00:00,4,274,255,160,0,94.5,0.32999998,0.96,0.00441,86609.62,21
2020-05-21 12:00:00,4,274.30002,246,0,0,92.6,1.51,-0.22999999,0.00446,86298.45,4
2020-05-21 18:00:00,4,287.7,260,382,0,40,0.22,1.5799999,0.00481,86094.21,40
2020-05-22 00:00:00,4,281.1,318,539,1.63e-4,94.5,-1.01,2.76,0.0073499996,85947.18,88
2020-05-22 06:00:00,4,278,334,20,4.15e-4,98.200005,0.049999997,2.02,0.00617,85950.52,99
2020-05-22 12:00:00,4,276.6,328,0,7.4999996e-5,97,-0.39999998,2.22,0.0055,85928.9,99
2020-05-22 18:00:00,4,279,320,132,7.2e-5,89.9,-2.05,1.0799999,0.00599,86567.9,87
2020-05-23 00:00:00,4,279.4,323,297,3.84e-4,94.4,-1.5,2.2,0.0064999997,86522.58,94
2020-05-23 06:00:00,4,276.1,322,17,7.32e-4,96.9,-0.35,2.44,0.00527,86687.46,98
2020-05-23 12:00:00,4,274.7,311,0,2.26e-4,97.3,-0.22,2.21,0.0047899997,86694.695,95
2020-05-23 18:00:00,4,276.6,311,139,1.11e-4,93.700005,-0.65999997,2.6799998,0.00527,86909.9,91
2020-05-24 00:00:00,4,278.38,307,464,6.9e-5,89.1,-0.7,2.8999999,0.0056499997,87005.15,81
2020-05-24 06:00:00,4,275,308,56,3.7e-5,96.4,-0.41,1.86,0.0047899997,87226.27,88
2020-05-24 12:00:00,4,272.4,273,0,2e-6,96.200005,0.96999997,1.0699999,0.00399,87251.46,64
2020-05-24 18:00:00,4,280.2,259,340,3e-6,73.700005,0.35999998,1.99,0.0052799997,87308.19,52
2020-05-25 00:00:00,4,280.59,313,466,9.6e-5,87.8,-0.89,2.9199998,0.00648,87344.07,97
2020-05-25 06:00:00,4,277.6,321,56,1.12e-4,97.4,-0.03,1.88,0.0058399998,87398.25,91
2020-05-25 12:00:00,4,275.2,313,0,1.3e-5,97.8,-0.28,1.41,0.0049699997,87390.74,86
2020-05-25 18:00:00,4,282.9,295,276,5e-6,65.3,-0.63,0.76,0.0056,87369.555,71
2020-05-26 00:00:00,4,283,313,605,7.8e-5,77.1,-2.18,1.04,0.00666,87329.664,83
2020-05-26 06:00:00,4,278.1,318,57,1.44e-4,96.9,-1.5999999,0.19999999,0.0060199997,87255.69,82
2020-05-26 12:00:00,4,277.1,316,0,1.02e-4,97.6,-1.11,-0.74,0.00566,87114.93,91
2020-05-26 18:00:00,4,283.1,317,234,1.9e-5,78.8,-1.48,0.24,0.0069199996,87051.29,86
2020-05-27 00:00:00,4,283.6,337,301,1.25e-4,87,-1.86,1.5699999,0.00792,87077.414,86
2020-05-27 06:00:00,4,279.7,336,46,3.74e-4,97.9,-0.65,1.66,0.0068099997,87119.96,94
2020-05-27 12:00:00,4,277.80002,330,0,4.32e-4,97.6,-0.02,1.4599999,0.0059499997,87049.43,97
2020-05-27 18:00:00,4,282.13,325,171,1.33e-4,85.5,-0.64,1.31,0.00702,87094.18,91
2020-05-28 00:00:00,4,284.58,330,474,3.2e-5,73,-1.28,2.1699998,0.00708,86935.88,74
2020-05-28 06:00:00,4,278.70197,310,98,7e-6,97,-0.96999997,0.26999998,0.00636,87120.555,56
2020-05-28 12:00:00,4,277,265,0,0,97,0.61,-1.4499999,0.0055799996,86998.11,16
