forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,282.80002,300,139,0,85.5,-0.28,1.79,0.00733,87316.87,13
2020-05-08 12:00:00,1,279.4,277,0,0,96.3,0.75,1.49,0.0065599997,87290.77,5
2020-05-08 18:00:00,1,286.30002,274,350,1e-6,55.7,0.02,3.7099998,0.0060199997,87434.164,16
2020-05-09 00:00:00,1,285.7,308,618,1.6e-5,52.3,-1.03,3.53,0.00542,87527.43,49
2020-05-09 06:00:00,1,276,254,143,0,89.700005,-0.98999995,1.39,0.00476,87643.6,10
2020-05-09 12:00:00,1,272.2,232,0,0,98.4,-0.34,-0.16,0.00401,87543.65,10
2020-05-09 18:00:00,1,285.7,237,375,0,30.1,-1.5799999,0.24,0.0031299999,87487.77,8
2020-05-10 00:00:00,1,289.30002,261,880,0,27.2,-2.75,1.1999999,0.00358,87260.27,2
2020-05-10 06:00:00,1,278.5,261,146,0,60.3,-0.48,-1.8199999,0.00384,87263.586,11
2020-05-10 12:00:00,1,277.5,251,0,0,55.5,0.53999996,-2.11,0.0033099998,86999.67,24
2020-05-10 18:00:00,1,291.6,261,371,0,27.6,0.64,-1.5699999,0.00423,86929.04,15
2020-05-11 00:00:00,1,295,298,866,0,29.300001,-1.15,2.55,0.00556,86774.164,0
2020-05-11 06:00:00,1,279.1,290,144,0,83.5,-0.61,1,0.00556,86896.89,2
2020-05-11 12:00:00,1,276.30002,272,0,0,90.1,0.17999999,0.75,0.00499,86675.78,0
2020-05-11 18:00:00,1,289.80002,280,360,0,51,0.42999998,2.01,0.00697,86640.65,18
2020-05-12 00:00:00,1,291.1,305,828,1.4e-5,41.2,-0.049999997,3.84,0.0061299996,86523.58,51
2020-05-12 06:00:00,1,280.2,301,123,0,74.1,0.38,1.5699999,0.00537,86631.055,75
2020-05-12 12:00:00,1,278.80002,300,0,8e-6,86.1,1.8199999,0.31,0.00567,86459.89,89
2020-05-12 18:00:00,1,281.9,323,103,1.64e-4,85.700005,3.12,0.85999995,0.0069899997,86546.234,95
2020-05-13 00:00:00,1,285.30002,339,287,2.31e-4,86.6,2.72,2.1299999,0.00889,86379.94,93
2020-05-13 06:00:00,1,282.6,332,56,1.2e-4,95,2.74,0.12,0.00816,86284.56,94
2020-05-13 12:00:00,1,282,324,0,1.16e-4,95.8,2.55,0.69,0.007929999,86119.9,94
2020-04-27 12:00:00,2,277.6,9999e17,9999e17,9999e17,95.700005,1.73,1.78,0.0058,86633.99,9999e17
2020-04-27 18:00:00,2,280.5,330,63,6.8e-5,94,1.54,3.6499999,0.0069399998,86846.15,96
2020-04-28 00:00:00,2,282.6,326,314,5.3e-5,80.8,0.82,4.19,0.00684,86965.9,85
2020-04-28 06:00:00,2,279.80002,331,59,2.8e-5,97.3,0.91999996,1.7199999,0.0068099997,87073.414,92
2020-04-28 12:00:00,2,278.9,325,0,8e-6,98.700005,1.13,0.34,0.0065099997,87064.305,78
2020-04-28 18:00:00,2,286,330,187,4e-6,74.9,1.17,1.03,0.00796,87131.766,74
2020-04-29 00:00:00,2,290,333,663,1e-6,58.7,-1.36,2.12,0.00809,86973.28,70
2020-04-29 06:00:00,2,281.9,316,101,0,96.6,-0.62,-1.3199999,0.00785,86872.06,69
2020-04-29 12:00:00,2,279.6,292,0,0,97,0.84999996,0.69,0.0067399996,86570.93,61
2020-04-29 18:00:00,2,285.4,322,135,1.2e-5,79.1,0.90999997,3.02,0.0081,86649.14,86
2020-04-30 00:00:00,2,282.86,344,326,6.3e-5,90.4,0.12,3.87,0.00784,86699.836,92
2020-04-30 06:00:00,2,279.58,343,13,6.6e-5,96.8,-0.41,1.65,0.00671,86751.09,97
2020-04-30 12:00:00,2,277.5,331,0,4.3e-5,96.700005,-0.93,1.9699999,0.00579,86709.086,98
2020-04-30 18:00:00,2,278.47,320,119,4.5e-5,87.6,-0.14999999,2.73,0.00561,86826.055,89
2020-05-01 00:00:00,2,281.78,282,696,6e-6,51.5,-1.5699999,3.85,0.00415,86729.75,89
2020-05-01 06:00:00,2,271.80002,258,87,2e-6,96.8,-0.099999994,0.89,0.0038299998,86883.266,42
2020-05-01 12:00:00,2,271.5,222,0,0,97.3,0.90999997,-0.21,0.0037699998,86837.85,1
2020-05-01 18:00:00,2,285.4,235,316,0,29.1,0.7,-1.05,0.003,86789.64,43
2020-05-02 00:00:00,2,287.6,265,829,0,30.300001,-0.87,2.33,0.0036,86619.516,31
2020-05-02 06:00:00,2,274.30002,254,134,0,88.3,-0.61,1,0.00422,86628.766,8
2020-05-02 12:00:00,2,274.6,251,0,0,86.5,0.35,-1.35,0.0042399997,86321.15,68
2020-05-02 18:00:00,2,286.1,258,328,0,38.7,0.39999998,1.65,0.0042,86240.08,34
2020-05-03 00:00:00,2,284.30002,314,525,3.2e-5,66.4,0.26,2.4199998,0.00641,85883.914,96
2020-05-03 06:00:00,2,277.80002,330,19,6.94e-4,96.4,-0.14,4.19,0.00594,85993.69,99
2020-05-03 12:00:00,2,272.5,313,0,1.3e-4,95.1,0.02,5.02,0.00399,86466.836,100
2020-05-03 18:00:00,2,276.80002,259,296,1.2e-5,66.4,0.76,4.12,0.00376,86769.766,59
2020-05-04 00:00:00,2,276.2,304,427,1e-4,88.8,0.17,5.29,0.00484,86984.68,97
2020-05-04 06:00:00,2,273.6,302,55,5.6e-5,95.5,0.65,2.1599998,0.00432,87208.62,91
2020-05-04 12:00:00,2,272.5,287,0,2.7e-5,96.700005,0.66999996,1.73,0.00403,87296.266,81
2020-05-04 18:00:00,2,277.7,285,241,1.3e-5,78.4,-0.48999998,2.4199998,0.00469,87398.766,75
2020-05-05 00:00:00,2,283.2,261,818,4e-6,51.3,-1.03,0.85999995,0.00452,87223.68,26
2020-05-05 06:00:00,2,272.9,244,137,0,89.8,-0.14,-1.36,0.00384,87373.46,15
2020-05-05 12:00:00,2,274,239,0,0,85.8,1.53,-1.6899999,0.00397,87369.45,35
2020-05-05 18:00:00,2,287.6,248,362,0,35.600002,1.7099999,0.39,0.0041799997,87959.805,2
2020-05-06 00:00:00,2,290,278,848,0,38.9,-0.35999998,2.97,0.0053,87966.02,3
2020-05-06 06:00:00,2,276.30002,267,138,0,90.6,-0.77,1.09,0.00489,88229.49,1
2020-05-06 12:00:00,2,276.30002,246,0,0,92.8,0.77,-1.12,0.0050299997,88060.78,13
2020-05-06 18:00:00,2,292.4,253,367,0,29.4,-0.38,-0.93,0.0046699997,88061.62,17
2020-05-07 00:00:00,2,296.1,292,861,0,24,-1.2099999,-1.66,0.00482,87858.14,15
2020-05-07 06:00:00,2,283.9,294,127,0,54,-0.01,-2.36,0.00495,87947.12,68
2020-05-07 12:00:00,2,282.30002,284,0,0,52,0.78,-2.23,0.00429,87743.02,76
2020-05-07 18:00:00,2,295.9,285,349,0,27.4,1.1,-0.76,0.00544,87720.055,62
2020-05-08 00:00:00,2,297.7,315,842,0,26.9,-1.74,2.51,0.00598,87559.875,52
2020-05-08 06:00:00,2,283.7,306,131,0,80.4,0.12,1.62,0.00727,87652.5,43
2020-05-08 12:00:00,2,281.2,282,0,0,84.6,1.11,0.71,0.00647,87575.375,43
2020-05-08 18:00:00,2,293.2,289,336,0,33.3,-0.29999998,2.6699998,0.00561,87330.04,76
2020-05-09 00:00:00,2,294.6,298,859,0,30.6,-0.63,4.94,0.0056399996,87163.35,23
2020-05-09 06:00:00,2,282.9,285,143,0,76.5,1.02,2.03,0.0066199997,87041.31,1
2020-05-09 12:00:00,2,279.4,259,0,0,83.4,1.55,1.23,0.00569,87073.4,19
2020-05-09 18:00:00,2,290.4,262,368,0,31.4,0.04,3.26,0.00444,87075.64,34
2020-05-10 00:00:00,2,292.3,285,869,0,33,-0.65999997,4.4,0.00527,87091.55,2
2020-05-10 06:00:00,2,279.7,274,145,0,85.6,0.19,1.75,0.0059499997,87406.086,0
2020-05-10 12:00:00,2,275.1,248,0,0,89.200005,0.57,1.05,0.00447,87356.95,3
2020-05-10 18:00:00,2,288.9,253,371,0,30.6,-0.55,1.88,0.00391,87565.6,22
2020-05-11 00:00:00,2,291.25998,277,872,0,30.7,-1.76,3.1599998,0.00457,87484.664,7
2020-05-11 06:00:00,2,278.2,274,144,0,82.8,-0.77,1.22,0.00515,87624.586,22
2020-05-11 12:00:00,2,276.7,257,0,0,91.6,-0.51,-0.93,0.00512,87522.77,15
2020-05-11 18:00:00,2,290.5,266,369,0,39.100002,-0.37,-1.66,0.00555,87494.49,22
2020-05-12 00:00:00,2,293.4,297,861,0,31.7,-2.81,-0.75,0.00542,87230.06,12
2020-05-12 06:00:00,2,281.9,290,139,0,67.6,-0.63,-1.92,0.0054699997,87198.7,6
2020-05-12 12:00:00,2,279.2,268,0,0,71.700005,0.08,-2.08,0.00483,87150.04,27
2020-05-12 18:00:00,2,291.80002,272,364,0,35.9,-0.47,-1.04,0.00557,86966.65,43
2020-05-13 00:00:00,2,293.6,304,846,0,32.9,-2.6,2.1,0.0056999996,86800.85,32
2020-05-13 06:00:00,2,279.4,291,142,0,81,-0.93,0.48999998,0.00554,86851.086,15
2020-05-13 12:00:00,2,277.30002,274,0,0,83.9,-0.24,0.56,0.00496,86800.336,35
2020-04-27 12:00:00,3,278,9999e17,9999e17,9999e17,97.1,1.75,1.38,0.00606,86581.055,9999e17
2020-04-27 18:00:00,3,280.30002,332,49,2.26e-4,95.9,0.91999996,3.9099998,0.00695,86788.81,93
2020-04-28 00:00:00,3,281.7,331,256,5.3e-5,87.5,0.77,4.17,0.0069999998,86910.9,92
2020-04-28 06:00:00,3,279.9,340,21,6.1e-5,97.700005,0.35,2.26,0.00689,87076.805,98
2020-04-28 12:00:00,3,276.9,317,0,1.2e-5,98.9,1.1999999,0.08,0.00567,87070.35,77
2020-04-28 18:00:00,3,287.6,275,317,0,58.3,0.85999995,1.4399999,0.00691,87135.46,35
2020-04-29 00:00:00,3,291.1,300,808,0,49.2,-1.23,2.03,0.0072899996,86991.17,29
2020-04-29 06:00:00,3,282.80002,322,103,0,87.6,-0.78,-1.41,0.00752,86906.25,77
2020-04-29 12:00:00,3,279.1,302,0,0,92.1,0.39,0.34,0.00618,86603.15,79
2020-04-29 18:00:00,3,288.1,306,257,2e-6,68.8,0.45999998,2.84,0.00844,86630.055,89
2020-04-30 00:00:00,3,287.08,335,568,1.2e-5,66.1,-0.22999999,4.19,0.0075999997,86580.766,86
2020-04-30 06:00:00,3,281.28,325,108,3.5e-5,96.6,0.31,2.23,0.0075299996,86686.37,69
2020-04-30 12:00:00,3,279.7,339,0,1.6e-4,97.6,-0.32,2.12,0.00685,86486.27,96
2020-04-30 18:00:00,3,279.06,330,69,2.6e-4,93.6,-0.42,3,0.00627,86682.9,97
2020-05-01 00:00:00,3,279.4,323,275,6.3e-5,85.200005,-0.58,3.62,0.0058299997,86658.48,92
2020-05-01 06:00:00,3,272.5,295,44,2e-5,97.9,-0.44,1.28,0.00409,86807.35,73
2020-05-01 12:00:00,3,271.1,218,0,0,96.700005,1.2099999,0.14999999,0.0036499999,86759.24,4
2020-05-01 18:00:00,3,284.4,216,362,0,26.2,0.03,1.1899999,0.0025199999,86805.94,0
2020-05-02 00:00:00,3,285.99,243,871,0,29.2,-1.31,2.46,0.00312,86718.445,1
2020-05-02 06:00:00,3,275,242,136,0,66.700005,-0.62,-1.8,0.00336,86675.35,1
2020-05-02 12:00:00,3,275.1,233,0,0,59.100002,0.87,-2.4199998,0.003,86312.055,1
2020-05-02 18:00:00,3,287.80002,268,272,0,36.100002,2.72,-0.79999995,0.0043699997,86065.99,78
2020-05-03 00:00:00,3,286.6,322,601,1.6e-5,52.600002,1.9499999,3.9299998,0.00593,85718.25,91
2020-05-03 06:00:00,3,277.30002,332,37,7.39e-4,95.700005,0.74,5.21,0.0057099997,85943.625,99
2020-05-03 12:00:00,3,271.6,307,0,2.39e-4,94.700005,2.74,5.0499997,0.0037399998,86409.055,97
2020-05-03 18:00:00,3,276.7,277,259,3.5e-5,81.700005,3.1499999,4.95,0.00459,86904.836,77
2020-05-04 00:00:00,3,276.69998,303,468,1.21e-4,94.3,1.01,4.31,0.00532,87138.52,93
2020-05-04 06:00:00,3,274.5,312,35,1.96e-4,98.8,-0.19,2.05,0.00477,87256.68,96
2020-05-04 12:00:00,3,271,286,0,2e-5,98.6,1.61,-0.77,0.00367,87158.68,70
2020-05-04 18:00:00,3,281.30002,221,367,0,73.5,0.55,0.45999998,0.0055899997,87329.41,10
2020-05-05 00:00:00,3,285.6,250,873,0,48.8,-0.44,2.56,0.0050299997,87159.68,20
2020-05-05 06:00:00,3,275.7,257,134,0,83.8,-0.01,1.89,0.00439,87125.1,71
2020-05-05 12:00:00,3,275.4,300,0,1.69e-4,98.5,0.35999998,1.53,0.00505,87272.95,97
2020-05-05 18:00:00,3,279.30002,314,128,8.2e-5,87.8,-1.66,2.3899999,0.0058999998,88039.29,86
2020-05-06 00:00:00,3,283,279,683,2.9e-5,51.8,-2.3799999,3.21,0.0044799997,87991.1,40
2020-05-06 06:00:00,3,273.7,245,139,1e-6,92.1,-0.96,1.5799999,0.00413,88230.734,6
2020-05-06 12:00:00,3,272.1,230,0,0,96.6,-0.71,-0.75,0.0038599998,88133.06,5
2020-05-06 18:00:00,3,285.4,241,362,0,42.5,-2.07,-1.3399999,0.0043099998,88104.08,3
2020-05-07 00:00:00,3,288.9,272,862,0,38.5,-3.27,-0.93,0.0049,88091.81,2
2020-05-07 06:00:00,3,278.5,266,140,0,79.200005,-1,-1.67,0.005,88343.336,0
2020-05-07 12:00:00,3,277,251,0,0,77.200005,-0.56,-1.78,0.00439,88325.79,0
2020-05-07 18:00:00,3,288.80002,254,369,0,36.7,-1.24,-3.1699998,0.0046,88400.41,0
2020-05-08 00:00:00,3,292.80002,281,872,0,31.4,-1.63,-2.28,0.0050999997,88304.06,5
2020-05-08 06:00:00,3,281.30002,273,143,0,65.4,-0.04,-2.08,0.00501,88417.08,11
2020-05-08 12:00:00,3,279.6,254,0,0,67.5,1.17,-1.8399999,0.0046,88272.98,0
2020-05-08 18:00:00,3,295.2,263,373,0,26.9,0.17999999,-1.1999999,0.0050899996,88212.56,0
2020-05-09 00:00:00,3,297.9,302,871,0,23.2,-2.56,-0.21,0.00518,87961.86,2
2020-05-09 06:00:00,3,285,294,142,0,55,-0.049999997,-2,0.0054099998,88063.7,18
2020-05-09 12:00:00,3,283,272,0,0,49.600002,0.14,-2.46,0.00427,87922.336,0
2020-05-09 18:00:00,3,294.7,274,374,0,29.7,-0.11,-3.57,0.0054599997,87925.5,0
2020-05-10 00:00:00,3,298.5,308,871,0,26.1,-1,-2.82,0.0061,87642.53,0
2020-05-10 06:00:00,3,286.6,300,145,0,60.3,0.16,-2.49,0.0066299997,87646.97,1
2020-05-10 12:00:00,3,284.5,281,0,0,65.3,0.87,-2.22,0.0062599997,87541.45,0
2020-05-10 18:00:00,3,297.30002,283,377,0,29.9,1.54,-2.28,0.00649,87392.51,0
2020-05-11 00:00:00,3,303,317,881,0,17.4,-0.5,1.13,0.00531,87338.555,0
2020-05-11 06:00:00,3,285.30002,315,147,0,71.1,-1.05,0.25,0.0071799997,87445.62,0
2020-05-11 12:00:00,3,282.9,296,0,0,73.8,-0.64,-0.5,0.00634,87466.664,0
2020-05-11 18:00:00,3,300.2,299,374,0,26.9,-1,-0.71999997,0.00695,87523.086,0
2020-05-12 00:00:00,3,301.9,327,870,0,20.300001,-2.8999999,-0.51,0.0058299997,87375.56,2
2020-05-12 06:00:00,3,288.7,314,146,0,49.5,-0.26999998,-2.03,0.00624,87473.305,1
2020-05-12 12:00:00,3,285.9,284,0,0,48.600002,0.32,-2.31,0.00511,87290.12,1
2020-05-12 18:00:00,3,299.1,287,380,0,26.800001,-0.12,-2.9099998,0.00646,87477.055,3
2020-05-13 00:00:00,3,302.2,322,877,0,18.5,-1.91,-2.79,0.00539,87105.055,3
2020-05-13 06:00:00,3,288.6,313,149,0,50.5,-0.14,-2.07,0.00635,87258.72,0
2020-05-13 12:00:00,3,285.6,291,0,0,56.3,0.53999996,-1.93,0.0058299997,87245.95,0
2020-04-27 12:00:00,4,278.1,9999e17,9999e17,9999e17,97.4,1.24,2.1399999,0.0060699997,86701.72,9999e17
2020-04-27 18:00:00,4,281.30002,325,118,5.4e-5,90.9,1.35,4.3399997,0.00707,86874.086,86
2020-04-28 00:00:00,4,281.77975,330,279,4.7e-5,87.700005,0.58,3.6299999,0.0070599997,87001.46,87
2020-04-28 06:00:00,4,279.2,334,43,4.8e-5,97.6,0.76,1.62,0.0065699997,87170.27,94
2020-04-28 12:00:00,4,276.6,302,0,4e-6,98.3,1.55,-0.42,0.0055199997,87122.21,72
2020-04-28 18:00:00,4,287.9,261,332,0,50.9,0.96999997,1.22,0.00612,87174.23,4
2020-04-29 00:00:00,4,291.2,293,824,0,44.600002,-1.24,1.9799999,0.0066299997,86990.02,4
2020-04-29 06:00:00,4,280.1,292,122,0,92.8,-0.71999997,-1.05,0.00666,86904.21,39
2020-04-29 12:00:00,4,278.6,281,0,0,94.6,0.57,1.14,0.00611,86690.78,59
2020-04-29 18:00:00,4,288.5,292,292,0,59.100002,0.24,3.07,0.0074199997,86649.805,75
2020-04-30 00:00:00,4,287.31,318,668,1.3e-5,67.8,0.19,4.2599998,0.00792,86498.54,79
2020-04-30 06:00:00,4,280.86,325,97,7.8e-5,96.1,0.65,2.9099998,0.00728,86645.945,88
2020-04-30 12:00:00,4,279.2,334,0,6.4e-5,96.9,-0.13,2.28,0.00653,86636,95
2020-04-30 18:00:00,4,280.13998,333,83,5.5e-5,91.3,-0.62,2.1399999,0.00658,86749.89,96
2020-05-01 00:00:00,4,283.6,314,557,3.4e-5,63.2,-0.82,3.59,0.00575,86674.75,68
2020-05-01 06:00:00,4,273.80002,258,122,3e-6,97,-0.34,0.58,0.00446,86788.34,28
2020-05-01 12:00:00,4,273.9,248,0,0,96.200005,0.77,-0.74,0.0044799997,86619.49,56
2020-05-01 18:00:00,4,287,257,341,0,38,1.4399999,1.01,0.00434,86531,29
2020-05-02 00:00:00,4,285.81,299,685,1.1e-5,54,-0.14,3.21,0.0057099997,86287.14,60
2020-05-02 06:00:00,4,278.30002,315,66,1.1e-4,96.700005,1.48,1.7099999,0.00617,86428.52,81
2020-05-02 12:00:00,4,274.2,299,0,8.9e-5,95.3,1.8199999,2.55,0.00452,86624.24,79
2020-05-02 18:00:00,4,278.7,267,246,1.9e-5,65.9,1.62,3.29,0.0042999997,86857.48,71
2020-05-03 00:00:00,4,279.69998,312,372,7.4e-5,75.9,0.57,2.98,0.0052799997,86888.52,89
2020-05-03 06:00:00,4,274.4,271,85,2e-6,90.5,1.17,-0.81,0.0043699997,86775.89,94
2020-05-03 12:00:00,4,275.7,285,0,3.2e-5,92.4,1.9799999,-0.52,0.00488,86567.016,95
2020-05-03 18:00:00,4,280.80002,295,178,2.5e-5,72.200005,2.19,1.62,0.00542,86642.89,90
2020-05-04 00:00:00,4,280.94,330,143,1.79e-4,90.3,1.0799999,2.28,0.0068699997,86707.08,98
2020-05-04 06:00:00,4,278.1,318,38,1.9e-5,98.700005,0.48,0.87,0.00617,86712.305,78
2020-05-04 12:00:00,4,275.5,292,0,2e-6,98.1,1.0699999,-0.89,0.00514,86417.61,60
2020-05-04 18:00:00,4,287.80002,267,338,0,47.600002,1.4499999,-0.55,0.00579,86036.54,44
2020-05-05 00:00:00,4,290.6,305,757,1e-6,38.4,1.1999999,2.97,0.00561,85359.37,43
2020-05-05 06:00:00,4,279.9,305,70,2.2e-4,95.200005,2.36,-0.28,0.00688,84947.805,67
2020-05-05 12:00:00,4,273.5,313,0,4.44e-4,96.4,1.66,7.08,0.00439,85560.67,90
2020-05-05 18:00:00,4,275.80002,304,129,1.76e-4,91,0.95,4.93,0.00483,87028.664,94
2020-05-06 00:00:00,4,276.9,265,646,5.5e-5,76.5,-0.26999998,4.39,0.0043699997,87419.71,51
2020-05-06 06:00:00,4,271.6,228,138,2e-6,95.3,0.44,2.32,0.0036799998,87670.695,17
2020-05-06 12:00:00,4,272.1,240,0,7e-6,92.9,0.58,2.48,0.0037200000000000002,87690.54,38
2020-05-06 18:00:00,4,277.1,286,209,2.2e-5,76.6,-1.01,4.0699997,0.0044199997,87593.77,72
2020-05-07 00:00:00,4,278.1,286,607,1.8e-5,69.4,-1.9399999,3.6599998,0.0042999997,87706.766,70
2020-05-07 06:00:00,4,272.2,274,82,4e-6,96.200005,-0.26,1.11,0.00392,87703.24,58
2020-05-07 12:00:00,4,272.1,247,0,0,96.1,0.81,-1.5799999,0.0038599998,87563.08,29
2020-05-07 18:00:00,4,284.2,238,366,0,44,0.85999995,-2.45,0.00414,87330.17,2
2020-05-08 00:00:00,4,290.1,269,867,0,31.7,0.28,1.27,0.0044199997,87022.266,9
2020-05-08 06:00:00,4,277.1,273,127,0,89.700005,0.24,1.76,0.0052,87243.734,57
2020-05-08 12:00:00,4,274.30002,250,0,0,97.700005,0.62,1.56,0.00466,87313.625,37
2020-05-08 18:00:00,4,280.30002,277,289,1.6e-5,69.200005,0.32,3.4499998,0.005,87547.18,56
2020-05-09 00:00:00,4,281.2,272,746,4.7e-5,45,-1.3199999,5.49,0.00345,87520.414,45
2020-05-09 06:00:00,4,271.6,229,144,0,84.8,0.26,2.22,0.00327,87799.57,11
2020-05-09 12:00:00,4,269.5,213,0,0,93.1,0.21,1.7199999,0.00306,87629.766,2
2020-05-09 18:00:00,4,281.1,215,382,0,30.6,-1.65,1.81,0.00232,87737.29,3
2020-05-10 00:00:00,4,285.30002,241,888,0,31.800001,-2.9099998,-0.01,0.0032199998,87711.77,1
2020-05-10 06:00:00,4,275.9,248,147,0,70,0.19,-2.12,0.0037099998,87761.664,0
2020-05-10 12:00:00,4,275.80002,240,0,0,66.9,0.59999996,-2.57,0.0035199998,87679.46,0
2020-05-10 18:00:00,4,288.6,249,377,0,34.7,0.61,-3.7099998,0.00434,87678.016,0
2020-05-11 00:00:00,4,294.1,280,880,0,25.6,0.31,-3.6899998,0.00457,87585.55,0
2020-05-11 06:00:00,4,283,277,148,0,53.9,0.32,-2.79,0.00469,87455.15,9
2020-05-11 12:00:00,4,280.1,255,0,0,60.100002,1.04,-2.7,0.00428,87443.33,6
2020-05-11 18:00:00,4,292.2,259,378,0,30.9,2.12,-1.88,0.0049,87386.04,33
2020-05-12 00:00:00,4,295.9,300,860,0,27,-0.79999995,2.81,0.00536,87373.4,51
2020-05-12 06:00:00,4,280.4,304,127,0,84.200005,-0.83,0.75,0.0060799997,87616.75,67
2020-05-12 12:00:00,4,279.9,279,0,0,90.9,0.53,-0.96,0.0063799997,87465.27,37
2020-05-12 18:00:00,4,293.1,303,306,0,42.600002,1.4,0.74,0.00715,87407.74,71
2020-05-13 00:00:00,4,295.2,328,768,0,34.5,0.32,3.9599998,0.00658,87188.055,65
2020-05-13 06:00:00,4,280.7,298,144,0,86.5,-0.53,1.18,0.00643,87459.11,37
