forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,270.5,267,0,8e-6,97.200005,1.26,0.68,0.0034899998,87217.945,65
2020-05-04 18:00:00,1,279.30002,220,362,0,44.5,1.02,1.91,0.003,87382.43,20
2020-05-05 00:00:00,1,282.9,237,872,0,38.8,-0.52,3.34,0.00335,87374.414,1
2020-05-05 06:00:00,1,270.80002,238,139,0,91.1,-0.25,-0.17999999,0.00332,87449.26,9
2020-05-05 12:00:00,1,273.4,230,0,0,78.4,0.16,-2.1499999,0.0034899998,87290.89,26
2020-05-05 18:00:00,1,287.1,238,359,0,26.2,0.53999996,-1.5999999,0.003,87227.22,28
2020-05-06 00:00:00,1,290.4,261,871,0,23.300001,-0.53999996,1.2099999,0.0033,87000.31,5
2020-05-06 06:00:00,1,278.9,257,140,0,50.2,1.18,-1.9599999,0.00333,87024.08,3
2020-05-06 12:00:00,1,277.30002,245,0,0,50.7,1.9,-1.78,0.0029799999,86993.96,33
2020-05-06 18:00:00,1,290.6,258,352,0,26.4,0.98999995,1.2099999,0.0037999998,87077.58,60
2020-05-07 00:00:00,1,293,288,854,0,30.5,-0.96999997,2.8,0.0050399997,87572.46,39
2020-05-07 06:00:00,1,278.6,282,135,0,83.8,-1.04,0.85999995,0.0053399997,87734.766,36
2020-05-07 12:00:00,1,275.7,264,0,0,90.9,-0.45,0.45,0.00474,87725.69,20
2020-05-07 18:00:00,1,290.30002,267,360,0,39.9,-1.18,1.06,0.00555,87832.52,11
2020-05-08 00:00:00,1,292.9,292,857,0,34.3,-1.9,1.99,0.00563,87826.36,22
2020-05-08 06:00:00,1,280.2,285,139,0,82.5,-1.51,0.19,0.00588,88000.35,14
2020-05-08 12:00:00,1,279.6,271,0,0,82.6,-0.39999998,-1.61,0.00567,87901.34,2
2020-05-08 18:00:00,1,292.9,278,362,0,35.100002,-0.84,-1.8399999,0.0057699997,87802.555,16
2020-05-09 00:00:00,1,298.2,310,860,0,26.2,-1.3299999,1.16,0.00597,87516.18,0
2020-05-09 06:00:00,1,282.2,304,141,0,82.3,-1.06,0.94,0.0067,87606.65,17
2020-05-09 12:00:00,1,279.80002,285,0,0,91.8,0.22999999,-0.51,0.00642,87409.586,39
2020-05-09 18:00:00,1,295.6,297,349,0,39.8,0.12,1.22,0.0077299997,87372.3,57
2020-05-10 00:00:00,1,296.7,328,832,0,39.100002,-0.97999996,3.22,0.008169999,87208.55,49
2020-05-10 06:00:00,1,283.5,318,124,2.2e-5,94.200005,-0.52,1.51,0.00847,87325.73,48
2020-05-10 12:00:00,1,281.5,299,0,2.5e-5,96.6,-0.14999999,1.62,0.00762,87254.74,28
2020-05-10 18:00:00,1,286.7,324,252,8e-6,63.4,-0.9,2.4299998,0.00701,87425.04,60
2020-05-11 00:00:00,1,289.1,306,751,1e-6,47.600002,-1.28,3.33,0.00618,87371.44,30
2020-05-11 06:00:00,1,280.9,296,125,3e-6,94.200005,-0.83,1.23,0.0071099997,87458.57,30
2020-05-11 12:00:00,1,280.4,338,0,2e-5,92.200005,-0.84999996,1.0799999,0.0066799996,87325.78,90
2020-05-11 18:00:00,1,286.5,312,274,4e-6,54.9,-0.58,1.4599999,0.006,87286.57,79
2020-05-12 00:00:00,1,288.30002,307,723,0,41.8,-1.51,2.71,0.00517,87052.266,82
2020-05-12 06:00:00,1,278.7,301,104,0,77.1,-0.57,1.64,0.00499,87119.04,71
2020-05-12 12:00:00,1,273.2,259,0,0,96,0.049999997,1.03,0.00423,86962.45,42
2020-05-12 18:00:00,1,284.5,265,331,0,48.4,-0.89,1.92,0.0046699997,86882.48,49
2020-05-13 00:00:00,1,285.1,308,657,8e-6,50.600002,-1.81,3.1699998,0.00507,86807.48,85
2020-05-13 06:00:00,1,277.1,296,68,1.5e-5,92.1,-0.64,1.67,0.00536,87005.664,66
2020-05-13 12:00:00,1,272.9,268,0,2e-6,98.8,-0.049999997,1.2099999,0.00426,86967.164,36
2020-05-13 18:00:00,1,284.30002,273,334,1e-6,47.7,-1.04,2.27,0.00454,86967.83,39
2020-05-14 00:00:00,1,287.5,266,879,0,40.4,-1.1899999,3.3899999,0.00475,86850.66,8
2020-05-14 06:00:00,1,277.2,278,130,0,93,0.29,1.5899999,0.0054699997,86932.46,38
2020-05-14 12:00:00,1,277.5,299,0,1.8e-5,96.200005,1.25,0.82,0.00575,86752.01,88
2020-05-14 18:00:00,1,281.30002,314,142,1.33e-4,85.1,2.62,1.16,0.0066299997,86692.03,92
2020-04-28 18:00:00,2,289.80002,9999e17,9999e17,9999e17,41.8,0.59999996,0.96,0.00569,87144.35,9999e17
2020-04-29 00:00:00,2,291.00998,318,726,0,46.2,-1.64,1.31,0.0067999996,87011.336,71
2020-04-29 06:00:00,2,282.2,306,101,0,82.3,-0.29,-2.09,0.00683,86872.086,63
2020-04-29 12:00:00,2,280.2,289,0,0,78.9,1.39,-0.44,0.00574,86574.79,68
2020-04-29 18:00:00,2,288.7,305,250,0,64.200005,0.88,2.7,0.00822,86580.336,93
2020-04-30 00:00:00,2,287.25998,332,610,1.2e-5,69.200005,0.19999999,4.35,0.00803,86581.23,89
2020-04-30 06:00:00,2,281.36,329,88,1.8e-5,95.5,0.35999998,2.49,0.0074899998,86672.7,76
2020-04-30 12:00:00,2,279.1,338,0,5.8999998e-5,96,-0.12,2.7,0.00646,86563.74,96
2020-04-30 18:00:00,2,278.36,329,81,5e-5,89.6,0.07,3.1399999,0.0057099997,86664.586,97
2020-05-01 00:00:00,2,281.33,274,688,2.2e-5,56.100002,-0.03,4.88,0.00439,86625.625,47
2020-05-01 06:00:00,2,271.72,262,126,9e-6,98.1,-0.02,0.81,0.00388,86821.93,35
2020-05-01 12:00:00,2,273,229,0,0,92.700005,1.38,-0.96,0.00403,86609.086,38
2020-05-01 18:00:00,2,283.41998,252,304,0,31.7,1.09,2.69,0.00286,86573.06,67
2020-05-02 00:00:00,2,283.33,280,732,6e-6,49.100002,0.22,4.1,0.0044,86658.25,53
2020-05-02 06:00:00,2,276.9,305,81,3e-6,86.3,1.14,0.22999999,0.00496,86784.15,76
2020-05-02 12:00:00,2,275.1,267,0,0,93.6,1.7099999,-1.29,0.00476,86532.45,51
2020-05-02 18:00:00,2,286.1,279,270,0,42.9,2.6799998,1.5,0.00466,86396.5,91
2020-05-03 00:00:00,2,286.7,303,688,6e-6,48.5,2.8899999,5.48,0.0054599997,86224.664,64
2020-05-03 06:00:00,2,275.9,327,68,3.26e-4,95.4,-0.34,3.6399999,0.0050999997,86577.94,94
2020-05-03 12:00:00,2,270.7,272,0,1.9e-5,97.3,0.53,0.71999997,0.0035599999,86670.625,61
2020-05-03 18:00:00,2,279.80002,217,364,0,36.7,-0.39999998,2.22,0.0026,86720.68,10
2020-05-04 00:00:00,2,278.7,257,772,3.8e-5,64.700005,-0.32,4.75,0.0042399997,86764.35,53
2020-05-04 06:00:00,2,273.5,287,86,4.4e-5,91.4,1.3199999,1.8299999,0.00409,87115.71,82
2020-05-04 12:00:00,2,269.5,217,0,0,95.6,1.8,-0.87,0.0031899998,87120.2,29
2020-05-04 18:00:00,2,282.6,208,368,0,24.7,1.81,1.09,0.0021,87165.25,38
2020-05-05 00:00:00,2,285.4,236,880,0,26.4,-0.44,3.6299999,0.00272,87008.49,17
2020-05-05 06:00:00,2,272.6,256,129,0,87.6,-0.75,1.11,0.00369,87010.18,80
2020-05-05 12:00:00,2,271.1,242,0,0,94.9,0.25,1.38,0.00357,86854,64
2020-05-05 18:00:00,2,280.7,249,295,3e-6,66.1,-0.53999996,3.05,0.00494,86975.39,18
2020-05-06 00:00:00,2,281.4,307,484,4.3e-5,64.8,-1.76,3.9199998,0.00506,87072.93,72
2020-05-06 06:00:00,2,273.2,288,106,1.4e-5,98,-0.59999996,1.5899999,0.00428,87364.98,64
2020-05-06 12:00:00,2,268.9,270,0,5e-6,99.3,-0.72999996,1.0699999,0.00315,87423,61
2020-05-06 18:00:00,2,281.9,236,362,0,36.5,-2.4099998,0.65999997,0.0029499999,87475.81,26
2020-05-07 00:00:00,2,284.6,242,878,0,36.3,-3.61,2.1699998,0.0034899998,88026.79,3
2020-05-07 06:00:00,2,274.30002,243,143,0,89.4,-1.64,0.75,0.00421,88148.055,1
2020-05-07 12:00:00,2,273.1,232,0,0,95.6,-1.02,-1.06,0.0041199997,88078.9,1
2020-05-07 18:00:00,2,283.9,241,365,0,45.9,-3.37,-2.1699998,0.0042,88021.18,2
2020-05-08 00:00:00,2,286.72998,262,867,0,34.600002,-4.37,-2.49,0.0038299998,88009.05,4
2020-05-08 06:00:00,2,276.80002,250,144,0,63.2,-1.12,-1.53,0.00355,88236.66,1
2020-05-08 12:00:00,2,274.5,232,0,0,65.700005,-0.96,-1.5799999,0.00314,88236.516,0
2020-05-08 18:00:00,2,286.4,240,373,0,28.7,-2.6399999,-2.9399998,0.00309,88293.05,1
2020-05-09 00:00:00,2,290.16,265,874,0,22.4,-3.46,-1.88,0.00311,88100.15,3
2020-05-09 06:00:00,2,279.30002,264,144,0,48.5,-0.32999998,-1.74,0.0032799998,88269.94,0
2020-05-09 12:00:00,2,277.9,259,0,0,43.2,-0.16,-1.5699999,0.00265,88118.555,9
2020-05-09 18:00:00,2,293.6,271,366,0,31.800001,-0.78999996,-0.13,0.0054699997,88002.6,20
2020-05-10 00:00:00,2,294.44,298,867,0,33.4,-2.1399999,3.56,0.00605,87808.805,1
2020-05-10 06:00:00,2,280.80002,287,144,0,87.6,-1.28,1.04,0.00655,87796.77,5
2020-05-10 12:00:00,2,280.6,274,0,0,95.200005,-0.68,-1.63,0.00697,87833.58,41
2020-05-10 18:00:00,2,291.6,272,371,0,27.6,-1.8,-2.46,0.00419,87848.71,1
2020-05-11 00:00:00,2,294.43,287,875,0,23.5,-2.6399999,-1.6999999,0.0042499998,87736.54,8
2020-05-11 06:00:00,2,282.6,281,146,0,56.2,0,-1.93,0.00472,87759.984,25
2020-05-11 12:00:00,2,280,264,0,0,60,0.61,-1.51,0.00421,87713.14,8
2020-05-11 18:00:00,2,295.2,278,370,0,26.4,-0.97999996,0.049999997,0.00501,87747.81,6
2020-05-12 00:00:00,2,296.06,310,860,0,33.600002,-2.36,2.52,0.00676,87474.805,11
2020-05-12 06:00:00,2,282.7,300,138,0,86.700005,-1.11,1.22,0.00733,87832.64,25
2020-05-12 12:00:00,2,277.30002,264,0,0,86.700005,-0.17999999,1.17,0.00508,87609.33,15
2020-05-12 18:00:00,2,290.6,271,369,0,36.100002,-1.38,2.83,0.00513,87833.34,37
2020-05-13 00:00:00,2,293.21,290,870,0,29.800001,-2.72,2.85,0.00501,87707.76,40
2020-05-13 06:00:00,2,279.7,278,148,0,80.200005,-0.7,1.28,0.00551,87790.54,45
2020-05-13 12:00:00,2,276.2,259,0,0,82.1,-0.64,0.56,0.00444,87727.39,9
2020-05-13 18:00:00,2,289.5,263,377,0,34.2,-0.96,2.6599998,0.0045499997,87553.19,0
2020-05-14 00:00:00,2,291.08,281,876,0,32.3,-1.36,3.6599998,0.00475,87539.87,1
2020-05-14 06:00:00,2,277.65,266,151,0,79.4,-1.48,0.12,0.00476,87517.09,29
2020-05-14 12:00:00,2,275.9,241,0,0,77.6,-0.25,-1.73,0.00413,87510.65,5
2020-05-14 18:00:00,2,290,247,388,0,29.9,-1.27,-0.59999996,0.0041199997,87439.75,1
2020-04-28 18:00:00,3,289.5,9999e17,9999e17,9999e17,47.5,0.45,0.96999997,0.00636,87214.37,9999e17
2020-04-29 00:00:00,3,291.72998,319,731,0,45.2,-1.68,1.12,0.00697,86992.12,57
2020-04-29 06:00:00,3,282.5,307,114,0,81.8,-0.22,-2.18,0.0069299997,86854.805,53
2020-04-29 12:00:00,3,280.2,289,0,0,84.4,1.38,0.24,0.0061,86560.08,70
2020-04-29 18:00:00,3,287.2,308,215,2e-6,73.8,1.03,2.6499999,0.00852,86609.44,90
2020-04-30 00:00:00,3,286.69,341,465,1.3e-5,68.9,0.24,4.21,0.0077199996,86618,95
2020-04-30 06:00:00,3,281.5,329,77,2.7e-5,95.6,0.56,2.23,0.00757,86686.46,79
2020-04-30 12:00:00,3,279.1,340,0,7.2e-5,95.8,-0.11,2.82,0.00642,86618.96,98
2020-04-30 18:00:00,3,278.7,327,85,3.4e-5,87.6,-0.03,2.6599998,0.00572,86690.19,96
2020-05-01 00:00:00,3,282.34,289,675,1.4e-5,54.7,-0.69,4.61,0.00459,86619.94,68
2020-05-01 06:00:00,3,272.12,244,127,4e-6,96.6,-0.5,0.81,0.0039399997,86737.58,7
2020-05-01 12:00:00,3,272.9,236,0,0,95.3,0.58,-0.7,0.00413,86627.33,54
2020-05-01 18:00:00,3,284.2,256,311,0,36.2,1.0699999,1.7099999,0.00345,86544.664,64
2020-05-02 00:00:00,3,284.68,269,808,0,40.2,-0.35999998,4.66,0.0039399997,86582.62,50
2020-05-02 06:00:00,3,273.6,278,111,6e-6,92.5,0.53,0.57,0.0042,86794.85,55
2020-05-02 12:00:00,3,274.80002,244,0,0,85.8,1.9,-1.25,0.0042499998,86629.336,16
2020-05-02 18:00:00,3,285.6,272,269,0,41.3,1.88,1.4399999,0.0042999997,86619.77,83
2020-05-03 00:00:00,3,284.47998,314,451,1e-5,52.3,1.43,1.99,0.00506,86520.6,98
2020-05-03 06:00:00,3,275.9,278,63,7e-6,93.200005,0.74,1.25,0.00501,86498.71,45
2020-05-03 12:00:00,3,276.6,316,0,1.95e-4,96,-1,3.06,0.0054099998,86460.195,98
2020-05-03 18:00:00,3,278.36,294,254,2.8e-5,60.100002,-0.79999995,3.09,0.00382,86449.484,93
2020-05-04 00:00:00,3,276.56,277,487,4.9e-5,80.1,-1.18,3.9299998,0.00452,86448.96,98
2020-05-04 06:00:00,3,272.6,301,36,1.57e-4,94.9,0.44,3.8,0.00399,86885.664,94
2020-05-04 12:00:00,3,270,271,0,1.2e-5,97.3,1.76,1.39,0.00335,87053.04,76
2020-05-04 18:00:00,3,278.9,223,359,0,64,1.16,2.73,0.0041799997,87168.21,22
2020-05-05 00:00:00,3,282.2,281,749,1.1e-5,56.100002,0.48,3.29,0.0046099997,87068.79,59
2020-05-05 06:00:00,3,273.9,258,127,2e-6,90.9,1.0699999,1.17,0.0042,87133.5,59
2020-05-05 12:00:00,3,274.1,283,0,9.9e-5,89.6,1.14,1.14,0.00419,87157.21,84
2020-05-05 18:00:00,3,281.30002,289,275,2.9e-5,69.1,0.38,1.4499999,0.00533,87223.83,69
2020-05-06 00:00:00,3,284.4,268,823,5e-6,46.5,-1.23,3.03,0.00446,87121.5,64
2020-05-06 06:00:00,3,271.9,256,118,1e-6,96.4,-0.64,0.83,0.00385,87325.836,18
2020-05-06 12:00:00,3,271.7,238,0,0,96.5,-0.87,0.55,0.00378,87374.01,68
2020-05-06 18:00:00,3,286.7,233,369,0,31,-1.03,-0.24,0.00344,87322.7,8
2020-05-07 00:00:00,3,288.63998,260,875,0,29.9,-2.81,0.84999996,0.00375,87893.484,1
2020-05-07 06:00:00,3,277.4,252,143,0,63,-0.47,-1.8299999,0.00369,88027.13,4
2020-05-07 12:00:00,3,276.30002,236,0,0,61.5,1.12,-2,0.00333,88030.836,17
2020-05-07 18:00:00,3,291.4,251,363,0,27.800001,0.19,-0.85999995,0.00416,88053.6,52
2020-05-08 00:00:00,3,294.30002,285,859,0,23.5,-1.55,1.3199999,0.00419,88010.87,56
2020-05-08 06:00:00,3,280.1,277,142,0,73.9,-1.3199999,-0.76,0.0052,88240.3,7
2020-05-08 12:00:00,3,278,260,0,0,68.9,-0.51,-1.12,0.0042,88127.94,6
2020-05-08 18:00:00,3,293.5,264,371,0,28.2,-0.96,0.17,0.0047899997,88155.69,3
2020-05-09 00:00:00,3,295.1,292,874,0,28,-2.1599998,1.7199999,0.00527,87946.805,2
2020-05-09 06:00:00,3,281.1,284,144,0,79.5,-1.22,-0.45,0.006,87908.69,22
2020-05-09 12:00:00,3,279.7,266,0,0,81.200005,0.01,-1.36,0.0056,87677.2,22
2020-05-09 18:00:00,3,294.2,272,371,0,34,-1.0799999,0.47,0.00604,87611.63,24
2020-05-10 00:00:00,3,295.5,301,870,0,31.6,-2.01,2.22,0.0061399997,87358.016,3
2020-05-10 06:00:00,3,281.1,290,144,0,85.6,-0.83,1.3399999,0.00654,87419.67,0
2020-05-10 12:00:00,3,276.80002,263,0,0,98.3,-0.55,1.2099999,0.0055799996,87323.46,1
2020-05-10 18:00:00,3,287.30002,263,366,0,41.100002,-1.2099999,2.59,0.00475,87258.89,13
2020-05-11 00:00:00,3,289,274,873,0,39,-1.79,3.3899999,0.00502,87138.7,1
2020-05-11 06:00:00,3,277.1,260,147,0,87.4,-0.96999997,1.7099999,0.00507,87286.086,1
2020-05-11 12:00:00,3,274.7,246,0,1e-6,92.4,-0.88,1.25,0.00452,87016.13,32
2020-05-11 18:00:00,3,283.4,248,374,1e-6,34.4,-1.28,2.51,0.0030699999,87237.39,26
2020-05-12 00:00:00,3,286.2,250,892,0,34.7,-1.8399999,3.1999998,0.0037399998,87050.836,1
2020-05-12 06:00:00,3,273.7,242,152,0,85,-1.1,1.02,0.0038299998,87325.25,1
2020-05-12 12:00:00,3,271.9,221,0,0,94.200005,-0.26,-1.4599999,0.0037399998,87198.46,1
2020-05-12 18:00:00,3,287.30002,230,388,0,24.1,-0.55,-2.1699998,0.0027899998,87239.45,0
2020-05-13 00:00:00,3,291.80002,262,897,0,20.6,-1.9499999,-2.28,0.0032,87190.95,0
2020-05-13 06:00:00,3,279.9,260,153,0,53.4,-0.17999999,-2.4199998,0.0037699998,87264.74,0
2020-05-13 12:00:00,3,278.30002,245,0,0,62.7,0.68,-2.55,0.00397,87264.305,1
2020-05-13 18:00:00,3,291.6,255,383,0,28.300001,0.59999996,-2.45,0.00432,87177.22,15
2020-05-14 00:00:00,3,296.30002,293,878,0,19.9,-1.1,0.51,0.00407,86958.2,29
2020-05-14 06:00:00,3,280.2,294,141,0,74,-0.89,-0.66999996,0.0052799997,86987.99,56
2020-05-14 12:00:00,3,279.9,270,0,0,62.4,0.44,-1.55,0.0044199997,86878.06,19
2020-05-14 18:00:00,3,294,275,378,0,29.2,-0.32,0.71999997,0.00519,86849.23,2
2020-04-28 18:00:00,4,289.30002,9999e17,9999e17,9999e17,52.100002,0.59999996,0.91999996,0.0068599996,87198.38,9999e17
2020-04-29 00:00:00,4,291.22,318,737,0,49.2,-1.5999999,1.36,0.00734,86998.79,58
2020-04-29 06:00:00,4,282.30002,320,77,0,90.5,-0.55,-1.99,0.00756,86848.96,71
2020-04-29 12:00:00,4,280.1,308,0,0,88.9,1.3199999,0.45,0.0064,86546.15,78
2020-04-29 18:00:00,4,288.4,304,251,1e-6,67.5,1.22,3.05,0.00847,86561.75,91
2020-04-30 00:00:00,4,285.88,337,526,1.6e-5,75,0.01,4.2799997,0.0079499995,86592.96,90
2020-04-30 06:00:00,4,280.44,341,30,3.8e-5,95.9,0.24,2.84,0.0070599997,86723.875,93
2020-04-30 12:00:00,4,278,337,0,5.2e-5,95.4,-0.16,2.78,0.00593,86594.81,98
2020-04-30 18:00:00,4,279.80002,309,206,2.6e-5,71.3,0.45999998,3.1499999,0.005,86696.375,92
2020-05-01 00:00:00,4,282.16998,260,808,4e-6,50.3,-0.66999996,4.64,0.00416,86642.88,43
2020-05-01 06:00:00,4,271.34,240,130,3e-6,97,0.049999997,0.55,0.0037200000000000002,86782.56,4
2020-05-01 12:00:00,4,273.2,224,0,0,90.700005,1.5699999,-1.0799999,0.00402,86620.64,18
2020-05-01 18:00:00,4,284.30002,245,334,0,28.800001,0.93,2.6599998,0.00277,86608.77,52
2020-05-02 00:00:00,4,285.65,255,856,0,38.5,-0.29,4.15,0.00403,86602.96,2
2020-05-02 06:00:00,4,272.7,254,132,0,94,0.41,0.21,0.00399,86719.14,3
2020-05-02 12:00:00,4,274.6,241,0,0,87.3,1.64,-1.13,0.0042499998,86535.37,3
2020-05-02 18:00:00,4,285.6,276,237,2e-6,41.5,3.3999999,1.55,0.00433,86402.15,76
2020-05-03 00:00:00,4,286.1,311,632,2.8e-5,57.8,2.6399999,5.0099998,0.00624,86277.64,75
2020-05-03 06:00:00,4,277.7,318,90,2.91e-4,95.6,-0.44,3.51,0.0058299997,86474.37,95
2020-05-03 12:00:00,4,272.30002,293,0,7.6e-5,96.8,0.63,1.77,0.0039999997,86540.055,76
2020-05-03 18:00:00,4,278.5,245,330,6e-6,57.4,0.39999998,3.48,0.00369,86689.87,35
2020-05-04 00:00:00,4,277.25998,293,599,8.8e-5,77.3,-0.02,4.56,0.00456,86797.086,84
2020-05-04 06:00:00,4,272.2,271,93,3.2e-5,94.1,0.96,2.18,0.00385,87033.414,71
2020-05-04 12:00:00,4,271.80002,274,0,1.9e-5,94.8,1.12,2.21,0.00375,87085.26,73
2020-05-04 18:00:00,4,277.2,254,325,1.2e-5,63.3,-0.02,2.85,0.0036799998,87338.664,51
2020-05-05 00:00:00,4,281.4,234,873,1e-6,43.9,-1.27,2.97,0.0034299998,87390.21,3
2020-05-05 06:00:00,4,269.6,228,141,0,92.1,-0.66999996,-0.35999998,0.0030699999,87465.43,5
2020-05-05 12:00:00,4,272,216,0,0,81.3,0.93,-2,0.00326,87351.805,35
2020-05-05 18:00:00,4,285.7,231,343,0,27.300001,0.69,-0.88,0.00286,87300.34,70
2020-05-06 00:00:00,4,286.7,269,818,0,26.7,-2,2.02,0.00297,87160.19,58
2020-05-06 06:00:00,4,274,254,133,0,78.200005,-1.15,0.75,0.00363,87355.02,43
2020-05-06 12:00:00,4,272.4,248,0,0,87.4,-1.31,0.63,0.0036,87316.49,57
2020-05-06 18:00:00,4,283.6,253,327,0,41.9,-1.9499999,2.1299999,0.00379,87392.87,63
2020-05-07 00:00:00,4,285,265,853,3.8e-5,51.5,-1.87,3.57,0.00508,87870.54,18
2020-05-07 06:00:00,4,277.2,275,135,2.6e-5,93.4,-0.98999995,2.05,0.00539,88023.5,31
2020-05-07 12:00:00,4,275.6,306,0,1.9e-5,92.9,-1.9399999,0.59999996,0.00478,88037.58,81
2020-05-07 18:00:00,4,283.5,265,331,1e-6,54.8,-2.4099998,-1.4,0.00489,88115.96,32
2020-05-08 00:00:00,4,288.4,268,865,0,35.9,-3.85,-0.81,0.0044299997,88047.97,2
2020-05-08 06:00:00,4,278.2,266,140,0,83.6,-1.53,-1.02,0.0052,88164.164,3
2020-05-08 12:00:00,4,276.7,255,0,0,90.700005,-0.44,-1.4599999,0.0050899996,88116.664,12
2020-05-08 18:00:00,4,288.80002,261,363,0,39.8,-2.47,-0.29,0.0050399997,88039.4,10
2020-05-09 00:00:00,4,291.6,285,860,0,35.3,-3.53,0.64,0.0053499998,87880.625,16
2020-05-09 06:00:00,4,280.1,281,141,0,86.6,-1.51,-0.42999998,0.0061399997,87868.49,23
2020-05-09 12:00:00,4,277.80002,265,0,0,93.1,-0.42999998,-1.05,0.00562,87746.47,5
2020-05-09 18:00:00,4,291.80002,272,363,0,38.3,-1.02,0.41,0.0058899997,87604.08,20
2020-05-10 00:00:00,4,293.1,309,816,0,43.5,-1.8299999,2.74,0.0072899996,87237.945,65
2020-05-10 06:00:00,4,281.9,297,115,0,95,-0.5,1.93,0.0076599997,87321.46,57
2020-05-10 12:00:00,4,278.7,307,0,3e-6,91.9,0.16,2.03,0.0059599997,87056.055,71
2020-05-10 18:00:00,4,285.4,242,379,0,36.100002,-2.02,1.5,0.00369,87072.336,41
2020-05-11 00:00:00,4,289.30002,265,882,0,35.2,-3.6799998,0.96,0.00464,86995.93,1
2020-05-11 06:00:00,4,279.30002,271,146,0,76,-0.9,-1.56,0.00513,87223.27,2
2020-05-11 12:00:00,4,277.7,257,0,0,76.4,-0.06,-2.02,0.00463,86946.69,2
2020-05-11 18:00:00,4,286.9,255,373,0,39.9,-0.25,-2.5,0.00452,86929.4,2
2020-05-12 00:00:00,4,286.6,293,776,5.6e-5,49.2,-2.22,-1.9799999,0.0054599997,86689.46,41
2020-05-12 06:00:00,4,278.1,300,92,6.7e-5,89.3,-1.13,-1.67,0.0056,86646.766,71
2020-05-12 12:00:00,4,276.30002,285,0,9.9e-5,95.9,-1,-1.15,0.0052799997,86690.555,76
2020-05-12 18:00:00,4,279.6,307,154,1.33e-4,87.9,-1.9799999,0.049999997,0.00609,86688.24,86
2020-05-13 00:00:00,4,281,322,341,2.22e-4,87.4,-2.01,0.17999999,0.00667,86825.81,92
2020-05-13 06:00:00,4,278.1,321,43,3.12e-4,97.200005,-0.38,0.79999995,0.00605,86916.58,96
2020-05-13 12:00:00,4,277.4,314,0,1.17e-4,98.1,0.42,1.06,0.0058399998,86943.74,91
2020-05-13 18:00:00,4,282.30002,316,209,7.4e-5,79.9,-0.049999997,2.1599998,0.0066199997,86993.12,84
2020-05-14 00:00:00,4,285.7,305,686,4.5e-5,59,-1.3299999,2.9299998,0.0061399997,86856.04,76
2020-05-14 06:00:00,4,277.7,281,121,1.5e-5,96.4,-0.099999994,1.64,0.00585,87030.836,47
