forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,277.6,279,0,0,97.200005,1.36,-1.1,0.00588,87012.22,76
2020-05-16 18:00:00,1,290.1,279,366,0,48,1.27,0.69,0.0066199997,87571.375,43
2020-05-17 00:00:00,1,289.9,325,724,2.1e-5,59.3,-0.88,2.8999999,0.00808,87455.9,73
2020-05-17 06:00:00,1,282.2,322,116,5.7e-5,98.1,-0.48999998,1.1999999,0.0080699995,87500.09,72
2020-05-17 12:00:00,1,281.5,330,0,5e-6,97,-0.51,-0.29,0.00763,87305.12,84
2020-05-17 18:00:00,1,287.1,341,184,5.8e-5,83,-0.65999997,-0.47,0.00948,87161.695,91
2020-05-18 00:00:00,1,289.6,346,515,1.33e-4,74.4,-0.11,0.78,0.00999,86858.38,94
2020-05-18 06:00:00,1,282.9,333,87,2.56e-4,97.3,0.95,0.66999996,0.00844,86712.305,91
2020-05-18 12:00:00,1,283,315,0,1.61e-4,97.200005,2.09,-0.19,0.00856,86304,86
2020-05-18 18:00:00,1,283.6,341,107,4.33e-4,91.1,0.57,2.84,0.00833,86406.77,92
2020-05-19 00:00:00,1,282.30002,332,403,2.82e-4,90.4,0.45,3.33,0.0075899996,86387.64,79
2020-05-19 06:00:00,1,277.80002,316,73,2e-4,95.200005,0.84,2.7,0.00585,86501.24,79
2020-05-19 12:00:00,1,276.1,305,0,7.1e-5,94.6,1.26,2.8899999,0.0051599997,86505.51,88
2020-05-19 18:00:00,1,277.1,306,124,2.06e-4,91.5,0.22999999,3.57,0.00533,86684.3,95
2020-05-20 00:00:00,1,277.9,311,382,2.35e-4,92.700005,-1.13,4.21,0.00569,86841.414,95
2020-05-20 06:00:00,1,275,302,64,6.7e-5,94.9,-0.11,3.1299999,0.00476,86985.69,94
2020-05-20 12:00:00,1,273.9,294,0,3.5e-5,94.6,0.19999999,2.62,0.0043699997,86931.555,92
2020-05-20 18:00:00,1,277,292,213,6.2e-5,87.4,-0.31,2.9299998,0.0050399997,86946.12,93
2020-05-21 00:00:00,1,278.7,305,526,7.2e-5,86.6,-1.3399999,2.61,0.00562,86935.7,87
2020-05-21 06:00:00,1,275.5,304,74,2.6e-5,97.200005,-0.69,1.17,0.0050399997,86997.14,90
2020-05-21 12:00:00,1,273.80002,298,0,8e-6,96.9,-0.55,-0.53999996,0.00445,86909.586,74
2020-05-21 18:00:00,1,283.6,249,387,0,59.9,-0.96999997,-0.47,0.0053999997,86908.96,13
2020-05-22 00:00:00,1,285.80002,290,805,4.4e-5,61.100002,-2.32,0.24,0.0064499998,86769.4,39
2020-05-22 06:00:00,1,277.6,287,144,8.7e-5,95.9,-1.01,-0.79999995,0.00579,86820.77,47
2020-05-22 12:00:00,1,277.30002,295,0,2.5e-5,96.9,-0.55,-1.16,0.00575,86706.305,55
2020-05-22 18:00:00,1,284.80002,283,338,2.2e-5,65.5,-1.12,-1.36,0.00642,86741.336,32
2020-05-23 00:00:00,1,285.9,300,731,1.65e-4,75.8,-1.4499999,0.59999996,0.0080699995,86665.02,50
2020-05-23 06:00:00,1,275.7,277,146,1.03e-4,95.8,-0.96,-0.02,0.00505,86796.94,47
2020-05-23 12:00:00,1,275.6,261,0,0,96.1,-0.84,-0.88,0.0050299997,86729.65,20
2020-05-23 18:00:00,1,287.6,271,384,2e-5,59.7,-1.09,-1.4,0.00708,86741.28,9
2020-05-24 00:00:00,1,287.30002,296,828,2.27e-4,81.200005,-2.53,-0.049999997,0.00947,86703.51,60
2020-05-24 06:00:00,1,280,295,124,6.1e-5,91.4,-1.3199999,-1.02,0.00654,86866.086,71
2020-05-24 12:00:00,1,278.30002,272,0,0,93.200005,-0.13,-1.5,0.00592,86826.23,43
2020-05-08 12:00:00,2,278,9999e17,9999e17,9999e17,72.6,-0.04,-2.76,0.0044799997,86889.54,9999e17
2020-05-08 18:00:00,2,288.7,256,368,0,37.2,-0.14,-4.11,0.00471,86884.305,0
2020-05-09 00:00:00,2,293.2,284,869,0,29.7,-1,-3.6999998,0.0050299997,86744.18,0
2020-05-09 06:00:00,2,282.5,278,143,0,58.3,-0.55,-3.49,0.0049199997,86791.29,13
2020-05-09 12:00:00,2,280.5,262,0,0,69.4,0.22,-3.49,0.0050999997,86662.91,39
2020-05-09 18:00:00,2,292.1,276,351,0,31.800001,0.29999998,-3.03,0.00505,86625.3,59
2020-05-10 00:00:00,2,297,308,842,0,25,-1.89,-0.16,0.00538,86384.86,55
2020-05-10 06:00:00,2,284,306,123,0,73.3,-1.06,-2.09,0.00689,86478.31,64
2020-05-10 12:00:00,2,281.5,279,0,0,69.1,0.02,-2.8,0.00548,86236.87,70
2020-05-10 18:00:00,2,292.4,294,305,0,35.600002,0.29,-2.09,0.0057699997,86149.48,81
2020-05-11 00:00:00,2,294.30002,333,725,6e-6,39.2,-1.28,1.53,0.0071799997,86001.27,82
2020-05-11 06:00:00,2,283.5,335,57,2.1e-5,84.9,-1.28,-0.96,0.00776,86038.1,99
2020-05-11 12:00:00,2,279.6,294,0,4e-6,91.9,-0.57,-1.52,0.0064499998,85869.52,77
2020-05-11 18:00:00,2,288.80002,302,256,3e-6,56.4,0.52,-1.2099999,0.00734,85699.79,80
2020-05-12 00:00:00,2,283.6,334,471,3.32e-4,88.1,0.85999995,2.75,0.00811,85661.87,94
2020-05-12 06:00:00,2,278.7,297,39,8.4e-5,95.8,0.77,-1.29,0.00629,85653.48,62
2020-05-12 12:00:00,2,277.5,272,0,8e-6,94.3,1.9499999,-0.66999996,0.00572,85547.69,83
2020-05-12 18:00:00,2,280.9,315,110,1.78e-4,89,1.4699999,1.73,0.0068099997,85651.336,94
2020-05-13 00:00:00,2,281.7,329,361,1.56e-4,88.8,0.79999995,3.52,0.00719,85759.81,92
2020-05-13 06:00:00,2,278.2,322,57,2.01e-4,97.700005,1.04,1.3,0.0061999997,86026.08,95
2020-05-13 12:00:00,2,276.9,315,0,1.44e-4,97,1.8299999,0.69,0.00561,85999.61,96
2020-05-13 18:00:00,2,278,318,79,2.23e-4,93.8,1.23,3.12,0.00587,86195.43,97
2020-05-14 00:00:00,2,280.5,321,341,9.2e-5,77.4,0.14,3.24,0.00575,86148.43,91
2020-05-14 06:00:00,2,276.7,292,98,8.5e-5,95.8,1.39,-0.39,0.0054699997,86151.14,82
2020-05-14 12:00:00,2,276.80002,321,0,4.59e-4,98.1,0.69,1.49,0.00562,86174.7,99
2020-05-14 18:00:00,2,278.7,319,123,1.47e-4,91.700005,0.06,2.99,0.0060099997,86475.79,95
2020-05-15 00:00:00,2,281.9,313,440,4.3e-5,66.700005,0.42999998,3.4199998,0.0053999997,86644.805,94
2020-05-15 06:00:00,2,275.9,292,99,8e-6,97.6,0.48999998,1.3399999,0.00521,86881.27,88
2020-05-15 12:00:00,2,275.4,260,0,0,97.200005,1.9399999,-0.62,0.00501,86906.336,62
2020-05-15 18:00:00,2,281.6,297,123,3.8e-5,81.200005,2.32,0.57,0.0064499998,86980.98,79
2020-05-16 00:00:00,2,286,343,327,3.6e-5,77.1,0.53999996,2.71,0.00821,86924.836,95
2020-05-16 06:00:00,2,281.5,319,92,3.5e-5,98.6,1.49,0.76,0.00777,86907.414,95
2020-05-16 12:00:00,2,281.1,339,0,3.39e-4,97.8,2.44,2.74,0.0075299996,86694.37,99
2020-05-16 18:00:00,2,284.80002,342,124,1.42e-4,87.6,1.4399999,3.37,0.008599999,87386.305,94
2020-05-17 00:00:00,2,288.9,314,728,4.4e-5,62.100002,0.66999996,3.77,0.00796,87336.734,70
2020-05-17 06:00:00,2,282.7,320,127,3.3e-5,93.8,1.1899999,1.64,0.00798,87323.96,83
2020-05-17 12:00:00,2,280.6,305,0,2e-6,95.8,1.62,0.88,0.00709,87153.54,91
2020-05-17 18:00:00,2,290.1,300,357,1e-6,55.2,1.29,1.4499999,0.00768,86952.234,39
2020-05-18 00:00:00,2,289.7,337,667,6.2e-5,73.1,0.42999998,2.6799998,0.00986,86416.81,64
2020-05-18 06:00:00,2,283.4,322,100,6.3e-5,95.3,1.8199999,0.08,0.00865,85967.016,75
2020-05-18 12:00:00,2,278.2,326,0,4.92e-4,93.1,0.55,5.48,0.00592,85848.67,84
2020-05-18 18:00:00,2,279.1,282,286,6e-5,70.8,4.41,5.6099997,0.00476,85952.45,60
2020-05-19 00:00:00,2,278.9,305,460,1.6e-4,83.9,5.2599998,5.13,0.00562,85920.1,87
2020-05-19 06:00:00,2,276.4,306,71,3.31e-4,95.4,2.86,4.22,0.0053499998,85865.06,96
2020-05-19 12:00:00,2,276.4,312,0,3.49e-4,96.200005,0.29,3.98,0.00537,86450.04,98
2020-05-19 18:00:00,2,278.4,315,132,2.06e-4,93.700005,0.26,4.0699997,0.0059599997,86744.1,92
2020-05-20 00:00:00,2,278.2,317,306,7.7e-5,88.6,0.16,3.79,0.00554,87028.69,93
2020-05-20 06:00:00,2,275,304,57,3.6e-5,94.4,-0.28,2.85,0.0047,87081.64,94
2020-05-20 12:00:00,2,273.6,293,0,1.6e-5,94.3,-0.12,2.35,0.00428,86960.45,89
2020-05-20 18:00:00,2,277.6,299,191,4.5e-5,81.1,-1.31,2.4199998,0.0048599998,86936.98,88
2020-05-21 00:00:00,2,279.9,305,589,6.8e-5,77.8,-2.56,1.8299999,0.00548,86986.25,84
2020-05-21 06:00:00,2,275.9,301,100,2.2e-5,95.5,-1.6999999,0.95,0.0050899996,87031.35,76
2020-05-21 12:00:00,2,274.30002,288,0,6e-6,97.3,-1.63,0.089999996,0.00463,86938.836,65
2020-05-21 18:00:00,2,281.80002,282,293,4e-6,68.9,-3.1699998,-1.15,0.0055299997,86888.75,56
2020-05-22 00:00:00,2,285.2,320,507,1e-5,55.100002,-3.6699998,-0.84,0.0055899997,86787.92,75
2020-05-22 06:00:00,2,277,285,108,2e-6,94.6,-1.52,-0.19999999,0.0054599997,87050.805,31
2020-05-22 12:00:00,2,275.30002,255,0,0,97,-1.1899999,-0.28,0.00495,86929.055,1
2020-05-22 18:00:00,2,288.1,264,389,0,47.9,-2.25,-0.14999999,0.00586,87000.12,1
2020-05-23 00:00:00,2,289.2,313,700,4e-6,49.7,-2.6699998,1.56,0.0065099997,86997.77,52
2020-05-23 06:00:00,2,279.2,301,134,3e-6,93.3,-1.4,0.83,0.00629,87166.29,26
2020-05-23 12:00:00,2,276.6,270,0,0,97.4,-0.75,-0.32,0.00544,87236.805,2
2020-05-23 18:00:00,2,290.5,277,387,0,44.8,-1.93,-0.02,0.0063699996,87184.71,1
2020-05-24 00:00:00,2,292.2,312,818,4e-6,44,-2.58,1.55,0.0069399998,87252.02,25
2020-05-24 06:00:00,2,280.80002,301,147,1e-6,92.1,-0.69,1.39,0.00688,87119.28,8
2020-05-24 12:00:00,2,277.30002,276,0,0,99.3,0.19,1.27,0.00587,87120.12,4
2020-05-08 12:00:00,3,278.1,9999e17,9999e17,9999e17,79.1,-0.07,-2.8,0.0049099997,86888.89,9999e17
2020-05-08 18:00:00,3,288.80002,257,367,0,38.8,-0.08,-4.15,0.00495,86898.805,0
2020-05-09 00:00:00,3,293.30002,286,869,0,30,-0.90999997,-3.78,0.00511,86764.41,0
2020-05-09 06:00:00,3,282.7,277,143,0,57.100002,-0.53999996,-3.59,0.00487,86811.28,5
2020-05-09 12:00:00,3,280.7,261,0,0,66.200005,0.22,-3.58,0.00494,86655.25,38
2020-05-09 18:00:00,3,292.1,272,355,0,30.800001,0.38,-3.11,0.0049,86589.93,50
2020-05-10 00:00:00,3,296.7,310,828,0,24.9,-1.87,0.22999999,0.0052799997,86390.96,67
2020-05-10 06:00:00,3,283.30002,300,127,0,77.700005,-0.98999995,-1.77,0.0069399998,86521.79,51
2020-05-10 12:00:00,3,280.9,274,0,0,72.9,0.11,-2.53,0.00555,86303.25,47
2020-05-10 18:00:00,3,292.1,283,343,0,35.2,0.02,-2.51,0.00563,86196.875,59
2020-05-11 00:00:00,3,292.80002,336,686,3.2e-5,49.8,-1.4599999,1.09,0.00823,86073.83,83
2020-05-11 06:00:00,3,283.2,327,70,2.4e-5,85.9,-1.03,-1.25,0.0076499996,86109.78,95
2020-05-11 12:00:00,3,280.5,300,0,0,87.5,0.06,-2,0.00655,85892.625,78
2020-05-11 18:00:00,3,290.30002,301,286,0,48.2,0.91999996,-1.13,0.00689,85745.18,84
2020-05-12 00:00:00,3,285.9,321,688,2.34e-4,80.8,-1.74,2.36,0.008669999,85568.27,76
2020-05-12 06:00:00,3,280.30002,334,45,5.34e-4,97.5,-0.53999996,-0.17999999,0.00719,85622.27,97
2020-05-12 12:00:00,3,277.30002,279,0,1.5e-5,97,1.64,-0.42,0.0058299997,85588.41,51
2020-05-12 18:00:00,3,281.7,305,147,1.3e-4,84,2.75,0.42999998,0.0068099997,85663.805,89
2020-05-13 00:00:00,3,280.97998,324,312,2.76e-4,94.1,0.84,2.36,0.00726,85772.96,95
2020-05-13 06:00:00,3,278.2,324,34,2.06e-4,97.700005,1.35,1.3299999,0.0061899996,86012.95,91
2020-05-13 12:00:00,3,277,317,0,9.1e-5,96.6,1.7199999,2.02,0.0056399996,86155.79,95
2020-05-13 18:00:00,3,282.6,290,311,2.3e-5,58.600002,1.65,2.35,0.00502,86283.03,64
2020-05-14 00:00:00,3,280.1,314,460,1.77e-4,93,1.5699999,2.8899999,0.00671,86442.82,92
2020-05-14 06:00:00,3,278.30002,323,52,2.32e-4,97.9,0.76,1.73,0.00621,86679.87,94
2020-05-14 12:00:00,3,277.6,320,0,9.8e-5,97.9,1.63,-0.17999999,0.0058899997,86646.04,96
2020-05-14 18:00:00,3,281.4,316,163,1.4999999e-4,84,1.9,2.77,0.0065699997,86708.93,95
2020-05-15 00:00:00,3,280.2,330,307,1.47e-4,94.1,0.35999998,3.48,0.00679,86776.805,93
2020-05-15 06:00:00,3,276.2,319,28,2.9e-5,98.5,0.25,1.13,0.00542,86909.43,85
2020-05-15 12:00:00,3,277.2,310,0,8.6e-5,98.1,0.61,-0.31,0.0057699997,86775.5,88
2020-05-15 18:00:00,3,280.1,326,66,3.33e-4,95.3,0.08,1.42,0.0068599996,86810.99,97
2020-05-16 00:00:00,3,281,333,202,1.67e-4,92.1,0.38,3.04,0.0070399996,86867.31,90
2020-05-16 06:00:00,3,278.1,322,54,1.7e-5,98.700005,0.59,1.52,0.00616,87069.99,79
2020-05-16 12:00:00,3,276.1,298,0,4e-6,97.9,1.3399999,-0.24,0.0052799997,87076.35,74
2020-05-16 18:00:00,3,290.30002,287,356,0,45,0.5,0.65999997,0.00629,87701.96,66
2020-05-17 00:00:00,3,292,307,816,0,41.5,-1.12,2.6599998,0.00648,87619.125,58
2020-05-17 06:00:00,3,279.80002,298,134,0,90.8,-1.0799999,0.57,0.00629,87809.31,42
2020-05-17 12:00:00,3,280.30002,280,0,0,94.200005,-0.48,-1.4699999,0.00677,87689.02,28
2020-05-17 18:00:00,3,293.30002,288,370,0,42.100002,0.32999998,-1.9599999,0.00713,87550.47,55
2020-05-18 00:00:00,3,298.30002,323,862,0,31.5,-0.96,0.98999995,0.0072399997,87343.016,27
2020-05-18 06:00:00,3,284.30002,316,150,0,82.700005,-1.43,0.71,0.0078,87419.14,9
2020-05-18 12:00:00,3,282,298,0,0,86.9,-0.79999995,-1.0799999,0.0070599997,87266.766,35
2020-05-18 18:00:00,3,296.4,304,365,0,38.9,-0.07,-0.89,0.00801,87103.35,55
2020-05-19 00:00:00,3,299.5,339,851,0,33.9,-0.14,2.8799999,0.00844,86699.086,44
2020-05-19 06:00:00,3,287.1,336,147,1.2e-4,92.700005,0.41,1.63,0.01064,86819.164,42
2020-05-19 12:00:00,3,285.1,327,0,1.59e-4,96.1,0.63,2.08,0.00968,86726.54,60
2020-05-19 18:00:00,3,285.1,346,155,1.03e-4,86.3,1.09,3.26,0.0086199995,87047.67,76
2020-05-20 00:00:00,3,283.7,334,418,5.7e-5,79.4,-0.26,3.53,0.0071799997,87301.13,71
2020-05-20 06:00:00,3,279.30002,320,62,1.4e-5,90.200005,-0.45999998,1.76,0.0060799997,87416.43,72
2020-05-20 12:00:00,3,273.6,269,0,1e-6,97.700005,-0.5,-0.35999998,0.0044,87300.26,47
2020-05-20 18:00:00,3,288.6,247,382,0,35,-0.45999998,0.58,0.00441,87255.1,61
2020-05-21 00:00:00,3,290.5,277,882,0,30.9,-1.76,2.4199998,0.00439,87108.77,57
2020-05-21 06:00:00,3,277.30002,267,160,0,82.700005,-1.12,1.11,0.0048599998,87171.125,25
2020-05-21 12:00:00,3,274,251,0,0,91.1,-0.68,0.17999999,0.0042399997,87140.414,13
2020-05-21 18:00:00,3,288.4,265,370,0,44.3,-1,1.18,0.00554,87080.1,47
2020-05-22 00:00:00,3,290.30002,296,844,0,39.600002,-1.9399999,2.59,0.00556,86953.29,59
2020-05-22 06:00:00,3,279.1,296,125,0,81.200005,-0.90999997,1.4699999,0.0053999997,87053.98,83
2020-05-22 12:00:00,3,276.80002,288,0,0,90.200005,-0.81,0.88,0.00514,86915.36,95
2020-05-22 18:00:00,3,284.2,308,239,6e-6,62.8,-1.25,1.4599999,0.00593,86878.25,93
2020-05-23 00:00:00,3,283.6,330,476,1.6e-5,67.3,-1.42,3.03,0.00609,86792.836,79
2020-05-23 06:00:00,3,277.6,302,74,7e-6,90.200005,-0.53999996,2.53,0.00543,86915.27,64
2020-05-23 12:00:00,3,276,315,0,2e-5,89.3,-0.32,2.08,0.00481,86904.38,89
2020-05-23 18:00:00,3,281.1,301,249,9e-6,62.5,-0.71,2.6399999,0.0047899997,87005.37,73
2020-05-24 00:00:00,3,284,297,686,7e-6,53.600002,-1.55,3.08,0.00501,87025.6,54
2020-05-24 06:00:00,3,275,263,137,2e-6,94.8,-0.45,1.5,0.00476,87052.39,35
2020-05-24 12:00:00,3,271.2,250,0,0,99,0.53999996,0.89,0.00375,87073.586,37
2020-05-08 12:00:00,4,278.1,9999e17,9999e17,9999e17,76.8,0,-2.82,0.00477,86904.73,9999e17
2020-05-08 18:00:00,4,288.7,256,368,0,39,-0.12,-4.13,0.00495,86924.586,0
2020-05-09 00:00:00,4,293.30002,285,869,0,30.4,-0.97999996,-3.6299999,0.00517,86767.73,0
2020-05-09 06:00:00,4,282.7,278,143,0,58.600002,-0.56,-3.54,0.00499,86833.69,1
2020-05-09 12:00:00,4,280.5,262,0,0,71.3,0.17999999,-3.57,0.00524,86692.35,30
2020-05-09 18:00:00,4,292,268,364,0,32,0.34,-3.1699998,0.00505,86617.9,36
2020-05-10 00:00:00,4,297.2,307,841,0,24.2,-1.63,-0.29,0.0052799997,86361.34,61
2020-05-10 06:00:00,4,283.5,300,133,0,75.9,-1.09,-1.88,0.00689,86447.9,52
2020-05-10 12:00:00,4,281.80002,290,0,0,67.200005,-0.02,-2.53,0.0054699997,86202.44,77
2020-05-10 18:00:00,4,293.80002,299,310,0,33.9,0.099999994,-0.96,0.0060199997,86129.164,88
2020-05-11 00:00:00,4,292,330,722,6.1e-5,61.4,-1.0699999,1.36,0.00973,86028.98,83
2020-05-11 06:00:00,4,283,331,63,3.9e-5,91.4,-1.41,0.07,0.00806,86069.586,95
2020-05-11 12:00:00,4,281,302,0,5e-6,91.5,-0.31,-1.56,0.0070499997,85803.18,84
2020-05-11 18:00:00,4,287,318,169,2.5e-5,65.4,1.38,-0.98999995,0.00758,85626.06,94
2020-05-12 00:00:00,4,283.1,331,373,2.19e-4,89.5,0.55,1.0699999,0.00797,85556.41,96
2020-05-12 06:00:00,4,278.9,294,72,5.8e-5,94.8,1.09,1.41,0.00634,85592.53,67
2020-05-12 12:00:00,4,278.30002,314,0,1.23e-4,95.8,1.61,0.39,0.00615,85597.08,93
2020-05-12 18:00:00,4,279.2,320,119,1.7e-4,90.700005,2.31,3.57,0.0061999997,85856.54,92
2020-05-13 00:00:00,4,277.6,319,222,1.14e-4,92.3,0.78999996,4.3399997,0.00561,86081.914,95
2020-05-13 06:00:00,4,275.30002,310,27,6.4e-5,96.1,0.32999998,2.48,0.00495,86378.9,90
2020-05-13 12:00:00,4,273.4,281,0,6e-6,96.5,1.35,0.51,0.00432,86373.484,69
2020-05-13 18:00:00,4,282.30002,253,367,0,52.5,1.01,2.8,0.00438,86440.95,48
2020-05-14 00:00:00,4,283.50998,303,653,4.7e-5,62.5,-0.48999998,2.81,0.00566,86432.266,78
2020-05-14 06:00:00,4,277.6,290,97,1.5e-5,91.5,1.23,-0.71999997,0.0055299997,86502.766,82
2020-05-14 12:00:00,4,276.5,279,0,1.7e-5,96.700005,2.04,-0.31,0.00539,86500.805,68
2020-05-14 18:00:00,4,281.5,299,139,1.19e-4,90.700005,2.51,1.3299999,0.00721,86552.6,92
2020-05-15 00:00:00,4,280.30002,338,139,4.04e-4,96.1,0.21,3.6299999,0.00697,86731.086,96
2020-05-15 06:00:00,4,277.6,331,13,1.44e-4,97.6,0.26,1.9499999,0.0058899997,86967.89,94
2020-05-15 12:00:00,4,275.6,299,0,7e-6,97.4,1.43,-0.48,0.0050999997,86988.33,68
2020-05-15 18:00:00,4,285,272,293,1e-6,56.5,0.82,2.01,0.00562,87027.49,83
2020-05-16 00:00:00,4,288.7,314,626,1.9e-5,48,0.11,2.6399999,0.00612,86807.9,72
2020-05-16 06:00:00,4,278.30002,291,145,0,93.1,0.44,0.089999996,0.0058899997,86729.56,62
2020-05-16 12:00:00,4,280,311,0,3e-6,95.1,1.4699999,0.03,0.00679,86572.02,96
2020-05-16 18:00:00,4,289.1,322,225,1e-6,51.5,2.2,2.05,0.00671,87111.06,91
2020-05-17 00:00:00,4,284.6,344,318,9.1e-5,82.8,0.72999996,2.5,0.00804,87212.27,94
2020-05-17 06:00:00,4,281.5,330,54,2e-5,94.3,0.71,1.8399999,0.0074,87291.18,81
2020-05-17 12:00:00,4,279.80002,328,0,1.5e-5,93.8,-0.21,1.7099999,0.0065699997,87308.64,83
2020-05-17 18:00:00,4,286.2,300,327,5e-6,54.2,0.38,1.9699999,0.00581,87355.375,50
2020-05-18 00:00:00,4,288.6,285,864,0,47.600002,-1.24,3.33,0.00597,87300.1,14
2020-05-18 06:00:00,4,278.4,285,125,0,92.1,-0.85999995,1.37,0.0058299997,87501.086,52
2020-05-18 12:00:00,4,276,259,0,0,97,-0.26999998,-0.96,0.00518,87354.31,79
2020-05-18 18:00:00,4,290.30002,251,396,0,33.5,-0.55,-1.52,0.00472,87340.734,19
2020-05-19 00:00:00,4,295.5,290,888,0,27.1,-1.9599999,0.22999999,0.0052799997,87076.22,3
2020-05-19 06:00:00,4,282.2,292,155,0,69.6,-1.04,-1.1999999,0.00568,87296.586,30
2020-05-19 12:00:00,4,281.1,280,0,0,61.8,0.19,-1.4499999,0.00472,87212.48,59
2020-05-19 18:00:00,4,295.6,290,364,0,29.1,-0.65999997,0.34,0.0056999996,87310.17,61
2020-05-20 00:00:00,4,295.80002,307,872,0,28.800001,-2.06,3.06,0.0057099997,87217.95,39
2020-05-20 06:00:00,4,281.4,290,156,0,80,-1.17,1.1,0.00622,87397.18,6
2020-05-20 12:00:00,4,275.9,260,0,0,87.3,-0.45,0.48,0.00465,87284.12,2
2020-05-20 18:00:00,4,290.30002,244,408,0,22.4,-1.51,1.6999999,0.00314,87329.18,3
2020-05-21 00:00:00,4,293.5,267,916,0,22.6,-2.49,1.67,0.0038899998,87261.4,1
2020-05-21 06:00:00,4,280.1,265,165,0,68.8,-1.23,-0.87,0.00489,87344.52,1
2020-05-21 12:00:00,4,279.80002,251,0,0,64.1,0.28,-2.29,0.00446,87438.55,10
2020-05-21 18:00:00,4,293,259,402,0,23.5,-0.03,-3.4399998,0.00393,87450.6,4
2020-05-22 00:00:00,4,297.5,286,906,0,16.6,-0.9,-1.9699999,0.00366,87295.71,0
2020-05-22 06:00:00,4,283.7,282,165,0,45.600002,-0.11,-2.09,0.00415,87233.68,2
2020-05-22 12:00:00,4,281.6,265,0,0,50,0.65,-2.09,0.00396,87140.85,1
2020-05-22 18:00:00,4,296.7,276,398,0,23.4,0.57,-1.61,0.0049099997,87071.445,3
