forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,3,277.9,249,0,0,58.2,0.32999998,-2.6499999,0.00358,86930.55,0
2020-05-08 18:00:00,3,292.4,258,372,0,25,0.39999998,-2.3799999,0.0040599997,86890.31,0
2020-05-09 00:00:00,3,296.1,294,872,0,22.9,-1.91,-1.9799999,0.00465,86718.47,6
2020-05-09 06:00:00,3,284.1,285,143,0,55.5,-0.65,-3.6299999,0.00521,86913.1,0
2020-05-09 12:00:00,3,281.6,267,0,0,65.3,0.099999994,-3.72,0.00517,86785.4,2
2020-05-09 18:00:00,3,291.9,269,369,0,35,0.03,-3.84,0.0054699997,86804.31,10
2020-05-10 00:00:00,3,296.6,309,843,0,27.300001,-1.99,-1.93,0.0056999996,86662.17,53
2020-05-10 06:00:00,3,284.30002,310,117,0,66.3,-0.45,-2.21,0.00633,86852.27,77
2020-05-10 12:00:00,3,281.4,278,0,0,74.1,0.12,-2.54,0.0058,86703.43,36
2020-05-10 18:00:00,3,294,281,367,0,36.2,-0.34,-1.7099999,0.0064399997,86653.79,15
2020-05-11 00:00:00,3,297.30002,317,853,0,29.9,-2.49,0.13,0.0065699997,86403.54,55
2020-05-11 06:00:00,3,285.30002,312,125,0,60.7,-0.35,-2.19,0.0062499996,86426.96,77
2020-05-11 12:00:00,3,282.5,290,0,3e-6,53.3,-0.03,-3.1899998,0.00453,86333.6,72
2020-05-11 18:00:00,3,292.4,289,327,0,38.7,0.34,-2.02,0.0063,86284.19,55
2020-05-12 00:00:00,3,291.38998,346,619,3.2e-5,60.8,-2.1599998,2.07,0.009219999,86324.7,95
2020-05-12 06:00:00,3,282.9,327,91,9e-6,84.3,-1.4599999,-0.35999998,0.00733,86406.04,78
2020-05-12 12:00:00,3,281.5,320,0,2e-6,88,-0.13,-0.47,0.0069799996,86766.04,69
2020-05-12 18:00:00,3,291.1,314,318,2e-6,50.3,1.5,0.9,0.00745,86646.305,44
2020-05-13 00:00:00,3,288.30002,315,791,1.14e-4,69.5,0.03,3.72,0.00859,86595.24,29
2020-05-13 06:00:00,3,281,330,100,3.05e-4,95.5,-1.26,2.03,0.00727,86823.29,69
2020-05-13 12:00:00,3,278,315,0,1.9e-5,96.3,-1.15,-0.26,0.006,86661.375,69
2020-05-13 18:00:00,3,286.2,283,303,2e-5,64,0.44,-0.08,0.00685,86509.77,35
2020-05-14 00:00:00,3,286.91998,307,720,1.08e-4,59.3,-0.45999998,2.9399998,0.0067499997,86494.71,42
2020-05-14 06:00:00,3,278.80002,283,145,5.6e-5,91,-0.98999995,0.06,0.0060099997,86519.4,23
2020-05-14 12:00:00,3,278.30002,283,0,6e-6,91.8,1.63,-1.23,0.00582,86458.92,59
2020-05-14 18:00:00,3,287.4,281,309,0,41.7,2.97,-0.19999999,0.0049,86480.04,81
2020-05-15 00:00:00,3,284.7,302,740,2.18e-4,78,0.39999998,2.95,0.00769,86599.9,64
2020-05-15 06:00:00,3,275.9,274,119,1.9e-4,95.9,0.25,-0.22,0.00514,86780.38,24
2020-05-15 12:00:00,3,277.1,263,0,5.8e-5,96.9,1.76,-0.68,0.00563,86878.46,37
2020-05-15 18:00:00,3,284.80002,263,356,5.8999998e-5,58,1.77,0.85999995,0.00572,86786.49,63
2020-05-16 00:00:00,3,282,305,659,2.94e-4,89.4,-0.78,2.72,0.00731,86689.21,87
2020-05-16 06:00:00,3,278.5,328,37,3.71e-4,96.8,-0.65999997,1.77,0.00622,86835.45,98
2020-05-16 12:00:00,3,277,316,0,2.69e-4,96.700005,0.089999996,1.56,0.0056,86667.586,99
2020-05-16 18:00:00,3,280.9,291,257,7e-5,71.6,1.05,2.3999999,0.00543,86812.76,89
2020-05-17 00:00:00,3,281.4,303,607,2.69e-4,85.8,-0.01,2.6799998,0.0067499997,86799.88,85
2020-05-17 06:00:00,3,277.9,313,78,4.22e-4,96.8,0.76,1.11,0.00594,86761.68,93
2020-05-17 12:00:00,3,276.5,303,0,1.86e-4,96.4,0.72999996,1.35,0.00538,86790.77,92
2020-05-17 18:00:00,3,279.30002,296,203,1.64e-4,88.200005,0.64,2.6499999,0.00597,87056.39,82
2020-05-18 00:00:00,3,280.1,305,517,1.6e-4,83,0.38,3.1899998,0.00594,86979.83,79
2020-05-18 06:00:00,3,276.4,291,128,7.7e-5,96.1,0.39,1.76,0.0053,87170.85,68
2020-05-18 12:00:00,3,275.7,303,0,2.3e-5,97.3,0.71,1.4,0.0050999997,87073.75,87
2020-05-18 18:00:00,3,279.30002,302,180,2.5e-5,80.200005,0.31,1.89,0.00543,87161.484,77
2020-05-19 00:00:00,3,280.9,307,551,9.2e-5,82.200005,-0.85999995,2.54,0.00622,87132.43,72
2020-05-19 06:00:00,3,277.30002,310,69,4e-5,97.200005,-0.5,1.37,0.00573,87288.734,75
2020-05-19 12:00:00,3,276,305,0,1.1e-5,97.8,-0.62,0.79999995,0.00525,87208.78,73
2020-05-19 18:00:00,3,283.30002,295,266,6e-6,64.700005,-0.68,0.39999998,0.00575,87164.805,64
2020-05-20 00:00:00,3,286.6,291,787,3e-6,48.4,-1.9699999,2.02,0.0053499998,87059.734,35
2020-05-20 06:00:00,3,276.1,266,147,1e-6,94.200005,-1.2099999,0.96,0.00511,87054.37,9
2020-05-04 06:00:00,4,273,9999e17,9999e17,9999e17,91.9,0.57,-1.61,0.00397,87025.03,9999e17
2020-05-04 12:00:00,4,273.30002,223,0,0,86.4,1.12,-2.07,0.00381,86875.414,1
2020-05-04 18:00:00,4,284.80002,235,360,0,31.5,2.2,2.02,0.00312,86857.164,1
2020-05-05 00:00:00,4,282.80002,278,737,2.1e-5,60.5,-0.53,2.78,0.0052,86946.68,37
2020-05-05 06:00:00,4,274.5,296,43,1.6e-5,96,0,0.34,0.00463,86989.85,82
2020-05-05 12:00:00,4,273.5,267,0,0,94,1.1,-0.45999998,0.0042399997,86908.08,46
2020-05-05 18:00:00,4,286.80002,254,353,1e-6,44,1.53,0.84999996,0.00495,86838.96,4
2020-05-06 00:00:00,4,287.9,277,838,2e-6,39.7,0.04,4.6,0.0047999998,86754.37,12
2020-05-06 06:00:00,4,278.5,277,138,3e-6,95.6,-0.17,2.04,0.0061299996,86945.99,26
2020-05-06 12:00:00,4,276.2,308,0,6e-6,95.3,0.82,1.8199999,0.00518,86904.06,98
2020-05-06 18:00:00,4,276.9,307,106,2.1e-4,89.5,-0.22,3.09,0.00512,87288.15,95
2020-05-07 00:00:00,4,281.4,243,842,3e-6,47.8,-1.26,3.1499999,0.0037099998,87431.77,12
2020-05-07 06:00:00,4,270.9,230,144,0,90.200005,-0.58,-0.76,0.00332,87519.4,0
2020-05-07 12:00:00,4,272.4,216,0,0,78.3,0.75,-1.75,0.00324,87309.79,0
2020-05-07 18:00:00,4,286.9,234,357,0,25.6,0.07,-1.52,0.00289,87108.86,42
2020-05-08 00:00:00,4,289.9,267,866,0,27.7,-2.3999999,0.75,0.0037999998,86875.83,20
2020-05-08 06:00:00,4,278,259,140,0,60.7,-0.17,-2.59,0.0037699998,86982.586,28
2020-05-08 12:00:00,4,276.6,241,0,0,55.4,0.17999999,-3.1,0.00312,86927.99,0
2020-05-08 18:00:00,4,287.5,238,379,0,27.5,-0.47,-3.73,0.00324,87019.51,0
2020-05-09 00:00:00,4,291.5,262,891,0,26.4,-1.0699999,-3.6,0.00402,86798.95,6
2020-05-09 06:00:00,4,280.9,260,147,0,62.2,-0.42999998,-3.9099998,0.00469,86931.24,14
2020-05-09 12:00:00,4,279,242,0,0,64.5,0.19999999,-4.2999997,0.00426,86636.24,0
2020-05-09 18:00:00,4,288.1,243,381,0,36.5,0.049999997,-4.87,0.0045,86645.445,0
2020-05-10 00:00:00,4,291.7,274,884,0,34.4,-1.63,-4.1,0.0053,86436.9,8
2020-05-10 06:00:00,4,280.7,273,145,0,61.2,-1.17,-4.18,0.00459,86516.02,23
2020-05-10 12:00:00,4,276.6,248,0,0,68.1,-0.71,-4.21,0.0038299998,86437.65,23
2020-05-10 18:00:00,4,282.80002,245,365,0,40.9,-0.82,-4.56,0.00354,86455.16,23
2020-05-11 00:00:00,4,286.30002,281,801,0,35.600002,-1.73,-3.49,0.0038899998,86539.16,62
2020-05-11 06:00:00,4,280,327,61,1e-6,52.3,-0.77,-2.29,0.00375,86792.87,98
2020-05-11 12:00:00,4,276.4,298,0,0,64.3,-0.45999998,-2.46,0.00355,86837.18,93
2020-05-11 18:00:00,4,286.2,254,364,0,34.5,-0.82,-1.29,0.00376,86776.64,51
2020-05-12 00:00:00,4,286.7,291,766,2e-6,38.4,-2.55,1.89,0.00432,86691.95,58
2020-05-12 06:00:00,4,274.6,278,112,1e-6,91.3,-0.84999996,0.099999994,0.00444,86790.68,31
2020-05-12 12:00:00,4,273.80002,249,0,0,89.4,-0.14,-0.64,0.00408,87371.25,2
2020-05-12 18:00:00,4,289.6,257,376,0,34.9,-0.91999996,-0.47,0.0047,87303.68,2
2020-05-13 00:00:00,4,292.2,282,877,0,26.5,-1.61,0.7,0.0042,87129.19,1
2020-05-13 06:00:00,4,278.30002,277,145,0,75.5,-1.01,-0.78999996,0.0047299997,87265.586,5
2020-05-13 12:00:00,4,278.5,259,0,0,56.3,0.62,-1.77,0.0036199999,87195.016,15
2020-05-13 18:00:00,4,292.30002,263,380,0,22.9,0.75,-1.5999999,0.00366,87227.96,8
2020-05-14 00:00:00,4,295.4,296,861,0,24.6,-0.42999998,2.01,0.00476,87097.54,47
2020-05-14 06:00:00,4,281.2,299,130,0,78.1,-1.1999999,0.79999995,0.006,87319.64,60
2020-05-14 12:00:00,4,279.5,288,0,0,78.9,-0.59,-0.08,0.00538,87236.195,73
2020-05-14 18:00:00,4,290.80002,322,224,9e-6,43.4,-0.25,0.17,0.00629,87376.5,92
2020-05-15 00:00:00,4,291.1,333,694,4.7e-5,56.9,-1.5699999,2.1399999,0.008359999,87302.24,83
2020-05-15 06:00:00,4,281.9,314,100,3.4e-5,89.5,-0.84999996,1.0699999,0.0071799997,87460.21,78
2020-05-15 12:00:00,4,279.6,304,0,3e-6,97.200005,-0.81,0.66999996,0.0066899997,87523.06,70
2020-05-15 18:00:00,4,289.30002,324,264,2e-6,59.8,-1.8499999,0.48999998,0.00787,87537.33,84
2020-05-16 00:00:00,4,290.30002,340,616,6.1e-5,62.9,-2.1399999,1.8,0.0088,87531.914,54
2020-05-16 06:00:00,4,282.4,306,134,2.2e-5,96.200005,-1.43,0.90999997,0.00798,87583.64,29
2020-05-16 12:00:00,4,281.2,300,0,1e-6,96.8,-0.81,-0.24,0.0074299998,87573.04,42
2020-05-16 18:00:00,4,291.30002,307,345,1e-6,48.100002,-1.43,0.26999998,0.0071799997,87372.46,43
2020-05-17 00:00:00,4,293,299,872,0,36.100002,-2.82,1.92,0.00599,87277.51,11
2020-05-17 06:00:00,4,280.5,281,154,0,82.700005,-1.61,0.34,0.00604,87340.27,2
2020-05-17 12:00:00,4,277.80002,257,0,0,91.5,-0.96999997,-0.9,0.0055899997,87210.67,2
2020-05-17 18:00:00,4,292.4,260,392,0,31.7,-1.05,-1.3199999,0.00506,87255.12,1
2020-05-18 00:00:00,4,295.9,293,891,0,24.4,-3.09,0.17,0.00488,87148.84,0
2020-05-18 06:00:00,4,282,290,156,0,76.8,-1.22,-0.62,0.00624,87278.08,1
2020-05-18 12:00:00,4,280,270,0,0,76.1,0.16,-1.18,0.00539,87105.81,4
2020-05-18 18:00:00,4,295.80002,276,391,0,29.2,-0.44,1.15,0.0057699997,87208.086,14
2020-05-19 00:00:00,4,296.30002,303,888,0,29.1,-2,2.6499999,0.0059499997,87023.086,4
2020-05-19 06:00:00,4,281.2,289,158,0,82.3,-0.91999996,1.29,0.00635,87087.26,0
2020-05-19 12:00:00,4,276.4,259,0,0,92.1,-0.5,0.94,0.0050999997,86998.99,10
