forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,288.6,237,542,0,12.2,8.78,3.72,0.0016999999,79285,3
2020-05-22 00:00:00,1,290.30002,250,891,0,10.3,7,5.72,0.0016,79183.56,2
2020-05-22 06:00:00,1,281,244,78,0,19.2,2.95,0.22,0.00159,79403.836,1
2020-05-22 12:00:00,1,278,236,0,0,25,2.84,-1.12,0.00168,79491.16,1
2020-05-22 18:00:00,1,289.2,246,536,0,16.1,3.26,4.12,0.00231,79643.086,1
2020-05-23 00:00:00,1,291.30002,274,861,0,12.2,1.27,5.0899997,0.00201,79555.73,31
2020-05-23 06:00:00,1,282.30002,254,78,0,21.6,3.02,-0.22999999,0.00196,79739.14,1
2020-05-23 12:00:00,1,279.4,243,0,0,25.6,3.05,-2.01,0.0018999999,79781.625,0
2020-05-23 18:00:00,1,292.6,252,541,0,11.7,4.2799997,2.86,0.00207,79854.516,0
2020-05-24 00:00:00,1,294.9,272,888,0,8.400001,4.12,4.64,0.00172,79608.54,7
2020-05-24 06:00:00,1,284.6,262,78,0,16.7,3.1399999,-2.23,0.0017499999,79674.58,43
2020-05-24 12:00:00,1,281.30002,249,0,0,20.5,3.56,-2.07,0.00174,79606.805,43
2020-05-24 18:00:00,1,294.30002,259,537,0,10.7,5.5699997,2.79,0.00213,79642.33,43
2020-05-25 00:00:00,1,295.7,281,877,0,9.8,6.19,4.3399997,0.00211,79328.67,42
2020-05-25 06:00:00,1,285.1,274,76,0,19.300001,2.35,-1.49,0.0021199998,79356.93,51
2020-05-25 12:00:00,1,282.2,258,0,0,22.4,3.1799998,-2.08,0.0020299999,79332.055,21
2020-05-25 18:00:00,1,294.7,267,534,0,13.3,5.44,3.25,0.00272,79403.72,22
2020-05-26 00:00:00,1,295.9,285,879,0,10.5,3.97,5.79,0.00229,79186.03,11
2020-05-26 06:00:00,1,284.1,274,80,0,26.9,-0.07,1.5799999,0.00278,79343.13,5
2020-05-26 12:00:00,1,281.4,266,0,0,34.8,-0.32,-1.5,0.003,79399.875,1
2020-05-26 18:00:00,1,294.5,276,533,0,16.2,-1.11,2.7,0.0032499998000000002,79476.37,1
2020-05-27 00:00:00,1,296.5,296,874,0,11.3,-1.25,3.59,0.00256,79282.055,6
2020-05-27 06:00:00,1,284.80002,279,80,0,25,0.88,-0.90999997,0.0026999998,79391.49,8
2020-05-27 12:00:00,1,282.9,266,0,0,26.7,2.24,-1.64,0.00253,79383.61,4
2020-05-27 18:00:00,1,296.30002,279,526,0,12.8,5.16,3.3999999,0.00288,79408.62,41
2020-05-28 00:00:00,1,297.2,293,878,0,10.7,4.2799997,7.5499997,0.00253,79143.59,8
2020-05-28 06:00:00,1,287.1,284,80,0,24,3.85,1.75,0.003,79265.38,34
2020-05-28 12:00:00,1,284.7,289,0,0,29.4,4.9,-0.11,0.0031599998,79312.49,76
2020-05-28 18:00:00,1,292.2,305,420,6e-6,25.800001,3.6399999,6.48,0.00447,79473.2,68
2020-05-29 00:00:00,1,291.5,350,369,5.3e-5,34.100002,0.78999996,3.6499999,0.00562,79458.164,90
2020-05-29 06:00:00,1,283.6,311,36,1.01e-4,66.3,2.04,-0.39,0.0065599997,79642.12,48
2020-05-29 12:00:00,1,281.9,275,0,1.5e-5,67.700005,2.1,-1.54,0.00594,79789.266,9
2020-05-13 12:00:00,2,279,9999e17,9999e17,9999e17,38,2.77,-0.19,0.00278,79081.03,9999e17
2020-05-13 18:00:00,2,291.79,254,522,0,15.3,6.5899997,5.65,0.0026099999,79130.38,1
2020-05-14 00:00:00,2,293.00998,276,861,0,14.7,5.83,6.91,0.00271,79009.31,11
2020-05-14 06:00:00,2,284.2,270,69,0,30.7,4.58,2.6799998,0.00318,79224.25,2
2020-05-14 12:00:00,2,280.1,256,0,0,41.8,3.98,0.089999996,0.0032799998,79307.6,1
2020-05-14 18:00:00,2,290.9,260,518,0,18.800001,5.02,3.4099998,0.00303,79382.74,7
2020-05-15 00:00:00,2,293.02,281,852,0,14.1,5.48,5.5,0.0026,79191.2,36
2020-05-15 06:00:00,2,284.1,271,69,0,27.9,3.9599998,1.26,0.00288,79298.08,19
2020-05-15 12:00:00,2,280.7,258,0,0,39.3,3.54,0.02,0.00321,79306.15,12
2020-05-15 18:00:00,2,292,269,502,0,17.4,4.0299997,3.5,0.003,79342.24,53
2020-05-16 00:00:00,2,293.9,291,838,0,15.2,2.4199998,4.9,0.0029499999,79158.5,36
2020-05-16 06:00:00,2,283.9,292,41,0,29.9,1.81,0.64,0.0030399999,79273.03,50
2020-05-16 12:00:00,2,280.7,263,0,0,40.9,-2.25,-1.36,0.0033699998,79312.375,2
2020-05-16 18:00:00,2,293,275,518,0,19.800001,1.3399999,1.8,0.0036199999,79441.97,6
2020-05-17 00:00:00,2,295.5,300,852,0,15.6,0.31,3.9099998,0.0033399998,79309.805,23
2020-05-17 06:00:00,2,284.4,284,71,0,32.600002,0.39,-1.93,0.00342,79483.86,2
2020-05-17 12:00:00,2,282.9,270,0,0,35.9,2.19,-2.19,0.0033999998,79593.55,1
2020-05-17 18:00:00,2,296.9,282,519,0,14.6,5.7999997,1.93,0.00339,79756.56,14
2020-05-18 00:00:00,2,298.4,302,863,0,11.8,6.0899997,2.23,0.0030099999,79618.1,16
2020-05-18 06:00:00,2,288.30002,289,73,0,22.800001,3.52,-2.01,0.00309,79760.37,12
2020-05-18 12:00:00,2,284.80002,272,0,0,27,4.0299997,-1.8399999,0.00291,79794.68,2
2020-05-18 18:00:00,2,298,282,527,0,13.6,9.41,2.6599998,0.00335,79918.51,11
2020-05-19 00:00:00,2,299.80002,301,873,0,8.7,6.41,4.21,0.00241,79741.05,9
2020-05-19 06:00:00,2,289.1,288,74,0,17.5,3.9499998,-0.31,0.00248,79776.94,32
2020-05-19 12:00:00,2,285.7,274,0,0,22,3.72,-2.5,0.00251,79748.7,13
2020-05-19 18:00:00,2,299.7,289,526,0,12.5,8.37,1.9499999,0.00344,79769.664,1
2020-05-20 00:00:00,2,300.2,327,839,0,15.7,7.16,4.5499997,0.00446,79431.9,18
2020-05-20 06:00:00,2,287.1,350,43,6e-5,72.200005,3.1599998,-5.43,0.00901,79660.79,93
2020-05-20 12:00:00,2,285.6,308,0,0,71.5,3.02,-4.0899997,0.00813,79397.836,82
2020-05-20 18:00:00,2,295.30002,320,436,2e-6,29.4,12.61,0.17,0.0061899996,79355.93,71
2020-05-21 00:00:00,2,294.80002,361,486,0,28.300001,11.75,-0.35,0.00582,79051.72,78
2020-05-21 06:00:00,2,286.30002,305,49,0,27,5.98,1.9399999,0.0032199998,79238.56,26
2020-05-21 12:00:00,2,281.5,257,0,0,43.2,4.8599997,-1.64,0.0037399998,79320.305,1
2020-05-21 18:00:00,2,292.30002,259,537,0,14.8,8.5199995,3.32,0.0026,79411.125,1
2020-05-22 00:00:00,2,294.2,276,880,0,10.6,7.81,5.49,0.00208,79062.24,3
2020-05-22 06:00:00,2,283.1,259,77,0,22.7,2.86,0.82,0.00219,79335.73,3
2020-05-22 12:00:00,2,280.5,249,0,0,35.100002,3.6499999,-0.68,0.0028199998,79386.24,1
2020-05-22 18:00:00,2,291.5,259,535,0,20.300001,5.5699997,2.1599998,0.00338,79541.68,1
2020-05-23 00:00:00,2,294.4,281,879,0,13.2,6.0699997,4.12,0.0026399998,79307.04,1
2020-05-23 06:00:00,2,284.9,270,77,0,23.7,2.57,-3.1999998,0.0025499999,79502.69,38
2020-05-23 12:00:00,2,281.5,257,0,0,26.2,3.55,-2.6,0.00225,79478.12,50
2020-05-23 18:00:00,2,294.30002,262,528,0,12,7.62,2.78,0.00238,79525.164,51
2020-05-24 00:00:00,2,296.1,283,876,0,10.6,7.22,3.6799998,0.00234,79441.06,44
2020-05-24 06:00:00,2,285.30002,273,76,0,20.6,3.22,0.19999999,0.0023,79377.49,39
2020-05-24 12:00:00,2,282.2,255,0,0,28.300001,3.9399998,-1.43,0.00256,79609.96,19
2020-05-24 18:00:00,2,293.6,262,538,0,12.900001,5.54,2.52,0.00244,79541.305,14
2020-05-25 00:00:00,2,295.2,283,872,0,10.3,6.22,2.8799999,0.00214,79307.35,46
2020-05-25 06:00:00,2,285.1,275,74,0,20.300001,1.8499999,-0.96999997,0.0022399998,79250.12,66
2020-05-25 12:00:00,2,282.6,271,0,0,20.800001,3.34,-0.65,0.00192,79108.836,68
2020-05-25 18:00:00,2,293.5,265,529,0,12.900001,5.43,3.22,0.0024299999,79367.77,39
2020-05-26 00:00:00,2,293.5,282,868,0,10.400001,6.04,6.5,0.0019699999,78803.19,36
2020-05-26 06:00:00,2,283.5,261,80,0,19.2,2.51,1.01,0.0018999999,79271.98,44
2020-05-26 12:00:00,2,280.30002,254,0,1e-6,30.800001,4.22,-0.17,0.00248,78918.28,31
2020-05-26 18:00:00,2,291.1,273,497,0,19.800001,6.43,7.68,0.00321,79093.74,31
2020-05-27 00:00:00,2,292.5,305,781,0,14,8.05,9.29,0.00251,78500.055,81
2020-05-27 06:00:00,2,285.30002,280,70,0,35.5,6.5899997,5.87,0.00398,78723.22,55
2020-05-27 12:00:00,2,279.80002,312,0,2.41e-4,74.700005,7.49,3.74,0.0058,78529.76,97
2020-05-27 18:00:00,2,280.7,319,113,5.5e-4,66.3,-2.4099998,3.29,0.00543,78697.516,99
2020-05-28 00:00:00,2,283.7,288,692,5e-5,28.7,-3.1599998,5.19,0.00288,78987.17,75
2020-05-28 06:00:00,2,276.5,239,75,1e-6,49.600002,-2.6499999,0.95,0.00302,79194.69,23
2020-05-28 12:00:00,2,274.2,225,0,0,61.2,-1.99,1.02,0.00317,79489.23,3
2020-05-28 18:00:00,2,283.9,231,545,0,25.5,-1.09,2.07,0.0025799999,79630.69,2
2020-05-29 00:00:00,2,288.6,255,891,0,17.800001,1.4599999,3.55,0.00245,79631.87,2
2020-05-29 06:00:00,2,281,247,83,0,29.9,3.09,-2.72,0.00248,79701.06,1
2020-05-29 12:00:00,2,278.6,242,0,0,35.5,3.09,-2.22,0.0024899999,79685.055,17
2020-05-13 12:00:00,3,278.80002,9999e17,9999e17,9999e17,36.600002,2.47,0.03,0.0026399998,79086.54,9999e17
2020-05-13 18:00:00,3,291.9,254,522,0,14.900001,6.81,5.6,0.00254,79162.2,1
2020-05-14 00:00:00,3,293.09,276,860,0,14,5.96,6.75,0.00259,79031.03,16
2020-05-14 06:00:00,3,284.2,269,70,0,29.1,4.5,2.6,0.00302,79238.5,3
2020-05-14 12:00:00,3,280.1,255,0,0,39.4,3.73,0.099999994,0.00309,79326.37,1
2020-05-14 18:00:00,3,291,261,517,0,18.9,4.81,3.1499999,0.00306,79435.64,11
2020-05-15 00:00:00,3,293.16,281,858,0,14.1,5.14,5.5299997,0.00262,79225.66,23
2020-05-15 06:00:00,3,284.2,270,70,0,26.800001,3.86,0.68,0.00278,79346.35,10
2020-05-15 12:00:00,3,281.2,259,0,0,36.8,3.9099998,-0.24,0.00312,79332.97,18
2020-05-15 18:00:00,3,292.80002,266,515,0,16,5.56,4.29,0.00289,79378.48,37
2020-05-16 00:00:00,3,294,298,803,0,14.7,3.25,4.85,0.00289,79168.02,72
2020-05-16 06:00:00,3,284.4,278,61,0,29,2.8,0.21,0.00306,79310.445,25
2020-05-16 12:00:00,3,279.5,264,0,0,46.8,-0.88,-0.82,0.0035199998,79344.21,1
2020-05-16 18:00:00,3,293.5,274,519,0,17.9,1.63,1.4,0.00339,79486.7,0
2020-05-17 00:00:00,3,295.9,299,858,0,14.7,1.99,3.58,0.00323,79324.805,3
2020-05-17 06:00:00,3,284.80002,284,71,0,30.6,1.3199999,-1.68,0.0033,79481.49,2
2020-05-17 12:00:00,3,283.4,271,0,0,32.3,2.8,-1.35,0.0031599998,79555.516,0
2020-05-17 18:00:00,3,297,280,521,0,13.7,6.67,1.77,0.0031899998,79737.08,12
2020-05-18 00:00:00,3,298.2,301,864,0,12.2,6.66,2.49,0.0030699999,79596.68,21
2020-05-18 06:00:00,3,288.1,286,72,0,20.6,3.86,-1.8199999,0.00275,79689.43,12
2020-05-18 12:00:00,3,284.7,269,0,0,25.6,4.2599998,-1.5999999,0.00272,79705.95,21
2020-05-18 18:00:00,3,297.2,276,530,0,11.3,9.83,2.57,0.00265,79763.305,34
2020-05-19 00:00:00,3,299.30002,291,879,0,7.6,8.47,3.85,0.00204,79556.25,23
2020-05-19 06:00:00,3,288.4,280,75,0,14.5,4.75,0.26,0.0019699999,79606.33,30
2020-05-19 12:00:00,3,285.2,271,0,0,19.7,4.13,-2.58,0.0021799998,79473.99,32
2020-05-19 18:00:00,3,298,284,523,0,13,11.929999,1.9599999,0.00323,79364.24,44
2020-05-20 00:00:00,3,297.9,325,814,3e-6,15.2,13.61,-0.14999999,0.0037699998,79050.805,66
2020-05-20 06:00:00,3,286.7,313,35,0,40.2,6.04,-3.06,0.00493,79130.96,43
2020-05-20 12:00:00,3,283.80002,267,0,0,56.3,6.94,-1.48,0.0056999996,79177.98,2
2020-05-20 18:00:00,3,293.1,260,536,0,12,15.179999,3.78,0.00222,79139.03,1
2020-05-21 00:00:00,3,293.1,271,883,0,8.8,10.139999,8.059999,0.00163,79034.414,1
2020-05-21 06:00:00,3,281.30002,249,78,0,25.5,2.6599998,2.05,0.0021799998,79512.516,0
2020-05-21 12:00:00,3,278.30002,243,0,0,43.7,3.11,-0.38,0.00302,79621.7,1
2020-05-21 18:00:00,3,290.6,254,533,0,17.9,2.03,2.03,0.00281,79898.43,27
2020-05-22 00:00:00,3,294.5,278,881,0,11.400001,2.86,3.79,0.00229,79664.93,2
2020-05-22 06:00:00,3,282.9,269,76,0,30.800001,0.07,-0.63,0.00286,79890.18,1
2020-05-22 12:00:00,3,281,256,0,0,27.1,1.41,-1.3299999,0.0022399998,79818.31,9
2020-05-22 18:00:00,3,295.2,265,540,0,11.2,0.5,1.5699999,0.00231,79999.25,1
2020-05-23 00:00:00,3,298,291,880,0,8.7,0.11,3.37,0.00214,79736.5,29
2020-05-23 06:00:00,3,286.30002,278,78,0,18.800001,-1.02,-1.67,0.00223,79777.99,1
2020-05-23 12:00:00,3,283.80002,263,0,0,22.7,1.54,-2.6699998,0.00227,79761.164,22
2020-05-23 18:00:00,3,297.4,272,539,0,9.400001,2.3899999,2.29,0.0022399998,79758.87,14
2020-05-24 00:00:00,3,299.4,301,860,0,6.8,1.4699999,3.4399998,0.00183,79697.15,37
2020-05-24 06:00:00,3,287.30002,280,79,0,17.800001,1.8499999,-0.94,0.00217,79663.66,2
2020-05-24 12:00:00,3,285.6,268,0,0,14.3,3.04,-1.81,0.0016099999,79817.945,34
2020-05-24 18:00:00,3,299.1,277,534,0,8.1,4.2999997,2.53,0.0021199998,79882.81,28
2020-05-25 00:00:00,3,300.4,315,840,0,9.7,5.49,4.93,0.00277,79748.11,58
2020-05-25 06:00:00,3,288.6,298,71,0,19.800001,3.58,-0.08,0.00271,79907.67,25
2020-05-25 12:00:00,3,284.6,267,0,0,25.300001,4.15,-1.1,0.00266,79933.71,15
2020-05-25 18:00:00,3,296.30002,265,541,0,9.400001,6.91,3.1399999,0.00208,79915.13,32
2020-05-26 00:00:00,3,297.9,285,886,0,7.4,5.75,5.02,0.00182,79614.21,21
2020-05-26 06:00:00,3,286.2,271,81,0,14.400001,2.7,0,0.0016999999,79525.94,7
2020-05-26 12:00:00,3,282.5,254,0,0,19.300001,3.73,-1.03,0.0017799999,79496.73,12
2020-05-26 18:00:00,3,293.80002,263,534,0,12.1,3.82,3.56,0.00233,79352.39,16
2020-05-27 00:00:00,3,295,300,831,0,12.400001,2.81,4.35,0.00257,79178.22,61
2020-05-27 06:00:00,3,284.1,294,56,0,35.4,1.05,1.0699999,0.0036499999,79217.38,57
2020-05-27 12:00:00,3,280.80002,270,0,0,46.600002,-0.13,0.31,0.0038599998,79194.64,17
2020-05-27 18:00:00,3,294.5,278,533,0,18.4,-1.86,2.28,0.0037099998,79234.95,2
2020-05-28 00:00:00,3,297.30002,302,874,0,12.5,-1.56,3.3799999,0.00299,79048.055,3
2020-05-28 06:00:00,3,286.9,284,81,0,22.4,2.21,-1.73,0.00275,79253.336,2
2020-05-28 12:00:00,3,284.4,272,0,0,26.800001,3.26,-1.61,0.0028199998,79327.836,1
2020-05-28 18:00:00,3,297.6,283,534,0,13.6,4.18,3.61,0.00329,79531.83,1
2020-05-29 00:00:00,3,299.1,310,867,0,12.1,3.23,6.48,0.0032,79427.39,30
2020-05-29 06:00:00,3,288.7,300,78,7e-6,28.1,2.4199998,1.9599999,0.0038899998,79694.33,25
2020-05-29 12:00:00,3,283.7,287,0,3e-6,47.100002,-0.61,-0.22,0.0046699997,79940.14,14
2020-05-13 12:00:00,4,279.4,9999e17,9999e17,9999e17,38.2,2.81,-0.19,0.0028499998,79114.12,9999e17
2020-05-13 18:00:00,4,292.1,257,520,0,16.2,6.8199997,5.8199997,0.00281,79172.02,1
2020-05-14 00:00:00,4,293.16998,278,861,0,14.5,6.39,7.0099998,0.00269,79024.71,7
2020-05-14 06:00:00,4,284.2,269,69,0,29.4,4.7599998,2.75,0.00306,79238.23,2
2020-05-14 12:00:00,4,280.1,256,0,0,40.3,3.97,0.28,0.00314,79335.27,6
2020-05-14 18:00:00,4,290.80002,261,515,0,20.2,4.3199997,3,0.00321,79444.664,14
2020-05-15 00:00:00,4,293.1,283,857,0,15,4.89,5.17,0.00277,79255.2,14
2020-05-15 06:00:00,4,284.2,271,69,0,27.9,4.02,0.59,0.00289,79346.375,15
2020-05-15 12:00:00,4,281.30002,259,0,0,34.8,4.0299997,-0.39999998,0.00297,79349.36,18
2020-05-15 18:00:00,4,292.4,268,508,0,16.7,4.75,4.37,0.00296,79384.31,48
2020-05-16 00:00:00,4,293.80002,309,734,0,16.1,2.46,4.73,0.0030999999,79192.14,86
2020-05-16 06:00:00,4,284.6,295,70,0,36.3,0.55,0.28,0.00388,79341.5,33
2020-05-16 12:00:00,4,281.1,270,0,0,42.4,-1.28,-2.2,0.00357,79375.05,23
2020-05-16 18:00:00,4,293.4,276,519,0,19.4,0.35999998,1.55,0.00364,79562.055,0
2020-05-17 00:00:00,4,295.80002,303,847,0,15.8,1.27,3.76,0.00344,79386.49,32
2020-05-17 06:00:00,4,285.4,303,53,0,31.5,0.89,-2.26,0.00351,79560.82,64
2020-05-17 12:00:00,4,283.80002,273,0,0,34.4,3.1899998,-1.9,0.0034699999,79580.375,23
2020-05-17 18:00:00,4,297.4,281,522,0,13.7,7.96,2.27,0.0032799998,79771.89,19
2020-05-18 00:00:00,4,298.2,300,866,0,10.900001,6.92,4.42,0.00274,79655.664,34
2020-05-18 06:00:00,4,287.7,279,73,0,16.2,3.6399999,-1.48,0.0021,79752.375,10
2020-05-18 12:00:00,4,284.30002,265,0,0,20.9,3.8799999,-2.18,0.00217,79858.35,0
2020-05-18 18:00:00,4,297.5,273,534,0,11.2,10.32,2.48,0.00268,79865.98,0
2020-05-19 00:00:00,4,299.9,304,867,0,10.5,8.55,4.98,0.00293,79557.44,2
2020-05-19 06:00:00,4,290,313,69,0,23.6,4.96,-1.5799999,0.0035599999,79684.26,51
2020-05-19 12:00:00,4,285.30002,277,0,0,59.3,5.5699997,-2.52,0.00661,79604.234,4
2020-05-19 18:00:00,4,297.1,291,521,0,18.4,12.37,3.4199998,0.00433,79473.945,0
2020-05-20 00:00:00,4,298,322,821,0,13.8,11.48,4.14,0.0034599998,79013.33,30
2020-05-20 06:00:00,4,286.30002,324,34,5e-6,49,6.0899997,-0.22999999,0.00587,79128.445,64
2020-05-20 12:00:00,4,280.9,255,0,0,42.4,4.65,1.11,0.0035199998,79259.79,5
2020-05-20 18:00:00,4,290.6,243,534,0,7.4,6.02,4.42,0.00117,79438.42,40
2020-05-21 00:00:00,4,293,251,895,0,5,5.12,5.37,9.1999996e-4,79412.125,1
2020-05-21 06:00:00,4,283.4,251,76,0,9,3.1399999,-2.62,8.7999995e-4,79543.086,57
2020-05-21 12:00:00,4,280.5,238,0,0,14.5,4.17,-1.8399999,0.00116,79540.31,23
2020-05-21 18:00:00,4,293.30002,254,528,0,11.2,7.77,2.56,0.00207,79719.95,48
2020-05-22 00:00:00,4,295.5,272,884,0,8,6.77,4.6,0.00171,79522.5,38
2020-05-22 06:00:00,4,284.2,260,76,0,15.6,3.1899998,0.17999999,0.00162,79620.27,20
2020-05-22 12:00:00,4,281.5,248,0,0,22.2,4.19,-0.96999997,0.00191,79626.83,12
2020-05-22 18:00:00,4,292.80002,259,538,0,14.1,5.67,4.5099998,0.00254,79724.65,1
2020-05-23 00:00:00,4,294.5,275,883,0,9.7,2.61,5.68,0.00194,79594.516,1
2020-05-23 06:00:00,4,284.9,261,79,0,15.3,3.56,-0.58,0.00165,79803.94,1
2020-05-23 12:00:00,4,280.9,247,0,0,19.7,2.82,-0.74,0.00163,79803.31,1
2020-05-23 18:00:00,4,293.6,255,543,0,10.7,1.41,2.7,0.00202,79951.88,8
2020-05-24 00:00:00,4,295.9,279,883,0,8.2,1.25,3.47,0.0017799999,79651.46,40
2020-05-24 06:00:00,4,285.9,269,76,0,14.900001,1.5799999,-2.55,0.0017299999,79809.42,55
2020-05-24 12:00:00,4,282.30002,252,0,0,19.800001,2.6499999,-2.9099998,0.00179,79611.59,43
2020-05-24 18:00:00,4,296.7,263,536,0,7.8,4.87,1.1,0.00179,79638.15,43
2020-05-25 00:00:00,4,297.80002,283,884,0,6.5,7.04,3.56,0.0016,79236.945,43
2020-05-25 06:00:00,4,284.6,269,79,0,18.6,0.96999997,-0.25,0.00199,79340.15,31
2020-05-25 12:00:00,4,283.5,260,0,0,16.300001,3.08,-1.39,0.0016099999,79397.945,41
2020-05-25 18:00:00,4,296,263,542,0,8.900001,3.21,3.02,0.00196,79621.75,12
2020-05-26 00:00:00,4,297,288,878,0,8,5.2,5.79,0.00188,79306.766,35
2020-05-26 06:00:00,4,286,270,79,0,15.6,2.71,0.37,0.0018099999,79726.33,25
2020-05-26 12:00:00,4,282.7,260,0,0,21.5,2.77,-0.35999998,0.0019999999,79623.99,11
2020-05-26 18:00:00,4,295.7,273,536,0,12.400001,1.0699999,3.24,0.0026699998,79902.91,3
2020-05-27 00:00:00,4,297.1,302,858,0,9.400001,1.79,5.22,0.00222,79556.73,30
2020-05-27 06:00:00,4,286.4,277,81,0,21.800001,2.79,-0.049999997,0.0024899999,79775.46,2
2020-05-27 12:00:00,4,283.9,263,0,0,22.7,3.3,-0.81,0.00228,79735.695,1
2020-05-27 18:00:00,4,297,272,541,0,10,4.42,3.46,0.00234,79753.24,4
2020-05-28 00:00:00,4,298.4,293,879,0,9,5.56,4.7599998,0.00229,79681.984,36
2020-05-28 06:00:00,4,287.4,281,81,0,17.7,2.81,-0.96,0.00225,79544.02,25
2020-05-28 12:00:00,4,284.5,266,0,0,19.7,3.32,-1.4,0.0020599999,79815.49,17
2020-05-28 18:00:00,4,297.30002,276,538,0,10.900001,3.85,4.7,0.0025799999,79746.03,27
2020-05-29 00:00:00,4,298.2,307,838,0,9.3,2.53,6.27,0.00234,79671.516,51
2020-05-29 06:00:00,4,286.2,293,62,0,25.800001,-0.31,1.42,0.00306,79783.37,32
2020-05-29 12:00:00,4,284.30002,285,0,0,43.4,-0.90999997,-1.68,0.00452,79769.13,12
2020-05-13 12:00:00,5,279.1,9999e17,9999e17,9999e17,38.9,2.8799999,-0.049999997,0.00286,79125.64,9999e17
2020-05-13 18:00:00,5,291.80002,255,520,0,16.2,6.74,5.62,0.0027599998,79150.375,1
2020-05-14 00:00:00,5,293.02,278,856,0,15,6.5299997,7.0099998,0.00277,78993.74,19
2020-05-14 06:00:00,5,284.30002,272,69,0,32.600002,4.56,2.76,0.0033999998,79222.51,5
2020-05-14 12:00:00,5,280.1,259,0,0,44.5,3.58,0.13,0.0034999999,79275.31,3
2020-05-14 18:00:00,5,290.80002,264,516,0,21.9,4.35,3.1599998,0.0034899998,79406.83,10
2020-05-15 00:00:00,5,293.00998,285,854,0,15.5,4.67,5.18,0.00286,79211.38,15
2020-05-15 06:00:00,5,284.2,271,70,0,27.2,3.84,-0.29999998,0.00281,79329.25,5
