forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,278.4,230,0,0,30.5,4.12,-0.71,0.0021,79249.48,5
2020-05-21 18:00:00,1,289.5,247,520,0,11.7,6.0699997,2.6599998,0.00172,79291.695,51
2020-05-22 00:00:00,1,291.7,260,880,0,9.1,7.02,4.11,0.00153,79087.93,27
2020-05-22 06:00:00,1,281.80002,250,78,0,19.800001,2.23,0.65,0.0017499999,79209.586,15
2020-05-22 12:00:00,1,278.7,244,0,0,27.2,3.01,-0.84999996,0.00194,79297.14,26
2020-05-22 18:00:00,1,290,248,536,0,15.400001,4.83,3.6999998,0.00233,79404.24,1
2020-05-23 00:00:00,1,291.2,298,795,0,14.400001,2.71,5.8199997,0.00235,79332.06,61
2020-05-23 06:00:00,1,282,270,62,0,27.6,2.55,-0.35999998,0.00245,79535.984,29
2020-05-23 12:00:00,1,279.4,246,0,0,31.5,2.69,-2.4199998,0.00234,79605.65,6
2020-05-23 18:00:00,1,292.2,255,538,0,13.7,4.58,2.82,0.00237,79713.87,3
2020-05-24 00:00:00,1,294,282,866,0,10.7,4.96,4.71,0.0020599999,79508.37,25
2020-05-24 06:00:00,1,282.30002,273,71,0,29.9,0.51,-0.16,0.00274,79717.74,32
2020-05-24 12:00:00,1,280.9,255,0,0,27.800001,1.6899999,-2.61,0.00229,79753.28,0
2020-05-24 18:00:00,1,293.6,265,537,0,13.8,1.9799999,2.59,0.0026099999,79802.42,6
2020-05-25 00:00:00,1,295.80002,284,882,0,9.900001,2.79,4.33,0.0021499998,79522.555,6
2020-05-25 06:00:00,1,285.6,271,80,0,19.1,2.58,-1.43,0.0021499998,79597.43,1
2020-05-25 12:00:00,1,282.2,256,0,0,24.4,3.07,-2.08,0.0022,79510.35,1
2020-05-25 18:00:00,1,295.9,264,541,0,10.6,5.33,4.35,0.00232,79472.8,6
2020-05-26 00:00:00,1,296.7,284,882,0,9.2,4.75,6.68,0.0021,79170.18,31
2020-05-26 06:00:00,1,286.9,291,71,0,18.1,2.3899999,0.9,0.00225,79211.11,86
2020-05-26 12:00:00,1,283.30002,267,0,0,25.6,4.42,-0.96999997,0.00251,79166.67,40
2020-05-26 18:00:00,1,294.4,287,471,0,13.7,7.81,6.19,0.00274,79179.2,69
2020-05-27 00:00:00,1,294.80002,322,676,0,11.1,6.1,8.639999,0.00228,79027.766,84
2020-05-27 06:00:00,1,287,305,46,0,19.1,4.24,2.44,0.00237,79148.766,76
2020-05-27 12:00:00,1,285.2,303,0,0,26.6,5.6,0.58,0.00293,79200.77,89
2020-05-27 18:00:00,1,291.2,318,319,0,20.1,9.04,8.11,0.00329,79258.88,94
2020-05-28 00:00:00,1,288.1,335,385,2.9e-5,30.800001,2.1,6.2,0.0041,79284.08,97
2020-05-28 06:00:00,1,281.4,327,19,2.09e-4,81.4,1.2099999,1.3,0.00697,79512.836,98
2020-05-28 12:00:00,1,278.4,291,0,2.8e-5,94.4,-0.44,1.09,0.0066,79618.86,90
2020-05-28 18:00:00,1,287.1,263,527,2e-6,31.9,-2.24,2.9199998,0.0039999997,79722.016,16
2020-05-29 00:00:00,1,290.5,295,815,1e-6,20.9,-5.3399997,2.78,0.00326,79583.86,38
2020-05-29 06:00:00,1,282.1,268,81,1e-6,44.3,-2.46,-1.9,0.00396,79788.086,27
2020-05-13 06:00:00,2,284.7,9999e17,9999e17,9999e17,24.6,2.97,3.98,0.00265,79127.35,9999e17
2020-05-13 12:00:00,2,280.1,248,0,0,33.600002,4.83,-0.44,0.00265,79106.77,0
2020-05-13 18:00:00,2,291.4,253,522,0,15.7,7.5699997,5.1099997,0.0026,79167.49,3
2020-05-14 00:00:00,2,293.13998,276,861,0,14.8,6.49,7.6499996,0.00274,78995.06,12
2020-05-14 06:00:00,2,284.1,270,69,0,32.2,4.31,2.8799999,0.00333,79231.99,4
2020-05-14 12:00:00,2,280.1,257,0,0,44.8,3.56,0.22,0.0035199998,79313.06,2
2020-05-14 18:00:00,2,290.9,264,515,0,22,4.1,2.8999999,0.0035199998,79419.73,7
2020-05-15 00:00:00,2,293.13998,289,846,0,15.7,5.1099997,4.97,0.00291,79191.64,36
2020-05-15 06:00:00,2,284.9,281,66,0,24.9,3.8,0.66999996,0.00272,79263.38,53
2020-05-15 12:00:00,2,280.9,262,0,0,37.8,2.97,-0.099999994,0.0031299999,79312.96,8
2020-05-15 18:00:00,2,292.30002,270,508,0,18.2,4.16,4.25,0.0031899998,79337.39,37
2020-05-16 00:00:00,2,293.9,290,851,0,15.8,1.42,4.5,0.00306,79184.73,35
2020-05-16 06:00:00,2,282.1,275,71,0,35.2,0.61,0.66999996,0.00318,79360.09,7
2020-05-16 12:00:00,2,281.2,264,0,0,43,-2.58,-1.4499999,0.00366,79418.12,26
2020-05-16 18:00:00,2,293.4,276,519,0,19.800001,-1.17,1.6899999,0.0037200000000000002,79557.82,0
2020-05-17 00:00:00,2,295.7,299,858,0,15.400001,-2.11,2.9199998,0.00333,79421.23,4
2020-05-17 06:00:00,2,285.30002,282,71,0,31.300001,-0.07,-3.4499998,0.00348,79623.9,2
2020-05-17 12:00:00,2,282.5,268,0,0,35.7,0.17999999,-2.75,0.00329,79630.06,1
2020-05-17 18:00:00,2,297.2,283,522,0,14.400001,4.41,0.68,0.0033999998,79760.87,12
2020-05-18 00:00:00,2,299.1,308,860,0,11.400001,6.1299996,1.73,0.0030399999,79566.89,26
2020-05-18 06:00:00,2,289,293,72,0,20.800001,3.6599998,-1.9799999,0.0029499999,79612.96,20
2020-05-18 12:00:00,2,285.30002,276,0,0,25.5,3.8,-0.82,0.00283,79656.56,18
2020-05-18 18:00:00,2,298.30002,281,526,0,9.900001,7.81,2.8999999,0.0025199999,79721.74,40
2020-05-19 00:00:00,2,299.30002,295,875,0,8.6,7.24,2.61,0.0023,79506.4,33
2020-05-19 06:00:00,2,288.7,282,74,0,15.5,5.25,-0.14,0.00217,79438.99,24
2020-05-19 12:00:00,2,285.30002,267,0,0,21.1,4.96,-3.27,0.00236,79233.68,25
2020-05-19 18:00:00,2,297.30002,281,526,0,12.5,16.08,3.82,0.0029799999,79089.02,28
2020-05-20 00:00:00,2,297.7,290,877,0,7.7000003,14.389999,7.6299996,0.0018999999,78768.77,1
2020-05-20 06:00:00,2,282.5,263,76,0,18.5,2.22,2.05,0.00172,79115.016,2
2020-05-20 12:00:00,2,277.30002,240,0,0,32.9,-0.32,2.11,0.0021499998,79052.98,44
2020-05-20 18:00:00,2,287.2,238,540,0,14.6,0.59,4.22,0.00185,79325.6,3
2020-05-21 00:00:00,2,288.4,249,889,0,11,0.21,4.24,0.00151,79109.75,1
2020-05-21 06:00:00,2,279.2,239,78,0,22.300001,0.56,-2.61,0.0016399999,79246.41,1
2020-05-21 12:00:00,2,278.2,232,0,0,25.6,3.97,-2.49,0.00177,79161.32,0
2020-05-21 18:00:00,2,290.7,237,545,0,11.1,8.47,5,0.0017499999,79270.21,0
2020-05-22 00:00:00,2,293.5,260,891,0,8.900001,5.45,10.059999,0.00168,79051.94,7
2020-05-22 06:00:00,2,282.4,254,78,0,20.800001,2.6799998,1.6899999,0.00191,79319.96,1
2020-05-22 12:00:00,2,279.6,243,0,0,28.6,3.04,-0.69,0.00216,79521.95,0
2020-05-22 18:00:00,2,291.80002,253,537,0,13.900001,3.3,3.87,0.00236,79503.4,14
2020-05-23 00:00:00,2,294.30002,283,855,0,10.8,1,3.9399998,0.0021199998,79488.94,52
2020-05-23 06:00:00,2,284.5,269,76,0,21,1.12,-3.3,0.00222,79439.71,23
2020-05-23 12:00:00,2,282,263,0,0,26.9,3.31,-2.1399999,0.0023999999,79478.375,49
2020-05-23 18:00:00,2,294.80002,272,522,0,13.400001,5.0899997,2.1299999,0.00274,79671.89,49
2020-05-24 00:00:00,2,296.2,297,847,0,11.400001,5.96,3.9299998,0.00253,79356.98,53
2020-05-24 06:00:00,2,286.1,304,66,0,26.2,0.88,-0.90999997,0.00308,79542.37,73
2020-05-24 12:00:00,2,281.9,276,0,0,30.300001,1.43,-1.38,0.00269,79422.625,73
2020-05-24 18:00:00,2,295.30002,270,532,0,11.1,4.23,1.6999999,0.00235,79520.21,39
2020-05-25 00:00:00,2,296.9,288,868,0,8.1,3.6799998,3.61,0.00188,79273.7,53
2020-05-25 06:00:00,2,284.6,270,78,0,17.4,-1.66,0.65999997,0.0018399999,79186.79,21
2020-05-25 12:00:00,2,281.9,260,0,0,26.6,-1.4599999,-1.05,0.00235,79335.65,31
2020-05-25 18:00:00,2,295.5,276,529,0,14.1,-3.4499998,2.06,0.00303,79093.34,25
2020-05-26 00:00:00,2,297.2,296,875,0,11.1,-4.58,4.17,0.0026399998,79045.49,5
2020-05-26 06:00:00,2,286.2,282,79,0,24.2,-1.91,-1.4399999,0.00288,79061.89,12
2020-05-26 12:00:00,2,282.9,274,0,0,33.600002,-0.32,-1.61,0.0031899998,79198.58,26
2020-05-26 18:00:00,2,295.9,285,524,0,16.2,0.61,2.19,0.00355,79353.21,43
2020-05-27 00:00:00,2,296.80002,341,713,0,14.6,1.0799999,3.28,0.00338,79197.29,77
2020-05-27 06:00:00,2,288.1,328,42,5e-6,34.9,3.97,-1.1999999,0.00466,79418.055,96
2020-05-27 12:00:00,2,284.2,299,0,2.7e-5,52.7,4.39,-1.37,0.0054599997,79398.49,80
2020-05-27 18:00:00,2,294.1,298,482,1.9e-5,24.6,5.5099998,5.6299996,0.00484,79395.44,57
2020-05-28 00:00:00,2,296.6,348,661,1e-6,17.6,3.9299998,10.65,0.00404,79062.81,84
2020-05-28 06:00:00,2,288.80002,331,42,0,25.9,2.83,4.8199997,0.00363,79412.04,80
2020-05-28 12:00:00,2,286.30002,319,0,6e-6,36.2,6.52,0.63,0.0043099998,79383.02,92
2020-05-28 18:00:00,2,291.1,334,274,6.7e-5,29,7.52,5.79,0.00462,79330.555,93
2020-05-29 00:00:00,2,292.6,333,556,1.1e-5,25.1,-0.26,5.12,0.00432,79435.68,86
2020-05-29 06:00:00,2,284.30002,292,75,0,53.9,-0.9,-1.29,0.0056,79697.48,54
2020-05-13 06:00:00,3,284.80002,9999e17,9999e17,9999e17,25.2,3.9499998,3.83,0.0027299998,79091.336,9999e17
2020-05-13 12:00:00,3,280,250,0,0,34,4.77,-0.37,0.0026699998,79084.49,1
2020-05-13 18:00:00,3,291.04,253,522,0,16.5,7.6699996,5.1099997,0.00268,79142.68,1
2020-05-14 00:00:00,3,292.96,276,861,0,15.400001,6.06,7.35,0.0028199998,78984.305,9
2020-05-14 06:00:00,3,284.1,270,69,0,32.9,4.5299997,2.62,0.0033999998,79211.81,2
2020-05-14 12:00:00,3,280.2,258,0,0,45.9,3.79,0.24,0.0036199999,79278.914,2
2020-05-14 18:00:00,3,290.9,264,516,0,22.2,4.83,3.35,0.00358,79370.4,10
2020-05-15 00:00:00,3,293.11,285,853,0,15.5,5.4,5.44,0.00288,79161.73,30
2020-05-15 06:00:00,3,284.1,271,69,0,27.9,3.82,1.81,0.00287,79267.44,14
2020-05-15 12:00:00,3,280.80002,259,0,0,37.4,3.84,-0.01,0.00308,79287.234,17
2020-05-15 18:00:00,3,291.4,272,486,0,18.300001,3.51,3.99,0.00303,79337.375,64
2020-05-16 00:00:00,3,293.5,290,843,0,16.1,0.58,4.5499997,0.0030399999,79128.23,19
2020-05-16 06:00:00,3,284.30002,299,60,0,37.3,-3.55,-0.45,0.0038899998,79387.39,47
2020-05-16 12:00:00,3,280.30002,268,0,0,55.5,-2.6799998,-0.96999997,0.0044,79490.52,13
2020-05-16 18:00:00,3,291.80002,266,522,0,19.1,-3.48,1.31,0.00324,79617.47,0
2020-05-17 00:00:00,3,294.6,285,869,0,13.5,-2.22,2.78,0.0027299998,79491.27,0
2020-05-17 06:00:00,3,284.7,272,73,0,25.800001,-0.08,-3.6699998,0.0027599998,79657.336,29
2020-05-17 12:00:00,3,283.30002,274,0,0,29.4,2.73,-1.88,0.0028499998,79696.35,73
2020-05-17 18:00:00,3,297.6,283,518,0,13.400001,7.18,1.52,0.00326,79775.93,29
2020-05-18 00:00:00,3,298.5,307,853,0,12.5,6.6299996,3.57,0.00321,79591.21,52
2020-05-18 06:00:00,3,287.80002,288,70,0,20.5,3.56,0.089999996,0.00268,79673.71,45
2020-05-18 12:00:00,3,284.5,269,0,0,26.7,4.0699997,-1.22,0.00281,79631.23,4
2020-05-18 18:00:00,3,297,272,533,0,10.5,9.25,2.1499999,0.0024599999,79695.6,31
2020-05-19 00:00:00,3,298.9,291,868,0,6.9,8.9,4.63,0.00182,79395.07,49
2020-05-19 06:00:00,3,287.6,276,68,0,15.5,4.8599997,0.79999995,0.0019999999,79431.516,48
2020-05-19 12:00:00,3,284,257,0,0,22.4,4.8399997,-2.1599998,0.00229,79247.01,34
2020-05-19 18:00:00,3,296.9,267,535,0,10.400001,13.73,4.5299997,0.0024299999,79171.04,9
2020-05-20 00:00:00,3,297.80002,295,849,0,7.1,12.95,6.73,0.00174,78982.69,53
2020-05-20 06:00:00,3,288,303,59,0,19.2,4.97,1.63,0.00257,79119.79,89
2020-05-20 12:00:00,3,283.6,290,0,0,27.5,4.35,-1.0799999,0.00274,79206.484,83
2020-05-20 18:00:00,3,293.4,287,469,0,13.6,9.309999,3.6,0.00257,79174.04,75
2020-05-21 00:00:00,3,295.30002,289,844,0,10.900001,7.7,5.47,0.00231,79062.2,72
2020-05-21 06:00:00,3,284.80002,282,66,0,29,3.6599998,-1.49,0.00312,79137.04,45
2020-05-21 12:00:00,3,282.30002,262,0,0,48,4.19,-1.3299999,0.00435,79290.4,24
2020-05-21 18:00:00,3,292.6,264,534,0,15.3,7.93,3.9399998,0.00274,79298.77,2
2020-05-22 00:00:00,3,294.4,276,882,0,10.3,6.14,5.95,0.00204,79181.56,1
2020-05-22 06:00:00,3,283.80002,259,78,0,17.9,2.83,-0.14999999,0.00182,79338.48,26
2020-05-22 12:00:00,3,281,248,0,0,22,3.32,-2.03,0.00185,79342.64,20
2020-05-22 18:00:00,3,292.9,260,534,0,15.1,6.1099997,2.03,0.0027599998,79373.836,1
2020-05-23 00:00:00,3,294.9,286,853,0,9.900001,7.0499997,1.3399999,0.00204,79072.22,44
2020-05-23 06:00:00,3,286.7,305,56,0,17,1.99,1.63,0.00208,79129.44,93
2020-05-23 12:00:00,3,281.30002,307,0,7.7e-5,58.5,1.6999999,-0.71999997,0.00496,79238.93,99
2020-05-23 18:00:00,3,286.6,301,332,1.04e-4,42.100002,1.09,2.85,0.00508,79426.555,89
2020-05-24 00:00:00,3,291.1,324,676,1.6e-5,25.7,-3.1899998,2.62,0.00414,79328.04,77
2020-05-24 06:00:00,3,283.7,299,47,1e-6,43.4,1.4599999,-1.9399999,0.0042999997,79402.336,77
2020-05-24 12:00:00,3,281.30002,276,0,0,47.7,1.9399999,-1.5999999,0.00403,79452.57,62
2020-05-24 18:00:00,3,293,271,533,0,17.800001,1.15,2.46,0.0032499998000000002,79452.04,1
2020-05-25 00:00:00,3,296.1,289,877,0,11.400001,2.04,4.91,0.00254,79405.54,5
2020-05-25 06:00:00,3,286.6,277,79,0,21.800001,3.79,-0.64,0.0026399998,79362.65,5
2020-05-25 12:00:00,3,284,268,0,0,25.4,4.2,-0.66999996,0.00259,79428.39,43
2020-05-25 18:00:00,3,296,276,528,0,13.6,6.52,5.87,0.003,79469.79,40
2020-05-26 00:00:00,3,296.6,309,804,0,11.6,4.96,7.0699997,0.0026399998,79175.68,76
2020-05-26 06:00:00,3,288.30002,317,53,0,19.1,2.9399998,0.81,0.00259,79275.63,86
2020-05-26 12:00:00,3,284.6,293,0,0,27.4,4.4,-0.45999998,0.00291,79333.83,75
2020-05-26 18:00:00,3,293.4,305,405,0,19.1,6.49,4.66,0.00358,79349.65,85
2020-05-27 00:00:00,3,293.1,340,536,2e-6,17.9,5.08,5.8399997,0.0033,79163.98,93
2020-05-27 06:00:00,3,286.1,322,34,0,32.8,2.2,1.8499999,0.00388,79371.58,96
2020-05-27 12:00:00,3,283.5,293,0,0,45,4.33,-0.26999998,0.00446,79276.086,79
2020-05-27 18:00:00,3,288.4,303,358,3.4e-5,35.3,8.389999,6.3399997,0.00482,79335.75,74
2020-05-28 00:00:00,3,290.9,329,573,5.4e-5,29.7,6.21,6.24,0.00476,79140.06,85
2020-05-28 06:00:00,3,284.5,316,66,7.1e-5,54.4,3.83,0.72999996,0.00575,79094.31,78
2020-05-28 12:00:00,3,281.5,327,0,2.9999999e-4,74.5,4.6,-0.13,0.00649,78810.75,97
2020-05-28 18:00:00,3,282.4,324,148,4.16e-4,76.5,2.3799999,3.08,0.00708,78815.8,94
2020-05-29 00:00:00,3,282.30002,324,213,2.9e-4,65,-0.29,0.78999996,0.00594,78828.19,99
2020-05-29 06:00:00,3,279,294,29,2.7e-5,73.1,-1.5,0.71999997,0.0053399997,78839.89,94
2020-05-13 06:00:00,4,284.1,9999e17,9999e17,9999e17,21.1,3.34,2.8799999,0.0021799998,79154.14,9999e17
2020-05-13 12:00:00,4,279.7,244,0,0,30.9,4.66,-0.42,0.00237,79148.89,0
2020-05-13 18:00:00,4,291.34,251,523,0,16.4,7.0099998,5.25,0.00271,79190.984,1
2020-05-14 00:00:00,4,292.94998,278,853,0,15.1,6.0499997,7.1499996,0.00277,79031.95,25
2020-05-14 06:00:00,4,284.2,270,69,0,33.5,4.65,2.59,0.0034699999,79242.164,1
2020-05-14 12:00:00,4,280.2,257,0,0,46.100002,4,0.22999999,0.00364,79321.766,1
2020-05-14 18:00:00,4,290.9,262,517,0,21.800001,4.7599998,3.8,0.00351,79410.18,5
2020-05-15 00:00:00,4,292.99,284,856,0,15.7,5.02,5.33,0.00288,79175.305,16
2020-05-15 06:00:00,4,284.4,274,69,0,27.2,4.25,1.62,0.00286,79266.414,34
2020-05-15 12:00:00,4,280.5,259,0,0,40.4,3.29,0.19,0.00326,79297.58,9
2020-05-15 18:00:00,4,291.5,265,513,0,18.9,2.6,3.07,0.00315,79336.67,32
2020-05-16 00:00:00,4,293.5,304,781,0,15.900001,0.68,4.16,0.00302,79146.82,68
2020-05-16 06:00:00,4,284.2,298,64,0,37.2,-2.87,-2.04,0.0038599998,79375.43,43
2020-05-16 12:00:00,4,280.7,263,0,0,50.8,-1.8299999,-2.12,0.00416,79396.305,1
2020-05-16 18:00:00,4,292.80002,274,518,0,21.2,-0.71999997,1.1999999,0.0038299998,79510.9,7
2020-05-17 00:00:00,4,295.4,302,847,0,15.7,1.25,3.8,0.00333,79326.125,34
2020-05-17 06:00:00,4,285.1,284,71,0,30.1,1.8,-1.66,0.0033099998,79459.15,5
2020-05-17 12:00:00,4,283.9,271,0,0,30.7,3.61,-1.29,0.00311,79527.42,20
2020-05-17 18:00:00,4,297,280,521,0,14,7.62,1.79,0.00329,79679.125,12
2020-05-18 00:00:00,4,298.2,302,859,0,12.3,6.8199997,2.9299998,0.00308,79523.9,32
2020-05-18 06:00:00,4,288.1,285,71,0,19.2,4.24,-1.02,0.00256,79626.83,26
2020-05-18 12:00:00,4,284.4,271,0,0,28.1,4.17,-1.9399999,0.00294,79686.984,13
2020-05-18 18:00:00,4,296.4,274,532,0,12.5,9.78,2.74,0.0028199998,79791.555,33
2020-05-19 00:00:00,4,299.1,290,880,0,7.5,9.01,4.7,0.0019999999,79519.914,18
2020-05-19 06:00:00,4,288.1,277,75,0,14.400001,5.13,0.61,0.00192,79620.7,37
2020-05-19 12:00:00,4,285,270,0,0,23.2,4.54,-2.5,0.00254,79482.02,12
2020-05-19 18:00:00,4,297.6,283,527,0,12.6,13.53,3.1899998,0.0030699999,79335.64,0
2020-05-20 00:00:00,4,299,300,869,0,9.2,12.48,4.44,0.00244,78898.52,4
2020-05-20 06:00:00,4,286.7,296,58,0,31.2,5.42,-2.08,0.00382,78873.055,40
2020-05-20 12:00:00,4,283.1,260,0,0,38.100002,7.54,0.39,0.0037099998,78920.48,22
2020-05-20 18:00:00,4,289,256,532,0,21.9,14.78,6.2,0.00314,78873.836,8
2020-05-21 00:00:00,4,287.4,252,882,0,10.1,6.0099998,7.6499996,0.0013,79015.93,2
2020-05-21 06:00:00,4,279.1,230,79,0,17.4,3.8,-0.71,0.00127,79168.08,1
2020-05-21 12:00:00,4,277.1,229,0,0,14.8,3.07,-2.45,9.4999996e-4,79189.305,38
2020-05-21 18:00:00,4,288.6,224,547,0,8.3,8.75,2.24,0.00115,79193.12,4
2020-05-22 00:00:00,4,290.30002,250,891,0,10.900001,7.9199996,6.8799996,0.00169,79065.39,2
2020-05-22 06:00:00,4,280.4,247,76,0,23.2,3.04,0.58,0.0018600000000000001,79294.06,12
2020-05-22 12:00:00,4,277.6,235,0,0,29,3.58,-1.79,0.00192,79370.89,0
2020-05-22 18:00:00,4,290,242,541,0,14,7.0299997,2.36,0.0021,79622.055,0
2020-05-23 00:00:00,4,292.30002,262,888,0,10.5,6.0899997,3.74,0.00185,79399.336,1
2020-05-23 06:00:00,4,281.7,254,79,0,20.7,1.2099999,-1.8399999,0.0018099999,79711.28,1
2020-05-23 12:00:00,4,279.80002,241,0,0,20.2,3.6299999,-1.9699999,0.0015499999,79758.13,0
2020-05-23 18:00:00,4,293.30002,251,544,0,10.5,4.46,2.51,0.00195,79955.1,4
2020-05-24 00:00:00,4,295.5,275,887,0,8.7,4.11,3.4199998,0.0018399999,79815.414,12
2020-05-24 06:00:00,4,284.1,266,79,0,17.6,-1.38,-1.68,0.00179,80030.83,2
2020-05-24 12:00:00,4,281.30002,252,0,0,20.5,1.37,-2.6399999,0.00174,79869.734,7
2020-05-24 18:00:00,4,295.80002,265,535,0,9.7,2.9199998,1.15,0.0021,79955.555,19
2020-05-25 00:00:00,4,294.9,320,745,0,17.5,6.16,4.13,0.00357,79716.81,75
2020-05-25 06:00:00,4,286,305,37,0,34.4,3.51,-1.67,0.00399,79569.45,77
2020-05-25 12:00:00,4,284.7,314,0,1e-5,47.4,2.46,-2.07,0.00507,79466.98,86
2020-05-25 18:00:00,4,288.80002,320,304,3.5e-5,43.600002,7.2599998,1.23,0.00611,79157.164,92
2020-05-26 00:00:00,4,290.80002,334,548,4e-5,35.9,7.4199996,0.71999997,0.00573,78976.125,96
2020-05-26 06:00:00,4,282.80002,313,48,1.5e-5,73.9,3.3899999,-1.7199999,0.00702,78615.02,82
2020-05-26 12:00:00,4,280.80002,287,0,1.1e-5,79.5,4.12,-0.59999996,0.0066,78730.45,84
2020-05-26 18:00:00,4,288.7,268,517,0,23.800001,10.11,3.07,0.0033399998,78744.6,30
2020-05-27 00:00:00,4,291.2,275,872,0,19.1,11.78,5.5299997,0.00315,78739.65,23
2020-05-27 06:00:00,4,283.1,275,68,0,43.7,6.23,0.58,0.0042399997,79093.72,21
2020-05-27 12:00:00,4,280.2,260,0,0,59.9,5.95,-1.2099999,0.00474,79233.52,6
2020-05-27 18:00:00,4,289.80002,260,532,0,24,12.23,1.75,0.0036,79344.04,7
2020-05-28 00:00:00,4,294,281,877,0,13.1,12.12,4.42,0.0025799999,79043.52,3
2020-05-28 06:00:00,4,283.4,267,80,0,29.4,4.5,-0.38,0.00288,79467.055,4
2020-05-28 12:00:00,4,280.5,251,0,0,36.5,4.19,-1.36,0.00293,79494.96,1
2020-05-28 18:00:00,4,291.9,257,541,0,14.1,9.84,2.11,0.00242,79476.77,1
2020-05-29 00:00:00,4,294.7,278,883,0,10.900001,9.21,4.5899997,0.0022399998,79338.87,7
2020-05-29 06:00:00,4,283.6,269,79,0,23,3.4299998,0.42,0.00229,79410.48,18
2020-05-13 06:00:00,5,284.30002,9999e17,9999e17,9999e17,23.2,3.24,3.1399999,0.00244,79107.47,9999e17
2020-05-13 12:00:00,5,279.9,247,0,0,31.5,4.87,-0.42999998,0.0024599999,79124.18,1
2020-05-13 18:00:00,5,291.34,253,521,0,16.300001,7.14,5.31,0.0026999998,79169.836,3
2020-05-14 00:00:00,5,292.93,278,857,0,15,6.04,7.19,0.00274,79020.914,21
2020-05-14 06:00:00,5,284.2,269,69,0,31.4,4.56,2.8,0.00326,79261.8,3
2020-05-14 12:00:00,5,280,257,0,0,45,3.58,0.26,0.00351,79347.24,2
