forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,5,295.5,258,511,0,9.5,5.72,2.59,0.0020299999,79779.6,17
2020-05-07 00:00:00,5,296.9,284,852,0,7.7000003,1.29,6.15,0.0018,79484.055,40
2020-05-07 06:00:00,5,285.30002,268,64,0,20,-4.13,1.7099999,0.00223,79585.65,16
2020-05-07 12:00:00,5,280.5,252,0,0,36.2,-3.9299998,-0.17999999,0.00291,79651.266,8
2020-05-07 18:00:00,5,291,246,519,0,14.900001,-3.97,3.28,0.00238,79737.875,0
2020-05-08 00:00:00,5,292.2,258,874,0,7.4,-5.21,4.83,0.00128,79598.36,0
2020-05-08 06:00:00,5,281.5,239,67,0,17.5,-4.43,0.61,0.00151,79761.08,0
2020-05-08 12:00:00,5,276.80002,224,0,0,29.2,-3.34,-1.89,0.00182,79833.28,0
2020-05-08 18:00:00,5,289.4,228,526,0,10.1,-2.8,0.089999996,0.00147,79928.81,0
2020-05-09 00:00:00,5,291.9,254,876,0,8,-3.9499998,3.9299998,0.0013799999,79762.27,1
2020-05-09 06:00:00,5,281.1,247,67,0,23.2,-1.18,-2.54,0.00194,79973.73,1
2020-05-09 12:00:00,5,277.5,238,0,0,32.3,-0.17,-2.28,0.0021,79991.02,0
2020-05-09 18:00:00,5,290.7,243,525,0,11.5,-1.22,1.86,0.0018099999,80046.96,0
2020-05-10 00:00:00,5,293.7,264,876,0,7.7000003,-3.21,3.24,0.00147,79759.555,0
2020-05-10 06:00:00,5,283,255,69,0,16.1,1.61,-2.5,0.00153,79810.37,3
2020-05-10 12:00:00,5,281.6,255,0,0,18.800001,3.1799998,-0.59999996,0.00162,79681.18,33
2020-05-10 18:00:00,5,295.7,265,515,0,10,3.62,4.3199997,0.00216,79741.37,8
2020-05-11 00:00:00,5,297.1,288,860,0,8.8,0.52,4.47,0.00207,79416.93,23
2020-05-11 06:00:00,5,283.80002,281,67,0,28.300001,-0.61,-0.65999997,0.00287,79376.35,19
2020-05-11 12:00:00,5,283.30002,270,0,0,27.6,3.1499999,0.45,0.00269,79302.79,9
2020-05-11 18:00:00,5,295.5,288,482,0,19.300001,2.3999999,4.88,0.00414,79244.12,50
2020-05-12 00:00:00,5,289.9,347,581,1.86e-4,47.5,3.31,5.15,0.00716,79231,97
2020-05-12 06:00:00,5,284.1,313,20,1.8e-5,68,4.79,-1.3399999,0.00702,79142.74,96
2020-05-12 12:00:00,5,280.7,262,0,0,63.600002,5.12,-0.7,0.00523,79171.7,31
2020-05-12 18:00:00,5,293,259,522,0,13,6.7599998,4.7799997,0.0023999999,79206.74,5
2020-05-13 00:00:00,5,294.2,272,870,0,10.2,8.11,5.79,0.00202,78972.15,12
2020-05-13 06:00:00,5,284.80002,266,68,0,23.300001,5.72,2.9399998,0.0025199999,79094.89,37
2020-05-13 12:00:00,5,281,251,0,0,41.100002,5.54,-1.68,0.00342,79242.27,36
2020-05-13 18:00:00,5,290.2,255,521,0,20.7,11.13,4.5699997,0.00318,79231.26,7
2020-05-14 00:00:00,5,292,271,866,0,13.5,8.95,8.309999,0.00234,78989.56,2
2020-05-14 06:00:00,5,283.1,267,69,0,31.300001,3.86,1.7199999,0.00302,79164.61,54
2020-05-14 12:00:00,5,281,284,0,0,42.8,4.96,0.06,0.0035599999,79119.766,89
2020-05-14 18:00:00,5,288.1,276,469,2e-6,26,8.74,4.49,0.0034899998,79101.99,68
2020-05-15 00:00:00,5,287.1,308,665,1.34e-4,30.1,3.9499998,6.68,0.00378,78944.9,82
2020-05-15 06:00:00,5,279.7,272,53,1e-6,43,1.5699999,0.96999997,0.0032799998,79197.37,37
2020-05-15 12:00:00,5,276.5,250,0,0,56.7,0.78999996,0.45999998,0.0034699999,79213.44,31
2020-05-15 18:00:00,5,287.1,255,516,2e-6,29.5,0.83,3.02,0.0037099998,79364.77,6
2020-05-16 00:00:00,5,289.6,299,764,1e-6,18.9,-0.82,3.12,0.00278,79214.85,52
2020-05-16 06:00:00,5,281.7,269,62,0,32.4,1.4,-1.93,0.00283,79407.47,59
2020-05-16 12:00:00,5,279,253,0,0,38.5,2.48,-1.75,0.00281,79326.805,34
2020-05-16 18:00:00,5,291.1,258,520,0,16.5,5.3599997,3.72,0.00268,79409.93,26
2020-05-17 00:00:00,5,292.2,302,794,0,13.900001,4.8199997,5.42,0.00242,79219.94,79
2020-05-17 06:00:00,5,285.30002,310,50,0,23.800001,3.56,1.5899999,0.0026399998,79380.89,94
2020-05-17 12:00:00,5,281.9,302,0,2e-6,37.600002,2.6799998,-0.5,0.00335,79302.5,81
2020-05-17 18:00:00,5,290,288,449,1e-6,22.6,5.0899997,2.62,0.0034299998,79332.25,63
2020-05-18 00:00:00,5,291,328,623,3e-6,21.1,3.6299999,3.6299999,0.00342,79141.164,92
2020-05-18 06:00:00,5,282,306,43,1.35e-4,66.4,1.6999999,1.03,0.00591,79349.58,86
2020-05-18 12:00:00,5,279.5,279,0,1.02e-4,76.4,2.35,0.29999998,0.0057699997,79420.65,71
2020-05-18 18:00:00,5,287.9,269,513,1.2e-5,41.4,0.59999996,1.8299999,0.0054599997,79514.03,11
2020-05-19 00:00:00,5,291.30002,312,780,3.6e-5,28.1,1.15,2.31,0.0046,79351.375,36
2020-05-19 06:00:00,5,283.5,290,63,8.7e-5,53.100002,2.1499999,-1.25,0.0052199997,79546.164,46
2020-05-19 12:00:00,5,281.1,272,0,2.2e-5,60.4,2.87,-1.5799999,0.00507,79549.24,57
2020-05-19 18:00:00,5,291,279,500,1.3e-5,29.1,2.87,1.8,0.0046699997,79690.74,43
2020-05-20 00:00:00,5,292.30002,331,651,3.9e-5,25.2,3.1799998,2.51,0.0044199997,79389.414,76
2020-05-20 06:00:00,5,283.30002,296,58,1.13e-4,61.8,1.04,-1.27,0.006,79641.46,51
2020-05-20 12:00:00,5,281.5,287,0,5.6e-5,60.600002,2.37,-1.64,0.0052199997,79529.51,66
2020-05-20 18:00:00,5,291.2,276,518,0,30.7,0.32999998,2.1,0.0049799997,79762.25,3
2020-05-21 00:00:00,5,292.80002,339,636,0,27.2,-2.5,0.81,0.00489,79600.17,62
2020-05-21 06:00:00,5,284.4,305,50,4.6e-5,59.2,-1.09,-2.6399999,0.00618,79844.96,56
2020-05-05 06:00:00,6,279.2,9999e17,9999e17,9999e17,30.7,-1.54,-0.66999996,0.00226,80043.875,9999e17
2020-05-05 12:00:00,6,278.4,248,0,0,29.9,-2.6499999,-2.02,0.00207,80059.87,56
2020-05-05 18:00:00,6,289.9,239,515,0,10.3,-2.02,1.16,0.00154,80110.21,0
2020-05-06 00:00:00,6,292.80002,259,867,0,8.6,-2.46,3.6499999,0.0015499999,79983.95,1
2020-05-06 06:00:00,6,282.80002,252,64,0,18.300001,-0.84,-3.3999999,0.00171,80068.05,7
2020-05-06 12:00:00,6,280,248,0,0,20.6,0.84999996,-2.6399999,0.0016,79945.8,11
2020-05-06 18:00:00,6,295.6,261,508,0,9.7,5.46,2.53,0.0020899998,79830.516,24
2020-05-07 00:00:00,6,297.1,288,844,0,7.8,1.48,6.6499996,0.0018399999,79493.055,44
2020-05-07 06:00:00,6,285.30002,271,59,0,21.6,-4.0099998,1.4399999,0.0023999999,79574.96,33
2020-05-07 12:00:00,6,280.30002,254,0,0,36.600002,-4.0899997,0.88,0.00291,79658.77,36
2020-05-07 18:00:00,6,290.30002,243,519,0,12.900001,-4.1,3.53,0.0019699999,79781.04,1
2020-05-08 00:00:00,6,291.5,249,881,0,6.7000003,-5.17,3.76,0.00113,79659.19,0
2020-05-08 06:00:00,6,279.9,234,68,0,16.9,-2.08,-0.35,0.0013,79744.805,10
2020-05-08 12:00:00,6,276.5,228,0,0,23.7,-1.77,-0.24,0.00145,79770.266,0
2020-05-08 18:00:00,6,291.2,237,524,0,9.2,0.71999997,3.82,0.00148,79840.2,1
2020-05-09 00:00:00,6,291.80002,255,875,0,8.2,-5.83,3.8799999,0.0013799999,79717.086,1
2020-05-09 06:00:00,6,280.7,244,68,0,26.300001,-1,-3.5,0.0021499998,79871.32,0
2020-05-09 12:00:00,6,276.5,228,0,0,33.5,-0.13,-2.19,0.00204,79868.8,0
2020-05-09 18:00:00,6,291.5,233,531,0,8.3,-1.67,3.09,0.00136,79912.73,0
2020-05-10 00:00:00,6,293.4,267,870,0,10.400001,-5.7999997,2.52,0.00195,79749.414,2
2020-05-10 06:00:00,6,282.7,258,67,0,21.2,0.26,-3.6399999,0.00199,79851.81,7
2020-05-10 12:00:00,6,280.80002,249,0,0,23.7,2.57,-1.25,0.00194,79755.375,12
2020-05-10 18:00:00,6,295.4,265,514,0,10.5,5.96,2.1399999,0.00222,79839.016,17
2020-05-11 00:00:00,6,296.9,287,861,0,9.400001,3.4399998,4.61,0.0021799998,79483.67,8
2020-05-11 06:00:00,6,286.80002,293,67,0,40.4,1.05,3.7099998,0.0049199997,79574.96,71
2020-05-11 12:00:00,6,282.2,310,0,2.2e-5,82.6,1.79,1.8399999,0.0074799997,79521.35,90
2020-05-11 18:00:00,6,293,291,489,1.1e-5,27.800001,2.84,6,0.00506,79580.2,54
2020-05-12 00:00:00,6,294.9,310,789,2e-6,13.2,0.83,7.5499997,0.0027299998,79231.09,37
2020-05-12 06:00:00,6,285.5,272,68,0,19.300001,3.6299999,1.9799999,0.0021799998,79275.11,1
2020-05-12 12:00:00,6,281.80002,256,0,0,30.7,4.54,0.14999999,0.00271,79267.27,1
2020-05-12 18:00:00,6,293.2,258,522,0,13.5,7.08,5.1,0.00251,79231.52,1
2020-05-13 00:00:00,6,294.6,279,864,0,11.6,6.3199997,6.8999996,0.00236,79154.14,1
2020-05-13 06:00:00,6,283.80002,266,69,0,21,3.1699998,2.76,0.0021199998,79194.805,3
2020-05-13 12:00:00,6,280.80002,246,0,0,28.6,4.8199997,-0.72999996,0.00235,79294.73,4
2020-05-13 18:00:00,6,291.5,250,527,0,13.1,8.37,5.77,0.0021799998,79130.8,7
2020-05-14 00:00:00,6,293,265,873,0,11.6,2.9099998,9.059999,0.0021199998,79188.305,22
2020-05-14 06:00:00,6,281.7,264,70,0,36.2,-1.12,0.89,0.0031599998,79381.164,6
2020-05-14 12:00:00,6,279.80002,257,0,0,42.4,-1.25,-1.75,0.00323,79565.336,10
2020-05-14 18:00:00,6,292.2,269,504,0,18.300001,0.65,0.61,0.00317,79575.414,40
2020-05-15 00:00:00,6,294.30002,310,752,0,14.1,1.9599999,3.77,0.0028,79238.57,84
2020-05-15 06:00:00,6,285.30002,308,41,6e-6,29.7,-0.47,1.5699999,0.00329,79513.336,89
2020-05-15 12:00:00,6,281.2,276,0,0,47,-1.1899999,-2.2,0.00395,79478.77,42
2020-05-15 18:00:00,6,292.6,269,520,0,17.800001,-2.1299999,2.51,0.00318,79713.73,2
2020-05-16 00:00:00,6,294.7,286,866,0,12.5,-3.06,3.6399999,0.00254,79333.65,2
2020-05-16 06:00:00,6,284.5,270,72,0,25.6,0.48999998,-2.73,0.00269,79714.14,1
2020-05-16 12:00:00,6,281.6,255,0,0,30.4,1.87,-2.4299998,0.00263,79443.87,7
2020-05-16 18:00:00,6,295.4,266,527,0,11.2,3.72,1.8499999,0.00236,79707.18,27
2020-05-17 00:00:00,6,296.80002,287,869,0,9.2,5.7999997,3.4399998,0.0021199998,79275.24,39
2020-05-17 06:00:00,6,286.4,273,73,0,18.2,3.3799999,-1.68,0.00217,79388.52,14
2020-05-17 12:00:00,6,283,259,0,0,23.4,4.08,-1.8199999,0.0022399998,79241.766,34
2020-05-17 18:00:00,6,294.7,282,484,0,12.7,9.19,4.04,0.00259,79335.14,60
2020-05-18 00:00:00,6,296.1,287,862,0,10.400001,7.7,7.41,0.00234,79018.9,28
2020-05-18 06:00:00,6,286.2,284,63,0,21.2,4.8399997,1.01,0.0025199999,79015.984,63
2020-05-18 12:00:00,6,283.4,269,0,0,28.6,5.69,-0.83,0.00283,78995.95,71
2020-05-18 18:00:00,6,292.6,269,524,0,20.5,10.42,3.62,0.00367,78948.836,11
2020-05-19 00:00:00,6,295.1,291,853,0,15.1,10.349999,7.17,0.00318,78779.33,24
2020-05-19 06:00:00,6,287.4,304,58,0,29.9,6.39,1.24,0.00387,78913.06,75
2020-05-19 12:00:00,6,283.5,289,0,0,43.2,6.02,-1.3199999,0.00429,79010.81,72
2020-05-19 18:00:00,6,292.5,267,526,0,19.4,10.5,2.44,0.00344,79212.48,10
2020-05-20 00:00:00,6,295.38,285,869,0,11.7,10.34,5.58,0.0025,78995.305,3
2020-05-20 06:00:00,6,285.6,277,74,0,24.800001,4.08,-0.89,0.00283,79526.44,42
2020-05-20 12:00:00,6,283.2,273,0,0,33.100002,3.6,-2.3799999,0.0031899998,79544.04,54
2020-05-20 18:00:00,6,296.4,280,523,0,15.1,8.309999,1.3399999,0.0033999998,79823.664,12
2020-05-21 00:00:00,6,299.80002,302,870,0,9.6,8.12,2.6599998,0.00266,79687.48,3
2020-05-21 06:00:00,6,288,289,75,0,20.2,3.06,0.22,0.0026699998,79912.68,7
2020-05-05 06:00:00,7,279.4,9999e17,9999e17,9999e17,28.5,-1.8199999,-0.099999994,0.00213,80033.54,9999e17
2020-05-05 12:00:00,7,278.2,243,0,0,33.4,-2.86,-1.9,0.00228,80095.27,53
2020-05-05 18:00:00,7,289.7,239,514,0,11,-1.61,1.11,0.00162,80132.25,0
2020-05-06 00:00:00,7,292.7,260,868,0,8.400001,-2.54,3.48,0.00151,79980.85,1
2020-05-06 06:00:00,7,282.7,251,65,0,18.7,-0.74,-3.61,0.0017299999,80087.61,3
2020-05-06 12:00:00,7,280,246,0,0,20.300001,1.26,-2.61,0.0015799999,79920.18,8
2020-05-06 18:00:00,7,295.6,259,509,0,9.6,5.66,2.6699998,0.00205,79839.65,26
2020-05-07 00:00:00,7,297,285,849,0,7.7000003,1.5999999,5.98,0.0018,79531.73,41
2020-05-07 06:00:00,7,284.2,272,60,0,17.300001,-1.02,1.5899999,0.0018,79508.84,42
2020-05-07 12:00:00,7,281.1,257,0,0,34.8,-3.6299999,-0.42999998,0.00293,79574.63,32
2020-05-07 18:00:00,7,292.7,258,513,0,14,-4.0099998,3.55,0.0024899999,79678.54,0
2020-05-08 00:00:00,7,293.1,272,864,0,11.2,-4.42,4.5699997,0.0020599999,79498.28,0
2020-05-08 06:00:00,7,282.80002,258,65,0,18.800001,-4.5299997,0.35999998,0.00177,79593.25,0
2020-05-08 12:00:00,7,277.30002,231,0,0,33,-3.81,-1.78,0.0021199998,79697.19,0
2020-05-08 18:00:00,7,289.5,231,524,0,12.5,-3.83,0.14999999,0.00183,79801.914,0
2020-05-09 00:00:00,7,291.5,257,874,0,9.400001,-3.99,4.63,0.00157,79666.83,1
2020-05-09 06:00:00,7,281,246,68,0,25.4,-1.4399999,-3.03,0.00211,79899.88,1
2020-05-09 12:00:00,7,277.80002,235,0,0,33.4,2.1399999,-2.12,0.00222,79960.56,0
2020-05-09 18:00:00,7,289.80002,251,517,0,19.7,0.63,2.3899999,0.0029199999,79995.77,0
2020-05-10 00:00:00,7,292.6,266,870,0,8.400001,-4.04,3.26,0.0014899999,79786,0
2020-05-10 06:00:00,7,281.6,245,69,0,15.900001,1.03,-2.77,0.0013799999,79841.43,5
2020-05-10 12:00:00,7,280.4,248,0,0,17.2,2.9099998,-0.78,0.00137,79672.64,33
2020-05-10 18:00:00,7,295,262,516,0,10.400001,3.4299998,4.3399997,0.00217,79760.06,3
2020-05-11 00:00:00,7,296.7,291,853,0,9.3,1.8,4.3399997,0.00214,79492.31,13
2020-05-11 06:00:00,7,284.6,284,63,0,30.6,1.92,0.78,0.00324,79517.7,51
2020-05-11 12:00:00,7,283.9,281,0,1.3e-5,44.8,3.1899998,0.97999996,0.00452,79503.45,73
2020-05-11 18:00:00,7,295.2,298,471,6.3e-5,18.6,3.52,6.0299997,0.0038899998,79596.25,71
2020-05-12 00:00:00,7,295.4,346,670,0,17.1,5.19,4.92,0.00363,79355.336,92
2020-05-12 06:00:00,7,285.5,288,48,0,31.800001,4.7,-1.14,0.0035899999,79424.23,45
2020-05-12 12:00:00,7,282.1,259,0,0,38.2,4.31,-1.39,0.0034299998,79484.69,1
2020-05-12 18:00:00,7,293.4,263,521,0,12.1,8.92,3.47,0.00227,79516.81,1
2020-05-13 00:00:00,7,294.9,275,868,0,10.5,7.8199997,5.7,0.00216,79273.42,4
2020-05-13 06:00:00,7,284.4,268,68,0,24,3.98,1.73,0.00253,79330.79,27
2020-05-13 12:00:00,7,281,249,0,0,31.7,4.7,-1.64,0.00263,79345.7,3
2020-05-13 18:00:00,7,291.30002,253,523,0,14.3,9.03,4.42,0.00236,79305.15,5
2020-05-14 00:00:00,7,292.9,270,868,0,11.5,7.1499996,7.75,0.00211,79102.21,18
2020-05-14 06:00:00,7,282.9,260,70,0,24.4,3.25,1.38,0.0023,79262.81,12
2020-05-14 12:00:00,7,279.6,248,0,0,33.9,3.28,-0.07,0.00257,79307.44,7
2020-05-14 18:00:00,7,289.5,253,522,0,19,2.6599998,3.11,0.0027899998,79395.11,2
2020-05-15 00:00:00,7,291.9,272,866,0,13.2,1.9,3.9299998,0.00225,79214.305,5
2020-05-15 06:00:00,7,281.30002,261,70,0,34.4,0.63,-0.41,0.0029,79405.29,16
2020-05-15 12:00:00,7,279.4,252,0,0,30.6,1.26,-1.8499999,0.0023,79420.14,39
2020-05-15 18:00:00,7,291.5,261,512,0,14.900001,2.34,1.75,0.00247,79491,39
2020-05-16 00:00:00,7,293.2,308,772,0,12.400001,2.3899999,3.37,0.00231,79307.914,84
2020-05-16 06:00:00,7,282.6,287,55,0,30.800001,0.45,0.66999996,0.0028199998,79521.71,57
2020-05-16 12:00:00,7,280,256,0,0,36.9,-1.29,-1.66,0.00288,79596.15,2
2020-05-16 18:00:00,7,292.7,267,522,0,18.1,-2.8799999,1.5999999,0.0032499998000000002,79692.12,2
2020-05-17 00:00:00,7,294.7,295,848,0,12.8,-3.9299998,2.62,0.00259,79582.19,15
2020-05-17 06:00:00,7,284.30002,270,72,0,24.5,-0.72999996,-2.9299998,0.00253,79684.74,3
2020-05-17 12:00:00,7,281.2,256,0,0,29.7,0.76,-2.6699998,0.0025,79759.02,0
2020-05-17 18:00:00,7,294.6,269,526,0,13.3,0.59999996,1.8199999,0.00269,79731.9,1
2020-05-18 00:00:00,7,296.9,299,857,0,10.1,1.7099999,3.6399999,0.00235,79410.266,19
2020-05-18 06:00:00,7,287.1,285,65,0,19,3.72,-0.59,0.00237,79360.04,27
2020-05-18 12:00:00,7,282.9,271,0,1e-6,34.2,3.72,-0.71,0.00323,79280.74,30
2020-05-18 18:00:00,7,293.9,290,471,1.1e-5,16.9,6.25,4.2,0.0032799998,79385.19,58
2020-05-19 00:00:00,7,293.80002,319,770,0,13.400001,5.75,7.71,0.00259,78967.24,73
2020-05-19 06:00:00,7,283.2,286,58,1.7e-5,43.3,3.11,0.84,0.0042,79245.57,59
2020-05-19 12:00:00,7,279.5,264,0,1.69e-4,78.5,3.86,-1.3,0.00594,79030.44,36
2020-05-19 18:00:00,7,288.9,285,466,7.9e-5,31.800001,4.9,3.11,0.0045,79166.32,74
2020-05-20 00:00:00,7,290.4,320,697,1.3e-5,25.5,3.74,4.16,0.00398,78888.586,65
2020-05-20 06:00:00,7,282.2,287,67,2.3e-5,59.3,2.2,1.38,0.00532,79150.555,40
2020-05-20 12:00:00,7,278.7,263,0,0,75.5,-0.39999998,1.39,0.0053999997,79113.01,38
2020-05-20 18:00:00,7,286.5,298,361,2.4e-5,52.5,-4.45,1.88,0.00634,79229.48,85
2020-05-21 00:00:00,7,289.80002,327,626,2.1e-5,36.3,-5.71,0.63,0.00543,79186.28,74
2020-05-21 06:00:00,7,282,278,71,0,57.100002,-1.26,-2.08,0.0050999997,79186.12,10
2020-05-05 06:00:00,8,279.6,9999e17,9999e17,9999e17,29.2,-2.03,-0.69,0.0022,80009.31,9999e17
2020-05-05 12:00:00,8,278.1,240,0,0,35.2,-2.8899999,-2.01,0.00238,80041.625,45
2020-05-05 18:00:00,8,289.7,238,514,0,10.1,-1.63,0.88,0.0015,80087.555,0
2020-05-06 00:00:00,8,292.80002,260,868,0,8.6,-2.31,3.48,0.00154,79955.72,1
2020-05-06 06:00:00,8,282.6,251,65,0,18.6,-0.84999996,-3.53,0.00172,80056.586,3
2020-05-06 12:00:00,8,279.9,246,0,0,19.800001,1.09,-2.57,0.00153,79885.18,13
2020-05-06 18:00:00,8,295.6,260,508,0,9.400001,5.54,2.55,0.00201,79789.016,32
2020-05-07 00:00:00,8,297,288,839,0,7.7000003,1.91,6.37,0.0018099999,79453.93,50
2020-05-07 06:00:00,8,284.7,269,58,0,18.2,-2.5,2.27,0.0019699999,79458.52,19
2020-05-07 12:00:00,8,280.80002,254,0,0,36.100002,-3.8999999,0.28,0.00296,79536.72,7
2020-05-07 18:00:00,8,291.2,253,514,0,14.8,-4.41,4.5,0.0023999999,79667.95,0
2020-05-08 00:00:00,8,291.4,254,876,0,7.1,-5.15,5,0.00116,79514.79,0
2020-05-08 06:00:00,8,280.5,233,68,0,16.800001,-4.87,0.26999998,0.0013499999,79651.49,0
2020-05-08 12:00:00,8,276,218,0,0,37.600002,-3.85,-2.27,0.0022,79771.11,0
2020-05-08 18:00:00,8,288.30002,229,523,0,14.400001,-2.99,0.049999997,0.00194,79820.016,0
2020-05-09 00:00:00,8,291.5,253,877,0,9.1,-2.86,3.62,0.00151,79646.98,0
2020-05-09 06:00:00,8,279.7,238,68,0,23.7,0.17999999,-2.46,0.0018099999,79793.12,0
2020-05-09 12:00:00,8,277.5,232,0,0,36.4,3.07,-1.31,0.00235,79821.31,0
2020-05-09 18:00:00,8,290.2,243,522,0,14.5,0.26999998,4.11,0.0022099998,79893.9,0
2020-05-10 00:00:00,8,292.6,262,872,0,8.7,-4.5,3.46,0.0015499999,79742.29,0
2020-05-10 06:00:00,8,280.9,253,68,0,19.7,0.85999995,-1.76,0.00163,79763.06,5
2020-05-10 12:00:00,8,277.9,245,0,0,30.7,0.35,0.59999996,0.00204,79714.375,11
2020-05-10 18:00:00,8,294.1,259,517,0,10.1,0.17,3.9199998,0.00196,79884.05,0
2020-05-11 00:00:00,8,295.9,285,859,0,10.1,-1.23,4.2599998,0.0022,79662.75,2
2020-05-11 06:00:00,8,286.7,279,67,0,17.7,3.4199998,-1.7099999,0.0021499998,79645.45,23
2020-05-11 12:00:00,8,283.4,270,0,0,26.300001,4.42,-0.57,0.0025799999,79606.086,32
2020-05-11 18:00:00,8,296.2,286,467,0,16.800001,4.48,4.67,0.0037200000000000002,79681.34,83
2020-05-12 00:00:00,8,295.2,340,607,0,20.2,5.08,6.69,0.00427,79367.79,98
2020-05-12 06:00:00,8,283.9,330,26,3.1e-5,79.1,4.2599998,0.88,0.00797,79584.055,94
2020-05-12 12:00:00,8,282.2,289,0,1.1e-5,90.8,4.6,0.34,0.00823,79485.945,69
2020-05-12 18:00:00,8,290,317,372,2.9e-5,34.9,3.52,5.5,0.0052799997,79469.13,76
2020-05-13 00:00:00,8,291.7,330,671,6e-6,31.6,4.48,4.16,0.00536,79203.77,78
2020-05-13 06:00:00,8,283.9,286,57,1.1e-5,53,4.13,-1.24,0.00542,79112.33,10
2020-05-13 12:00:00,8,280.5,257,0,0,47.2,4.2599998,-0.78,0.00379,79283.04,8
2020-05-13 18:00:00,8,291.5,253,524,0,13.6,5.94,4.19,0.00226,79320.54,1
2020-05-14 00:00:00,8,293,269,871,0,11.900001,5.2599998,5.54,0.0021799998,79183.23,2
2020-05-14 06:00:00,8,283.6,264,70,0,25.6,3.3899999,0.25,0.00254,79312.88,32
2020-05-14 12:00:00,8,280.30002,253,0,0,39.100002,3.72,-1.04,0.00312,79384.04,5
2020-05-14 18:00:00,8,290.80002,261,520,0,21.1,4.19,2.96,0.00335,79473.836,1
2020-05-15 00:00:00,8,293.2,281,862,0,16,4.0899997,4.04,0.0029499999,79352.95,6
2020-05-15 06:00:00,8,284.2,271,69,0,29.4,3.6,-1.6999999,0.0030399999,79433.87,31
2020-05-15 12:00:00,8,282.1,265,0,0,34.7,3.6999998,-2.26,0.00312,79350.016,41
2020-05-15 18:00:00,8,293.4,278,501,0,16.800001,6.92,3.09,0.0031599998,79426.89,45
2020-05-16 00:00:00,8,294.6,286,860,0,14,5.43,5.68,0.0028199998,79122.98,22
2020-05-16 06:00:00,8,284.9,273,71,0,26.4,3.08,-1.36,0.00287,79267.27,34
2020-05-16 12:00:00,8,281.7,260,0,0,33.2,3.54,-1.9799999,0.00291,79211.07,24
2020-05-16 18:00:00,8,293.7,268,519,0,17.2,7.5299997,2.6399999,0.0033099998,79123.45,28
2020-05-17 00:00:00,8,293.86,309,799,0,16.6,6.6099997,2.34,0.0032199998,78824.74,50
2020-05-17 06:00:00,8,286.80002,320,52,1e-6,28.9,3.74,0.14,0.00355,79073.586,83
2020-05-17 12:00:00,8,282.2,293,0,1e-6,41.600002,2.54,-1.7099999,0.00376,79140.305,74
2020-05-17 18:00:00,8,291.2,276,504,3e-6,24,2.75,2.59,0.00395,79157.29,40
2020-05-18 00:00:00,8,289.6,328,668,1.24e-4,34.600002,-1.41,2.01,0.0050999997,79074.086,91
2020-05-18 06:00:00,8,284.2,324,28,3.1e-5,61.8,-0.58,-1.79,0.0063899998,79196.3,99
2020-05-18 12:00:00,8,282.1,319,0,8.5e-5,76.200005,-0.57,-0.87,0.00688,79176.78,99
2020-05-18 18:00:00,8,288.2,319,308,7.2e-5,46.7,-2.56,1.3,0.0062599997,79402.24,90
2020-05-19 00:00:00,8,291.4,326,711,1.6e-4,38.100002,-4.24,0.34,0.00624,79425.02,85
2020-05-19 06:00:00,8,283.9,307,41,1.2e-5,59.3,0.64,-1.25,0.00598,79539.98,64
2020-05-19 12:00:00,8,281.9,277,0,0,67.9,1.06,-2.4299998,0.0060099997,79731.58,41
2020-05-19 18:00:00,8,293.1,288,508,0,32,0.96,1.22,0.0058399998,79813.85,52
2020-05-20 00:00:00,8,295.4,333,752,2.4e-5,23.300001,1.0699999,2.45,0.00488,79560.46,58
2020-05-20 06:00:00,8,287.2,311,52,0,38.100002,3.46,-1.76,0.00476,79689.99,38
2020-05-20 12:00:00,8,283.80002,278,0,0,53.5,3.72,-2.53,0.0053399997,79647.96,40
2020-05-20 18:00:00,8,295.6,288,515,0,24.2,5.91,2.75,0.0051599997,79664.36,20
2020-05-21 00:00:00,8,295.97998,344,663,1.1e-5,21.2,4.24,4.69,0.00464,79324.055,60
2020-05-21 06:00:00,8,286.55,307,53,3e-6,38.2,2.77,0.64,0.00458,79644,27
2020-05-05 06:00:00,9,279.80002,9999e17,9999e17,9999e17,33.100002,-1.63,-0.47,0.00253,80017.945,9999e17
2020-05-05 12:00:00,9,278.7,249,0,0,35.9,-2.98,-1.8399999,0.00254,80055.02,66
2020-05-05 18:00:00,9,290,241,514,0,10.7,-1.7099999,1.02,0.0016,80114.12,0
2020-05-06 00:00:00,9,292.7,260,867,0,8.7,-3,3.33,0.00156,79966.125,2
2020-05-06 06:00:00,9,282.6,252,64,0,20.6,-1.01,-3.4399998,0.00192,80075.43,8
2020-05-06 12:00:00,9,279.9,247,0,0,22.800001,0.53999996,-2.79,0.0017499999,79948.336,14
2020-05-06 18:00:00,9,295.5,259,509,0,9.6,5.7999997,2.35,0.00204,79844.9,19
2020-05-07 00:00:00,9,297,289,839,0,8,1.5799999,6.0899997,0.0018699999,79541.555,54
2020-05-07 06:00:00,9,285.30002,270,62,0,19.2,-3.49,1.38,0.00214,79578.21,20
2020-05-07 12:00:00,9,280.9,256,0,0,34.9,-3.98,-0.01,0.00289,79621.766,22
