forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,285.80002,322,39,1.95e-4,71.1,4.08,-2.81,0.00813,79521.695,75
2020-05-14 12:00:00,2,283.6,296,0,2.9e-5,83.6,3.6299999,-2.25,0.008359999,79413.56,66
2020-05-14 18:00:00,2,294.2,296,493,1e-6,31.6,4.63,2.97,0.0061899996,79473.77,44
2020-05-15 00:00:00,2,293.7,341,636,2.7e-5,26.4,5,1.8399999,0.00487,79352.5,85
2020-05-15 06:00:00,2,285.4,294,47,0,52.600002,4.38,-2.3899999,0.0058399998,79458.055,40
2020-05-15 12:00:00,2,282.6,267,0,0,60.7,4.5699997,-1.5999999,0.00561,79535.35,18
2020-05-15 18:00:00,2,292.9,268,521,0,18.2,7.6499996,3.9299998,0.0033099998,79550.336,4
2020-05-16 00:00:00,2,294.44,282,865,0,12.900001,6.95,5.94,0.0025799999,79369.16,2
2020-05-16 06:00:00,2,285.1,271,72,0,28.1,4.29,0.57,0.00308,79472.28,2
2020-05-16 12:00:00,2,281.9,260,0,0,39,4.7,-1.43,0.00344,79584.01,2
2020-05-16 18:00:00,2,292.1,262,525,0,18.9,8.05,3.12,0.0032499998000000002,79606.43,2
2020-05-17 00:00:00,2,294.5,282,862,0,12.3,7.64,6.47,0.00248,79376.016,30
2020-05-17 06:00:00,2,284.9,269,72,0,26.800001,4.58,1.14,0.0029,79507.66,2
2020-05-17 12:00:00,2,281.5,258,0,0,38.7,4.83,-0.58,0.0033399998,79534.65,21
2020-05-17 18:00:00,2,291.80002,267,513,0,18.4,7.8799996,4.7599998,0.00311,79615.02,45
2020-05-18 00:00:00,2,294.1,280,866,0,13.900001,6.19,8.49,0.00272,79226.2,19
2020-05-18 06:00:00,2,284.6,269,73,0,23.300001,3.4199998,1.87,0.0024599999,79469.94,3
2020-05-18 12:00:00,2,280.1,247,0,0,29.9,2.36,1.24,0.00234,79411.14,1
2020-05-18 18:00:00,2,289.9,247,534,0,16.1,0.06,5.0099998,0.00241,79649.875,3
2020-05-19 00:00:00,2,290.4,263,879,0,12.2,-5.23,6.23,0.00188,79682.266,4
2020-05-19 06:00:00,2,280.6,241,76,0,24.800001,-3.24,-2.35,0.00199,80023.39,7
2020-05-19 12:00:00,2,277.30002,229,0,0,37.4,-1.5999999,-2.76,0.00239,80015.56,8
2020-05-19 18:00:00,2,290.30002,236,544,0,11.7,-0.01,0.59,0.00179,79978.27,2
2020-05-20 00:00:00,2,294,263,889,0,8.8,1.63,3.77,0.00169,79811.46,9
2020-05-20 06:00:00,2,282.6,260,76,0,23.5,0.35,-0.88,0.0021799998,79769.52,32
2020-05-20 12:00:00,2,281,251,0,0,27.1,2.7,-1.56,0.00223,79733.375,23
2020-05-20 18:00:00,2,293.5,262,533,0,14,1.9799999,3.12,0.0026399998,79697.63,8
2020-05-04 18:00:00,3,289.5,9999e17,9999e17,9999e17,28.9,-3.75,4.87,0.00421,79848.414,9999e17
2020-05-05 00:00:00,3,290,270,850,0,12.5,-6.0499997,2.95,0.00188,79865.625,6
2020-05-05 06:00:00,3,280.7,245,64,0,27.300001,-2.58,-1.64,0.00223,79992.7,0
2020-05-05 12:00:00,3,278.1,239,0,0,38.3,-2.85,-1.52,0.0026,80073.6,11
2020-05-05 18:00:00,3,289.80002,245,511,0,14.2,-2.07,0.35,0.0021,80111.7,0
2020-05-06 00:00:00,3,292.9,265,863,0,9.400001,-3.37,2.4199998,0.0016999999,79953.766,6
2020-05-06 06:00:00,3,282.4,252,64,0,20.9,-1,-3.6599998,0.0018999999,80091.93,8
2020-05-06 12:00:00,3,280.2,244,0,0,22.2,1.42,-2.69,0.00174,79929.24,20
2020-05-06 18:00:00,3,296,261,505,0,10,6.89,2.8899999,0.0022,79807.7,35
2020-05-07 00:00:00,3,297.2,286,850,0,7.7000003,1.7199999,6.8199997,0.00183,79514.98,45
2020-05-07 06:00:00,3,284.7,269,63,0,19.6,-2.8899999,1.8199999,0.00211,79587.87,12
2020-05-07 12:00:00,3,280.4,251,0,0,35.100002,-3.9199998,0.01,0.00281,79693.305,6
2020-05-07 18:00:00,3,291,245,519,0,12.2,-3.82,4.2799997,0.00195,79800.15,0
2020-05-08 00:00:00,3,292,251,880,0,6.2000003,-5.2,3.54,0.0010599999,79685.96,0
2020-05-08 06:00:00,3,281.1,235,69,0,14.2,-2.35,-1.4599999,0.00119,79739.62,0
2020-05-08 12:00:00,3,277.80002,232,0,0,19.6,-1.61,-1.88,0.0013,79714.27,0
2020-05-08 18:00:00,3,292.30002,241,523,0,8.3,2.19,3.31,0.00145,79841.125,0
2020-05-09 00:00:00,3,293.4,261,875,0,7.1,-3.36,4.85,0.0013199999,79639.164,0
2020-05-09 06:00:00,3,280.80002,247,68,0,17.300001,-0.01,-1.4399999,0.00142,79764.05,0
2020-05-09 12:00:00,3,279.2,241,0,0,21,-2.12,1.43,0.0015499999,79756.016,0
2020-05-09 18:00:00,3,291.7,250,518,0,12.2,-4.8199997,-0.45,0.0020299999,79969.9,0
2020-05-10 00:00:00,3,293.2,268,870,0,10.400001,-5.1,1.89,0.00192,79800.13,0
2020-05-10 06:00:00,3,282.4,257,68,0,21.6,0.089999996,-2.82,0.00198,79860.39,2
2020-05-10 12:00:00,3,279.1,251,0,0,36.4,1.0699999,-0.64,0.00262,79882.02,24
2020-05-10 18:00:00,3,295,267,512,0,11.5,2.7,3.76,0.00237,79882.56,10
2020-05-11 00:00:00,3,296.9,295,848,0,9.400001,-1.17,5.21,0.0021799998,79684.21,20
2020-05-11 06:00:00,3,284.9,282,62,0,23.300001,-0.84,-2.25,0.00254,79797.23,49
2020-05-11 12:00:00,3,282.2,265,0,0,27.1,0.35999998,-2.44,0.00244,79763.62,4
2020-05-11 18:00:00,3,297,273,517,0,11.1,5.08,3.3,0.00259,79804.78,0
2020-05-12 00:00:00,3,297.80002,294,860,0,10.5,4.96,6.1299996,0.00259,79406.71,3
2020-05-12 06:00:00,3,286.7,329,56,1.08e-4,66.6,6.93,0.69,0.008119999,79559.6,72
2020-05-12 12:00:00,3,283.1,296,0,1.5e-5,70.5,5.27,-0.9,0.0067999996,79335.92,49
2020-05-12 18:00:00,3,294.7,277,514,0,16.9,7.3399997,6.62,0.00345,79305.766,0
2020-05-13 00:00:00,3,296.4,292,860,0,13,4.11,9.28,0.00293,79126.5,1
2020-05-13 06:00:00,3,286.1,279,68,0,24.4,2.85,2.29,0.0028499998,79249.055,1
2020-05-13 12:00:00,3,282.5,261,0,0,31.300001,3.1599998,0.17,0.0029,79349.164,1
2020-05-13 18:00:00,3,293.9,264,523,0,14.400001,3.48,3.8,0.0027899998,79451.734,1
2020-05-14 00:00:00,3,295.9,284,867,0,10.2,3.01,5.94,0.0022399998,79389.836,2
2020-05-14 06:00:00,3,286.2,272,70,0,19.9,3.4499998,-0.52,0.00234,79433.28,3
2020-05-14 12:00:00,3,283,260,0,0,26.2,4.17,-1.4599999,0.0024899999,79535.88,1
2020-05-14 18:00:00,3,294.80002,264,525,0,13.400001,5.9,4.93,0.00274,79653.086,1
2020-05-15 00:00:00,3,296.4,286,867,0,12.2,4.1,6.1299996,0.0027599998,79462.88,25
2020-05-15 06:00:00,3,286.80002,282,68,0,26,3.52,-0.22999999,0.0031899998,79629.59,44
2020-05-15 12:00:00,3,283.6,270,0,0,33,3.49,-0.98999995,0.00327,79657.766,23
2020-05-15 18:00:00,3,295.30002,274,520,0,14.3,4.77,3.98,0.0030099999,79660.125,26
2020-05-16 00:00:00,3,296.6,292,863,0,11.5,3.6799998,4.5899997,0.0026099999,79423.05,22
2020-05-16 06:00:00,3,286.7,280,70,0,22,2.3999999,-1.99,0.00268,79455.09,23
2020-05-16 12:00:00,3,284.4,277,0,0,25.300001,2.61,-2.19,0.00266,79413.15,73
2020-05-16 18:00:00,3,295.6,308,426,0,13.2,3.5,2,0.0028499998,79338.03,76
2020-05-17 00:00:00,3,296.13998,344,658,0,13.2,0.96,2.58,0.0029499999,78889.48,87
2020-05-17 06:00:00,3,285.80002,341,43,6.1e-5,55.4,5.69,-0.66999996,0.00635,79190.83,97
2020-05-17 12:00:00,3,282.7,323,0,1.3e-4,79.1,3.57,-2.04,0.0074199997,79034.586,99
2020-05-17 18:00:00,3,288.80002,318,233,2.8e-5,36.9,2.6499999,0.68,0.00512,79118.125,98
2020-05-18 00:00:00,3,291.9,327,507,3e-6,20.7,-0.53,0.32,0.00351,78964.95,98
2020-05-18 06:00:00,3,284.6,310,38,0,39.9,0.81,-1.22,0.0042499998,78916.63,98
2020-05-18 12:00:00,3,281.80002,281,0,0,37.3,2.69,0.17,0.00329,79010.07,78
2020-05-18 18:00:00,3,292.4,271,518,0,20.5,4,3.6499999,0.0036,79059.76,22
2020-05-19 00:00:00,3,292.5,332,657,0,20,6.91,3.3899999,0.0035599999,78852.85,86
2020-05-19 06:00:00,3,282.7,293,47,6.4e-5,53.2,3.21,0.25,0.0049799997,79104.93,55
2020-05-19 12:00:00,3,280,261,0,3.4e-5,56.8,3.61,-1.5899999,0.00445,79118.96,25
2020-05-19 18:00:00,3,289.30002,264,519,4e-6,25.6,8.23,1.78,0.0037200000000000002,79133.33,15
2020-05-20 00:00:00,3,289.6,324,607,1e-6,24.4,6.91,3.31,0.0036,79002.51,80
2020-05-20 06:00:00,3,281.4,279,61,4.8e-5,56.4,3.6899998,-0.79999995,0.00483,79223.875,46
2020-05-20 12:00:00,3,278.9,273,0,6e-6,59.7,3.8899999,-1.36,0.0043099998,79315.61,39
2020-05-20 18:00:00,3,288,252,529,0,23.9,6.8999996,1.99,0.00318,79289.02,6
2020-05-04 18:00:00,4,289.7,9999e17,9999e17,9999e17,25.800001,-4.87,4.5899997,0.0037999998,79915.336,9999e17
2020-05-05 00:00:00,4,290,268,851,0,11.900001,-6.3399997,2.3799999,0.00179,79877.21,4
2020-05-05 06:00:00,4,280.7,243,64,0,25.800001,-2.32,-2.55,0.0021,79984.4,0
2020-05-05 12:00:00,4,278.1,238,0,0,33.2,-2.96,-1.79,0.00226,80033.54,18
2020-05-05 18:00:00,4,289.80002,241,514,0,11.8,-1.9,0.87,0.0017499999,80089.94,0
2020-05-06 00:00:00,4,292.9,261,866,0,8.400001,-3.53,2.76,0.0015199999,79940.414,3
2020-05-06 06:00:00,4,282.30002,250,64,0,19.6,-1.16,-3.49,0.00177,80070.7,11
2020-05-06 12:00:00,4,279.7,244,0,0,21.300001,0.51,-2.74,0.00162,79956.21,16
2020-05-06 18:00:00,4,295.30002,258,509,0,9.2,5.45,2.21,0.0019299999,79825.61,22
2020-05-07 00:00:00,4,296.80002,284,851,0,8,0.90999997,6.02,0.0018399999,79553.58,38
2020-05-07 06:00:00,4,283.5,269,62,0,28.7,-1.37,0.16,0.00277,79587.68,10
2020-05-07 12:00:00,4,281.6,255,0,0,31.6,-3.8799999,-0.049999997,0.0027299998,79661.78,0
2020-05-07 18:00:00,4,292.5,256,515,0,13.7,-4.54,3.3,0.00241,79775.19,0
2020-05-08 00:00:00,4,293.2,268,868,0,9.8,-4.95,4.81,0.00182,79602.81,0
2020-05-08 06:00:00,4,282.6,253,66,0,18.7,-3.62,1.15,0.0017299999,79696.586,1
2020-05-08 12:00:00,4,278,234,0,0,30.2,-3.33,-1.8299999,0.00205,79762.74,0
2020-05-08 18:00:00,4,290.7,237,522,0,10.3,-4.29,-0.29999998,0.00163,79917.24,3
2020-05-09 00:00:00,4,292.6,260,870,0,8.6,-4.99,2.56,0.00153,79790.27,9
2020-05-09 06:00:00,4,281.80002,252,65,0,20.300001,-0.21,-3.57,0.0017799999,79864.016,26
2020-05-09 12:00:00,4,282.2,252,0,2e-6,27.2,5.68,-1.6999999,0.00245,79828.74,14
2020-05-09 18:00:00,4,293,273,500,0,17.9,5.72,2.85,0.00327,79801.12,24
2020-05-10 00:00:00,4,295.5,290,850,0,12.6,0.5,5.42,0.00269,79464.46,5
2020-05-10 06:00:00,4,285.9,297,61,0,20.1,3.02,0.45999998,0.00233,79417.26,53
2020-05-10 12:00:00,4,282.5,269,0,0,32.3,3.3,0.42999998,0.00299,79454.12,44
2020-05-10 18:00:00,4,296,280,501,0,16.800001,3.36,6.85,0.0037,79561.086,18
2020-05-11 00:00:00,4,291.2,351,479,3.5e-5,33.9,-1.6899999,5.74,0.0055199997,79536.914,89
2020-05-11 06:00:00,4,282.80002,303,29,4.1e-5,68.8,2.49,-2.1599998,0.00646,79582.02,71
2020-05-11 12:00:00,4,282.1,281,0,5.8999998e-5,67,4.91,-2.1299999,0.00599,79648.766,81
2020-05-11 18:00:00,4,293.9,282,496,1e-5,21.1,7.39,3.61,0.0040599997,79740.766,59
2020-05-12 00:00:00,4,295.6,289,857,0,10.900001,4.8199997,5.45,0.00234,79493.93,3
2020-05-12 06:00:00,4,285.4,271,68,0,21.300001,3.6999998,1.75,0.00239,79631.04,2
2020-05-12 12:00:00,4,282.30002,260,0,0,31.300001,3.73,0.14,0.0028499998,79664.914,1
2020-05-12 18:00:00,4,294.30002,262,523,0,11.3,5.0299997,3.98,0.00223,79751.23,0
2020-05-13 00:00:00,4,296.4,280,872,0,8.900001,3.07,5.02,0.00199,79676.75,6
2020-05-13 06:00:00,4,286.1,266,70,0,16.9,3.85,-0.47,0.00198,79709.35,7
2020-05-13 12:00:00,4,283.2,255,0,0,20.6,3.6999998,-1.62,0.00198,79661.9,44
2020-05-13 18:00:00,4,296,262,519,0,9.900001,5.69,3.4399998,0.00217,79616.68,37
2020-05-14 00:00:00,4,296.7,295,814,0,8.3,5.94,4.9,0.00191,79384.98,66
2020-05-14 06:00:00,4,286.5,279,54,0,14.5,3.6399999,-0.56,0.00174,79408.98,75
2020-05-14 12:00:00,4,283,275,0,0,18.9,4.36,-1.18,0.0018099999,79272.35,69
2020-05-14 18:00:00,4,294.30002,266,519,0,15.8,6.0099998,4.5499997,0.00314,79421.11,5
2020-05-15 00:00:00,4,295.1,298,842,0,16.6,6.3399997,6.67,0.00345,79154.63,33
2020-05-15 06:00:00,4,285.5,290,52,0,31,4.14,-0.38,0.00348,79318.23,23
2020-05-15 12:00:00,4,281.4,256,0,0,35.600002,3.9199998,-0.95,0.0030399999,79353.13,1
2020-05-15 18:00:00,4,292.5,254,530,0,13.8,6.1,3.28,0.00244,79463.93,0
2020-05-16 00:00:00,4,294.30002,272,877,0,11.7,5.89,3.9399998,0.00232,79199.555,1
2020-05-16 06:00:00,4,285.1,272,71,0,23.6,3.72,-2.36,0.0026,79217.15,32
2020-05-16 12:00:00,4,281.5,258,0,0,31.2,4.46,-1.76,0.0026999998,79339.74,31
2020-05-16 18:00:00,4,291.1,250,533,0,13.7,8.29,3.3,0.00223,79407.63,1
2020-05-17 00:00:00,4,292.80002,269,872,0,11.5,6.6,5.3399997,0.00208,79204.21,28
2020-05-17 06:00:00,4,283.6,262,68,0,22,3.8799999,0.03,0.00219,79360.336,24
2020-05-17 12:00:00,4,280.2,248,0,0,32.600002,3.98,-1.18,0.0025799999,79511.305,7
2020-05-17 18:00:00,4,291.4,254,530,0,16.5,5.5699997,1.79,0.0027299998,79509,13
2020-05-18 00:00:00,4,294.2,273,879,0,10.7,6.69,4.0299997,0.0021199998,79362.54,3
2020-05-18 06:00:00,4,283.9,264,73,0,19.800001,2.8,0.04,0.00201,79466.46,36
2020-05-18 12:00:00,4,280.80002,250,0,0,25.7,3.9199998,-1.24,0.0021199998,79398.695,14
2020-05-18 18:00:00,4,292.5,258,529,0,15,6.18,3.6399999,0.0026699998,79560.266,1
2020-05-19 00:00:00,4,294.2,282,867,0,14.2,6.19,5.3399997,0.00278,79293.85,7
2020-05-19 06:00:00,4,284.7,273,73,0,26,3.5,0.06,0.0027899998,79386.19,15
2020-05-19 12:00:00,4,281.6,261,0,0,35.3,4.12,-1.4399999,0.00306,79379.375,27
2020-05-19 18:00:00,4,292.1,269,521,0,20.300001,7.9199996,3.54,0.0034999999,79447.66,30
2020-05-20 00:00:00,4,293.82,293,844,0,14.400001,7.22,6.5299997,0.00278,79153.2,48
2020-05-20 06:00:00,4,284,278,61,0,25,3.58,1.67,0.00256,79427.58,26
2020-05-20 12:00:00,4,280.6,253,0,0,35.600002,4.18,-0.25,0.0029,79418.63,1
2020-05-20 18:00:00,4,291.9,258,534,0,16.2,4.97,4.16,0.0027599998,79745.81,1
2020-05-04 18:00:00,5,290.1,9999e17,9999e17,9999e17,23.1,-4.47,5.0899997,0.00348,79874.21,9999e17
2020-05-05 00:00:00,5,290,267,852,0,12.8,-6.39,2.59,0.00192,79839.89,3
2020-05-05 06:00:00,5,280.80002,244,63,0,24.300001,-2.4199998,-2.1399999,0.00199,79955.805,0
2020-05-05 12:00:00,5,278.1,237,0,0,33.100002,-2.8999999,-1.9399999,0.0022399998,79995.15,13
2020-05-05 18:00:00,5,290,242,513,0,12.1,-1.39,0.75,0.0018,80058.305,0
2020-05-06 00:00:00,5,292.9,264,864,0,9,-2.53,3.05,0.00163,79885.74,4
