forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,293.2,275,518,0,23.6,9.42,4.23,0.0044,79292.41,31
2020-05-19 00:00:00,1,296.2,301,844,0,15.8,8.46,7.5099998,0.00354,79188.586,55
2020-05-19 06:00:00,1,287.6,300,64,0,29.1,5.23,0.85999995,0.00376,79383.77,67
2020-05-19 12:00:00,1,284.1,288,0,0,43.5,5.16,-1.03,0.0044799997,79504.54,73
2020-05-19 18:00:00,1,294.6,278,518,0,18.300001,7.73,4.14,0.00367,79595.766,36
2020-05-20 00:00:00,1,297.2,298,863,0,13.900001,6.43,6.19,0.00329,79497.96,21
2020-05-20 06:00:00,1,287.6,288,72,0,25.4,3.49,-1.14,0.00327,79681.06,31
2020-05-20 12:00:00,1,284.2,272,0,0,31,3.59,-2.53,0.0031899998,79694.19,12
2020-05-20 18:00:00,1,297.1,275,533,0,11.900001,8.4,2.62,0.0028,79727.46,0
2020-05-21 00:00:00,1,299.1,297,874,0,9.5,8.71,3.53,0.0025199999,79381.15,4
2020-05-21 06:00:00,1,287.1,281,75,0,18.7,4.5499997,0.48,0.00234,79491.75,9
2020-05-21 12:00:00,1,283.5,258,0,0,26.7,4.48,-2.01,0.00263,79438.52,1
2020-05-21 18:00:00,1,293.7,265,537,0,13,11.059999,3.35,0.0024899999,79369.62,0
2020-05-22 00:00:00,1,294,275,881,0,10.5,10.55,7.23,0.00204,79089.83,2
2020-05-22 06:00:00,1,283.30002,257,78,0,20.7,4.74,1.22,0.0020299999,79224.15,1
2020-05-22 12:00:00,1,279.1,236,0,0,29,4.85,0.66999996,0.0021199998,79319.44,7
2020-05-22 18:00:00,1,288.2,236,544,0,13.6,4.99,4.4,0.0018399999,79439.49,2
2020-05-23 00:00:00,1,290.7,254,890,0,12,4.7999997,5.46,0.00189,79280.14,1
2020-05-23 06:00:00,1,282.1,253,79,0,21.9,2.6499999,-1.42,0.00198,79390.42,10
2020-05-23 12:00:00,1,279.6,247,0,0,24.4,3.37,-1.81,0.0018399999,79407.5,17
2020-05-23 18:00:00,1,291.5,258,523,0,13.900001,5.8199997,2.1299999,0.00232,79508.484,32
2020-05-24 00:00:00,1,293.80002,293,835,0,11.5,6,4.22,0.00223,79318.93,57
2020-05-24 06:00:00,1,283.7,269,73,0,20.6,2.06,-1.87,0.00207,79336.39,26
2020-05-24 12:00:00,1,282.4,276,0,0,19.7,3.97,-1.5699999,0.00182,79294.18,80
2020-05-24 18:00:00,1,292.2,288,463,0,12.5,7.85,4.16,0.00219,79374.35,76
2020-05-25 00:00:00,1,293.4,280,869,0,13.400001,5.79,6.64,0.00251,79216.875,25
2020-05-25 06:00:00,1,283.7,266,78,0,25.2,3.06,0.14999999,0.0025199999,79370.56,3
2020-05-25 12:00:00,1,281.2,255,0,0,30,3.55,-1.9799999,0.00254,79360.01,23
2020-05-25 18:00:00,1,292.5,264,530,0,14.7,7.23,1.9,0.00262,79378.75,42
2020-05-26 00:00:00,1,294.30002,282,870,0,11.2,6.89,2.85,0.00222,79131.6,41
2020-05-26 06:00:00,1,285.4,288,72,0,20.6,2.85,-0.89,0.00232,79142.266,52
2020-05-26 12:00:00,1,280.5,264,0,7e-6,36.600002,3.72,-0.94,0.00297,79144.77,45
2020-05-26 18:00:00,1,289.6,262,524,7e-6,21.1,5.67,2.59,0.00311,79249.49,18
2020-05-10 18:00:00,2,295,9999e17,9999e17,9999e17,13.6,3.21,3.09,0.0028,79856.625,9999e17
2020-05-11 00:00:00,2,296.4,319,790,0,11.1,0.81,3.4099998,0.00251,79439.4,47
2020-05-11 06:00:00,2,286.7,330,48,9e-6,48,3.56,2.71,0.00586,79576.305,91
2020-05-11 12:00:00,2,283,319,0,9.9e-5,81.4,3.9099998,-0.96,0.00775,79494.46,98
2020-05-11 18:00:00,2,293.2,304,418,3.9e-5,32.4,5.37,6.22,0.00599,79419.73,89
2020-05-12 00:00:00,2,295.44,322,786,2.1e-5,15.900001,4.39,8.61,0.00339,79056.02,49
2020-05-12 06:00:00,2,286,304,47,1e-6,35.4,3.56,3.34,0.00414,79186.93,43
2020-05-12 12:00:00,2,281.6,256,0,0,35.9,5.06,-0.08,0.0031299999,79140.83,5
2020-05-12 18:00:00,2,292.29,251,526,0,12.1,8.58,5.56,0.0021199998,79189.5,0
2020-05-13 00:00:00,2,293.63998,271,869,0,11.6,7.1499996,7.7,0.00222,78965.11,1
2020-05-13 06:00:00,2,283.66,263,70,0,29.4,3.6999998,2.8899999,0.0029499999,79141.16,4
2020-05-13 12:00:00,2,279.6,247,0,0,39.8,4.65,-0.22999999,0.00305,79128.805,5
2020-05-13 18:00:00,2,290.6,253,521,0,19.9,6.44,4.88,0.00315,79191.625,0
2020-05-14 00:00:00,2,292.46,277,860,0,15.5,5.54,6.6299996,0.00277,79038.64,2
2020-05-14 06:00:00,2,283.6,265,69,0,30.300001,4.5899997,2.01,0.00303,79246.45,7
2020-05-14 12:00:00,2,280.30002,256,0,0,45.600002,3.9599998,-0.22,0.00364,79332.37,16
2020-05-14 18:00:00,2,291,266,512,0,22.5,3.9299998,2.76,0.00363,79395.37,23
2020-05-15 00:00:00,2,293.2,289,846,0,16.9,5.68,5.6099997,0.0031299999,79165.625,9
2020-05-15 06:00:00,2,284.9,292,67,0,30.1,1.42,2.96,0.0032799998,79304.836,40
2020-05-15 12:00:00,2,279.6,263,0,0,60.100002,-1.04,-1.23,0.00458,79404.6,8
2020-05-15 18:00:00,2,291,273,507,0,24.9,-1.26,3.26,0.00404,79431.35,29
2020-05-16 00:00:00,2,293.4,307,792,0,19.6,-0.31,5.17,0.00367,79257.875,53
2020-05-16 06:00:00,2,284.4,309,53,0,36.7,-1.66,-1.92,0.0038599998,79366.33,81
2020-05-16 12:00:00,2,281.1,268,0,0,48.8,-1.12,-2.83,0.00411,79445.305,44
2020-05-16 18:00:00,2,292.9,277,514,0,20.800001,1.42,2.03,0.00376,79556.44,20
2020-05-17 00:00:00,2,295.30002,300,846,0,16.1,3.52,3.62,0.00341,79337.664,40
2020-05-17 06:00:00,2,287.1,299,60,0,25.2,3.12,-2.54,0.00318,79346.555,77
2020-05-17 12:00:00,2,284,284,0,0,29.6,4.5099998,-0.96999997,0.0030399999,79338.85,78
2020-05-17 18:00:00,2,294.7,274,523,0,14,10.54,3.4399998,0.00286,79392.27,12
2020-05-18 00:00:00,2,296.30002,289,863,0,11.2,10.139999,5.7599998,0.0025199999,79071.836,29
2020-05-18 06:00:00,2,286.6,276,73,0,24,6.0099998,1.78,0.0029199999,79166.35,6
2020-05-18 12:00:00,2,283,261,0,0,28,6.67,-1.64,0.00269,79051.33,0
2020-05-18 18:00:00,2,292.5,265,528,0,18.4,12.08,5.23,0.00329,78988.77,1
2020-05-19 00:00:00,2,294.80002,285,868,0,13.8,9.91,9.86,0.00283,78859.48,1
2020-05-19 06:00:00,2,285.6,273,74,0,29.9,5.8199997,1.4499999,0.00341,78987.76,3
2020-05-19 12:00:00,2,282.30002,262,0,0,48,5.92,-1.15,0.0044,78946.336,33
2020-05-19 18:00:00,2,291.4,279,479,0,23.300001,11.559999,2.24,0.0038899998,78826.19,59
2020-05-20 00:00:00,2,291.9,325,630,0,18.7,12.28,7.0899997,0.00323,78594.37,84
2020-05-20 06:00:00,2,281.6,289,34,0,22.2,4.61,2.2,0.00195,78929.49,51
2020-05-20 12:00:00,2,277.80002,235,0,0,33.4,4.47,-0.66999996,0.0022399998,78910.68,30
2020-05-20 18:00:00,2,287,249,506,0,19.7,8.61,2.55,0.0024599999,78947.93,22
2020-05-21 00:00:00,2,286.5,318,573,8e-6,28.2,7.83,1.54,0.0034299998,78845.08,94
2020-05-21 06:00:00,2,280.4,288,39,3e-6,32.7,4.1,-1.68,0.0026099999,78945.74,72
2020-05-21 12:00:00,2,277.2,238,0,0,33,4.71,-1.48,0.00213,78978.4,27
2020-05-21 18:00:00,2,286.6,255,496,0,20.300001,9.9,2.78,0.00247,79133.32,36
2020-05-22 00:00:00,2,288.2,300,734,0,17.6,7.8199997,4.2799997,0.00239,79064.336,83
2020-05-22 06:00:00,2,279.2,266,57,4e-6,38,2.1599998,0.16,0.00281,79290.805,43
2020-05-22 12:00:00,2,277.1,243,0,7e-6,46.100002,3.07,-0.59,0.0029499999,79283.055,15
2020-05-22 18:00:00,2,287.4,251,526,1.9e-5,23.7,6.73,4.27,0.0030399999,79366.47,17
2020-05-23 00:00:00,2,286.9,317,628,3.1e-5,27.7,2.98,7.06,0.0033999998,79384.68,91
2020-05-23 06:00:00,2,279.1,263,65,9.4e-5,52.4,2.56,-0.32999998,0.00381,79762.25,57
2020-05-23 12:00:00,2,277.2,242,0,0,56.8,2.7,-2.78,0.0035899999,79867.41,1
2020-05-23 18:00:00,2,289.7,248,540,0,18.7,3.24,0.76,0.00275,79960.43,0
2020-05-24 00:00:00,2,293.4,268,889,0,10,2.59,1.4,0.0018699999,79811.305,4
2020-05-24 06:00:00,2,283.5,259,79,0,18.800001,0.59,-2.97,0.00185,79918.766,9
2020-05-24 12:00:00,2,280.30002,245,0,0,23,1.7099999,-3.04,0.00183,79955.555,7
2020-05-24 18:00:00,2,295.7,260,538,0,9.2,4.7,1.52,0.0019699999,80066.96,30
2020-05-25 00:00:00,2,297.30002,295,849,0,8.400001,2.59,2.22,0.0019999999,79947.984,63
2020-05-25 06:00:00,2,286.2,279,71,0,17,-0.71999997,-2.59,0.0019999999,79957.2,30
2020-05-25 12:00:00,2,283.80002,265,0,0,18,2.04,-3.07,0.0018099999,80066.15,39
2020-05-25 18:00:00,2,297,277,530,0,11.1,0.35999998,1.04,0.0025799999,80094.65,29
2020-05-26 00:00:00,2,298.30002,322,808,0,10.5,-1.22,0.78,0.0026099999,79909.7,61
2020-05-26 06:00:00,2,286.7,299,61,0,26.300001,0.14999999,-1.24,0.0030999999,79900.97,34
2020-05-26 12:00:00,2,283.9,271,0,0,24.300001,0.37,-1.61,0.00244,80021.58,2
2020-05-26 18:00:00,2,297.80002,279,539,0,10,-0.29999998,1.77,0.00245,79907.83,1
2020-05-10 18:00:00,3,295.4,9999e17,9999e17,9999e17,13.7,2.44,3.6599998,0.00291,79824.71,9999e17
2020-05-11 00:00:00,3,296.5,320,792,0,10.7,1.1,2.7,0.0024299999,79410.68,43
2020-05-11 06:00:00,3,287,321,53,0,47.2,3.3899999,2.53,0.0058299997,79501.125,86
2020-05-11 12:00:00,3,282.9,321,0,1e-4,84.9,4.04,-1.0699999,0.00806,79443.62,98
2020-05-11 18:00:00,3,292.4,297,448,5e-5,34.8,5.31,6.2,0.0061299996,79376.27,84
2020-05-12 00:00:00,3,295.02,326,758,2.5e-5,17.7,4.49,9.059999,0.0037,79021.08,60
2020-05-12 06:00:00,3,285.30002,312,41,2.9e-5,43.7,3.29,2.79,0.0049,79168.64,64
2020-05-12 12:00:00,3,281.4,259,0,0,44.5,5.15,0,0.00384,79140.48,5
2020-05-12 18:00:00,3,292.28,253,524,0,13.1,8.75,4.81,0.00229,79167.87,1
2020-05-13 00:00:00,3,293.61,273,867,0,11,7.94,6.7799997,0.00211,78891.15,1
2020-05-13 06:00:00,3,283.97998,261,69,0,24.6,4.67,3.08,0.00253,79083.805,3
2020-05-13 12:00:00,3,279.7,248,0,0,35.2,4.93,-0.31,0.00271,79052.81,15
2020-05-13 18:00:00,3,289.7,257,517,0,23.4,7.9199996,4.8399997,0.0034999999,79121.2,1
2020-05-14 00:00:00,3,292.1,277,859,0,16.300001,7.2999997,6.77,0.00283,78908.62,2
2020-05-14 06:00:00,3,283.2,266,68,0,34.4,3.83,3.05,0.00333,79149.375,7
2020-05-14 12:00:00,3,279.30002,254,0,0,50.5,2.84,-0.04,0.00375,79232.1,16
2020-05-14 18:00:00,3,290.1,262,513,0,22,6.52,3.46,0.00336,79291.87,3
2020-05-15 00:00:00,3,291.6,295,802,0,19,5.6299996,5.7,0.0032,79133.49,34
2020-05-15 06:00:00,3,284.2,289,52,0,30.800001,4.21,1.56,0.0032,79197.24,63
2020-05-15 12:00:00,3,279.7,265,0,0,46.2,2.9099998,0.19999999,0.00354,79249.87,18
2020-05-15 18:00:00,3,290.7,272,499,0,23.2,4.46,4.58,0.00366,79280.84,46
2020-05-16 00:00:00,3,292.5,305,776,0,19,3.06,5.8799996,0.0033699998,79098.71,44
2020-05-16 06:00:00,3,282.1,302,56,0,47,-1.4399999,-0.87,0.00423,79275.016,64
2020-05-16 12:00:00,3,280,263,0,0,58.7,-1.63,-1.76,0.00459,79324.25,5
2020-05-16 18:00:00,3,291.5,274,515,0,24.7,2.21,2.3799999,0.0041199997,79346.68,1
2020-05-17 00:00:00,3,293.1,326,709,1e-6,20.5,2.7,3.62,0.00379,79164.15,51
2020-05-17 06:00:00,3,284.80002,310,50,0,34.3,2.22,-0.98999995,0.0037200000000000002,79226.58,44
2020-05-17 12:00:00,3,282.6,277,0,0,38.5,4.36,-1.2099999,0.00361,79209.29,65
2020-05-17 18:00:00,3,292.7,272,513,0,18.300001,10.41,3.4399998,0.0033,79221.2,55
2020-05-18 00:00:00,3,294.1,295,824,0,16.6,10.07,6.25,0.0032799998,78891.96,74
2020-05-18 06:00:00,3,285.80002,298,52,0,33.5,6.35,2.01,0.0038899998,78955.81,52
2020-05-18 12:00:00,3,282.5,283,0,2.7e-5,52.600002,8.62,-0.42,0.0049199997,78776.9,80
2020-05-18 18:00:00,3,286.6,285,465,1.4999999e-4,31.4,11.219999,10.139999,0.00385,78675.7,64
2020-05-19 00:00:00,3,286.4,302,698,5.8e-5,14.400001,0.01,12.69,0.00172,78787.305,86
2020-05-19 06:00:00,3,277.5,244,60,0,38.100002,-2.02,1.2099999,0.0025,79046.02,31
2020-05-19 12:00:00,3,275.9,240,0,0,51,-0.75,1.22,0.00297,79097.85,42
2020-05-19 18:00:00,3,285.2,269,455,4e-6,22,1.4,6.8199997,0.00245,79075.18,62
2020-05-20 00:00:00,3,288.6,282,806,0,15.900001,-1.35,8.32,0.0022,78888.46,62
2020-05-20 06:00:00,3,279.4,255,70,0,31,-0.78,-1.62,0.00233,79106.71,56
2020-05-20 12:00:00,3,278.2,246,0,0,32.3,4.5699997,-1.76,0.00223,78845.04,43
2020-05-20 18:00:00,3,290.80002,251,531,0,15.8,6.0899997,7.8399997,0.00251,79096.625,10
2020-05-21 00:00:00,3,293.30002,271,878,0,12.1,1.1899999,11.059999,0.00227,78885.984,3
2020-05-21 06:00:00,3,281.4,259,76,0,32.100002,-2.69,-1.6999999,0.00274,79522.734,1
2020-05-21 12:00:00,3,278.1,246,0,0,41.600002,-0.96,-1.8,0.00284,79574.4,2
2020-05-21 18:00:00,3,291.2,257,534,0,18,-0.35,2.33,0.00291,79846.81,0
2020-05-22 00:00:00,3,294.6,282,878,0,12.3,-0.89,2.12,0.00248,79716.62,1
2020-05-22 06:00:00,3,285.30002,272,77,0,23,0.01,-3.21,0.00254,79848.54,1
2020-05-22 12:00:00,3,282.5,261,0,0,27.9,2.73,-2.98,0.0025799999,79714.164,0
2020-05-22 18:00:00,3,296.4,272,534,0,13.400001,5.71,3.06,0.00303,79771.74,1
2020-05-23 00:00:00,3,297.6,297,867,0,11.8,5.23,4.5499997,0.00287,79514.21,30
2020-05-23 06:00:00,3,287.30002,284,76,0,22.4,3.28,-1.7099999,0.00284,79558.45,28
2020-05-23 12:00:00,3,284.1,270,0,0,24,3.78,-2.04,0.00248,79484.27,43
2020-05-23 18:00:00,3,296.4,284,509,0,15.1,6.64,3.6999998,0.0033999998,79628.5,64
2020-05-24 00:00:00,3,297.5,299,870,0,13.5,5.21,6.29,0.00326,79378.99,9
2020-05-24 06:00:00,3,288.30002,296,76,0,23.6,3.49,-0.11,0.0032,79529.48,60
2020-05-24 12:00:00,3,284.5,281,0,0,30.1,4.1,-1.1,0.00318,79528.21,56
2020-05-24 18:00:00,3,296.2,278,531,0,14.900001,6.19,3.8799999,0.0033099998,79571.48,18
2020-05-25 00:00:00,3,297.4,301,859,0,12.5,5.02,7.17,0.003,79393.836,43
2020-05-25 06:00:00,3,288.2,320,62,0,24.4,1.35,1.48,0.00329,79457.125,75
2020-05-25 12:00:00,3,286.5,320,0,0,27.1,3.79,-0.77,0.0032499998000000002,79441.29,79
2020-05-25 18:00:00,3,294.9,303,491,0,16.6,7.81,4.2,0.00342,79288.12,61
2020-05-26 00:00:00,3,296.5,321,807,0,14.6,8.4,7.77,0.00336,78960.6,64
2020-05-26 06:00:00,3,287.7,316,51,3e-6,31.7,4.9,3.6599998,0.00416,79014.96,54
2020-05-26 12:00:00,3,283.7,272,0,0,41.600002,5.68,-0.52,0.0042,78985.15,24
2020-05-26 18:00:00,3,292.30002,293,435,0,22.300001,9.95,2.27,0.00393,78879.12,80
2020-05-10 18:00:00,4,295.2,9999e17,9999e17,9999e17,13.8,3.4299998,3.51,0.00289,79837.125,9999e17
2020-05-11 00:00:00,4,296.30002,321,781,0,11.6,0.74,4.27,0.0026099999,79450.48,46
2020-05-11 06:00:00,4,286.1,320,40,1.6e-5,49.7,2.9099998,2.22,0.00582,79583.46,95
2020-05-11 12:00:00,4,282.6,321,0,1.21e-4,83.3,3.9399998,-1.22,0.00775,79487.93,98
2020-05-11 18:00:00,4,292.7,300,435,5.5e-5,32.8,5.25,6.3799996,0.00587,79422.39,84
2020-05-12 00:00:00,4,295.07,334,711,3.8e-5,17,3.97,8.13,0.00355,79094.48,70
2020-05-12 06:00:00,4,285.5,299,49,0,41,3.1999998,2.76,0.00466,79216.52,44
2020-05-12 12:00:00,4,281.80002,262,0,0,40.2,4.99,0.16,0.0035599999,79193.37,3
2020-05-12 18:00:00,4,292.32,254,524,0,13.2,8.41,4.75,0.00233,79231.836,1
2020-05-13 00:00:00,4,294.06,273,868,0,10.8,7.5099998,7.02,0.0021199998,78976.33,0
2020-05-13 06:00:00,4,284.1,262,69,0,24.6,4.16,2.99,0.00254,79134.93,1
2020-05-13 12:00:00,4,280,248,0,0,33.600002,4.7799997,-0.28,0.0026399998,79104.43,3
2020-05-13 18:00:00,4,290.1,256,518,0,20.800001,8.41,5.54,0.0032,79119.38,2
2020-05-14 00:00:00,4,292.2,277,858,0,16.300001,5.7799997,7.98,0.00284,78986.69,9
2020-05-14 06:00:00,4,283.80002,273,67,0,34.5,4.42,1.9399999,0.0034899998,79171.62,44
2020-05-14 12:00:00,4,279.9,258,0,0,48.5,4.12,0.099999994,0.00376,79216.92,16
2020-05-14 18:00:00,4,290,263,503,0,21.1,8.12,4.5899997,0.00321,79193.69,47
2020-05-15 00:00:00,4,290.1,322,581,7e-6,24,3.76,7.87,0.0036799998,79030.87,80
2020-05-15 06:00:00,4,281.6,309,33,1e-6,46.2,-2.86,1.09,0.00402,79306.79,81
2020-05-15 12:00:00,4,278.1,260,0,0,53.600002,-2.02,0.38,0.00366,79322.71,57
2020-05-15 18:00:00,4,288.6,263,509,0,24.6,-0.65,2.54,0.0033999998,79349.15,34
2020-05-16 00:00:00,4,290.80002,309,735,0,21.1,1.67,4.75,0.00338,79075.57,61
2020-05-16 06:00:00,4,282.1,311,36,2e-6,56,-4.2999997,-0.96999997,0.00506,79294.31,75
2020-05-16 12:00:00,4,279.30002,295,0,9e-6,77,-2.76,-1.4499999,0.00574,79322.87,73
2020-05-16 18:00:00,4,287.80002,253,523,0,18.1,-2.81,2.7,0.00238,79423.016,14
2020-05-17 00:00:00,4,290.1,261,877,0,13,-2.75,3.59,0.00198,79350.63,1
2020-05-17 06:00:00,4,282.6,259,73,0,24.9,0.21,-3.29,0.0023,79464.125,18
2020-05-17 12:00:00,4,280.1,257,0,0,27.300001,1.73,-2.6299999,0.00214,79405.98,18
2020-05-17 18:00:00,4,293.7,276,502,0,17.5,7.16,2.02,0.00335,79384.914,48
2020-05-18 00:00:00,4,295.1,311,804,0,18.4,7.7999997,4.6,0.00384,79051.27,47
2020-05-18 06:00:00,4,286.30002,304,56,1.7e-5,39,4.83,3.62,0.00466,79105.89,43
2020-05-18 12:00:00,4,282.30002,268,0,0,47.2,5.42,0.03,0.0042999997,79245.86,28
2020-05-18 18:00:00,4,293.2,274,514,0,20.7,6.73,5.41,0.00385,79390.305,52
2020-05-19 00:00:00,4,295.9,294,857,0,15.400001,5.17,5.58,0.00338,79244.44,43
2020-05-19 06:00:00,4,286.6,282,72,0,26.7,4.37,-0.58,0.00323,79375.79,25
2020-05-19 12:00:00,4,283,266,0,0,35.7,4.56,-1.42,0.00341,79445.71,21
2020-05-19 18:00:00,4,294,272,524,0,18.9,8.41,3.9199998,0.00367,79444.46,30
2020-05-20 00:00:00,4,296.30002,290,869,0,10.7,7.77,7.6499996,0.00241,79134.75,4
2020-05-20 06:00:00,4,286.4,272,76,0,23.2,5.06,1.67,0.0027899998,79189.82,1
2020-05-20 12:00:00,4,282.6,261,0,0,44,4.95,-0.96,0.0041,79230.54,1
2020-05-20 18:00:00,4,293.5,266,532,0,17,9.11,3.98,0.00323,79269.625,3
2020-05-21 00:00:00,4,296.7,287,875,0,10.5,8.059999,6.3799996,0.00242,79047.15,20
2020-05-21 06:00:00,4,286.1,273,76,0,20.9,4.7599998,0.34,0.0024599999,79242.71,30
2020-05-21 12:00:00,4,282.6,259,0,0,30.5,4.6,-1.9699999,0.00283,79279.31,14
2020-05-21 18:00:00,4,294.30002,266,533,0,14.900001,8.97,2.29,0.00294,79449.72,1
2020-05-22 00:00:00,4,296.7,289,874,0,11.2,8.76,5.46,0.0025799999,79235.83,1
2020-05-22 06:00:00,4,286,277,77,0,25,3.9399998,0.88,0.0029199999,79641.4,1
2020-05-22 12:00:00,4,282.7,263,0,0,35.600002,4.13,-1.1999999,0.00332,79677.81,2
2020-05-22 18:00:00,4,294.2,272,529,0,17.4,5.6,2.76,0.00341,79818.9,2
2020-05-23 00:00:00,4,296.7,296,867,0,12.5,6.2599998,4.2599998,0.00286,79694.53,17
2020-05-23 06:00:00,4,286.6,282,76,0,21.1,3.06,-1.5899999,0.00257,79668.46,23
2020-05-23 12:00:00,4,283.2,263,0,0,24.5,3.8799999,-1.89,0.00238,79680.73,27
2020-05-23 18:00:00,4,295.7,269,537,0,11.8,7.41,3.4099998,0.0025499999,79644.24,8
2020-05-24 00:00:00,4,297.1,286,881,0,9,6.97,5.0299997,0.0021199998,79408.78,2
2020-05-24 06:00:00,4,286.2,274,78,0,17.800001,3.5,0.69,0.0021,79443.555,26
2020-05-24 12:00:00,4,282.7,258,0,0,22.5,4.02,-1.52,0.0021199998,79488.26,21
2020-05-24 18:00:00,4,294.4,262,533,0,10.400001,7.25,2.3799999,0.00207,79516.83,33
2020-05-25 00:00:00,4,295.5,280,872,0,8.7,6.16,4.81,0.0018699999,79233.805,45
2020-05-25 06:00:00,4,286.30002,292,65,0,16.800001,2.52,0.71999997,0.0019999999,79452.87,95
2020-05-25 12:00:00,4,281.9,274,0,0,24,1.51,-1.31,0.00214,79329.336,78
2020-05-25 18:00:00,4,294,270,528,0,12.6,0.65999997,0.98999995,0.0024599999,79246.02,45
2020-05-26 00:00:00,4,295.7,312,803,0,11.7,-1.14,3.25,0.00254,78984.26,73
2020-05-26 06:00:00,4,286.2,306,53,0,27.800001,1.0799999,-1.66,0.0033,79087.55,84
2020-05-26 12:00:00,4,283.9,281,0,0,42.5,2.55,-1.8,0.00429,79152.93,56
2020-05-26 18:00:00,4,293.30002,290,511,3e-6,24,0.04,1.5899999,0.00446,79089.12,55
2020-05-10 18:00:00,5,295,9999e17,9999e17,9999e17,15.1,3.4299998,2.76,0.00312,79792.59,9999e17
2020-05-11 00:00:00,5,296.2,329,746,0,12.900001,1.24,4.29,0.00288,79427.125,54
2020-05-11 06:00:00,5,285.5,324,32,6e-5,59.7,3.1999998,2.28,0.0067,79587.484,97
2020-05-11 12:00:00,5,282.7,319,0,1.89e-4,82.6,3.8899999,-0.72999996,0.0077299997,79477.27,99
2020-05-11 18:00:00,5,292.6,300,439,2e-5,34.3,5.71,6.71,0.00611,79400.85,81
2020-05-12 00:00:00,5,295.22998,312,812,3.3e-5,17.4,4.2,8.639999,0.0036799998,79063.21,48
2020-05-12 06:00:00,5,285.80002,313,44,4e-6,36.100002,3.25,3.21,0.00417,79176.34,52
2020-05-12 12:00:00,5,281.7,254,0,0,32.7,5.14,-0.01,0.00288,79127.18,2
