forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,287.2,295,0,0,50.100002,9,-3,0.00636,79011.93,72
2020-05-20 18:00:00,1,293,289,477,0,15.400001,14.83,2.9299998,0.00284,78992.5,74
2020-05-21 00:00:00,1,293.30002,273,880,0,10.8,12.639999,6.0899997,0.00202,78731.02,2
2020-05-21 06:00:00,1,281.7,252,77,0,17.4,4.11,1.31,0.0015199999,78968.95,1
2020-05-21 12:00:00,1,277.4,226,0,0,22.800001,4.23,-0.45999998,0.00148,79035.914,0
2020-05-21 18:00:00,1,288.2,229,546,0,10.6,7.5299997,3.23,0.00144,79092.63,0
2020-05-22 00:00:00,1,289.7,248,891,0,10,6.5499997,4.64,0.0015,79005.21,10
2020-05-22 06:00:00,1,280.30002,241,78,0,19.9,2.87,-0.089999996,0.00159,79154.46,6
2020-05-22 12:00:00,1,277.30002,231,0,0,25.2,3.55,-1.5899999,0.00163,79222.74,1
2020-05-22 18:00:00,1,288.30002,240,538,0,15.900001,6.08,3.77,0.00217,79320.23,2
2020-05-23 00:00:00,1,289.5,302,759,0,15.7,4.18,6.2799997,0.0023,79269.71,81
2020-05-23 06:00:00,1,281.30002,254,74,0,28.9,3.83,-0.87,0.00245,79471.94,8
2020-05-23 12:00:00,1,278.6,243,0,0,36.3,3.9199998,-2.2,0.00256,79565.68,1
2020-05-23 18:00:00,1,291.2,253,535,0,16.300001,7.7599998,2.4299998,0.00265,79694.59,7
2020-05-24 00:00:00,1,293.7,272,881,0,10.3,6.8799996,5.3399997,0.00195,79507.766,18
2020-05-24 06:00:00,1,283.4,260,79,0,18.6,3.01,-1.68,0.0018099999,79606.46,1
2020-05-24 12:00:00,1,280.4,247,0,0,20.1,3.61,-1.9699999,0.0016099999,79608.055,0
2020-05-24 18:00:00,1,293.6,254,541,0,10,6.52,3.3,0.00189,79709.305,1
2020-05-25 00:00:00,1,295.30002,274,885,0,8.6,6.31,3.9499998,0.00182,79477.2,19
2020-05-25 06:00:00,1,284.80002,269,76,0,17.300001,2.3799999,-1.7199999,0.0018600000000000001,79525.76,51
2020-05-25 12:00:00,1,281.9,254,0,0,19.5,3.8799999,-1.9,0.00172,79523.24,34
2020-05-25 18:00:00,1,294.80002,264,523,0,10.6,7.17,2.06,0.00216,79695.18,50
2020-05-26 00:00:00,1,296.2,289,851,0,8.7,6.49,2.87,0.00195,79533.74,63
2020-05-26 06:00:00,1,284.1,271,76,0,20.5,1.53,-0.06,0.00211,79726.805,16
2020-05-26 12:00:00,1,282.30002,256,0,0,19.9,2.9199998,-1.65,0.0018,79852.71,5
2020-05-26 18:00:00,1,295.7,265,540,0,10.2,4.33,3.02,0.00219,79968.52,21
2020-05-27 00:00:00,1,297.30002,286,885,0,8.6,4.47,4.49,0.00204,79794.4,3
2020-05-27 06:00:00,1,284.7,277,81,0,22,0.26999998,-0.87,0.00235,79886.71,33
2020-05-27 12:00:00,1,283.30002,261,0,0,20.1,2.4099998,-2.6,0.00195,79850.555,10
2020-05-27 18:00:00,1,297.2,279,528,0,11.1,3.6499999,1.9,0.0026099999,79818.05,17
2020-05-28 00:00:00,1,299,308,865,0,10.7,4.91,1.02,0.00284,79383.87,24
2020-05-28 06:00:00,1,286.4,335,44,1.4e-5,59.2,0.37,-3.27,0.00703,79460.89,85
2020-05-28 12:00:00,1,283.1,282,0,4.1e-5,72.6,2.22,-2.69,0.00701,79272.04,16
2020-05-28 18:00:00,1,291,294,499,3.61e-4,43.100002,9.57,1.29,0.00696,79326.484,52
2020-05-29 00:00:00,1,290,314,754,1.42e-4,26.5,7.2,5.8199997,0.00401,79391.305,53
2020-05-29 06:00:00,1,282.6,281,48,0,38.2,4.0699997,-0.17,0.0035599999,79625.79,32
2020-05-29 12:00:00,1,280.2,254,0,0,46.100002,3.87,-0.96,0.00364,79714.95,1
2020-05-29 18:00:00,1,291.5,262,539,0,23.4,5.5,2.6399999,0.0038599998,79821.54,1
2020-05-13 18:00:00,2,291.80002,9999e17,9999e17,9999e17,17.1,6.81,4.2599998,0.0029,79233.64,9999e17
2020-05-14 00:00:00,2,293.22998,284,847,0,16,5.48,7.3599997,0.003,78991.85,27
2020-05-14 06:00:00,2,285.1,291,59,0,30.5,4.47,2.47,0.00336,79226.98,34
2020-05-14 12:00:00,2,280.5,259,0,0,42.3,4.22,0.14,0.00341,79316.25,18
2020-05-14 18:00:00,2,291.1,260,520,0,18.4,5.39,3.79,0.00302,79369.09,2
2020-05-15 00:00:00,2,293,280,858,0,15.3,5.75,5.64,0.0028,79174.24,14
2020-05-15 06:00:00,2,284,273,67,0,31.4,3.74,1.61,0.00321,79305.77,17
2020-05-15 12:00:00,2,280.80002,261,0,0,42.4,3.4199998,0.28,0.0034999999,79368.58,31
2020-05-15 18:00:00,2,291.80002,271,506,0,19.7,4,3.3999999,0.0033399998,79407.9,51
2020-05-16 00:00:00,2,293.9,296,833,0,16.2,1.7199999,5.2799997,0.00315,79225.94,35
2020-05-16 06:00:00,2,283,287,60,0,39.600002,-2.01,-0.82,0.00378,79414.625,34
2020-05-16 12:00:00,2,281,266,0,0,52.7,-1.8499999,-2.1399999,0.00441,79427.69,1
2020-05-16 18:00:00,2,293.6,279,516,0,21.2,0.32,0.96999997,0.00403,79525.18,0
2020-05-17 00:00:00,2,295.6,316,812,0,16.6,0.96,3.4199998,0.0035599999,79376.125,27
2020-05-17 06:00:00,2,284.5,299,58,0,34.2,0.34,-1.66,0.0036199999,79481.68,54
2020-05-17 12:00:00,2,284.1,274,0,0,33.7,3.47,-1.37,0.0034699999,79539.305,1
2020-05-17 18:00:00,2,297.4,282,521,0,13.8,7.62,2.26,0.0033,79678.7,4
2020-05-18 00:00:00,2,298.1,301,863,0,11.7,6.8199997,3.21,0.00294,79519.27,29
2020-05-18 06:00:00,2,287.9,282,72,0,17.5,4.19,-0.84999996,0.00231,79636.68,31
2020-05-18 12:00:00,2,284.1,268,0,0,27.5,4.1,-1.64,0.0028199998,79650.984,9
2020-05-18 18:00:00,2,296.4,273,527,0,12.6,8.84,1.9799999,0.0028199998,79772.25,51
2020-05-19 00:00:00,2,298.9,294,869,0,8.1,8.55,3.1999998,0.00213,79493.18,51
2020-05-19 06:00:00,2,288.30002,280,73,0,14.7,5.24,-0.14,0.00199,79624.75,48
2020-05-19 12:00:00,2,285.1,268,0,0,20.4,3.98,-2.71,0.00223,79557.99,18
2020-05-19 18:00:00,2,297.80002,287,520,0,14.7,11.53,1.9699999,0.0036199999,79511.96,45
2020-05-20 00:00:00,2,298.6,327,796,0,15.3,8.34,3.1,0.00398,79167.414,55
2020-05-20 06:00:00,2,288.2,334,66,0,60.3,6.22,-5.31,0.008169999,79251.875,78
2020-05-20 12:00:00,2,284.6,296,0,1.3e-5,62.3,5.7799997,-3.4099998,0.0066299997,79095.16,86
2020-05-20 18:00:00,2,293.30002,287,517,7e-6,16.6,12.69,2.97,0.0031299999,78974.98,17
2020-05-21 00:00:00,2,291.7,276,870,0,12.2,12.759999,7.85,0.00208,78684.56,25
2020-05-21 06:00:00,2,280.80002,247,77,0,27.9,3.4099998,3.48,0.00231,79045.875,1
2020-05-21 12:00:00,2,277.5,235,0,0,44,4.98,0.12,0.0029,79167.98,1
2020-05-21 18:00:00,2,287.7,244,533,0,18.1,8.25,5.92,0.00237,79270.74,2
2020-05-22 00:00:00,2,290.9,262,877,0,13.2,3.81,11.74,0.0021199998,79221.63,15
2020-05-22 06:00:00,2,281.9,253,77,0,24.7,3.61,0.84,0.00219,79548.08,6
2020-05-22 12:00:00,2,279,239,0,0,28.7,4.18,-1.8399999,0.00208,79628.14,19
2020-05-22 18:00:00,2,292.80002,242,548,0,10.2,7.12,3.07,0.00183,79767.766,0
2020-05-23 00:00:00,2,295.30002,262,897,0,6.6,5.67,4.0899997,0.0013799999,79700.93,0
2020-05-23 06:00:00,2,284.30002,254,80,0,14,3.4099998,-2.76,0.00144,79773.11,3
2020-05-23 12:00:00,2,281.4,243,0,0,15.7,3.49,-2.6399999,0.00134,79837.19,5
2020-05-23 18:00:00,2,295.6,255,544,0,9.3,7.3399997,2.22,0.00199,79950.54,22
2020-05-24 00:00:00,2,297.80002,282,887,0,7.9,7.27,4.4,0.00194,79835.25,13
2020-05-24 06:00:00,2,286.80002,275,78,0,16.300001,3.58,-1.52,0.00199,79888.375,38
2020-05-24 12:00:00,2,283.4,260,0,0,20.6,4.15,-1.73,0.0019999999,79869.836,28
2020-05-24 18:00:00,2,295.7,275,512,0,11,7.1099997,3.06,0.00235,79938.52,58
2020-05-25 00:00:00,2,297.1,296,850,0,9.400001,6.27,5.41,0.00222,79560.91,54
2020-05-25 06:00:00,2,287.4,303,64,0,18.7,2.76,0.77,0.00239,79674.336,85
2020-05-25 12:00:00,2,283,264,0,0,27.2,3.62,-1.0699999,0.0026,79557.12,12
2020-05-25 18:00:00,2,294.9,267,540,0,12.6,5.58,2.09,0.0025799999,79559.89,3
2020-05-26 00:00:00,2,296.4,284,883,0,9.3,7,3.36,0.0021,79221.99,31
2020-05-26 06:00:00,2,286.1,272,79,0,16.7,3.1699998,-1.9399999,0.0019699999,79320.484,51
2020-05-26 12:00:00,2,282.5,263,0,0,21.5,4.2,-1.5799999,0.00198,79337.63,57
2020-05-26 18:00:00,2,293.9,262,529,0,11.7,7.18,2.8999999,0.00226,79393.32,42
2020-05-27 00:00:00,2,295.6,284,871,0,10.400001,7.6,3.1,0.00223,79268.82,38
2020-05-27 06:00:00,2,286.80002,292,77,0,20.1,3.85,0.85999995,0.0024899999,79340.27,51
2020-05-27 12:00:00,2,284.2,300,0,0,31.800001,4.0099998,-0.79999995,0.00327,79607.86,76
2020-05-27 18:00:00,2,292.30002,292,470,0,17.6,7.8799996,3.28,0.0030699999,79497.305,59
2020-05-28 00:00:00,2,293.9,323,721,0,15.1,8.44,3.32,0.0029199999,79410.19,86
2020-05-28 06:00:00,2,286.30002,303,63,0,26.4,4.7599998,-1.61,0.00312,79466.04,79
2020-05-28 12:00:00,2,282.1,313,0,4.7e-5,67.8,3.83,-1.09,0.00605,79637.4,88
2020-05-28 18:00:00,2,289.5,310,400,2.4e-5,37.9,6.42,1.3199999,0.00554,79634.2,69
2020-05-29 00:00:00,2,290.9,337,572,4.3e-5,35,6.02,-0.16,0.00561,79350.5,97
2020-05-29 06:00:00,2,283.30002,292,60,1.3e-5,62.600002,3.1,-2.97,0.0060799997,79549.625,40
2020-05-29 12:00:00,2,280.80002,276,0,5.7e-5,83.8,3.11,-2.3999999,0.0069,79290.02,61
2020-05-29 18:00:00,2,290.1,300,428,1.61e-4,36.7,6.2999997,0.95,0.00556,79636.35,85
2020-05-13 18:00:00,3,292,9999e17,9999e17,9999e17,17.300001,6.99,4.88,0.00299,79191.21,9999e17
2020-05-14 00:00:00,3,293.05,285,840,0,17,5.44,7.54,0.00315,79006.18,29
2020-05-14 06:00:00,3,284.9,287,64,0,32,4.31,1.9599999,0.0034899998,79216.96,31
2020-05-14 12:00:00,3,280.6,262,0,0,44.2,4,0.04,0.0035899999,79295.24,22
2020-05-14 18:00:00,3,291.30002,263,518,0,19.7,5.38,3.9299998,0.0032499998000000002,79389.016,5
2020-05-15 00:00:00,3,293.1,281,860,0,14.6,4.89,5.6,0.0026999998,79226,12
2020-05-15 06:00:00,3,284.1,270,70,0,27.6,3.98,0.14999999,0.0028499998,79326.95,5
2020-05-15 12:00:00,3,281.4,262,0,0,38.9,3.74,0.24,0.00333,79369.39,17
2020-05-15 18:00:00,3,292.6,271,511,0,18.5,5.08,4.17,0.0033099998,79365.336,39
2020-05-16 00:00:00,3,294.30002,294,835,0,15.5,2.95,4.7599998,0.00308,79170.336,34
2020-05-16 06:00:00,3,284,280,66,0,30.300001,2.28,0.14999999,0.00312,79309.914,37
2020-05-16 12:00:00,3,279.5,266,0,0,49.7,-0.74,0.08,0.0037399998,79328.375,6
2020-05-16 18:00:00,3,293.4,278,516,0,19.9,0.68,1.62,0.0037399998,79485.445,1
2020-05-17 00:00:00,3,295.4,310,834,0,17.2,-0.35999998,2.97,0.00367,79359.16,15
2020-05-17 06:00:00,3,285.1,286,71,0,35.4,-0.81,-2.49,0.0039,79522.15,3
2020-05-17 12:00:00,3,282.80002,272,0,0,41.9,1.4699999,-2.7,0.00396,79576.73,11
2020-05-17 18:00:00,3,297.1,285,516,0,14.900001,7,2.05,0.0034999999,79724.83,26
2020-05-18 00:00:00,3,298.4,303,861,0,12.1,6.73,3.53,0.00309,79590.71,16
2020-05-18 06:00:00,3,288,286,72,0,18.800001,3.6499999,-0.76,0.0024899999,79700.08,20
2020-05-18 12:00:00,3,284.4,269,0,0,25.1,3.8999999,-1.9699999,0.00262,79789.484,11
2020-05-18 18:00:00,3,297.1,278,528,0,13.6,9.38,1.9799999,0.0031899998,79815.375,23
2020-05-19 00:00:00,3,299.1,296,874,0,8.3,7.23,3.35,0.0022,79632.68,7
2020-05-19 06:00:00,3,288.4,280,75,0,15.3,4.56,-0.22,0.00208,79658.81,0
2020-05-19 12:00:00,3,284,260,0,0,21.4,3.57,-2.86,0.0021799998,79589.04,0
2020-05-19 18:00:00,3,298.2,274,530,0,11.2,11.32,1.9499999,0.00281,79574.68,20
2020-05-20 00:00:00,3,300.1,325,815,0,11.6,11.7,2.21,0.00329,79125.96,42
2020-05-20 06:00:00,3,288,320,55,3e-5,61.3,5.74,-6.71,0.00815,79114.87,62
2020-05-20 12:00:00,3,285.9,288,0,0,62.8,8.809999,-2.86,0.0072999997,79002.4,33
2020-05-20 18:00:00,3,290.7,268,530,0,13.400001,14.29,6.0899997,0.00213,79097.6,7
2020-05-21 00:00:00,3,290.2,247,896,0,7.2000003,4.21,7.18,0.00111,79080.64,1
2020-05-21 06:00:00,3,279.2,234,80,0,21.5,1.52,0.93,0.00159,79210.36,1
2020-05-21 12:00:00,3,276.9,235,0,0,52.2,-3.1,1.25,0.00329,79318.766,1
2020-05-21 18:00:00,3,287,251,528,0,27,-1.25,5.0699997,0.00336,79467.39,1
2020-05-22 00:00:00,3,290.7,266,877,0,13.5,-2.1599998,5.67,0.00214,79496.23,2
2020-05-22 06:00:00,3,280.7,252,77,0,27.4,-2.12,-0.58,0.00222,79726.586,1
2020-05-22 12:00:00,3,277.7,243,0,0,38.2,-1.05,-1.52,0.0025199999,79738.51,1
2020-05-22 18:00:00,3,290.30002,254,535,0,15.900001,-0.90999997,1.9499999,0.0024299999,79881.016,1
2020-05-23 00:00:00,3,293.80002,279,873,0,12,0.51,2.99,0.0023,79753.055,30
2020-05-23 06:00:00,3,284.80002,269,73,0,21.300001,1.8499999,-3.4399998,0.00228,79823.56,34
2020-05-23 12:00:00,3,281.80002,253,0,0,29.6,3.55,-2.6299999,0.0025799999,79796.1,1
2020-05-23 18:00:00,3,296.4,262,542,0,9.3,5.8199997,3.1699998,0.00208,79932.62,0
2020-05-24 00:00:00,3,297.80002,278,893,0,6.4,4.93,6,0.00157,79610.91,9
2020-05-24 06:00:00,3,286.5,267,80,0,13.2,3.09,-1.53,0.0015799999,79697.195,5
2020-05-24 12:00:00,3,283,252,0,0,16.800001,3.58,-2.06,0.00159,79663.17,0
2020-05-24 18:00:00,3,296.6,259,547,0,8.2,7.1,4.39,0.00185,79832.13,4
2020-05-25 00:00:00,3,298.1,281,888,0,7.2000003,3.6499999,6.0499997,0.0018099999,79573.375,26
2020-05-25 06:00:00,3,286.9,273,77,0,15.8,3.04,-1.03,0.00196,79632.31,24
2020-05-25 12:00:00,3,283.80002,261,0,0,18.1,3.3999999,-2.1499999,0.00182,79691.05,25
2020-05-25 18:00:00,3,297,270,537,0,9.400001,5.12,2.8899999,0.0022,79758.445,32
2020-05-26 00:00:00,3,298.1,290,881,0,8.7,3.86,5.16,0.00217,79629.27,44
2020-05-26 06:00:00,3,286.4,282,78,0,20.7,1.17,-1.37,0.00247,79676.086,51
2020-05-26 12:00:00,3,284.1,272,0,0,23.7,1.9,-1.81,0.00242,79734.266,39
2020-05-26 18:00:00,3,296.9,304,456,0,11.400001,2.3,2.1,0.00262,79816.99,65
2020-05-27 00:00:00,3,298.6,307,861,0,10.5,2.45,5.0299997,0.00269,79586.9,28
2020-05-27 06:00:00,3,285.80002,286,79,0,27.5,-0.13,0.88,0.00311,79671.18,28
2020-05-27 12:00:00,3,284.1,273,0,0,23.7,2.56,-0.44,0.0024299999,79598.7,34
2020-05-27 18:00:00,3,296.80002,280,530,0,11.2,2.86,3.72,0.0025799999,79698.875,38
2020-05-28 00:00:00,3,297.30002,323,800,0,9.8,3.8,4.63,0.00235,79385.36,78
2020-05-28 06:00:00,3,287.6,294,72,0,22.5,4.5499997,-0.59999996,0.00289,79564.67,56
2020-05-28 12:00:00,3,283.80002,291,0,0,44.100002,3.4499998,-0.29999998,0.00446,79397.98,60
2020-05-28 18:00:00,3,292,313,393,3e-6,25.300001,2.54,1.68,0.00428,79498.48,79
2020-05-29 00:00:00,3,293.80002,336,633,2e-6,20.6,1.42,0.77,0.00393,79242.48,92
2020-05-29 06:00:00,3,284.9,311,46,0,44.600002,0.48999998,-2.1699998,0.00481,79424.92,82
2020-05-29 12:00:00,3,283.5,280,0,1e-6,51.7,1.8499999,-2.46,0.00508,79399.58,29
2020-05-29 18:00:00,3,294.5,290,511,0,20.4,0.71,0.90999997,0.00408,79510.555,60
2020-05-13 18:00:00,4,291.9,9999e17,9999e17,9999e17,16.2,7.0499997,4.72,0.00277,79180.12,9999e17
2020-05-14 00:00:00,4,292.97998,284,837,0,16.6,5.5499997,7.3399997,0.0030399999,78990.92,29
2020-05-14 06:00:00,4,284.9,288,65,0,30.1,3.33,2.48,0.0032799998,79212.305,32
2020-05-14 12:00:00,4,280.2,260,0,0,42.7,3.1899998,-0.31,0.00336,79301.805,22
2020-05-14 18:00:00,4,291.00888,263,517,0,20.1,4.75,3.3799999,0.0032499998000000002,79387.5,7
2020-05-15 00:00:00,4,292.93,283,851,0,14.7,4.95,5.4,0.00269,79214.305,38
2020-05-15 06:00:00,4,284,274,63,0,27.9,3.61,1.23,0.0028499998,79329.49,41
2020-05-15 12:00:00,4,280.6,259,0,0,38.7,3.1499999,0.04,0.00315,79368.125,16
2020-05-15 18:00:00,4,292.2,271,497,0,17.5,4.96,3.53,0.0030399999,79389.086,45
2020-05-16 00:00:00,4,293.80002,306,745,0,14.6,2.28,5.38,0.0028199998,79156.836,72
2020-05-16 06:00:00,4,283.4,292,59,0,37.2,-3.12,-0.63,0.00366,79391.69,36
2020-05-16 12:00:00,4,280.7,264,0,0,55.5,-2.74,-1,0.00453,79440.9,27
2020-05-16 18:00:00,4,292.2,274,516,0,22.6,-3.9099998,1.6899999,0.00391,79581.49,23
2020-05-17 00:00:00,4,294.4,293,860,0,16.300001,-3.31,2.08,0.00326,79470.4,0
2020-05-17 06:00:00,4,284.4,276,72,0,30.1,-0.61,-3.09,0.00314,79663.27,1
2020-05-17 12:00:00,4,282.30002,269,0,0,33.9,1.4499999,-2.51,0.00309,79669.54,20
2020-05-17 18:00:00,4,297,284,517,0,15.400001,6.83,0.31,0.0035899999,79827.06,15
2020-05-18 00:00:00,4,298.6,309,856,0,14,6.0899997,1.3299999,0.00361,79638.21,37
2020-05-18 06:00:00,4,288.6,295,71,0,26.6,3.46,-2.3799999,0.00367,79693.16,27
2020-05-18 12:00:00,4,284.9,276,0,0,41.2,3.9299998,-2,0.00445,79751.875,1
2020-05-18 18:00:00,4,297.9,285,527,0,12.900001,8.95,2.1499999,0.00317,79811.88,0
2020-05-19 00:00:00,4,299.80002,298,875,0,8.5,7.45,2.98,0.00234,79556.97,1
2020-05-19 06:00:00,4,288.9,289,75,0,18.800001,4.25,0,0.00265,79589.56,16
2020-05-19 12:00:00,4,285.7,294,0,3e-6,38.9,4.3199997,-2.8799999,0.0044299997,79506.625,43
2020-05-19 18:00:00,4,298,300,515,0,20.800001,13.509999,2.3999999,0.0051599997,79386.016,19
2020-05-20 00:00:00,4,298.7,330,798,0,13.6,13.49,5.6099997,0.00357,79031.79,65
2020-05-20 06:00:00,4,287.5,290,72,0,33.3,6.87,-0.83,0.0043099998,79140.34,45
2020-05-20 12:00:00,4,283.5,264,0,0,48.3,6.71,-0.26999998,0.0047899997,79130.17,18
2020-05-20 18:00:00,4,292.30002,262,532,0,14.8,11.2,4.5299997,0.0026099999,79133.08,9
2020-05-21 00:00:00,4,293.4,275,876,0,9.1,8.57,6.79,0.00172,78930.74,0
2020-05-21 06:00:00,4,283.30002,256,77,0,15.3,4.23,-0.78999996,0.0015,79031.4,2
2020-05-21 12:00:00,4,279.7,237,0,0,24.4,5.4,-1.66,0.00188,79018.43,15
2020-05-21 18:00:00,4,290.4,245,538,0,12.5,11.92,3.03,0.00195,79059.8,1
2020-05-22 00:00:00,4,291.4,270,864,0,11.7,7.91,5.64,0.00195,79050.16,29
2020-05-22 06:00:00,4,282.30002,252,77,0,22,4.48,-1.0799999,0.00199,79177.664,2
2020-05-22 12:00:00,4,278.9,242,0,0,31.4,3.78,-1.92,0.00227,79228.03,1
2020-05-22 18:00:00,4,290.2,247,540,0,15,8.45,2.08,0.0023,79146.91,1
2020-05-23 00:00:00,4,289.4,299,703,0,14.6,5.0899997,6.37,0.00214,79068.99,70
2020-05-23 06:00:00,4,279.9,287,42,2e-6,34.7,1.48,0.84999996,0.00269,79414.64,60
2020-05-23 12:00:00,4,278.4,243,0,0,36.4,3.3899999,-1.68,0.00254,79538.34,2
2020-05-23 18:00:00,4,290.30002,250,537,0,15.6,4.8399997,2.99,0.0023999999,79695.27,1
2020-05-24 00:00:00,4,293.2,270,883,0,11.5,3.6799998,5.7599998,0.00211,79585.96,2
2020-05-24 06:00:00,4,283.6,261,79,0,21.1,2.56,-2.6699998,0.0020899998,79759.21,1
2020-05-24 12:00:00,4,280.30002,245,0,0,24.7,3.49,-2.8799999,0.00194,79810.555,16
2020-05-24 18:00:00,4,295.1,251,546,0,8.2,7.25,2.32,0.0016999999,79934.24,13
2020-05-25 00:00:00,4,297.2,281,871,0,7.4,5.68,3.6299999,0.0017499999,79725.46,51
2020-05-25 06:00:00,4,285.2,277,73,0,16.6,1.81,-1.4,0.00183,79766.266,57
2020-05-25 12:00:00,4,282.80002,259,0,0,17.300001,3.1,-1.89,0.00162,79827.33,48
2020-05-25 18:00:00,4,296.6,263,539,0,8.400001,6.33,2.59,0.00192,79902.15,36
2020-05-26 00:00:00,4,296.7,305,786,0,8.5,4.79,5.16,0.00194,79686.21,83
2020-05-26 06:00:00,4,285.6,302,56,0,21.4,0.52,1.02,0.00241,79744.266,78
2020-05-26 12:00:00,4,282.6,278,0,0,20.2,2.47,-0.22,0.0018600000000000001,79671.77,65
2020-05-26 18:00:00,4,294.80002,266,536,0,10.2,3.62,3.82,0.0020899998,79673.64,23
2020-05-27 00:00:00,4,295.1,299,815,0,9.7,3.76,6.83,0.0020299999,79498.1,70
2020-05-27 06:00:00,4,284.9,308,47,0,23.1,1.12,1.64,0.00248,79669.22,74
2020-05-27 12:00:00,4,281.6,264,0,0,31.2,1.93,0.72999996,0.00269,79651.305,8
2020-05-27 18:00:00,4,293.7,271,534,0,16.1,0.13,3.82,0.00306,79803.086,2
2020-05-28 00:00:00,4,296.4,293,876,0,11.6,-2.19,6.2999997,0.0026099999,79617.43,8
2020-05-28 06:00:00,4,284.6,280,81,0,29.4,0.74,0.29999998,0.00306,79810.305,1
2020-05-28 12:00:00,4,282.80002,267,0,0,25.2,2.04,-0.19999999,0.00236,79890.52,1
2020-05-28 18:00:00,4,296.80002,275,541,0,12.1,3.1,3.73,0.00277,79893.914,1
2020-05-29 00:00:00,4,298.9,295,887,0,8.6,3.83,6.02,0.0022399998,79779.56,1
2020-05-29 06:00:00,4,287.80002,281,83,0,18.4,3.78,-0.48999998,0.0023999999,79601.46,6
2020-05-29 12:00:00,4,284.1,264,0,0,24.9,4.33,-1.4699999,0.0025499999,79845.945,14
2020-05-29 18:00:00,4,295.7,275,521,0,11.5,6.44,3.22,0.0025,79612.836,66
2020-05-13 18:00:00,5,291.9,9999e17,9999e17,9999e17,16.9,7.0299997,4.9,0.00289,79190.77,9999e17
2020-05-14 00:00:00,5,293.13998,285,838,0,16.300001,5.58,7.12,0.00303,79015.42,35
2020-05-14 06:00:00,5,284.9,281,67,0,30.7,4.11,2.29,0.00333,79229.23,15
2020-05-14 12:00:00,5,280.6,260,0,0,43.600002,3.8899999,0.07,0.0035299999,79298.9,6
2020-05-14 18:00:00,5,291.21,263,518,0,20.1,5.19,3.6299999,0.00329,79382.44,3
2020-05-15 00:00:00,5,293.1,282,859,0,14.900001,4.63,5.29,0.0027599998,79222.586,22
2020-05-15 06:00:00,5,284.1,270,69,0,27.4,3.84,0.049999997,0.0028199998,79356.516,7
