forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,294.30002,267,889,0,8.8,6.5499997,3.8999999,0.0017499999,79186.56,1
2020-05-23 06:00:00,1,282,259,79,0,20.9,0.32999998,0.71999997,0.0018699999,79263.37,15
2020-05-23 12:00:00,1,282.1,274,0,0,17,2.34,-0.39999998,0.00153,79242.414,74
2020-05-23 18:00:00,1,292.80002,283,465,0,12.3,5.0499997,3.7099998,0.00222,79249.305,74
2020-05-24 00:00:00,1,293.1,316,763,0,12.900001,4.18,5.14,0.00238,79054.62,78
2020-05-24 06:00:00,1,285.4,313,58,0,21.2,1.86,0.84999996,0.00236,79263.336,90
2020-05-24 12:00:00,1,280.1,274,0,0,29.7,1.64,-0.88,0.00233,79238.98,54
2020-05-24 18:00:00,1,291.7,256,538,0,12.900001,0.84999996,3.1499999,0.0021799998,79299.16,2
2020-05-25 00:00:00,1,294,273,885,0,9.400001,2.58,4.73,0.0018399999,79128.27,4
2020-05-25 06:00:00,1,284.5,262,80,0,18.9,3.01,-1.37,0.00199,79256.836,21
2020-05-25 12:00:00,1,281.2,253,0,0,23.7,3.26,-2.4299998,0.0019999999,79300.5,26
2020-05-25 18:00:00,1,293.9,261,537,0,13.1,6.37,0.94,0.0025499999,79377.29,17
2020-05-26 00:00:00,1,295,285,866,0,9.8,7.02,2.4299998,0.0020299999,79259.23,50
2020-05-26 06:00:00,1,284.80002,273,73,0,18.1,1.75,-2.4099998,0.00195,79424.164,67
2020-05-26 12:00:00,1,281.6,256,0,0,22.300001,2.97,-1.9399999,0.0019299999,79481.97,56
2020-05-26 18:00:00,1,295.1,267,519,0,9.8,4.95,0.82,0.0020299999,79542.2,64
2020-05-27 00:00:00,1,297.4,301,821,0,8.5,8.28,-0.22999999,0.00204,79289.99,80
2020-05-11 00:00:00,2,295.4,9999e17,9999e17,9999e17,13,0.53999996,2.6299999,0.00274,79569.54,9999e17
2020-05-11 06:00:00,2,287,303,65,0,33.2,2.36,2.76,0.0041,79518.93,64
2020-05-11 12:00:00,2,283.6,314,0,2.5e-5,66.9,3.98,0.12,0.0066199997,79483.89,96
2020-05-11 18:00:00,2,292.80002,321,330,6.5e-5,29.9,4.35,6.5699997,0.00539,79424.44,92
2020-05-12 00:00:00,2,294.84,342,593,0,17.6,3.54,8.86,0.00363,79038.79,79
2020-05-12 06:00:00,2,285.7,310,36,0,29.5,3.35,3.22,0.0033999998,79163.65,56
2020-05-12 12:00:00,2,281.6,251,0,0,32.2,5.24,0.28,0.0028,79156.77,2
2020-05-12 18:00:00,2,292.62,253,524,0,12.6,8.3,5.56,0.00225,79167.62,1
2020-05-13 00:00:00,2,294.16998,274,867,0,10.3,7.1499996,8.03,0.00205,78955.99,1
2020-05-13 06:00:00,2,283.80002,262,70,0,24.5,3.75,2.8,0.00248,79145.07,0
2020-05-13 12:00:00,2,280.1,246,0,0,31.5,4.83,-0.26,0.00248,79088.99,0
2020-05-13 18:00:00,2,290.80002,253,522,0,17.7,7.17,5.6099997,0.00283,79130.5,1
2020-05-14 00:00:00,2,292.81,278,853,0,14,6.35,7.72,0.0025499999,78922,24
2020-05-14 06:00:00,2,283.5,267,69,0,32.4,4.35,2.46,0.0032199998,79177.04,14
2020-05-14 12:00:00,2,279.9,254,0,0,45.2,4.24,-0.26999998,0.0034999999,79238.11,30
2020-05-14 18:00:00,2,291.2,258,520,0,18.2,6.5499997,4.42,0.00297,79317.36,6
2020-05-15 00:00:00,2,292.6,279,856,0,17,5.5299997,5.64,0.00305,79114.43,36
2020-05-15 06:00:00,2,285.80002,297,64,0,30.6,4.46,1.3399999,0.00354,79159.31,53
2020-05-15 12:00:00,2,279.9,279,0,0,53.4,2.4199998,0.48999998,0.00415,79165.39,26
2020-05-15 18:00:00,2,291.4,273,489,0,21,6.0699997,5.2,0.0034999999,79106.31,52
2020-05-16 00:00:00,2,292.6,307,756,0,18.2,5.52,6.73,0.00327,78832.95,80
2020-05-16 06:00:00,2,284.1,315,40,0,35.2,-0.87,3.3999999,0.0036499999,79072.875,81
2020-05-16 12:00:00,2,279.2,263,0,0,58.5,-2.09,-0.59,0.0043099998,79144.555,55
2020-05-16 18:00:00,2,289,269,497,0,24.1,-1.77,2.6699998,0.00342,79233.93,59
2020-05-17 00:00:00,2,289.80002,317,718,3e-6,26,-2.21,2.73,0.00391,79179.086,58
2020-05-17 06:00:00,2,282,284,62,0,43.2,-1.48,-2.22,0.00387,79325.2,27
2020-05-17 12:00:00,2,280.2,261,0,0,47.3,1.64,-2.6,0.0037399998,79337.52,1
2020-05-17 18:00:00,2,293.6,274,513,0,19.7,8.91,2.48,0.00376,79363.78,24
2020-05-18 00:00:00,2,295.9,302,846,0,15,9.24,5.2599998,0.0033,79105.99,25
2020-05-18 06:00:00,2,286.7,285,71,0,29.9,5.52,1.68,0.00367,79245.35,21
2020-05-18 12:00:00,2,282.6,268,0,0,44.600002,5.3199997,-0.69,0.00416,79378.74,54
2020-05-18 18:00:00,2,294.4,278,504,0,19.4,6.97,4.19,0.00385,79443.55,63
2020-05-19 00:00:00,2,296.72864,301,854,0,14,7.98,5.27,0.00326,79243.33,41
2020-05-19 06:00:00,2,287,286,70,0,24.2,4.58,0.59,0.0030099999,79483.04,26
2020-05-19 12:00:00,2,283.30002,265,0,0,36.5,4.5499997,-1.04,0.0035299999,79546.75,2
2020-05-19 18:00:00,2,295.6,273,528,0,15.8,5.4,3.49,0.00338,79563.305,4
2020-05-20 00:00:00,2,298,297,870,0,11.7,5.43,5.81,0.0029,79491.73,1
2020-05-20 06:00:00,2,287.80002,285,74,0,20.7,4.0499997,-1.8499999,0.00271,79505.92,26
2020-05-20 12:00:00,2,284.5,270,0,0,24.1,4.31,-2.3,0.00254,79534.266,51
2020-05-20 18:00:00,2,296.7,265,537,0,8.900001,8.74,2.6699998,0.00204,79569.84,33
2020-05-21 00:00:00,2,298.9,284,881,0,6.3,8.28,4.92,0.00166,79311.45,45
2020-05-21 06:00:00,2,287.5,279,67,0,14.900001,4.5099998,-0.21,0.0019299999,79319.71,64
2020-05-21 12:00:00,2,283.80002,261,0,0,21.800001,4.54,-1.7199999,0.0022099998,79336.87,42
2020-05-21 18:00:00,2,295.30002,266,530,0,10,8.51,4.65,0.00211,79422.81,36
2020-05-22 00:00:00,2,296.4,276,889,0,8.1,7.16,6.37,0.00183,79115.375,1
2020-05-22 06:00:00,2,285.9,266,78,0,17.2,3.79,-0.12,0.00199,79401.76,0
2020-05-22 12:00:00,2,282.30002,255,0,0,27,4.3199997,-1.78,0.00247,79207.24,11
2020-05-22 18:00:00,2,293.7,260,535,0,12.3,8.889999,3.9599998,0.00234,79424.21,38
2020-05-23 00:00:00,2,294.9,273,888,0,8.3,5.77,7.66,0.00172,79239.35,3
2020-05-23 06:00:00,2,284.1,258,79,0,17.9,3.29,0.5,0.0018399999,79282.24,5
2020-05-23 12:00:00,2,281.7,255,0,0,21.800001,3.8899999,-1.05,0.00192,79291.836,48
2020-05-23 18:00:00,2,292.7,268,500,0,11.5,7.1099997,2.62,0.00207,79030.66,71
2020-05-24 00:00:00,2,294.2,302,749,0,8.2,6.2,5.87,0.00162,78823.98,84
2020-05-24 06:00:00,2,283.5,257,78,0,18.5,4.2999997,0.08,0.0018399999,78567.71,7
2020-05-24 12:00:00,2,279.80002,244,0,0,29,4.16,-1.4699999,0.00225,78675.234,2
2020-05-24 18:00:00,2,290.30002,250,540,0,15.5,6.98,1.1999999,0.00244,78335.28,2
2020-05-25 00:00:00,2,290.7,297,776,0,15.3,6.62,3.32,0.00245,78221.16,53
2020-05-25 06:00:00,2,283.1,316,37,1.9e-5,40,-1.2099999,-0.96,0.0039,78293.04,96
2020-05-25 12:00:00,2,280,309,0,1.09e-4,69.8,-1.09,-0.17,0.0055199997,78328.6,96
2020-05-25 18:00:00,2,281.7,321,168,2.52e-4,73.6,-0.089999996,3.22,0.00653,78352.93,94
2020-05-26 00:00:00,2,282.5,332,242,2.9e-4,70.700005,-4.36,3.81,0.00658,78442.37,97
2020-05-26 06:00:00,2,280.1,321,38,3e-5,86.4,-4.5499997,2.44,0.0068599996,78710.25,90
2020-05-26 12:00:00,2,279.1,329,0,3.8e-5,89.200005,-3.8799999,2.35,0.00658,78778.66,96
2020-05-26 18:00:00,2,283.6,322,247,2e-5,64,-4.37,2.29,0.0063899998,78983.99,87
2020-05-27 00:00:00,2,286.6,326,539,1.7e-5,48,-6.16,0.84999996,0.0058399998,78836.25,71
2020-05-11 00:00:00,3,295.6,9999e17,9999e17,9999e17,14,-0.5,2.4299998,0.0030099999,79570.79,9999e17
2020-05-11 06:00:00,3,286.5,311,64,2.2e-5,43.2,3.11,2.1499999,0.00517,79602.48,75
2020-05-11 12:00:00,3,283.7,319,0,2.3e-5,69,3.04,-0.11,0.0069,79540.82,98
2020-05-11 18:00:00,3,294,311,420,5e-6,27.1,3.77,7.1299996,0.00531,79418.98,85
2020-05-12 00:00:00,3,295.19,332,664,8.3e-5,15.5,2.99,8.24,0.00326,79092.49,69
2020-05-12 06:00:00,3,285.9,308,38,0,34.600002,3.05,3.1799998,0.00403,79179.53,52
2020-05-12 12:00:00,3,282.30002,263,0,0,39.7,5.0299997,0.04,0.00363,79164.734,1
2020-05-12 18:00:00,3,292.80002,259,522,0,13,8.66,5.35,0.00236,79182.016,1
2020-05-13 00:00:00,3,294.25,275,866,0,10.6,7.2999997,7.74,0.00211,78932.23,3
2020-05-13 06:00:00,3,284.2,264,69,0,24.9,4,3.12,0.00259,79116.4,2
2020-05-13 12:00:00,3,280,247,0,0,32.600002,4.87,-0.17999999,0.00256,79083.02,0
2020-05-13 18:00:00,3,290.80002,251,522,0,16.800001,6.95,5.3399997,0.00268,79155.555,1
2020-05-14 00:00:00,3,292.69998,274,864,0,14.2,6.14,7.52,0.0025799999,78975.484,4
2020-05-14 06:00:00,3,283.80002,269,69,0,33,3.9499998,2.73,0.00332,79218.15,23
2020-05-14 12:00:00,3,280,257,0,0,45.5,3.6499999,-0.35,0.00355,79269.5,16
2020-05-14 18:00:00,3,291.1,261,515,0,18.2,6.74,2.9399998,0.00296,79271.79,15
2020-05-15 00:00:00,3,293,289,831,0,14.400001,8.48,4.4,0.0026699998,78912.36,56
2020-05-15 06:00:00,3,282.30002,297,52,1.6e-4,58.4,2.8,4.5899997,0.00537,79084.766,76
2020-05-15 12:00:00,3,278.9,254,0,2.2e-5,58.100002,3.84,1.55,0.00423,79093.85,5
2020-05-15 18:00:00,3,289.4,255,520,0,24.1,4.45,6.24,0.00351,79067.87,5
2020-05-16 00:00:00,3,288.80002,335,533,2.4e-5,32.5,1.39,8.7,0.00456,78778.06,90
2020-05-16 06:00:00,3,279.6,307,19,2.2e-5,60.4,-3.21,0.76,0.00458,79143.84,88
2020-05-16 12:00:00,3,275,235,0,0,60,-2.03,0.29,0.00327,79216.49,4
2020-05-16 18:00:00,3,286.5,234,534,0,18.6,-0.79999995,2.21,0.00225,79313.87,1
2020-05-17 00:00:00,3,290.30002,260,877,0,14.1,1,3.57,0.00216,79221.586,25
2020-05-17 06:00:00,3,282.7,257,73,0,24.7,1.0699999,-3.62,0.00232,79273.39,32
2020-05-17 12:00:00,3,281,264,0,0,30.7,3.1999998,-1.8299999,0.00257,79261.6,44
2020-05-17 18:00:00,3,292.6,284,486,0,17.2,5.85,2.77,0.0030699999,79330,42
2020-05-18 00:00:00,3,294.3011,289,861,0,18.4,7.1099997,3.55,0.0036499999,79214.52,14
2020-05-18 06:00:00,3,286.80002,297,69,0,31.2,5.13,-0.57,0.00385,79123.37,49
2020-05-18 12:00:00,3,282.30002,279,0,0,47.600002,5.45,-2.07,0.00434,79242,56
2020-05-18 18:00:00,3,292.5,280,505,0,25.300001,14.07,2.11,0.00451,79058.086,34
2020-05-19 00:00:00,3,293.9,330,687,0,15.900001,13.65,8.59,0.0030999999,78691.02,85
2020-05-19 06:00:00,3,283.9,323,35,4.5e-5,59.3,4.47,1.8,0.00606,79027.24,96
2020-05-19 12:00:00,3,280.9,309,0,2.9e-4,74.5,7.45,2.6799998,0.00621,78904.94,84
2020-05-19 18:00:00,3,286.5,280,446,1.23e-4,42.5,11.389999,5.15,0.00511,78927.305,37
2020-05-20 00:00:00,3,289.30002,293,765,7e-6,14.8,9.07,10.219999,0.0021499998,78617.21,53
2020-05-20 06:00:00,3,279.80002,245,75,0,39.100002,4.2,4.47,0.0030099999,79132.89,21
2020-05-20 12:00:00,3,276.4,233,0,0,48.600002,4.33,0.17,0.0029499999,79300.055,2
2020-05-20 18:00:00,3,285.4,240,533,0,25.800001,3.8,2.9099998,0.00289,79479.85,3
2020-05-21 00:00:00,3,289.4,272,849,0,18.2,4.39,4,0.00265,79563.37,25
2020-05-21 06:00:00,3,281.30002,259,75,0,33.2,1.24,-2.23,0.00281,79656.39,26
2020-05-21 12:00:00,3,279.4,251,0,0,38.600002,3.4499998,-2.69,0.00288,79694.195,43
2020-05-21 18:00:00,3,292.7,265,522,0,19.4,9.76,2.1599998,0.0034699999,79696.766,46
2020-05-22 00:00:00,3,296.00998,295,847,0,12.8,10.929999,5.68,0.0028199998,79255.52,65
2020-05-22 06:00:00,3,285.30002,276,73,0,31.5,5.0699997,1.3199999,0.0034999999,79572.17,36
2020-05-22 12:00:00,3,281.7,261,0,0,44.100002,4.93,-0.34,0.0038899998,79463.95,1
2020-05-22 18:00:00,3,291.6,265,534,0,22.9,7.6299996,3.72,0.00382,79756.12,1
2020-05-23 00:00:00,3,294.4,282,878,0,14.5,5.7999997,5.7799997,0.0029,79399.766,1
2020-05-23 06:00:00,3,285.5,272,78,0,24.4,4.19,-0.57,0.00274,79664.33,22
2020-05-23 12:00:00,3,282.6,269,0,0,33.8,4.24,-1.5999999,0.00315,79614.85,62
2020-05-23 18:00:00,3,292.9,274,497,0,16,8.71,3.33,0.00289,79589.12,78
2020-05-24 00:00:00,3,293.80002,311,709,0,16,9.66,0.84,0.0030699999,79332.734,92
2020-05-24 06:00:00,3,285.1,313,50,8e-6,43.7,4.7599998,-1.86,0.00476,79367.93,73
2020-05-24 12:00:00,3,281.2,265,0,0,52,4.43,-1.25,0.00439,79352.87,19
2020-05-24 18:00:00,3,290.80002,272,479,0,17.300001,6.3999996,3.48,0.0027599998,79384.22,71
2020-05-25 00:00:00,3,291.5,299,757,0,13.6,5.19,4.5899997,0.00226,79293.74,77
2020-05-25 06:00:00,3,282.6,256,79,0,23.5,2.71,-1.24,0.00219,79402.625,4
2020-05-25 12:00:00,3,279.5,241,0,0,28.7,2.8899999,-1.74,0.0021499998,79391.02,1
2020-05-25 18:00:00,3,291,252,533,0,13,2.44,1.35,0.0021,79572.86,38
2020-05-26 00:00:00,3,293.2,273,881,0,11.3,4.5899997,3.35,0.0020899998,79296.57,35
2020-05-26 06:00:00,3,283.9,267,79,0,22.9,1.4499999,-1.11,0.00233,79532.75,27
2020-05-26 12:00:00,3,280.6,261,0,0,28.7,2.04,-1.4499999,0.00233,79458.65,37
2020-05-26 18:00:00,3,292.9,259,540,0,12.2,2.83,2.04,0.00223,79457.02,6
2020-05-27 00:00:00,3,294.2,304,804,0,10.6,3.8899999,2.59,0.0020899998,79350.02,65
2020-05-11 00:00:00,4,295.2,9999e17,9999e17,9999e17,16.5,-1.1999999,2.76,0.0034599998,79535.74,9999e17
2020-05-11 06:00:00,4,286.5,315,63,1.9e-5,40.5,2.56,1.81,0.0048499997,79584.94,72
2020-05-11 12:00:00,4,283.2,301,0,1.57e-4,77.700005,4.45,0.17,0.00751,79512.21,93
2020-05-11 18:00:00,4,293.1,324,322,5.1e-5,32,4.1,6.2599998,0.0058899997,79499.45,94
2020-05-12 00:00:00,4,295.4,332,713,8e-6,14.400001,3.8999999,8.679999,0.00308,79119.086,64
2020-05-12 06:00:00,4,285.9,301,52,0,31.800001,3.1899998,3.27,0.0037,79241.21,53
2020-05-12 12:00:00,4,281.9,255,0,0,31.7,5.19,0.16,0.00283,79231.35,2
2020-05-12 18:00:00,4,292.77,257,522,0,13.8,8.309999,5.2999997,0.0025,79263.54,1
2020-05-13 00:00:00,4,294.24,276,866,0,10.900001,7.06,7.5,0.0021799998,79051.46,9
2020-05-13 06:00:00,4,284.18,264,69,0,24.5,3.77,2.74,0.0025499999,79210.375,1
2020-05-13 12:00:00,4,280.5,248,0,0,31,4.7,-0.41,0.00251,79161.05,0
2020-05-13 18:00:00,4,291.08,255,521,0,18.7,7.37,5.52,0.0030399999,79210.03,0
2020-05-14 00:00:00,4,293.13998,280,859,0,15,6.54,7.17,0.0027899998,79011.57,6
2020-05-14 06:00:00,4,283.9,272,61,0,31.7,4.33,2.6799998,0.00323,79261.46,24
2020-05-14 12:00:00,4,280.1,255,0,0,44.600002,3.8799999,0.16,0.00351,79346.64,1
2020-05-14 18:00:00,4,291.2,263,513,0,19.2,6.1099997,3.8,0.00314,79412.62,32
2020-05-15 00:00:00,4,293,283,847,0,15.400001,5.67,5.18,0.00283,79187.33,43
2020-05-15 06:00:00,4,284.4,270,70,0,29.4,4.2799997,0.57,0.00312,79254.27,5
2020-05-15 12:00:00,4,281.30002,261,0,0,42.8,4.1,-0.03,0.0036499999,79213.875,2
2020-05-15 18:00:00,4,292,264,517,0,19.6,6.5,5.17,0.00338,79198.375,30
2020-05-16 00:00:00,4,293.2,287,851,0,17.800001,6.0699997,5.74,0.0033399998,78899.2,49
2020-05-16 06:00:00,4,285.80002,309,56,0,32.9,3.79,3.37,0.0038299998,79039.74,85
2020-05-16 12:00:00,4,280.6,271,0,0,49.5,2.1699998,1.51,0.00403,79130.1,31
2020-05-16 18:00:00,4,290.2,271,513,2e-6,28,-0.02,5.16,0.0043099998,79238.164,16
2020-05-17 00:00:00,4,291.1,313,687,2e-6,15.6,-4.49,4.22,0.00254,79252.68,51
2020-05-17 06:00:00,4,281,254,73,0,29.7,-2.3999999,0.19,0.00248,79516.11,1
2020-05-17 12:00:00,4,278.80002,247,0,0,35.100002,-0.81,-2.11,0.0025199999,79603.086,19
2020-05-17 18:00:00,4,292.6,260,524,0,14.3,2.56,2.55,0.00254,79764.664,15
2020-05-18 00:00:00,4,295.7,294,851,0,13.400001,3.1399999,4.24,0.0029,79659.49,38
2020-05-18 06:00:00,4,286.6,281,72,0,23.5,2.9299998,-2.55,0.00283,79859.29,21
2020-05-18 12:00:00,4,284.30002,275,0,0,27.2,3.1899998,-0.62,0.0028199998,79882.375,5
2020-05-18 18:00:00,4,297.7,286,524,0,14.900001,5.45,1.63,0.0036199999,80038.84,4
2020-05-19 00:00:00,4,299.4,306,867,0,11.900001,6.14,3.1699998,0.00321,79844.555,26
2020-05-19 06:00:00,4,289,295,73,0,23.4,3.07,-1.4499999,0.0033,80007.875,23
2020-05-19 12:00:00,4,285.80002,276,0,0,27.2,3.46,-2.3,0.00309,80001.336,13
2020-05-19 18:00:00,4,299.30002,281,532,0,10.7,6.3199997,2.85,0.00286,79970.805,40
2020-05-20 00:00:00,4,300.9,301,875,0,7.5,5.87,5.1,0.00219,79762.06,45
2020-05-20 06:00:00,4,289.5,287,73,0,15.3,4.16,-1.67,0.00222,79655.35,53
2020-05-20 12:00:00,4,285.7,269,0,0,19.1,4.5499997,-2.31,0.00217,79580.77,54
2020-05-20 18:00:00,4,297.2,277,516,0,9.1,10.5199995,4.92,0.0021499998,79531.34,55
2020-05-21 00:00:00,4,297.9,287,880,0,10.2,8.3,8.33,0.00254,79234.73,1
2020-05-21 06:00:00,4,287,278,76,0,19.5,4.74,0.64,0.0024299999,79393.914,10
2020-05-21 12:00:00,4,282.6,252,0,0,27.1,4.97,-1.23,0.0025199999,79332.62,3
2020-05-21 18:00:00,4,293.6,251,543,0,11.1,7.72,4.38,0.00211,79555.71,4
2020-05-22 00:00:00,4,296,273,888,0,8.5,5.83,6.89,0.00189,79281.99,6
2020-05-22 06:00:00,4,285.7,262,78,0,14.5,3.99,-0.099999994,0.00165,79452.555,9
2020-05-22 12:00:00,4,282.1,247,0,0,18.5,4.0899997,-1.29,0.00166,79456.336,6
2020-05-22 18:00:00,4,295,254,545,0,9.3,6.12,2.56,0.00192,79635.36,5
2020-05-23 00:00:00,4,297.6,275,894,0,6.6,5.89,3.8899999,0.00159,79506.27,1
2020-05-23 06:00:00,4,286.7,264,80,0,12.400001,3.32,-1.86,0.0015199999,79545.31,1
2020-05-23 12:00:00,4,283.1,253,0,0,17.1,4.18,-2.36,0.0016399999,79551.93,18
2020-05-23 18:00:00,4,296.30002,267,528,0,9.6,8.04,2.58,0.00214,79640.12,40
2020-05-24 00:00:00,4,297.9,301,820,0,7.5,7.8199997,5.2799997,0.0018699999,79385.78,79
2020-05-24 06:00:00,4,286.5,276,57,0,14.3,4.11,-0.37,0.00172,79484.94,26
2020-05-24 12:00:00,4,283.1,253,0,0,19.1,4.14,-2.03,0.00185,79485.08,25
2020-05-24 18:00:00,4,295.30002,261,538,0,9.6,8.44,3.1399999,0.00204,79400.19,37
2020-05-25 00:00:00,4,296.9,280,889,0,8.1,6.6,6.71,0.00189,79284.65,1
2020-05-25 06:00:00,4,285.1,267,80,0,16.800001,3.08,0.29,0.0018600000000000001,79300.03,1
2020-05-25 12:00:00,4,281.9,249,0,0,22.1,3.59,-1.5799999,0.00196,79377.164,0
2020-05-25 18:00:00,4,294.1,256,543,0,10.1,5.7999997,2.29,0.00199,79290.35,20
2020-05-26 00:00:00,4,296.6,277,888,0,7.8,6.6099997,3.76,0.0017799999,79139.58,16
2020-05-26 06:00:00,4,285.9,265,81,0,13.8,3.28,-1.8299999,0.0016,79229.234,1
2020-05-26 12:00:00,4,282.2,248,0,0,16.6,3.9399998,-2.06,0.00151,79127.95,1
2020-05-26 18:00:00,4,295.6,256,547,0,8.2,9.12,2.95,0.0017799999,79253.19,2
2020-05-27 00:00:00,4,296.1,278,887,0,7.7000003,10.16,6.23,0.0017299999,78785.4,17
2020-05-11 00:00:00,5,295.5,9999e17,9999e17,9999e17,14.3,-0.63,3.36,0.00303,79553.67,9999e17
2020-05-11 06:00:00,5,284.9,304,65,1.7e-5,40.9,0.68,-0.04,0.0044199997,79529.96,58
2020-05-11 12:00:00,5,283.2,311,0,1.36e-4,70.3,3.81,-0.68,0.00683,79522.055,90
2020-05-11 18:00:00,5,293.1,306,437,5.7e-5,30.9,3.6999998,6.33,0.0056999996,79450.21,84
2020-05-12 00:00:00,5,294.86,331,646,1.2e-4,16,3.47,7.71,0.00332,79062.18,81
2020-05-12 06:00:00,5,285.78,301,45,0,30.5,2.8999999,3.54,0.0035199998,79167.305,58
