forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,296.80002,303,849,0,15.3,4.83,7.12,0.00354,79576.875,4
2020-05-12 06:00:00,1,286.6,285,67,0,26.800001,3.6999998,0.39999998,0.00321,79644.336,22
2020-05-12 12:00:00,1,283,263,0,0,33,4.39,-1.62,0.0031299999,79625.04,1
2020-05-12 18:00:00,1,294.5,261,525,0,10.3,7.94,4.31,0.0020599999,79680.016,0
2020-05-13 00:00:00,1,296.2,273,877,0,8.400001,4.29,6.6499996,0.00188,79444.125,1
2020-05-13 06:00:00,1,285.80002,266,71,0,17.800001,3.49,-0.06,0.00204,79506.305,0
2020-05-13 12:00:00,1,282.7,256,0,0,22,3.5,-1.8199999,0.00207,79482.52,0
2020-05-13 18:00:00,1,295.6,262,527,0,10.8,6.16,2.97,0.00231,79595.836,1
2020-05-14 00:00:00,1,296.7,279,875,0,8.1,5.35,4.66,0.0018699999,79366.04,5
2020-05-14 06:00:00,1,286,267,71,0,15.2,3.02,-0.75,0.00177,79447.65,19
2020-05-14 12:00:00,1,282.80002,256,0,0,17,3.33,-2.02,0.0016,79507.7,31
2020-05-14 18:00:00,1,295.80002,261,528,0,9.7,6.04,2.36,0.0021,79640.73,2
2020-05-15 00:00:00,1,297,279,876,0,8,5.77,4.52,0.00188,79484.555,8
2020-05-15 06:00:00,1,286.4,269,71,0,14.7,2.98,-1.42,0.0017499999,79599.3,26
2020-05-15 12:00:00,1,283.2,255,0,0,16.6,3.46,-2.61,0.0016,79669.44,25
2020-05-15 18:00:00,1,296.5,264,522,0,8.8,7.3999996,2.75,0.00199,79784.69,41
2020-05-16 00:00:00,1,297.7,287,853,0,7.2000003,5.72,4.92,0.0017599999,79640.52,60
2020-05-16 06:00:00,1,287.80002,307,53,0,15.7,1.63,-0.97999996,0.00205,79728.72,85
2020-05-16 12:00:00,1,284.1,266,0,0,15.900001,3.57,-2.27,0.00163,79749.01,64
2020-05-16 18:00:00,1,297.2,272,512,0,10.1,8.54,3.73,0.0023999999,79796.59,60
2020-05-17 00:00:00,1,298.80002,312,795,0,9.3,7.94,5.41,0.00242,79488.914,56
2020-05-17 06:00:00,1,288.2,289,72,0,16.800001,3.6699998,-0.93,0.00226,79525.54,42
2020-05-01 06:00:00,2,287.2,9999e17,9999e17,9999e17,25.800001,-0.29999998,3.79,0.0032499998000000002,79468.58,9999e17
2020-05-01 12:00:00,2,283.5,275,0,0,39.100002,2.3899999,-0.68,0.00388,79462.414,4
2020-05-01 18:00:00,2,296.30002,279,489,0,13.8,6.92,3.3,0.00309,79536.266,1
2020-05-02 00:00:00,2,297.29,293,842,0,10.1,7.1,5.54,0.00241,79277.83,2
2020-05-02 06:00:00,2,286.2,273,59,0,20,3.07,2.71,0.00238,79398.43,9
2020-05-02 12:00:00,2,282.9,259,0,0,27.4,4.38,-0.34,0.0026,79417.305,3
2020-05-02 18:00:00,2,294.27,270,491,0,16.7,5.29,5.97,0.0033,79565.9,1
2020-05-03 00:00:00,2,295.13,290,838,0,12.8,2.6599998,6.23,0.00268,79426.46,4
2020-05-03 06:00:00,2,284.53,275,60,0,28.7,2.09,0.78999996,0.0030399999,79556.44,4
2020-05-03 12:00:00,2,282.33826,265,0,0,29.7,4.25,-1.01,0.0027299998,79517.46,36
2020-05-03 18:00:00,2,293.79,265,498,0,14.6,8.05,3.78,0.0028,79518.71,2
2020-05-04 00:00:00,2,295.41,285,839,0,10.2,6.6299996,6.3599997,0.00217,79285.85,56
2020-05-04 06:00:00,2,285.5,271,56,0,22.6,3.62,2.8799999,0.00256,79369.2,26
2020-05-04 12:00:00,2,281.80002,254,0,0,29.4,4.06,0.29999998,0.00259,79364.15,16
2020-05-04 18:00:00,2,292.2,259,502,0,15.400001,1.93,5,0.00268,79501.64,24
2020-05-05 00:00:00,2,292.9,282,842,0,15.6,-2.8,3.8799999,0.00284,79423.56,17
2020-05-05 06:00:00,2,284,291,48,0,25.300001,-6.0299997,0.89,0.00259,79750.24,49
2020-05-05 12:00:00,2,278.2,245,0,0,43.3,-4.4,-1.7099999,0.00296,79869.74,6
2020-05-05 18:00:00,2,288.5,236,514,0,14.6,-4.48,-1.12,0.00199,80029.74,0
2020-05-06 00:00:00,2,290.80002,254,866,0,8.2,-5.56,2.83,0.0013,79927.586,0
2020-05-06 06:00:00,2,280.7,241,65,0,16.6,-1.6999999,-2.46,0.0013499999,80113.086,0
2020-05-06 12:00:00,2,278.2,229,0,0,20.7,-1.3299999,-3.1699998,0.0014099999,79982.3,0
2020-05-06 18:00:00,2,292.9,242,514,0,8.7,5.15,1.66,0.00157,79895.7,17
2020-05-07 00:00:00,2,294.80002,276,848,0,8.5,2.52,5.93,0.00174,79602.87,35
2020-05-07 06:00:00,2,283.80002,267,55,0,18.4,2.26,0.22999999,0.0018600000000000001,79554.805,50
2020-05-07 12:00:00,2,278.80002,250,0,0,32.5,-1.27,0.02,0.00231,79581.31,55
2020-05-07 18:00:00,2,291.80002,253,506,0,13.5,-0.089999996,3.1799998,0.00228,79572.305,48
2020-05-08 00:00:00,2,293.2,272,863,0,11.3,-2.96,5.02,0.0020899998,79484.89,0
2020-05-08 06:00:00,2,282,257,65,0,24.6,-3.34,0.71999997,0.00219,79618.72,1
2020-05-08 12:00:00,2,277.30002,233,0,0,30.800001,-3.1399999,-0.48,0.00199,79703.21,1
2020-05-08 18:00:00,2,290.30002,236,519,0,9.8,-2.04,1.7099999,0.0015,79790.93,32
2020-05-09 00:00:00,2,292.6,257,875,0,8.7,-2.44,3.58,0.00154,79707.64,1
2020-05-09 06:00:00,2,282.6,251,68,0,19.9,-0.32999998,-3.11,0.0018399999,79750.555,1
2020-05-09 12:00:00,2,280.30002,245,0,0,20.4,2.12,-2.46,0.00162,79869.336,0
2020-05-09 18:00:00,2,293.5,256,517,0,11.2,1.9799999,2.01,0.0020899998,80050.125,1
2020-05-10 00:00:00,2,296.1,281,863,0,9.1,0.02,4.17,0.0019999999,79710.71,2
2020-05-10 06:00:00,2,286,272,67,0,15.900001,2.6399999,-1.12,0.0018600000000000001,79731.63,22
2020-05-10 12:00:00,2,283.4,266,0,3e-6,23,3.8,-1.17,0.00226,79666.94,30
2020-05-10 18:00:00,2,296,293,471,2.5e-5,20.6,4.12,4.0699997,0.00454,79585.164,59
2020-05-11 00:00:00,2,296.5,345,639,0,21.1,4.08,6.41,0.00477,79370.805,70
2020-05-11 06:00:00,2,286.7,311,40,7e-6,39.7,3.8899999,0.03,0.00484,79386.375,31
2020-05-11 12:00:00,2,283.30002,271,0,0,48.100002,3.6599998,-1.79,0.0046699997,79480.125,10
2020-05-11 18:00:00,2,295.2,276,513,0,17.800001,4.08,3.1499999,0.0037099998,79630.33,2
2020-05-12 00:00:00,2,297,296,859,0,10.900001,1.66,4.63,0.00256,79342.03,3
2020-05-12 06:00:00,2,285.80002,275,68,0,23.800001,1.8,-0.78,0.00265,79519.29,2
2020-05-12 12:00:00,2,283.2,261,0,0,28.2,2.6299999,-1.79,0.00271,79314.914,0
2020-05-12 18:00:00,2,296.1,271,520,0,12.7,2.57,1.9799999,0.00281,79470.555,0
2020-05-13 00:00:00,2,297.54,298,858,0,11.400001,5.66,5.91,0.0027599998,79164.68,3
2020-05-13 06:00:00,2,286,273,68,0,16.6,2.9199998,1.3299999,0.00192,79413.625,2
2020-05-13 12:00:00,2,282.4,251,0,0,21.800001,3.6599998,-0.38,0.0019999999,79380.555,1
2020-05-13 18:00:00,2,294.22,256,529,0,12.3,4.69,3.6699998,0.00244,79447.41,1
2020-05-14 00:00:00,2,295.96,276,877,0,9.7,4.2,5.69,0.00213,79299.055,10
2020-05-14 06:00:00,2,286.2,267,71,0,18.4,3.6999998,-1.0799999,0.0021799998,79200.96,1
2020-05-14 12:00:00,2,282.80002,254,0,0,21.9,3.9299998,-1.24,0.00207,79326.99,1
2020-05-14 18:00:00,2,295,258,530,0,12.1,7.02,3.29,0.00251,79223.766,3
2020-05-15 00:00:00,2,296.4,283,863,0,9.5,6.64,5.3199997,0.0021499998,78993.93,45
2020-05-15 06:00:00,2,286,276,63,0,17.800001,4.3399997,-0.45,0.0020899998,79025.22,60
2020-05-15 12:00:00,2,282.4,260,0,0,27.800001,4.8599997,-1.63,0.00257,79054.664,54
2020-05-15 18:00:00,2,292.7,258,526,0,14.900001,8.9,3.1499999,0.00268,79053.56,14
2020-05-16 00:00:00,2,294.82,281,865,0,11.8,8.46,5.73,0.00244,78684.984,15
2020-05-16 06:00:00,2,285.80002,284,69,0,26.9,4.3399997,1.74,0.00312,78824.305,54
2020-05-16 12:00:00,2,281.2,313,0,7.8e-5,62.5,6.41,1.48,0.0053399997,78738.74,97
2020-05-16 18:00:00,2,286.5,303,394,1.07e-4,45.9,8.37,3.24,0.0055899997,78770.56,80
2020-05-17 00:00:00,2,286.03,289,800,2.1e-4,46.2,-1.5899999,6.74,0.00544,78589.45,65
2020-05-17 06:00:00,2,280.7,299,50,1.24e-4,72.1,-2.73,2.12,0.00592,79005.27,90
2020-05-01 06:00:00,3,286.9,9999e17,9999e17,9999e17,24.1,0.17999999,3.3,0.00297,79439.14,9999e17
2020-05-01 12:00:00,3,283.5,271,0,0,34.100002,2.6,-0.71,0.00338,79462.375,0
2020-05-01 18:00:00,3,296.1,277,490,0,13.1,6.87,3.51,0.0029199999,79536.945,0
2020-05-02 00:00:00,3,297.16998,288,845,0,8.400001,7.0499997,5.43,0.00199,79287.62,1
2020-05-02 06:00:00,3,286.2,269,60,0,17.9,3.03,2.8899999,0.0021199998,79395.055,2
2020-05-02 12:00:00,3,282.9,258,0,0,26.800001,4.4,-0.14999999,0.00254,79430.8,1
2020-05-02 18:00:00,3,294.18,268,492,0,15.5,4.89,5.94,0.0030399999,79575.87,1
2020-05-03 00:00:00,3,295.11,289,838,0,12.2,3.6,6.3399997,0.00254,79416.6,8
2020-05-03 06:00:00,3,284.1,275,59,0,29.800001,1.29,1.3299999,0.00305,79578.81,9
2020-05-03 12:00:00,3,282.93,271,0,0,29.9,3.9499998,-0.84999996,0.00284,79564.68,56
2020-05-03 18:00:00,3,293.85,266,497,0,13.8,8.08,3.9199998,0.0026699998,79538.14,3
2020-05-04 00:00:00,3,295.74,284,843,0,10.3,7.56,6.23,0.0022399998,79215.16,39
2020-05-04 06:00:00,3,286,274,58,0,21.4,4,3.3,0.0025,79290.414,48
2020-05-04 12:00:00,3,282,257,0,0,33.100002,5,0.51,0.00296,79266.234,25
2020-05-04 18:00:00,3,290.30002,260,495,0,22.4,-1.79,4.9,0.00345,79477.5,39
2020-05-05 00:00:00,3,290.30002,277,845,0,17,-6.06,4.17,0.00262,79468.734,9
2020-05-05 06:00:00,3,281.2,253,61,0,27.7,-6.73,0.96,0.00234,79779.96,27
2020-05-05 12:00:00,3,276.30002,231,0,0,48.3,-5.25,-2.04,0.00289,80012.87,13
2020-05-05 18:00:00,3,286.9,222,520,0,10.900001,-5.5699997,-2.61,0.00133,80122.7,0
2020-05-06 00:00:00,3,289.97998,235,883,0,7.6,-5.1,0.64,0.00113,79944.875,0
2020-05-06 06:00:00,3,279.2,229,66,0,17.7,-1.17,-2.47,0.0012899999,80116.836,0
2020-05-06 12:00:00,3,276.9,228,0,0,18.300001,-0.56,-2.1,0.00114,80029.25,8
2020-05-06 18:00:00,3,291.7,244,513,0,9,0.31,1.73,0.0014899999,80031.47,17
2020-05-07 00:00:00,3,294.7,271,861,0,8.2,-0.26,5.54,0.00165,79758.516,10
2020-05-07 06:00:00,3,282.4,258,65,0,17.7,-1.9599999,0.08,0.00162,79789.08,1
2020-05-07 12:00:00,3,280.4,245,0,0,27.9,-3.4499998,-1.1999999,0.0022099998,79906.39,0
2020-05-07 18:00:00,3,292.30002,246,520,0,10.900001,-2.71,1.23,0.0018999999,79927.79,5
2020-05-08 00:00:00,3,294.5,269,866,0,8.3,-4.02,3.62,0.00165,79816.71,23
2020-05-08 06:00:00,3,282.6,257,67,0,21.800001,-0.13,-1.8199999,0.00202,79900.98,0
2020-05-08 12:00:00,3,280.1,246,0,0,26.5,-2.1299999,-0.90999997,0.0020599999,79895.15,0
2020-05-08 18:00:00,3,294.1,250,523,0,9.1,-1.9699999,1.8399999,0.00177,79938.87,1
2020-05-09 00:00:00,3,296.30002,277,869,0,8.5,-3.24,2.1399999,0.0018999999,79780.1,11
2020-05-09 06:00:00,3,285.30002,267,66,0,18.800001,0.19,-3.9399998,0.00208,79832.86,13
2020-05-09 12:00:00,3,283,260,0,0,24.1,2.09,-2.9199998,0.00229,79867.77,21
2020-05-09 18:00:00,3,296.7,272,511,0,10,4.2799997,1.5799999,0.00229,79886.336,27
2020-05-10 00:00:00,3,298.13998,301,837,0,9.1,3.58,4.29,0.00229,79501.945,49
2020-05-10 06:00:00,3,285.80002,294,53,0,27.7,0.78,0.47,0.0032,79568.914,67
2020-05-10 12:00:00,3,284,272,0,0,27.2,2.56,-1.73,0.0027899998,79466.37,13
2020-05-10 18:00:00,3,296.4,283,499,0,15.8,4.2799997,4.18,0.0035599999,79487.35,35
2020-05-11 00:00:00,3,294.71265,346,626,3e-6,24.5,1.9399999,8.41,0.0049699997,79246.836,89
2020-05-11 06:00:00,3,286.4,342,21,9.4e-5,52.4,1.9399999,-0.55,0.0062599997,79375.086,97
2020-05-11 12:00:00,3,283,305,0,0,52.9,1.53,0.64,0.00505,79307.055,96
2020-05-11 18:00:00,3,292.30002,280,502,0,22.7,-0.21,3.7099998,0.00399,79320.37,25
2020-05-12 00:00:00,3,294.80002,299,832,0,14.6,-1.4699999,5.77,0.003,79129.125,19
2020-05-12 06:00:00,3,285.80002,282,65,0,21.6,2.73,0.95,0.00248,79216.414,62
2020-05-12 12:00:00,3,282.4,258,0,0,25.300001,3.8999999,-0.45,0.00231,79227.086,35
2020-05-12 18:00:00,3,294.2,260,524,0,12.7,5.71,3.57,0.00251,79246.305,5
2020-05-13 00:00:00,3,296.16,279,871,0,10.3,5.29,7.29,0.00229,79056.164,0
2020-05-13 06:00:00,3,285.7,271,70,0,23.9,3.6699998,1.49,0.00275,79116.055,1
2020-05-13 12:00:00,3,282.1,256,0,0,34.5,4.38,-0.25,0.00312,79111.555,0
2020-05-13 18:00:00,3,293.1,261,523,0,16.800001,6.6499996,4.06,0.00311,79164,5
2020-05-14 00:00:00,3,294.9,282,862,0,14.1,5.87,5.5899997,0.00291,78936.12,22
2020-05-14 06:00:00,3,285.4,277,66,0,27,4.29,0.14999999,0.0030399999,78972.35,39
2020-05-14 12:00:00,3,281.9,263,0,0,38.3,4.58,-1.43,0.00342,79148.4,38
2020-05-14 18:00:00,3,291.5,276,476,0,19.5,7.6099997,3,0.00324,79266.77,78
2020-05-15 00:00:00,3,293.9,281,858,0,12.8,5.74,6.8199997,0.00248,79165.94,16
2020-05-15 06:00:00,3,284.5,269,71,0,25.6,3.57,0.62,0.0026999998,79437.89,28
2020-05-15 12:00:00,3,281.4,259,0,0,35,3.9599998,-1.1,0.003,79410.96,7
2020-05-15 18:00:00,3,292.5,265,520,0,18.9,4.94,3.3799999,0.00332,79701.25,3
2020-05-16 00:00:00,3,294.30002,289,846,0,13.7,4.0899997,4.48,0.00271,79518.555,46
2020-05-16 06:00:00,3,284.9,283,58,0,24.2,2.48,-0.65999997,0.00262,79612.89,55
2020-05-16 12:00:00,3,282.1,259,0,0,28.7,3.28,-1.54,0.00256,79790.15,8
2020-05-16 18:00:00,3,293.4,265,524,0,15.3,4.21,3.5,0.00287,79690.766,1
2020-05-17 00:00:00,3,295.2,286,866,0,12.6,3.23,5.12,0.00263,79655.805,4
2020-05-17 06:00:00,3,285.1,276,72,0,27.4,2.49,0.71999997,0.003,79622.9,5
2020-05-01 06:00:00,4,286.1,9999e17,9999e17,9999e17,25.300001,0.55,2.53,0.0029499999,79560.055,9999e17
2020-05-01 12:00:00,4,282.9,268,0,0,31.1,2.25,-0.48999998,0.00294,79509.44,3
2020-05-01 18:00:00,4,296.1,274,492,0,12.400001,6.74,2.8899999,0.00275,79566.85,1
2020-05-02 00:00:00,4,297.18,289,845,0,9.7,6.8199997,5.44,0.0023,79315.47,2
2020-05-02 06:00:00,4,286.6,275,59,0,19.300001,3.1899998,2.69,0.00236,79435.74,13
2020-05-02 12:00:00,4,283.1,266,0,0,27.9,4.43,-0.32,0.0026999998,79456.46,44
2020-05-02 18:00:00,4,294.5,270,491,0,15.7,5.77,5.64,0.00315,79585.18,1
2020-05-03 00:00:00,4,295.31,293,832,0,12.8,3.9399998,6.56,0.0026999998,79433.9,10
2020-05-03 06:00:00,4,285.44,275,59,0,24.7,2.9399998,1.67,0.00277,79578.39,2
2020-05-03 12:00:00,4,282.84,266,0,0,29.7,4.45,-0.88,0.00281,79539.086,53
2020-05-03 18:00:00,4,293.71,266,497,0,14.8,7.96,4.5499997,0.00284,79569.4,20
2020-05-04 00:00:00,4,295.32,283,844,0,11.6,6.1099997,6.47,0.00247,79323.66,33
2020-05-04 06:00:00,4,286,275,60,0,23.800001,3.8999999,3.49,0.00278,79391.93,31
2020-05-04 12:00:00,4,279.80002,259,0,0,43.4,0.53999996,0.84999996,0.00333,79503.414,36
2020-05-04 18:00:00,4,291.2,268,488,0,21.4,-4.18,3.09,0.00348,79701.266,47
2020-05-05 00:00:00,4,291.7,274,848,0,11.400001,-5.0899997,3.05,0.0019299999,79657.37,13
2020-05-05 06:00:00,4,282.7,259,60,0,20.1,-4.29,-0.19999999,0.0018699999,79827.01,39
2020-05-05 12:00:00,4,278.2,244,0,0,36.4,-3.59,-1.9,0.0024899999,79897.81,11
2020-05-05 18:00:00,4,290,237,516,0,10.8,-3.79,-0.48,0.00162,79960.29,0
2020-05-06 00:00:00,4,292.30002,251,875,0,6.6,-4.13,2.24,0.00114,79765.12,3
2020-05-06 06:00:00,4,281.7,240,65,0,17,-2.09,-3.11,0.00148,79957.33,11
2020-05-06 12:00:00,4,279.2,237,0,0,19.800001,-1.49,-2.31,0.00145,79912.555,0
2020-05-06 18:00:00,4,292.2,248,515,0,10.1,-2.78,-0.32999998,0.0017299999,80029.836,0
2020-05-07 00:00:00,4,293.80002,269,863,0,8.900001,-4.85,2.48,0.00171,79874.48,1
2020-05-07 06:00:00,4,283,255,65,0,22.7,-2.08,-2.85,0.00216,80050.62,1
2020-05-07 12:00:00,4,279.6,244,0,0,27.9,-1.04,-2.9299998,0.0021,80174.99,0
2020-05-07 18:00:00,4,291.80002,252,513,0,16.1,1.1899999,0.95,0.00272,80105.555,19
2020-05-08 00:00:00,4,294.5,296,806,0,11.8,-2.99,5.0699997,0.00234,79886.24,62
2020-05-08 06:00:00,4,283.80002,263,65,0,17.4,-1.61,-2.78,0.0017499999,80027.39,1
2020-05-08 12:00:00,4,280.5,249,0,0,23.300001,0.02,-2.34,0.0018699999,79987.016,0
2020-05-08 18:00:00,4,294.6,261,516,0,10.1,0.06,3.1699998,0.00201,80085.336,0
2020-05-09 00:00:00,4,295.9,281,863,0,9.2,-3.3799999,4.39,0.0019999999,79860.1,2
2020-05-09 06:00:00,4,283.5,269,66,0,21.800001,-1.01,0.03,0.00213,79835.484,1
2020-05-09 12:00:00,4,281.7,257,0,0,27.4,-2.37,-1.27,0.00237,79977.375,5
2020-05-09 18:00:00,4,293.30002,264,513,0,15.7,-3.08,1,0.0029,80018.836,6
2020-05-10 00:00:00,4,294.5,283,861,0,13,-7.5,1.27,0.00259,79804.1,11
2020-05-10 06:00:00,4,283.5,266,66,0,30.7,-1.89,-3.3899999,0.0030099999,80020.555,23
2020-05-10 12:00:00,4,281,264,0,0,33.3,-1.7199999,-2.6799998,0.00275,79913.04,69
2020-05-10 18:00:00,4,291.6,270,495,0,17.7,0.35999998,0.61,0.00294,80177.1,41
2020-05-11 00:00:00,4,294.30002,302,816,0,15.1,-4.19,2.53,0.003,79768.664,55
2020-05-11 06:00:00,4,283.80002,271,63,0,26.7,-2.05,-2.84,0.00268,80011.43,24
2020-05-11 12:00:00,4,279.6,244,0,0,33.600002,1.43,-2.95,0.00251,80002.46,6
2020-05-11 18:00:00,4,291.6,260,516,0,25.1,2.1299999,0.78,0.0041799997,80138.016,9
2020-05-12 00:00:00,4,295.1,294,853,0,13.900001,-2.8799999,1.16,0.00289,79884.46,16
2020-05-12 06:00:00,4,284.9,277,64,0,21.4,-0.42,-2.3799999,0.00233,79881.8,8
2020-05-12 12:00:00,4,282.1,262,0,0,40.5,3.25,-2.83,0.0035899999,80023.3,7
2020-05-12 18:00:00,4,293.7,284,501,0,29.7,3.01,1.6999999,0.00562,79895.4,34
2020-05-13 00:00:00,4,295.1,342,657,5.3e-5,25.4,0.45999998,3.04,0.00525,79749.4,69
2020-05-13 06:00:00,4,286.80002,319,38,2.7e-5,43.7,2.33,0.53,0.00532,79638.89,69
2020-05-13 12:00:00,4,283.4,282,0,4.1e-5,62.3,2.55,-2.52,0.0061,79770.9,42
2020-05-13 18:00:00,4,295.2,288,508,0,22.4,0.099999994,2.19,0.00465,79677.62,15
2020-05-14 00:00:00,4,297.4,334,751,0,14.5,-2.6699998,3.09,0.00348,79432.08,49
2020-05-14 06:00:00,4,287,302,54,1e-5,33.4,-1.9,-1.93,0.00413,79708.016,35
2020-05-14 12:00:00,4,283.30002,278,0,6e-6,48.5,0.66999996,-2.2,0.00471,79672.43,16
2020-05-14 18:00:00,4,295.5,290,505,3e-6,23.300001,-0.37,0.53999996,0.0049,80028.445,29
2020-05-15 00:00:00,4,296.86,339,748,0,18.2,-1.9699999,3.02,0.0042,79657.125,46
2020-05-15 06:00:00,4,286.5,312,51,6.5e-5,64.1,5.3399997,-1.3,0.0076099997,80278,59
2020-05-15 12:00:00,4,283.6,295,0,4e-6,90.9,3.05,-1.15,0.00893,80096.27,88
2020-05-15 18:00:00,4,292.5,297,490,0,43.5,3.3,1.4,0.0075999997,80273.09,56
2020-05-16 00:00:00,4,294.6,339,748,2.3e-5,34.3,2.54,2.71,0.0068699997,79887.81,57
2020-05-16 06:00:00,4,287,311,57,2.8e-5,55.100002,2.61,-0.84,0.0068099997,79881.83,56
2020-05-16 12:00:00,4,284.7,294,0,0,63.600002,3.22,-0.87,0.0067499997,79880.7,69
2020-05-16 18:00:00,4,293.5,306,469,2.5e-5,34.7,3.6899998,1.13,0.00648,79753.22,52
2020-05-17 00:00:00,4,295.30002,349,648,2.3e-5,25.2,3.6,2.54,0.00525,79443.6,86
2020-05-17 06:00:00,4,287,320,44,1.7e-5,46.2,4.74,-1.15,0.0056999996,79353.81,83
2020-05-01 06:00:00,5,286.4,9999e17,9999e17,9999e17,25.5,-0.06,2.6299999,0.00302,79549.2,9999e17
2020-05-01 12:00:00,5,282.80002,272,0,0,35.100002,1.88,-0.32999998,0.00332,79481.26,3
2020-05-01 18:00:00,5,296.2,277,490,0,13,6.5899997,3.09,0.00289,79557.63,0
2020-05-02 00:00:00,5,297.16,290,843,0,9.2,6.74,5.27,0.00217,79299.12,2
2020-05-02 06:00:00,5,286.4,272,60,0,16.800001,3.26,2.6399999,0.00202,79435.25,9
2020-05-02 12:00:00,5,282.80002,258,0,0,24.800001,4.4,-0.22999999,0.00233,79444.56,27
