forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,1,285.6,315,0,1.4e-5,58.600002,0.71999997,-2.77,0.0066299997,79665.54,82
2020-05-30 18:00:00,1,295.80002,317,460,4e-6,24.800001,0.72999996,0.51,0.00536,79779.586,74
2020-05-14 18:00:00,2,291.2,9999e17,9999e17,9999e17,22.2,4.29,3.48,0.00364,79373.56,9999e17
2020-05-15 00:00:00,2,293.22,288,847,0,15.5,5.2,5.41,0.00289,79166.78,8
2020-05-15 06:00:00,2,285.4,283,68,0,28.2,3.6399999,0.45,0.00317,79251.06,23
2020-05-15 12:00:00,2,280.7,265,0,0,41.100002,2.6699998,0.17,0.00335,79329.766,7
2020-05-15 18:00:00,2,292.2,271,509,0,21,4.08,3.4499998,0.00364,79393.19,25
2020-05-16 00:00:00,2,293.1,322,719,0,20,0.96999997,4.27,0.00369,79282.71,84
2020-05-16 06:00:00,2,283.9,292,60,0,40.4,-2.1,-1.5999999,0.00408,79421.65,27
2020-05-16 12:00:00,2,281,268,0,0,53.2,-1.56,-2.1299999,0.0044299997,79442.4,1
2020-05-16 18:00:00,2,293.30002,281,515,0,22.2,0.19999999,1.48,0.00413,79533.14,4
2020-05-17 00:00:00,2,295.5,333,722,0,18.4,1.74,3.1999998,0.00393,79318.805,52
2020-05-17 06:00:00,2,286,308,62,0,33.100002,1.73,-1.67,0.00388,79426.48,68
2020-05-17 12:00:00,2,284.30002,278,0,0,36.100002,3.6799998,-1.7199999,0.00375,79487.664,20
2020-05-17 18:00:00,2,297,286,518,0,15.900001,8.809999,2.08,0.00373,79604.25,18
2020-05-18 00:00:00,2,298.4,304,859,0,11,7.54,3.72,0.0028,79450.6,29
2020-05-18 06:00:00,2,288.1,283,72,0,18.800001,4.5499997,0,0.00251,79568.625,23
2020-05-18 12:00:00,2,284.2,269,0,0,28.7,4.23,-2.3,0.0029499999,79615.12,1
2020-05-18 18:00:00,2,296.4,274,529,0,12.6,11.3,2.08,0.0028499998,79625.586,33
2020-05-19 00:00:00,2,298.80002,292,873,0,7.8,11.34,4.63,0.00204,79301.02,40
2020-05-19 06:00:00,2,287.4,276,75,0,19.7,5.5,-0.35,0.00253,79433.4,1
2020-05-19 12:00:00,2,285.1,263,0,0,25.7,7.1499996,-2.53,0.00283,79313.77,1
2020-05-19 18:00:00,2,295.80002,273,531,0,11.3,16.279999,5.0899997,0.00245,79299.805,1
2020-05-20 00:00:00,2,296.6,279,880,0,6.6,14.349999,7.0099998,0.00151,78979.35,10
2020-05-20 06:00:00,2,282.7,264,74,0,17.1,2.46,1.51,0.0016099999,79232.55,46
2020-05-20 12:00:00,2,279.7,243,0,0,20.2,4.04,-0.37,0.0015499999,79204.65,66
2020-05-20 18:00:00,2,289.6,242,539,0,9.7,9.9,6.3399997,0.00145,79165.18,2
2020-05-21 00:00:00,2,289.5,256,866,0,9.6,5.69,6.04,0.0014099999,79174.99,36
2020-05-21 06:00:00,2,278.9,283,51,7e-6,46,-0.45,1.43,0.00333,79377.375,76
2020-05-21 12:00:00,2,275.1,243,0,0,71.4,0,-0.29,0.00392,79525.37,9
2020-05-21 18:00:00,2,289.30002,247,537,0,18.4,3.08,1.06,0.00265,79450.414,7
2020-05-22 00:00:00,2,292.9,272,872,0,10.2,6.92,3.02,0.0018600000000000001,79242.6,44
2020-05-22 06:00:00,2,283.4,259,77,0,20.1,4.29,-2.54,0.00199,79153.336,1
2020-05-22 12:00:00,2,280.6,250,0,0,23.5,4.35,-1.38,0.00191,79293.89,26
2020-05-22 18:00:00,2,293,268,508,0,9,8.2,3.23,0.00166,79276.3,63
2020-05-23 00:00:00,2,294.80002,270,883,0,8.1,8.58,5.71,0.00166,79018.48,11
2020-05-23 06:00:00,2,284.1,259,79,0,19.6,4.6,0.95,0.0020299999,79076.98,2
2020-05-23 12:00:00,2,281.7,255,0,0,28.800001,5.91,-1.05,0.00254,79082.74,25
2020-05-23 18:00:00,2,289.7,303,327,4e-6,19.1,10.17,5.19,0.00286,79013.74,86
2020-05-24 00:00:00,2,292.2,311,762,0,18.5,9.09,7.2799997,0.0032499998000000002,78568.02,70
2020-05-24 06:00:00,2,284.2,335,35,1.43e-4,57.3,6,3.49,0.00594,78826.4,95
2020-05-24 12:00:00,2,280.4,296,0,1.89e-4,64.3,7.0099998,0.14999999,0.0052199997,78597.2,74
2020-05-24 18:00:00,2,284.80002,310,342,1.19e-4,49.5,10.13,1.8,0.00539,78829.77,84
2020-05-25 00:00:00,2,284.2,317,616,1.78e-4,58.9,4.41,3.56,0.00616,78605.12,90
2020-05-25 06:00:00,2,279.6,307,48,3.63e-4,86.3,0.13,3.22,0.0065699997,79049.3,94
2020-05-25 12:00:00,2,278.9,315,0,2.64e-4,86.3,0.07,1.89,0.00624,79077.25,97
2020-05-25 18:00:00,2,285.4,267,505,2.1e-5,36.2,2.76,4.0899997,0.0040599997,79264.35,45
2020-05-26 00:00:00,2,287.80002,301,731,3.4e-5,25.9,1.6999999,6.48,0.0033699998,79301.484,66
2020-05-26 06:00:00,2,279.6,267,63,3.5e-5,55.600002,1.68,0.35,0.00423,79405.914,50
2020-05-26 12:00:00,2,277.9,265,0,1.07e-4,70,3.57,-2.28,0.00469,79500.17,85
2020-05-26 18:00:00,2,289,259,530,2.3e-5,29.800001,6.1099997,8.139999,0.0042,79502.055,15
2020-05-27 00:00:00,2,291.9,278,869,0,21.5,1.68,6.99,0.00367,79670.766,12
2020-05-27 06:00:00,2,283.6,314,58,0,40,0.07,-1.9,0.00395,79673.805,65
2020-05-27 12:00:00,2,280.5,261,0,0,48.9,1.12,-2.29,0.0039,80000.72,14
2020-05-27 18:00:00,2,292.7,270,530,0,22.2,3.6499999,1.43,0.0039399997,80043.01,43
2020-05-28 00:00:00,2,295.5,293,864,0,13.2,3.53,2.83,0.0028,79922.67,52
2020-05-28 06:00:00,2,285.30002,286,73,0,28.4,-0.28,-1.3,0.00314,80041.086,72
2020-05-28 12:00:00,2,283.1,269,0,0,28.4,2.07,-1.81,0.0027299998,79958.43,43
2020-05-28 18:00:00,2,295.30002,280,512,0,14.5,3.02,2.77,0.00302,79959.305,58
2020-05-29 00:00:00,2,296.5,293,872,0,12.3,2.03,4.7999997,0.0027899998,79636.39,46
2020-05-29 06:00:00,2,285.1,279,80,0,32.7,-0.35999998,0.96,0.00355,79736.67,35
2020-05-29 12:00:00,2,282.6,268,0,0,38,-1.31,-1.18,0.0035299999,79506.4,3
2020-05-29 18:00:00,2,294.5,277,535,0,18.5,1.03,2.46,0.00369,79700.94,1
2020-05-30 00:00:00,2,296.30002,297,875,0,14.3,0.84999996,4.04,0.0032199998,79250.19,5
2020-05-30 06:00:00,2,286.9,291,79,0,27.800001,-0.94,-1.73,0.00344,79331.336,57
2020-05-30 12:00:00,2,283.4,277,0,0,35.5,-0.28,-2.6599998,0.0034899998,79206.15,67
2020-05-30 18:00:00,2,295.30002,279,535,0,17.9,0.25,0.64,0.00375,79379.09,6
2020-05-14 18:00:00,3,291.1,9999e17,9999e17,9999e17,24.4,3.9199998,3.51,0.00396,79384.9,9999e17
2020-05-15 00:00:00,3,293.09,306,795,0,17.300001,4.72,5.1,0.0032,79182.266,28
2020-05-15 06:00:00,3,285.2,279,66,0,27.5,3.6899998,0.06,0.00305,79277.81,16
2020-05-15 12:00:00,3,281.1,266,0,0,38.5,3.07,-0.19,0.00323,79348.04,9
2020-05-15 18:00:00,3,292.4,272,506,0,20,4.73,3.62,0.00351,79403.71,29
2020-05-16 00:00:00,3,292.9,320,684,0,19.5,1.0799999,3.85,0.0035599999,79269.94,86
2020-05-16 06:00:00,3,282.30002,284,63,0,48,-0.96999997,-1.11,0.0043599997,79414.625,12
2020-05-16 12:00:00,3,281,268,0,0,48.5,-1.4499999,-2.07,0.0040599997,79466.19,0
2020-05-16 18:00:00,3,293.6,283,513,0,21.7,0.22999999,1.22,0.00413,79540.7,9
2020-05-17 00:00:00,3,295.5,337,704,0,18.1,1.62,3.4199998,0.00388,79383.64,67
2020-05-17 06:00:00,3,284.9,291,69,0,35.4,1.02,-1.68,0.00384,79515.414,8
2020-05-17 12:00:00,3,283.7,277,0,0,38.7,2.4199998,-2.48,0.00388,79537.53,23
2020-05-17 18:00:00,3,297.80002,288,517,0,15,7.72,1.4,0.00366,79688.25,15
2020-05-18 00:00:00,3,298.7,308,854,0,12.7,7.27,3.28,0.0033099998,79478.37,38
2020-05-18 06:00:00,3,288.6,289,71,0,19.1,4.6,-0.82,0.00263,79554.875,23
2020-05-18 12:00:00,3,284.5,271,0,0,30.2,4.5099998,-2.1399999,0.00318,79605.86,5
2020-05-18 18:00:00,3,296.6,273,530,0,12.6,11.23,2.3999999,0.00286,79645.68,32
2020-05-19 00:00:00,3,299.1,292,873,0,7.9,10.11,4.72,0.0020899998,79390.836,49
2020-05-19 06:00:00,3,288.2,280,74,0,15.900001,5.2999997,0.21,0.00214,79500.46,49
2020-05-19 12:00:00,3,285.4,272,0,0,24.9,5.17,-2.57,0.0027899998,79371.25,40
2020-05-19 18:00:00,3,296.30002,278,527,0,13.1,13.4,3.6699998,0.00294,79404,10
2020-05-20 00:00:00,3,298.2,300,865,0,10.2,11.5199995,3.81,0.00257,79008.305,4
2020-05-20 06:00:00,3,286.6,287,74,0,49.9,5.04,-3.9299998,0.00604,79088.4,40
2020-05-20 12:00:00,3,285.5,302,0,0,60,6.0499997,-3.6499999,0.0068099997,78985.46,92
2020-05-20 18:00:00,3,293,292,489,4e-6,23,13.2,0.85999995,0.00422,78832.32,75
2020-05-21 00:00:00,3,289.5,321,702,0,11,10.65,6.5899997,0.00162,78706.375,85
2020-05-21 06:00:00,3,280.1,289,41,0,39.600002,5.2599998,2.9199998,0.0030999999,79042.43,80
2020-05-21 12:00:00,3,276.6,243,0,0,61.9,5.48,-0.78999996,0.00382,78934.45,55
2020-05-21 18:00:00,3,282.2,287,276,1.2e-4,50.8,6.92,6.71,0.00462,79011.555,67
2020-05-22 00:00:00,3,288.4,319,498,5e-5,26.2,5.7799997,6.23,0.0035899999,78845.23,93
2020-05-22 06:00:00,3,281.5,291,49,3e-6,38.100002,5.38,1.36,0.0033,79044.33,52
2020-05-22 12:00:00,3,279.2,253,0,0,41.3,5.13,-0.06,0.00306,79052.31,10
2020-05-22 18:00:00,3,290,264,525,0,21.5,7.3799996,5.5899997,0.0032799998,79160.9,16
2020-05-23 00:00:00,3,292,295,827,0,17.4,4.64,6.8199997,0.00297,79191.38,40
2020-05-23 06:00:00,3,283.6,297,60,0,32,3.3899999,0.44,0.00317,79417.2,59
2020-05-23 12:00:00,3,280.6,258,0,0,41,3.6699998,-1.5799999,0.0033399998,79571.73,3
2020-05-23 18:00:00,3,292.30002,268,529,0,20.2,4.3199997,3.29,0.00351,79650.02,0
2020-05-24 00:00:00,3,294.5,305,827,0,15.5,4.36,3.22,0.00309,79612.46,31
2020-05-24 06:00:00,3,284.7,276,77,0,28.1,1.7099999,-1.89,0.0030099999,79683.06,2
2020-05-24 12:00:00,3,281.80002,261,0,0,33.8,2.45,-2.6599998,0.00297,79755.766,1
2020-05-24 18:00:00,3,295.5,271,535,0,13.3,5.02,1.65,0.0028199998,79855.055,0
2020-05-25 00:00:00,3,296.9,292,876,0,10.6,5.0299997,3.6599998,0.0024599999,79572.836,4
2020-05-25 06:00:00,3,285.9,276,79,0,20.300001,2.1299999,-1.03,0.00234,79774.62,2
2020-05-25 12:00:00,3,283.1,259,0,0,22.5,2.99,-2.34,0.00216,79672.44,9
2020-05-25 18:00:00,3,296.30002,269,534,0,11.1,5.43,2.1,0.00247,79884.49,28
2020-05-26 00:00:00,3,297.43,294,859,0,8.900001,5.19,3.9499998,0.0021199998,79593.73,59
2020-05-26 06:00:00,3,287.09616,280,79,0,17.4,1.49,-2.1499999,0.0021799998,79787.25,47
2020-05-26 12:00:00,3,285.2,284,0,0,19.1,2.02,-2.36,0.0021199998,79735.016,80
2020-05-26 18:00:00,3,296.80002,318,390,0,10.2,2.9299998,1.05,0.00235,79821.555,97
2020-05-27 00:00:00,3,298,335,702,0,9.2,2.4199998,2.03,0.00228,79643.07,84
2020-05-27 06:00:00,3,288,315,59,0,20.6,1.4,-1.39,0.0027299998,79739.57,63
2020-05-27 12:00:00,3,284.6,282,0,0,23.6,2.22,-2.03,0.0025,79844.03,29
2020-05-27 18:00:00,3,297.4,282,534,0,12.2,3.6,0.61,0.00291,79753.08,10
2020-05-28 00:00:00,3,299.1,321,837,0,11.8,7.22,3.07,0.00312,79591.94,32
2020-05-28 06:00:00,3,288.5,335,54,5e-6,31.1,2.6599998,1.61,0.00426,79736.86,74
2020-05-28 12:00:00,3,284.6,304,0,9e-6,44.100002,2.34,-0.48,0.00468,79721.125,39
2020-05-28 18:00:00,3,294.30002,295,489,9e-6,21.6,5.67,2.27,0.00427,79761.164,17
2020-05-29 00:00:00,3,294.61,348,598,0,21,5.41,2.12,0.0042499998,79428.266,78
2020-05-29 06:00:00,3,284.7,315,50,1.23e-4,58.4,2.34,-0.01,0.0061899996,79570.46,72
2020-05-29 12:00:00,3,282.7,302,0,1.6e-5,61.2,2.55,-0.81,0.00568,79622.375,83
2020-05-29 18:00:00,3,292.2,276,532,0,22.9,0.29999998,2.1599998,0.00398,79522.12,7
2020-05-30 00:00:00,3,295.19,310,835,0,15.3,-0.16,1.9399999,0.00321,79507.1,28
2020-05-30 06:00:00,3,285.30002,285,81,0,32.7,0.55,0.14999999,0.00366,79579.055,11
2020-05-30 12:00:00,3,282.9,274,0,0,40.600002,0.03,-1.4699999,0.0038599998,79728.625,8
2020-05-30 18:00:00,3,294.9,287,527,0,20.9,0.22999999,2.48,0.00428,79692.67,13
2020-05-14 18:00:00,4,290.80002,9999e17,9999e17,9999e17,22.6,4.0099998,2.47,0.0036,79423.9,9999e17
2020-05-15 00:00:00,4,292.9,289,844,0,16.2,4.75,4.94,0.00296,79161.61,15
2020-05-15 06:00:00,4,284,271,68,0,26.300001,3.58,-0.26,0.0026999998,79276.81,4
2020-05-15 12:00:00,4,281,261,0,0,35.600002,3.28,-0.01,0.00296,79329.87,5
2020-05-15 18:00:00,4,292.4,269,509,0,18.300001,5.16,3.9299998,0.00323,79361.64,25
2020-05-16 00:00:00,4,293.30002,311,722,0,16.4,1.5899999,4.6,0.0030699999,79212.18,79
2020-05-16 06:00:00,4,283.30002,291,63,0,36.2,-2.4299998,-0.17,0.0035299999,79392.23,31
2020-05-16 12:00:00,4,280.6,264,0,0,50.9,-2.56,-1.23,0.00413,79444.48,1
2020-05-16 18:00:00,4,292.30002,275,511,0,22.300001,-1.8299999,1.65,0.0039,79497.54,27
2020-05-17 00:00:00,4,293.80002,327,719,0,19.4,-0.65999997,2.5,0.00373,79401.81,81
2020-05-17 06:00:00,4,285,287,62,0,34.7,-0.14,-3.35,0.00379,79484.234,15
2020-05-17 12:00:00,4,282.9,271,0,0,42,2.29,-2.83,0.00397,79539.94,19
2020-05-17 18:00:00,4,297.2,285,516,0,15.6,7.04,1.36,0.00367,79660.96,19
2020-05-18 00:00:00,4,298.5,306,859,0,12.900001,7.23,2.74,0.00333,79480.67,22
2020-05-18 06:00:00,4,288.4,289,72,0,21.1,4.5699997,-1.28,0.00289,79562.75,13
2020-05-18 12:00:00,4,284.2,271,0,0,41.9,4.61,-2.31,0.0042999997,79714.016,14
2020-05-18 18:00:00,4,296.4,280,523,0,17.4,10.7699995,1.73,0.00392,79759.805,49
2020-05-19 00:00:00,4,299.30002,298,866,0,7.7000003,9.63,4.08,0.0020599999,79480.74,50
2020-05-19 06:00:00,4,288.30002,278,74,0,15.400001,5.37,0.45999998,0.00208,79586.63,34
2020-05-19 12:00:00,4,286.1,272,0,0,32.7,6.54,-3.32,0.0038299998,79421.82,39
2020-05-19 18:00:00,4,296.4,283,522,0,12.3,13.2699995,4.5099998,0.00278,79428.516,25
2020-05-20 00:00:00,4,298.1,292,873,0,7.2000003,13.58,6.37,0.00183,79069.1,2
2020-05-20 06:00:00,4,286.5,271,76,0,16.5,5.23,0.37,0.00199,79268.016,13
2020-05-20 12:00:00,4,283.1,260,0,0,45.3,5.44,-1.4499999,0.00438,79251.19,19
2020-05-20 18:00:00,4,293.30002,266,526,0,13.7,12.809999,3.4099998,0.0025799999,79244.53,40
2020-05-21 00:00:00,4,294,277,877,0,10.400001,11.5,6.49,0.00204,78937.64,5
2020-05-21 06:00:00,4,281.6,254,76,0,16.7,4.5099998,2.35,0.0014599999,79263.46,4
2020-05-21 12:00:00,4,277.5,226,0,0,27.300001,4.61,-0.01,0.0017799999,79368.6,2
2020-05-21 18:00:00,4,288.4,243,534,0,18.6,4.2,4.75,0.0025499999,79536.164,2
2020-05-22 00:00:00,4,291.4,266,877,0,12.2,3.84,5.64,0.00202,79414.6,8
2020-05-22 06:00:00,4,282.2,252,77,0,19.2,4.16,-1.78,0.0017299999,79556.836,8
2020-05-22 12:00:00,4,280.1,241,0,0,21.4,3.61,-2.48,0.0016699999,79533.99,1
2020-05-22 18:00:00,4,293.30002,251,543,0,9.2,9.86,1.88,0.00172,79545.38,1
2020-05-23 00:00:00,4,295.2,270,890,0,9,6.24,6.2,0.0018999999,79452.77,2
2020-05-23 06:00:00,4,284.6,268,78,0,18.800001,2.7,-0.63,0.0019999999,79541.41,19
2020-05-23 12:00:00,4,281.80002,256,0,0,21.5,3.3,-1.5999999,0.00188,79599.46,20
2020-05-23 18:00:00,4,295,259,542,0,10.2,7.37,2.69,0.00211,79726.164,1
2020-05-24 00:00:00,4,296.4,280,885,0,8.7,6.19,4.65,0.00195,79611.25,2
2020-05-24 06:00:00,4,286,273,79,0,15.900001,2.8999999,-1.73,0.0018600000000000001,79680.27,32
2020-05-24 12:00:00,4,282.80002,264,0,0,18.4,4,-1.9799999,0.00171,79789.99,69
2020-05-24 18:00:00,4,295,266,528,0,11.6,7.1099997,3.4099998,0.00238,79959.1,46
2020-05-25 00:00:00,4,296.4,288,864,0,9.6,5.87,4.77,0.00214,79662.96,56
2020-05-25 06:00:00,4,283.6,273,77,0,28,0.089999996,0.59,0.00272,79902.59,49
2020-05-25 12:00:00,4,281.1,262,0,0,27.1,1.42,0.45,0.0022099998,79864.29,46
2020-05-25 18:00:00,4,294.6,263,541,0,10.6,0.62,2.87,0.00213,79993.96,7
2020-05-26 00:00:00,4,296.80002,285,885,0,8.5,0.47,4.16,0.00196,79728.77,5
2020-05-26 06:00:00,4,285.30002,273,81,0,21.2,1.81,0.07,0.00228,80065.04,2
2020-05-26 12:00:00,4,282.6,260,0,0,19.2,1.9699999,-0.97999996,0.00177,79993,1
2020-05-26 18:00:00,4,296.7,268,543,0,9.2,1.78,2.48,0.0021,80108.875,0
2020-05-27 00:00:00,4,298.9,298,880,0,10.1,2.6399999,4.7599998,0.00263,79895.35,1
2020-05-27 06:00:00,4,288.2,289,80,0,20.4,3.07,-0.08,0.00272,79907.63,1
2020-05-27 12:00:00,4,285.4,274,0,0,24.7,3.6299999,-1.4699999,0.00275,80022,0
2020-05-27 18:00:00,4,298.9,284,535,0,12,3.6899998,5.46,0.00312,80001.38,17
2020-05-28 00:00:00,4,300,324,816,0,13,3.48,6.58,0.00361,79992.85,79
2020-05-28 06:00:00,4,289.9,324,55,0,27.300001,1.64,1.9799999,0.00408,79861.83,79
2020-05-28 12:00:00,4,286.80002,306,0,0,34.4,2.81,-1.4399999,0.0042,80000.81,32
2020-05-28 18:00:00,4,300.30002,303,526,0,15.3,6.71,4.0699997,0.00433,79921.23,1
2020-05-29 00:00:00,4,301.2,353,759,0,13.5,7.8599997,7.04,0.00404,79537.12,61
2020-05-29 06:00:00,4,290.4,319,61,0,22.4,4.24,-0.07,0.00342,79761.27,73
2020-05-29 12:00:00,4,287,288,0,0,27.800001,3.8999999,-2.54,0.0034299998,79752.89,45
2020-05-29 18:00:00,4,299,300,522,0,17,9.94,2.24,0.0044799997,79830.79,30
2020-05-30 00:00:00,4,297.5,356,687,4e-6,23.9,8.809999,1.5999999,0.00572,79684.2,70
2020-05-30 06:00:00,4,288.1,334,25,3e-5,60.600002,3.28,-3.3,0.00801,79894.05,71
2020-05-30 12:00:00,4,286.1,300,0,0,63.600002,3.32,-2.55,0.00739,79802.96,48
2020-05-30 18:00:00,4,298.4,311,508,0,19.300001,9.34,2.18,0.0049099997,79796.26,44
2020-05-14 18:00:00,5,291.6,9999e17,9999e17,9999e17,23,3.83,3.37,0.0038599998,79346.79,9999e17
2020-05-15 00:00:00,5,293.3,299,824,0,17.300001,4.71,5.35,0.00324,79163.875,23
2020-05-15 06:00:00,5,284.30002,279,65,0,28.2,3.01,0.35,0.0029499999,79272.49,13
2020-05-15 12:00:00,5,280.4,264,0,0,38.9,2.4199998,-0.37,0.00311,79354.73,4
2020-05-15 18:00:00,5,292.4,270,512,0,20,4.7,3.4399998,0.0035199998,79396.164,25
2020-05-16 00:00:00,5,293,318,718,0,19.4,0.64,4.15,0.0035599999,79275.12,84
