forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,284.5,300,0,0,23.800001,4.5699997,-0.35999998,0.0025,79277.46,98
2020-05-25 18:00:00,1,289,316,272,1e-5,25.5,6.2799997,3.01,0.0035899999,79336.74,98
2020-05-26 00:00:00,1,291.1,327,641,6e-6,18.800001,4.63,4.7599998,0.00303,79050.35,91
2020-05-26 06:00:00,1,283.4,295,55,0,32.5,4.44,-0.41,0.0031899998,79199.516,70
2020-05-26 12:00:00,1,279.30002,250,0,0,47.7,3.74,-1.6899999,0.0035199998,79306.61,17
2020-05-26 18:00:00,1,290.6,263,514,0,21.300001,4.7999997,1.4399999,0.00335,79433.46,54
2020-05-27 00:00:00,1,292.6,322,724,0,19.5,5.7999997,1.24,0.0034899998,79255.78,81
2020-05-27 06:00:00,1,284,292,63,6e-6,42.4,3.3,-0.14999999,0.0043699997,79421.58,45
2020-05-27 12:00:00,1,281.1,309,0,1.43e-4,74.700005,1.51,-0.76,0.00628,79416.68,88
2020-05-27 18:00:00,1,288.7,292,476,1.88e-4,42.4,6.58,2.1,0.00591,79441.875,57
2020-05-28 00:00:00,1,289.7,309,754,1.28e-4,26.300001,5.97,3.56,0.0038599998,79406.99,57
2020-05-28 06:00:00,1,281.5,272,70,3e-6,41.5,2.75,-0.08,0.00357,79609.01,30
2020-05-28 12:00:00,1,279.1,251,0,2e-6,49.5,3.22,-0.81,0.00361,79640.49,7
2020-05-28 18:00:00,1,289.9,259,536,0,23.4,5.21,4.0099998,0.0034999999,79758.71,1
2020-05-12 18:00:00,2,292.7,9999e17,9999e17,9999e17,15.5,9.0199995,4.1,0.0027899998,79250.62,9999e17
2020-05-13 00:00:00,2,294.12,278,861,0,11.7,7.3599997,8.01,0.0023,78989.99,28
2020-05-13 06:00:00,2,284.85,266,69,0,23.800001,4.5699997,3.72,0.00259,79180.23,3
2020-05-13 12:00:00,2,280.2,250,0,0,32.3,4.95,-0.53999996,0.00257,79182.96,0
2020-05-13 18:00:00,2,291.36,256,519,0,18.2,6.98,5.6299996,0.00302,79238.055,1
2020-05-14 00:00:00,2,293.00998,280,857,0,15.400001,6.17,7.19,0.0028499998,79028.5,19
2020-05-14 06:00:00,2,284.1,270,69,0,33.7,4.8199997,2.58,0.00348,79280.69,3
2020-05-14 12:00:00,2,280.30002,261,0,0,45.5,3.6599998,0.17,0.0036199999,79369.87,48
2020-05-14 18:00:00,2,291.1,265,514,0,20.5,5.31,2.84,0.00333,79408.73,35
2020-05-15 00:00:00,2,293.1,282,861,0,15.2,6.22,5.71,0.00281,79180.48,19
2020-05-15 06:00:00,2,284.5,282,70,0,29.6,2.6,2.32,0.0031299999,79343.086,29
2020-05-15 12:00:00,2,279.2,261,0,0,48.8,1.4499999,0.53999996,0.0035899999,79391.71,6
2020-05-15 18:00:00,2,291.4,271,509,0,23.800001,0.39,2.9099998,0.00393,79441.586,26
2020-05-16 00:00:00,2,293.80002,293,852,0,17.4,-0.93,4.64,0.00336,79258.4,13
2020-05-16 06:00:00,2,284.30002,297,67,0,34.9,-0.44,-2,0.00364,79390.68,53
2020-05-16 12:00:00,2,280.80002,272,0,0,45,-0.39,-2.28,0.0037200000000000002,79412.33,31
2020-05-16 18:00:00,2,293.9,276,517,0,18.1,2.56,2.4099998,0.00351,79499.086,1
2020-05-17 00:00:00,2,296.2,300,856,0,14.5,3.1899998,3.81,0.0032499998000000002,79379.72,18
2020-05-17 06:00:00,2,287.1,286,70,0,25.2,3.6799998,-1.6999999,0.00315,79493.04,36
2020-05-17 12:00:00,2,284.80002,277,0,0,28.2,4.33,-0.97999996,0.00303,79538.73,51
2020-05-17 18:00:00,2,296.7,281,520,0,13.5,8.62,2.12,0.00311,79658.77,22
2020-05-18 00:00:00,2,298.30002,298,858,0,9.3,7.81,3.1799998,0.00236,79479.125,49
2020-05-18 06:00:00,2,288.1,280,71,0,16.7,5.12,0.38,0.0022399998,79616.02,40
2020-05-18 12:00:00,2,284,264,0,0,25.300001,4.14,-2.46,0.00257,79687.305,35
2020-05-18 18:00:00,2,297.5,277,523,0,12,10.48,4.67,0.00288,79667.08,56
2020-05-19 00:00:00,2,299.5,301,867,0,9,9.67,6.3599997,0.00247,79353.6,40
2020-05-19 06:00:00,2,287.80002,282,74,0,13.5,4.5899997,0.51,0.0017799999,79434.875,20
2020-05-19 12:00:00,2,284.9,270,0,0,26.7,4.5499997,-2.09,0.00289,79466.31,5
2020-05-19 18:00:00,2,297.4,290,518,0,18.6,10.88,1.64,0.00447,79315.195,1
2020-05-20 00:00:00,2,294.80002,343,703,0,28.300001,9.719999,-2.31,0.00578,79067.664,53
2020-05-20 06:00:00,2,286,338,19,3e-5,68.4,6.23,-5.67,0.007999999,79029.38,99
2020-05-20 12:00:00,2,282.9,287,0,1e-6,74.1,5.91,-2.29,0.00708,79015.46,58
2020-05-20 18:00:00,2,290.2,262,531,3e-6,15.8,13.759999,1.4399999,0.00244,79081.81,1
2020-05-21 00:00:00,2,288.5,316,668,0,18.1,8.92,4.97,0.0025,79151.664,86
2020-05-21 06:00:00,2,281.80002,300,43,9e-6,33.3,2.29,0.98999995,0.00293,79337.586,91
2020-05-21 12:00:00,2,277.4,266,0,3e-6,49.600002,2.6399999,0.57,0.0032,79375.74,63
2020-05-21 18:00:00,2,286.6,249,528,0,29.4,1.56,4.0899997,0.0035599999,79532.125,6
2020-05-22 00:00:00,2,289.6,318,676,2e-6,23.9,0.7,6.73,0.00351,79462.69,75
2020-05-22 06:00:00,2,280.9,275,56,2e-6,44,1.24,0.69,0.0036199999,79773.2,20
2020-05-22 12:00:00,2,279.80002,256,0,0,45.100002,2.96,-2.1299999,0.00344,79649.68,1
2020-05-22 18:00:00,2,292.7,264,529,0,18.6,6.0299997,3.23,0.0033099998,79724.63,25
2020-05-23 00:00:00,2,294.94998,284,876,0,12.7,5.5299997,5.2,0.0026099999,79292.27,7
2020-05-23 06:00:00,2,284.80002,268,78,0,22.300001,3.36,0.5,0.0023999999,79665.37,1
2020-05-23 12:00:00,2,281.2,257,0,0,27.4,2.28,-0.77,0.00233,79670,1
2020-05-23 18:00:00,2,293.7,263,539,0,15.2,2.4199998,2.97,0.00289,79670.05,0
2020-05-24 00:00:00,2,295.80002,286,880,0,11,1.92,3.28,0.00238,79376.12,1
2020-05-24 06:00:00,2,285.9,274,79,0,20.800001,2.57,-1.31,0.0023999999,79516.17,2
2020-05-24 12:00:00,2,282.5,259,0,0,27.4,2.9299998,-1.48,0.00253,79467.16,0
2020-05-24 18:00:00,2,295.6,270,537,0,12.7,4.81,4.0499997,0.0027299998,79317.055,1
2020-05-25 00:00:00,2,296.6,288,878,0,10.8,5.21,6.48,0.00247,79067.93,22
2020-05-25 06:00:00,2,286,276,79,0,22.5,3.1899998,0.75,0.00263,79170.086,6
2020-05-25 12:00:00,2,283,264,0,0,28.9,3.73,-0.35,0.00277,78996.71,16
2020-05-25 18:00:00,2,294.4,273,525,0,16.1,3.3999999,6.02,0.00321,79352.766,18
2020-05-26 00:00:00,2,292.30002,335,630,8e-6,24.6,-0.32,4.99,0.0042999997,78945.56,84
2020-05-26 06:00:00,2,284.5,338,23,1.8e-4,73.700005,1.6999999,-1.4,0.00781,79227.21,99
2020-05-26 12:00:00,2,282.7,318,0,4.8e-5,79.6,2.6699998,0.39999998,0.0075,79147.46,95
2020-05-26 18:00:00,2,290.6,288,509,1.74e-4,38,6.6499996,3.06,0.0059499997,79223.734,46
2020-05-27 00:00:00,2,290.2,322,715,2.38e-4,38.5,2.23,4.75,0.00585,79017.266,82
2020-05-27 06:00:00,2,283,333,26,4.3e-4,85.6,3.32,-1,0.00818,79266.95,98
2020-05-27 12:00:00,2,281.7,313,0,2.47e-4,89.4,1.8,1.26,0.00782,79362.04,92
2020-05-27 18:00:00,2,285.7,321,314,2.87e-4,61.5,1.35,3.01,0.00701,79481.07,94
2020-05-28 00:00:00,2,288.5,291,822,1.29e-4,36.8,-0.19,3.76,0.005,79686.62,37
2020-05-28 06:00:00,2,281.5,272,71,9e-6,51.7,-1.15,-1.3,0.00441,79723.62,16
2020-05-28 12:00:00,2,279.4,255,0,0,55.5,0.29,-2.03,0.00413,79930.87,1
2020-05-28 18:00:00,2,290.5,263,539,0,25.5,-0.58,2.53,0.00397,79831.164,1
2020-05-12 18:00:00,3,292.6,9999e17,9999e17,9999e17,15.400001,9.5,3.9499998,0.0027599998,79167.54,9999e17
2020-05-13 00:00:00,3,294.19,278,861,0,11.6,7.47,8.11,0.0023,78978.055,26
2020-05-13 06:00:00,3,284.7,265,68,0,22.9,4.7599998,3.33,0.00247,79139.19,10
2020-05-13 12:00:00,3,280.30002,250,0,0,32.3,4.96,-0.59999996,0.0025799999,79106.33,0
2020-05-13 18:00:00,3,291.07,256,519,0,18,7.41,5.65,0.00293,79197.414,6
2020-05-14 00:00:00,3,293.16998,282,850,0,15.3,6.0899997,7.47,0.00284,79075.44,24
2020-05-14 06:00:00,3,284,270,69,0,33.100002,4.5099998,2.35,0.0033699998,79277.625,2
2020-05-14 12:00:00,3,280.1,256,0,0,45.2,3.74,0.12,0.00355,79326.93,27
2020-05-14 18:00:00,3,291.1,261,519,0,19.9,5.5299997,2.83,0.00323,79368.414,15
2020-05-15 00:00:00,3,293,280,861,0,14.8,5.66,6.19,0.00272,79168.555,21
2020-05-15 06:00:00,3,282.80002,278,64,0,32.5,1.86,1.31,0.00306,79339.62,40
2020-05-15 12:00:00,3,280,260,0,0,41.100002,2.24,-0.31,0.0032,79371.414,7
2020-05-15 18:00:00,3,291.9,271,512,0,20.300001,1.42,3.1,0.00348,79380.9,29
2020-05-16 00:00:00,3,294.2,291,858,0,15.8,1.5799999,3.75,0.0031299999,79191.234,12
2020-05-16 06:00:00,3,282.9,286,65,0,36.9,0.06,-0.55,0.00351,79369.52,53
2020-05-16 12:00:00,3,281.30002,267,0,0,40.600002,-0.41,-2.73,0.0034699999,79372.305,7
2020-05-16 18:00:00,3,294,275,518,0,17.2,2.3999999,1.5999999,0.00336,79462.664,29
2020-05-17 00:00:00,3,296,303,834,0,14.400001,4.81,3.9399998,0.00318,79275.56,53
2020-05-17 06:00:00,3,286.9,291,54,0,25.4,3.4199998,-2.02,0.00315,79384.625,46
2020-05-17 12:00:00,3,283.9,272,0,0,29.7,4.23,-1.0699999,0.003,79520.82,8
2020-05-17 18:00:00,3,296.2,279,519,0,14.8,8.04,2.74,0.00329,79708.21,28
2020-05-18 00:00:00,3,297.6,297,862,0,11.900001,7.1299996,3.5,0.00288,79532.336,38
2020-05-18 06:00:00,3,288,285,71,0,21.2,4.5899997,-0.56,0.00281,79640.3,41
2020-05-18 12:00:00,3,283.9,269,0,0,31.7,4.04,-2.11,0.0032,79724.24,17
2020-05-18 18:00:00,3,296.7,271,532,0,11.1,9.66,2.44,0.0025499999,79841.18,14
2020-05-19 00:00:00,3,298.9,289,876,0,7.6,8.78,5.18,0.00199,79547.72,41
2020-05-19 06:00:00,3,287.80002,275,75,0,13.8,4.7799997,0.35999998,0.0018099999,79638.836,6
2020-05-19 12:00:00,3,284.30002,264,0,0,21,3.84,-1.9,0.0021799998,79489.766,0
2020-05-19 18:00:00,3,297.1,279,526,0,14,9.2,3.1899998,0.0033,79563.945,0
2020-05-20 00:00:00,3,298.30002,306,862,0,11.7,8.69,3.57,0.00297,79204.875,3
2020-05-20 06:00:00,3,287.30002,281,74,0,15.900001,5.0699997,0.61,0.00202,79358.35,25
2020-05-20 12:00:00,3,284.1,284,0,0,31.5,4.2799997,-2.06,0.00324,79147.6,45
2020-05-20 18:00:00,3,294.7,271,528,0,11.400001,11.16,2.73,0.00233,79118.586,36
2020-05-21 00:00:00,3,295,286,864,0,9,9.849999,6.69,0.0018699999,78938.7,28
2020-05-21 06:00:00,3,283.6,279,58,0,24.800001,4.02,0.42,0.00248,79106.85,51
2020-05-21 12:00:00,3,279.4,252,0,1.1e-5,44.600002,4.89,0.5,0.00336,79075.5,15
2020-05-21 18:00:00,3,287.30002,261,502,2e-6,25.7,5.3599997,5.39,0.00327,79182.34,36
2020-05-22 00:00:00,3,289.7,299,775,4e-6,24.4,-2.19,8.49,0.00363,79219.74,51
2020-05-22 06:00:00,3,280.2,263,75,0,43.2,-0.84999996,1.06,0.00339,79486.586,5
2020-05-22 12:00:00,3,277.30002,246,0,0,52.9,0.38,0.62,0.00338,79736.02,1
2020-05-22 18:00:00,3,290.5,255,536,0,17.2,-2.36,3.07,0.00268,79737.19,1
2020-05-23 00:00:00,3,293.6,277,879,0,12.3,-1.35,3.4499998,0.00234,79684.1,2
2020-05-23 06:00:00,3,283.9,267,78,0,22.7,1.54,-2.58,0.00228,79819.69,1
2020-05-23 12:00:00,3,280.9,252,0,0,27.2,1.73,-3.01,0.0022399998,79841.52,1
2020-05-23 18:00:00,3,295.1,264,537,0,11,3,0.7,0.00228,79919.56,19
2020-05-24 00:00:00,3,297.7,292,875,0,9.6,4.98,1.55,0.00234,79457.53,30
2020-05-24 06:00:00,3,286.4,283,77,0,20.2,1.3299999,-1.8399999,0.00241,79674.38,46
2020-05-24 12:00:00,3,285.6,284,0,0,19.9,3.3,-1.2099999,0.00225,79694.09,77
2020-05-24 18:00:00,3,295.6,309,457,0,13.3,3.31,3.4299998,0.0028499998,79812.46,66
2020-05-25 00:00:00,3,296.9,333,757,0,11.2,3.02,5.1099997,0.00259,79691.74,70
2020-05-25 06:00:00,3,286.2,283,72,0,20.5,2.3799999,-1.02,0.00241,79608.64,27
2020-05-25 12:00:00,3,284,269,0,0,22.300001,3.12,-2.5,0.00226,79831.64,63
2020-05-25 18:00:00,3,296,289,464,0,11.6,6.25,2.59,0.00254,79676.625,86
2020-05-26 00:00:00,3,296.4,326,739,0,12.6,5.58,4.52,0.0028199998,79775.4,84
2020-05-26 06:00:00,3,287.80002,311,58,0,24.4,3.79,-0.82,0.0031899998,79697.65,80
2020-05-26 12:00:00,3,284.30002,279,0,0,30.5,3.28,-1.63,0.0031599998,79847.016,59
2020-05-26 18:00:00,3,293.9,307,390,0,19.300001,5.52,2.1699998,0.0036799998,80098.6,94
2020-05-27 00:00:00,3,295.30002,347,658,3e-6,21.6,3.9599998,3.77,0.0045499997,79776.914,73
2020-05-27 06:00:00,3,286,309,53,2.5e-5,43.7,2.52,-1.02,0.00506,80060.18,38
2020-05-27 12:00:00,3,284.80002,292,0,2e-6,44,2.6499999,-2.08,0.00471,79823.266,74
2020-05-27 18:00:00,3,295.9,298,505,0,18.1,5.37,2.1599998,0.00395,79797.71,56
2020-05-28 00:00:00,3,296.2,351,657,0,18.9,5.6099997,3.5,0.00421,79560.914,77
2020-05-28 06:00:00,3,284.80002,313,54,1.04e-4,64.200005,3.06,-0.74,0.00688,79711.96,72
2020-05-28 12:00:00,3,283,277,0,3.4e-5,71,3.51,-1.9399999,0.00679,79678.055,13
2020-05-28 18:00:00,3,294.7,280,533,0,18.1,6.15,4.31,0.00367,79389.31,2
2020-05-12 18:00:00,4,293.30002,9999e17,9999e17,9999e17,15.5,8.61,3.1599998,0.00291,79256.25,9999e17
2020-05-13 00:00:00,4,294.44998,280,860,0,11.2,7.2999997,8.13,0.00226,78970.08,31
2020-05-13 06:00:00,4,284.80002,265,69,0,22.800001,4.43,3.58,0.00247,79128.45,5
2020-05-13 12:00:00,4,280.30002,249,0,0,30.7,4.93,-0.51,0.00245,79115.57,1
2020-05-13 18:00:00,4,290.9,255,520,0,17.6,7.71,5.71,0.0028199998,79153.6,4
2020-05-14 00:00:00,4,292.78,280,848,0,15.1,5.8199997,7.7799997,0.00274,79019,27
2020-05-14 06:00:00,4,283.80002,270,69,0,33.100002,3.86,2.6599998,0.0033699998,79245.48,19
2020-05-14 12:00:00,4,279.5,264,0,0,49.2,2.36,-0.57,0.00369,79346.35,62
2020-05-14 18:00:00,4,291.1,267,515,0,22.6,5.0099998,3.1699998,0.00366,79416.25,2
2020-05-15 00:00:00,4,292.9,291,841,0,15.6,4.7,5.2599998,0.00284,79186.555,12
2020-05-15 06:00:00,4,283.9,283,66,0,28.5,2.48,1.26,0.00289,79326.46,44
2020-05-15 12:00:00,4,280.80002,260,0,0,35.7,2.97,-0.89,0.00293,79341.54,2
2020-05-15 18:00:00,4,292.30002,267,514,0,17.5,3.51,3.35,0.00306,79351.01,18
2020-05-16 00:00:00,4,293.9,307,755,0,14.2,1.4499999,4.52,0.0027599998,79169.24,81
2020-05-16 06:00:00,4,283.9,297,66,0,39.8,-3.1,-2.19,0.00405,79405.28,43
2020-05-16 12:00:00,4,280.6,264,0,0,56.4,-1.7099999,-1.93,0.00457,79463.625,2
2020-05-16 18:00:00,4,292.4,274,518,0,22.1,-2.86,1.7199999,0.0038899998,79572.74,0
2020-05-17 00:00:00,4,294.7,296,858,0,17,-2.58,2.33,0.0034699999,79485.875,17
2020-05-17 06:00:00,4,285.1,280,71,0,32.100002,0.66999996,-3.77,0.00351,79685.375,16
2020-05-17 12:00:00,4,283.1,270,0,0,36,2.1399999,-2.6299999,0.00344,79700.24,19
2020-05-17 18:00:00,4,297.7,285,519,0,14.400001,7.08,0.13,0.0034699999,79878.914,19
2020-05-18 00:00:00,4,299.30002,310,853,0,12.6,7.14,1.17,0.00338,79701.945,49
2020-05-18 06:00:00,4,288.9,296,71,0,24.4,4.0699997,-2.96,0.0034299998,79742.31,26
2020-05-18 12:00:00,4,285.30002,280,0,0,43.600002,4.29,-2.47,0.00483,79813.52,14
2020-05-18 18:00:00,4,298.5,286,526,0,13.3,9.87,2.7,0.00339,79849.336,17
2020-05-19 00:00:00,4,300.7,311,864,0,10.3,8.23,3.8899999,0.00302,79543.96,3
2020-05-19 06:00:00,4,292.1,333,66,0,26.1,7.6,-1.55,0.0044799997,79591.555,67
2020-05-19 12:00:00,4,286.7,312,0,0,57,5.6299996,-3.02,0.00696,79536.21,86
2020-05-19 18:00:00,4,297.80002,295,519,0,19.4,12.2,2.08,0.00476,79323.65,6
2020-05-20 00:00:00,4,298,346,684,0,15.1,10.73,1.01,0.00376,79017.44,61
2020-05-20 06:00:00,4,287.9,315,59,4.7e-5,60.100002,7.24,-3.28,0.00799,79033.01,86
2020-05-20 12:00:00,4,284.7,285,0,0,65.6,7.18,-2.73,0.00703,78996.52,39
2020-05-20 18:00:00,4,293.2,263,538,0,10.2,13.12,3.73,0.0018999999,79051.04,2
2020-05-21 00:00:00,4,294.6,272,884,0,10.2,9.49,6.5499997,0.00207,78960.555,2
2020-05-21 06:00:00,4,284.7,268,76,0,21.1,4.27,0.45,0.00225,79233.7,38
2020-05-21 12:00:00,4,280.5,255,0,0,27.4,4,-0.65999997,0.0022,79235.56,49
2020-05-21 18:00:00,4,290.5,244,540,0,11.3,6.0299997,3.33,0.0017599999,79409.63,1
2020-05-22 00:00:00,4,292.1,258,889,0,9.400001,2.97,5.06,0.00163,79306.79,2
2020-05-22 06:00:00,4,283,253,78,0,19.300001,2.9399998,-0.03,0.0018399999,79491.64,1
2020-05-22 12:00:00,4,280.4,246,0,0,24,3.29,-1.3399999,0.00192,79519.49,1
2020-05-22 18:00:00,4,292.80002,256,538,0,12.6,4.73,3.08,0.00226,79634.305,0
2020-05-23 00:00:00,4,295,278,882,0,10.6,4.29,4.71,0.0022,79440.37,1
2020-05-23 06:00:00,4,285.4,269,78,0,20.300001,3.4299998,-1.66,0.00227,79468.45,0
2020-05-23 12:00:00,4,282.2,256,0,0,24.7,3.6,-2.19,0.00223,79525.61,0
2020-05-23 18:00:00,4,295.2,264,539,0,12.3,7.0699997,2.57,0.00257,79639.08,0
2020-05-24 00:00:00,4,296.6,286,880,0,10.2,6.45,5.3599997,0.00234,79362.305,14
2020-05-24 06:00:00,4,285.80002,273,79,0,20.2,3.4199998,-0.11,0.00232,79492.52,3
2020-05-24 12:00:00,4,282.7,260,0,0,26.6,3.87,-1.5799999,0.0024899999,79520.24,9
2020-05-24 18:00:00,4,294.6,269,531,0,14.1,5.39,3.61,0.00283,79659.44,27
2020-05-25 00:00:00,4,296.2,301,827,0,11,4.9,4.49,0.0024599999,79471.24,66
2020-05-25 06:00:00,4,286.6,284,70,0,20.4,3.06,-1.8,0.00247,79439.15,54
2020-05-25 12:00:00,4,284.80002,297,0,0,22.800001,4.19,-1.54,0.0024599999,79459.74,95
2020-05-25 18:00:00,4,293.1,300,417,0,14.2,8.29,4.27,0.0026,79306.99,91
2020-05-26 00:00:00,4,294.1,313,778,0,15.1,7.7599998,5.7799997,0.00294,79408.24,81
2020-05-26 06:00:00,4,284.4,299,54,2.7e-5,43.600002,4.69,0.32,0.00457,79391.82,64
2020-05-26 12:00:00,4,281.6,285,0,1.48e-4,72.700005,4.83,-0.78,0.0063099996,79522.96,83
2020-05-26 18:00:00,4,289.7,281,510,1.99e-4,41.4,5.15,4.12,0.0061299996,79539.62,39
2020-05-27 00:00:00,4,293.4,317,770,4.1e-5,19,2.44,5.71,0.00354,79498.39,46
2020-05-27 06:00:00,4,284.4,280,68,0,28.6,2.7,0.26999998,0.00297,79876.3,17
2020-05-27 12:00:00,4,281.4,255,0,0,39.100002,3.72,-2.1399999,0.00333,79914.64,1
2020-05-27 18:00:00,4,294.2,269,528,0,17.800001,3.3899999,1.64,0.00348,80093.03,29
2020-05-28 00:00:00,4,295.7,323,733,0,20.6,4.75,4.42,0.00444,79688.15,88
2020-05-28 06:00:00,4,288.4,333,44,0,35,2.12,-1.9399999,0.00475,79842.9,92
2020-05-28 12:00:00,4,284.9,294,0,0,43.3,0.97999996,-3.03,0.00468,79525.41,73
2020-05-28 18:00:00,4,298.30002,293,529,0,19.7,9.5199995,0.47,0.00502,79291.445,9
2020-05-12 18:00:00,5,294,9999e17,9999e17,9999e17,15,8.5199995,3.56,0.00294,79185.305,9999e17
2020-05-13 00:00:00,5,294.69,285,853,0,11.900001,7.5299997,8.41,0.00244,78962.2,29
2020-05-13 06:00:00,5,285.07,270,64,0,23.4,4.68,3.58,0.00259,79160.02,13
2020-05-13 12:00:00,5,280.5,250,0,0,31.9,5.06,-0.52,0.0025799999,79134.73,0
2020-05-13 18:00:00,5,291.15,256,520,0,18.1,7.6299996,5.64,0.0029499999,79207.58,1
2020-05-14 00:00:00,5,293.18,281,852,0,15,6.08,7.3399997,0.0027899998,79029.766,30
2020-05-14 06:00:00,5,283.9,269,69,0,32.2,4.5699997,2.27,0.0032799998,79253.37,1
