forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,284.1,287,49,0,33.2,0.07,1.0799999,0.00342,79563.21,46
2020-04-28 12:00:00,5,282.4,267,0,0,39.9,-3.3999999,1.74,0.00364,79727.54,17
2020-04-28 18:00:00,5,291,268,475,0,26.6,-6.71,2.45,0.00426,79906.95,25
2020-04-29 00:00:00,5,292.7811,286,827,0,20.6,-6.8799996,-0.049999997,0.0036799998,79846.44,12
2020-04-29 06:00:00,5,283,268,56,0,31.5,-1.55,-2.9099998,0.00299,80094.64,0
2020-04-29 12:00:00,5,280.30002,249,0,0,27.6,-1.06,-2.87,0.0021799998,80012.734,0
2020-04-29 18:00:00,5,293.8,261,488,0,13.1,4.21,1.24,0.0024899999,80101.86,0
2020-04-30 00:00:00,5,295.82,294,831,0,16.5,2.78,3.27,0.00357,79832.06,21
2020-04-30 06:00:00,5,287.1,286,56,0,28.6,2.85,-2.6399999,0.00357,79840.43,19
2020-04-30 12:00:00,5,284.6,275,0,0,33,3.85,-1.3,0.0034999999,79727.055,11
2020-04-30 18:00:00,5,297.2,287,472,0,15.5,5.74,4.49,0.00366,79791.89,50
2020-05-01 00:00:00,5,297.83,312,779,0,11.900001,3.6499999,5.31,0.00293,79530.28,79
2020-05-01 06:00:00,5,287.9,287,51,0,20,3.75,0.90999997,0.0026399998,79620.52,49
2020-05-01 12:00:00,5,285,267,0,0,22.6,3.8799999,-0.089999996,0.00247,79637,14
2020-05-01 18:00:00,5,297.4,275,485,0,11.6,7.04,3.78,0.0027599998,79725.75,49
2020-05-02 00:00:00,5,298.25998,311,801,0,12.7,5.14,5.91,0.00321,79498.12,66
2020-05-02 06:00:00,5,289.4,308,46,0,22.4,4.25,0.48999998,0.00326,79539.414,96
2020-05-02 12:00:00,5,286.1,294,0,0,30.1,4.33,-0.95,0.0035299999,79565.65,81
2020-05-02 18:00:00,5,295.6,290,481,0,17.300001,8.21,4.71,0.0037,79570.33,31
2020-05-03 00:00:00,5,296.4,298,834,0,11,5.0699997,5.98,0.0024899999,79354.01,6
2020-05-03 06:00:00,5,284.80002,277,60,0,40,-2.75,1.6899999,0.0043099998,79502.73,13
2020-05-03 12:00:00,5,281.2,267,0,4.6e-5,73.3,-3.46,-0.84999996,0.00616,79630.46,7
2020-05-03 18:00:00,5,291.5,273,490,4e-6,28,-4.2599998,-1.53,0.00466,79738.27,3
2020-05-04 00:00:00,5,293.44998,286,844,0,14.8,-3.8799999,0.82,0.0028,79475.75,1
2020-05-04 06:00:00,5,283.9,269,61,0,28.6,-1.04,-2.1299999,0.0029,79603.016,2
2020-05-04 12:00:00,5,281.2,257,0,0,34.7,2.11,-2.03,0.00294,79587.51,2
2020-05-04 18:00:00,5,293,264,500,0,16.2,4.14,2.6399999,0.00296,79705.32,1
2020-05-05 00:00:00,5,294.4,282,849,0,11.8,-0.19,4.2599998,0.00235,79524.71,3
2020-05-05 06:00:00,5,285.4,267,63,0,20.800001,2.6499999,-1.5,0.0023,79686.15,1
2020-05-05 12:00:00,5,282.4,257,0,0,25.5,3.09,-2.3,0.00233,79721.69,1
2020-05-05 18:00:00,5,294.5,266,503,0,14.3,3.1,2.23,0.00286,79807.94,0
2020-05-06 00:00:00,5,297.1,290,851,0,11.2,1.7199999,4.72,0.00262,79706.055,1
2020-05-06 06:00:00,5,287.5,280,63,0,21.300001,3.1899998,-0.35999998,0.0027299998,79810.375,1
2020-05-06 12:00:00,5,284.5,267,0,0,26.7,3.6699998,-1.99,0.0028,79926.85,0
2020-05-06 18:00:00,5,297.5,273,510,0,12.8,5.62,2.1299999,0.0030699999,79865.805,3
2020-05-07 00:00:00,5,299.30002,296,857,0,9.400001,7.02,3.26,0.0025199999,79729.02,38
2020-05-07 06:00:00,5,288.1,280,64,0,19.1,4.0499997,-2.46,0.0025499999,79631.99,23
2020-05-07 12:00:00,5,285.2,271,0,0,23.1,4.3399997,-2.59,0.00257,79554.95,31
2020-05-07 18:00:00,5,297.2,284,499,3e-6,15.900001,10.98,3.8,0.00379,79471.87,28
2020-05-08 00:00:00,5,298.1,322,795,0,12.1,10.87,7.22,0.00302,79094.27,62
2020-05-08 06:00:00,5,286.1,284,57,0,29.300001,4.36,-0.84,0.00342,79288.62,66
2020-05-08 12:00:00,5,283.6,266,0,0,44.5,4.7599998,-0.45,0.0044199997,79347.086,81
2020-05-08 18:00:00,5,293,259,507,0,11.1,7.48,4.68,0.00202,79461.164,49
2020-05-09 00:00:00,5,294.80002,266,872,0,8.400001,6.25,5.31,0.00172,79110.34,5
2020-05-09 06:00:00,5,285,257,67,0,16.4,3.6599998,-1.09,0.00179,79201.73,2
2020-05-09 12:00:00,5,281.30002,246,0,0,22,3.8899999,-0.9,0.00189,79074.54,0
2020-05-09 18:00:00,5,292.5,247,523,0,11.900001,9.21,2.27,0.00214,79180.125,0
2020-05-10 00:00:00,5,294.30002,265,873,0,8.3,8.44,5.2999997,0.00166,78865.79,1
2020-05-10 06:00:00,5,283.9,253,68,0,18.1,4.5499997,-0.61,0.0018399999,79088.68,1
2020-05-10 12:00:00,5,280.5,243,0,0,26.9,4.23,-2.53,0.00219,78942.805,2
2020-05-10 18:00:00,5,291.30002,249,521,0,12.400001,10.28,1.43,0.00205,79103.14,6
2020-05-11 00:00:00,5,292.30002,278,817,0,9.6,10.639999,4.69,0.00169,78619.336,38
2020-05-11 06:00:00,5,282.7,288,43,0,26.2,3.77,1.35,0.00247,78756.37,77
2020-05-11 12:00:00,5,277.9,260,0,4.7e-5,57.5,4.98,-0.22,0.0038899998,78904.68,57
2020-05-11 18:00:00,5,287.1,242,518,0,19.9,7.19,4.18,0.00251,78877.21,6
2020-05-12 00:00:00,5,290.4,269,840,0,14.400001,8.47,6.0099998,0.00227,78705.83,50
2020-05-12 06:00:00,5,284,304,53,0,29.2,5.24,2.12,0.00302,78706.19,86
2020-05-12 12:00:00,5,279.4,265,0,0,38.2,4.54,-1.18,0.00287,78914.625,63
2020-05-12 18:00:00,5,288.30002,263,501,1e-6,21.7,9.25,2.04,0.00296,78876.55,24
2020-04-26 18:00:00,6,293,9999e17,9999e17,9999e17,19.2,4.87,4.58,0.0034899998,79749.766,9999e17
2020-04-27 00:00:00,6,292.7,328,662,0,21.300001,-3.73,4.62,0.00381,79523.48,81
2020-04-27 06:00:00,6,283,304,28,0,56.3,-0.72999996,-2.61,0.0053499998,79714.08,51
2020-04-27 12:00:00,6,280.80002,264,0,0,53.5,0.22999999,-2.6399999,0.00441,79695.37,0
2020-04-27 18:00:00,6,292.80002,273,476,0,20.9,2.24,1.51,0.00379,79750.914,0
2020-04-28 00:00:00,6,294.6,307,788,0,16.2,-0.17999999,4.7799997,0.00327,79545.35,23
2020-04-28 06:00:00,6,284.2,287,48,0,33.5,1.1,-0.12,0.0034699999,79650.336,43
2020-04-28 12:00:00,6,283,269,0,0,33.5,-3.11,1.62,0.0031899998,79761.93,19
2020-04-28 18:00:00,6,292.5,273,475,0,23.5,-6.0299997,2.1,0.00414,79944.086,24
2020-04-29 00:00:00,6,293.7,295,822,0,22.5,-5.99,1.56,0.00426,79862.83,5
2020-04-29 06:00:00,6,284.5,282,55,0,41.600002,-0.76,-2.8,0.00434,80089.84,0
2020-04-29 12:00:00,6,282.2,269,0,0,38.9,-1.24,-2.3999999,0.00351,79992.64,0
2020-04-29 18:00:00,6,294.30002,281,479,0,21.5,1.1,1.79,0.00422,80064.66,0
2020-04-30 00:00:00,6,296.55,308,823,0,18.800001,1.4599999,3.3799999,0.00427,79813.27,1
2020-04-30 06:00:00,6,287.74,294,56,0,32.8,2.22,-2.44,0.00427,79864.25,10
2020-04-30 12:00:00,6,285.25,281,0,0,37.2,3.3899999,-2.1499999,0.0041199997,79732.54,9
2020-04-30 18:00:00,6,297.32,288,481,0,16.7,7.5099998,3.79,0.00397,79780.555,37
2020-05-01 00:00:00,6,298.16,299,836,0,9.7,4.0099998,6.41,0.00244,79515.27,39
2020-05-01 06:00:00,6,286.94,277,59,0,20.6,2.6499999,1.64,0.0025499999,79625.96,12
2020-05-01 12:00:00,6,284.4,265,0,0,24.4,3.6399999,0.16,0.0025499999,79573.305,34
2020-05-01 18:00:00,6,296.80002,274,478,0,11.5,6.5099998,3.61,0.00266,79670.35,69
2020-05-02 00:00:00,6,297.9,297,821,0,10.5,3.9499998,6.06,0.0026099999,79384.08,66
2020-05-02 06:00:00,6,287.5,284,55,0,24,3.02,1.87,0.00308,79474.26,39
2020-05-02 12:00:00,6,285.7,288,0,0,29.800001,4.29,-0.049999997,0.00342,79456.97,55
2020-05-02 18:00:00,6,294.30002,324,320,0,20.2,4.5299997,4.87,0.00401,79618.24,83
2020-05-03 00:00:00,6,296.1,316,797,0,14.7,0.96,5.14,0.00326,79424.914,40
2020-05-03 06:00:00,6,285.1,296,54,0,31.4,-0.35,1.51,0.00345,79541.12,34
2020-05-03 12:00:00,6,281.9,268,0,0,42.8,-1.8399999,-1.05,0.00379,79655.08,21
2020-05-03 18:00:00,6,294.1,278,491,0,20,1.36,2.46,0.0038899998,79708.016,1
2020-05-04 00:00:00,6,295.4,299,836,0,16.2,2.46,5.65,0.00344,79436.79,2
2020-05-04 06:00:00,6,287.2,285,60,0,27.5,4.36,0.96999997,0.0034699999,79378.7,7
2020-05-04 12:00:00,6,283.30002,274,0,1.1e-5,39.5,4.69,0.78,0.0038599998,79442.664,8
2020-05-04 18:00:00,6,292.5,267,499,0,19.7,4.5,5.68,0.00348,79487.625,1
2020-05-05 00:00:00,6,293.80002,290,822,0,12.5,1.91,9.45,0.0023999999,79189.85,25
2020-05-05 06:00:00,6,282.1,268,44,0,26.2,-3.72,0.22999999,0.00234,79527.52,60
2020-05-05 12:00:00,6,277.2,230,0,0,36.9,-2.95,0.32999998,0.00235,79598.56,23
2020-05-05 18:00:00,6,285.9,214,526,0,9.900001,-2.05,2.99,0.00114,79729.56,1
2020-05-06 00:00:00,6,288.5,227,885,0,8.2,-1.8499999,3.6499999,0.0011199999,79547.25,1
2020-05-06 06:00:00,6,279.30002,230,65,0,16.800001,-1.06,-1.9,0.00124,79789.1,1
2020-05-06 12:00:00,6,276.2,221,0,0,24.300001,-1.8299999,-1.77,0.00144,79771.14,3
2020-05-06 18:00:00,6,288.7,231,517,0,11.2,-1.4499999,1.3,0.0015499999,80023.305,13
2020-05-07 00:00:00,6,291.2,252,870,0,9.2,-2,2.9199998,0.0014899999,79781.56,2
2020-05-07 06:00:00,6,282,247,66,0,18.1,0.35,-3.08,0.0016099999,80032.75,0
2020-05-07 12:00:00,6,279.30002,239,0,0,22.4,2.1499999,-2.9399998,0.00166,79862.4,6
2020-05-07 18:00:00,6,293.6,250,512,0,10.2,4.5,1.5999999,0.00191,79958.39,33
2020-05-08 00:00:00,6,296.2,269,872,0,7.8,6.0699997,4.0499997,0.0017299999,79511.875,16
2020-05-08 06:00:00,6,285.2,257,66,0,15.900001,4.23,-3.06,0.0017499999,79587,34
2020-05-08 12:00:00,6,281.9,246,0,0,19.800001,4.5,-2.3899999,0.0017599999,79362.94,32
2020-05-08 18:00:00,6,294.7,255,515,0,11.900001,8.11,3.28,0.00241,79569.98,33
2020-05-09 00:00:00,6,296.6,281,861,0,10.1,7.79,6.46,0.00231,79193.48,31
2020-05-09 06:00:00,6,285.7,272,65,0,22.300001,3.8899999,1.1,0.0025499999,79333.48,30
2020-05-09 12:00:00,6,282.5,256,0,0,31.1,4.23,-2.09,0.00287,79273.12,40
2020-05-09 18:00:00,6,293.4,265,501,0,13.6,7.94,3.7099998,0.0025499999,79247.805,64
2020-05-10 00:00:00,6,295.2,278,856,0,8.7,7.18,4.97,0.00183,79073.14,60
2020-05-10 06:00:00,6,285.4,271,65,0,17.4,4.02,0.35999998,0.00196,79037.27,59
2020-05-10 12:00:00,6,282,278,0,0,29.5,4.56,-0.56,0.00265,79092.94,75
2020-05-10 18:00:00,6,289.7,247,522,0,13.3,9.51,4.63,0.00198,79122.93,3
2020-05-11 00:00:00,6,289.6,254,869,0,11.400001,5.79,7.5,0.00169,78928.695,14
2020-05-11 06:00:00,6,281.2,247,67,0,30,3.1499999,1.91,0.0025499999,79264.39,8
2020-05-11 12:00:00,6,278.30002,246,0,0,50.8,4.89,-0.98999995,0.00354,79208.21,2
2020-05-11 18:00:00,6,287.9,253,512,0,28.2,9.599999,1.29,0.0037399998,79277.805,2
2020-05-12 00:00:00,6,291.6,276,849,0,16.2,10.48,4.81,0.00272,78945.766,9
2020-05-12 06:00:00,6,282.30002,267,62,0,30.300001,5.0899997,0.41,0.00278,79172.62,20
2020-05-12 12:00:00,6,279,247,0,0,45.8,5.31,-1.24,0.00335,79142.12,2
2020-05-12 18:00:00,6,287.30002,254,505,1e-6,22.6,11.07,4.8199997,0.00288,78991.336,12
2020-04-26 18:00:00,7,293.1,9999e17,9999e17,9999e17,19.5,4.5699997,5.12,0.0036,79754.65,9999e17
2020-04-27 00:00:00,7,293.18,329,662,0,19.5,-2.02,5.56,0.0035899999,79507.39,82
2020-04-27 06:00:00,7,283.1,303,26,2e-6,55.600002,-0.96,-2.47,0.0053499998,79709.836,62
2020-04-27 12:00:00,7,281.1,266,0,0,52.7,0.049999997,-2.6599998,0.00441,79689.33,2
2020-04-27 18:00:00,7,292.80002,274,475,0,21.1,1.99,1.26,0.00381,79742.08,0
2020-04-28 00:00:00,7,294.80002,302,809,0,15.5,0.84,5.13,0.00318,79519.74,17
2020-04-28 06:00:00,7,284.5,281,53,0,31,1.28,0.79999995,0.00327,79568.71,24
2020-04-28 12:00:00,7,283,271,0,0,34.5,-2.44,2.6699998,0.00329,79721.836,36
2020-04-28 18:00:00,7,291.80002,271,474,0,24.9,-6.0299997,3.6899998,0.00419,79886.98,34
2020-04-29 00:00:00,7,292.6,290,824,0,23.300001,-6.27,2.61,0.00415,79787.914,5
2020-04-29 06:00:00,7,283.6,276,56,0,43.9,-1.77,-1.53,0.00434,80052.586,0
2020-04-29 12:00:00,7,281.5,264,0,0,45.2,-2.18,-2.35,0.00387,80002.9,0
2020-04-29 18:00:00,7,293.63998,271,485,0,19.300001,2.29,0.69,0.0036499999,80083.44,0
2020-04-30 00:00:00,7,295.84,298,830,0,17.1,2.31,3.28,0.0037200000000000002,79865.98,11
2020-04-30 06:00:00,7,286.97998,287,56,0,32.100002,2.48,-2.4099998,0.00397,79896.54,10
2020-04-30 12:00:00,7,284.2,276,0,0,36.9,3.49,-2.06,0.00381,79794.81,11
2020-04-30 18:00:00,7,296.85,285,482,0,16.9,5.92,3.31,0.00391,79841.62,38
2020-05-01 00:00:00,7,297.85,307,805,0,10.8,4.73,5.0899997,0.0026699998,79586.73,65
2020-05-01 06:00:00,7,288.08,287,53,0,18.6,3.52,1.76,0.00248,79600.12,68
2020-05-01 12:00:00,7,285.1,270,0,0,21.1,4.2799997,-0.01,0.00231,79540.48,60
2020-05-01 18:00:00,7,296.6,269,495,0,11.5,6.17,4.42,0.00263,79652.24,22
2020-05-02 00:00:00,7,297.38,302,807,0,11.900001,5.23,5.67,0.0028499998,79431.85,61
2020-05-02 06:00:00,7,288,297,43,0,24.5,4.7599998,0.98999995,0.0032499998000000002,79517.445,42
2020-05-02 12:00:00,7,283.9,266,0,0,31.5,4.47,-1.27,0.00321,79541.37,2
2020-05-02 18:00:00,7,295.30002,271,494,0,15,7.87,3.58,0.0031599998,79591.18,2
2020-05-03 00:00:00,7,296.7,293,835,0,10.400001,7.06,6.46,0.0023999999,79343.29,26
2020-05-03 06:00:00,7,286,276,60,0,26.7,3.02,2.12,0.0030999999,79495.836,10
2020-05-03 12:00:00,7,283,264,0,0,30.1,4.73,-0.7,0.00287,79470.805,61
2020-05-03 18:00:00,7,293.30002,265,497,0,14.8,7.44,6.0299997,0.00275,79518.39,9
2020-05-04 00:00:00,7,294.5,279,848,0,11,0.93,5.7599998,0.0022,79395.81,13
2020-05-04 06:00:00,7,283.4,264,62,0,22.5,-2.27,-0.68,0.0022099998,79480.15,25
2020-05-04 12:00:00,7,280.7,254,0,0,27.9,0.88,-2.9099998,0.00227,79416.016,41
2020-05-04 18:00:00,7,293.5,257,504,0,12,5.99,3.9299998,0.00228,79400.2,7
2020-05-05 00:00:00,7,293.7,274,854,0,12.1,0.81,6.3999996,0.00229,79332.055,1
2020-05-05 06:00:00,7,284.80002,277,62,0,26.6,1.03,0.32999998,0.00289,79448.23,33
2020-05-05 12:00:00,7,280.9,273,0,0,44.3,-3.29,-0.42999998,0.0036799998,79622.71,50
2020-05-05 18:00:00,7,290.9,256,508,0,17.6,-4.21,1.1999999,0.0028,80007.62,1
2020-05-06 00:00:00,7,293.2,266,865,0,9.8,-4.61,1.67,0.00182,79862.914,1
2020-05-06 06:00:00,7,282.9,252,64,0,20.1,1.09,-2.99,0.00189,80050.52,1
2020-05-06 12:00:00,7,280.4,238,0,0,23.5,1.8499999,-3.32,0.0018600000000000001,79749.77,8
2020-05-06 18:00:00,7,295.7,247,518,0,8.5,9.599999,1.6999999,0.00182,79638.69,33
2020-05-07 00:00:00,7,297,275,869,0,6.5,6.75,11.3,0.00151,79251.31,18
2020-05-07 06:00:00,7,283.5,252,66,0,18.300001,-0.45999998,2.1299999,0.0018099999,79605.766,7
2020-05-07 12:00:00,7,279,243,0,0,51.7,-3.54,0.13,0.00375,79793.586,0
2020-05-07 18:00:00,7,289,246,515,0,17.5,-2.1,3.05,0.0024599999,79978.086,1
2020-05-08 00:00:00,7,291.5,255,875,0,10,-1.64,4.17,0.00166,79594.35,0
2020-05-08 06:00:00,7,281.6,243,67,0,21.4,-3.21,-0.049999997,0.00185,79841.58,1
2020-05-08 12:00:00,7,276.7,228,0,0,38.600002,-3.9199998,-0.81,0.00236,79863.65,0
2020-05-08 18:00:00,7,287,224,527,0,13.900001,-4.88,0.02,0.0016999999,80046.375,0
2020-05-09 00:00:00,7,290,247,879,0,12.5,-5.8399997,0.83,0.0018699999,79958.82,1
2020-05-09 06:00:00,7,280,235,68,0,25.7,-1.63,-2.3999999,0.00198,80105.59,0
2020-05-09 12:00:00,7,277.4,224,0,0,21.300001,-0.87,-2.82,0.00137,80140.34,1
2020-05-09 18:00:00,7,290.80002,233,529,0,10.8,0.59,0.81,0.00171,80043.164,0
2020-05-10 00:00:00,7,294.1,262,879,0,8.2,0.78999996,2.8,0.0015799999,80091.38,0
2020-05-10 06:00:00,7,282.80002,252,69,0,17.2,1.75,-1.28,0.00162,79853.4,1
2020-05-10 12:00:00,7,280.30002,235,0,0,19.5,2.85,-2.53,0.00153,79877.67,4
2020-05-10 18:00:00,7,294.1,257,520,0,18.7,5.0699997,0.83,0.0036199999,79864.58,4
2020-05-11 00:00:00,7,296.2,289,858,0,9.7,2.95,4.71,0.00216,79488.23,35
2020-05-11 06:00:00,7,286,268,67,0,18.1,3.99,-1.0799999,0.0021,79646.67,6
2020-05-11 12:00:00,7,282.5,254,0,0,22.300001,3.8799999,-1.9699999,0.00205,79487.87,1
2020-05-11 18:00:00,7,295.7,260,522,0,10.900001,5.79,5.6,0.00236,79838.766,2
2020-05-12 00:00:00,7,296.30002,284,863,0,10.5,2.33,8.0199995,0.00235,79201.27,11
2020-05-12 06:00:00,7,286.2,274,68,0,20.2,2.95,1.74,0.00236,79639.86,5
2020-05-12 12:00:00,7,281.4,263,0,0,35.2,1.5999999,0.16,0.00302,79418.18,9
2020-05-12 18:00:00,7,292.2,281,476,2.7e-5,23.7,-2.53,2.85,0.00411,79765.87,54
2020-04-26 18:00:00,8,292.9,9999e17,9999e17,9999e17,18.2,4.61,4.8199997,0.0033,79729.48,9999e17
2020-04-27 00:00:00,8,293.30002,316,723,0,17.7,-1.4699999,5.2999997,0.0033099998,79500.83,81
2020-04-27 06:00:00,8,284.1,317,25,0,44.7,-0.89,-2.3999999,0.0046,79674.68,79
2020-04-27 12:00:00,8,281.30002,265,0,0,48.7,0.59999996,-2.51,0.0041199997,79636.49,7
2020-04-27 18:00:00,8,293.30002,274,475,0,19.7,3.6399999,2.23,0.00367,79678.92,0
2020-04-28 00:00:00,8,294.80002,291,827,0,14.6,0.24,5.69,0.0029799999,79471.97,3
2020-04-28 06:00:00,8,284.1,278,55,0,29.9,0.26999998,1.24,0.00308,79554.12,26
2020-04-28 12:00:00,8,282.30002,266,0,0,38.600002,-3.73,1.15,0.0034999999,79711,17
2020-04-28 18:00:00,8,291.30002,268,477,0,25.2,-6.0499997,2.19,0.0041199997,79903.26,23
2020-04-29 00:00:00,8,292.9,286,828,0,20.2,-6.39,1.4399999,0.0036499999,79803.24,13
2020-04-29 06:00:00,8,283.6,272,56,0,35.9,-1.01,-3.02,0.00355,80051.445,1
2020-04-29 12:00:00,8,281.1,257,0,0,30.5,-1.48,-2.79,0.0025499999,79995.93,0
2020-04-29 18:00:00,8,293.91998,265,487,0,15.2,3.51,1.88,0.00293,80092.37,0
2020-04-30 00:00:00,8,295.93,297,830,0,17.2,2.44,3.4399998,0.00376,79836.83,20
2020-04-30 06:00:00,8,287.33,288,56,0,30.4,2.54,-2.69,0.00385,79881.305,13
2020-04-30 12:00:00,8,284.7,276,0,0,33.8,3.6399999,-1.36,0.00361,79756.77,13
2020-04-30 18:00:00,8,297.09,284,477,0,14.900001,5.72,4.0699997,0.00351,79820.1,43
2020-05-01 00:00:00,8,297.74,309,793,0,11.7,4.5,4.91,0.00286,79511.19,72
2020-05-01 06:00:00,8,288.2,286,53,0,19,4.21,0.77,0.00256,79576.516,59
2020-05-01 12:00:00,8,284.7,268,0,0,23.9,3.53,0.28,0.00256,79548.83,49
2020-05-01 18:00:00,8,296.7,275,479,0,10.6,7.1499996,3.3899999,0.00242,79626.45,65
2020-05-02 00:00:00,8,297.72998,302,792,0,8.8,5.2999997,6.23,0.00217,79356.68,70
2020-05-02 06:00:00,8,287.9,281,53,0,19.6,4.67,0.64,0.0025799999,79389.19,26
2020-05-02 12:00:00,8,284.1,271,0,0,33.4,4.54,-1.55,0.00344,79395.875,2
2020-05-02 18:00:00,8,294.30002,277,489,0,18.2,9.9,4.88,0.0036199999,79405.71,3
2020-05-03 00:00:00,8,294.2,288,839,0,12.7,3.6399999,11.88,0.0025,79262.96,2
2020-05-03 06:00:00,8,280.80002,255,60,0,30.9,-3.81,0.07,0.00254,79838.14,2
2020-05-03 12:00:00,8,277.2,231,0,0,36.8,-1.89,-0.049999997,0.00235,79759.99,1
2020-05-03 18:00:00,8,288.9,240,507,0,14.8,-1.3,2.18,0.00208,79819.836,0
2020-05-04 00:00:00,8,293.5,263,863,0,9.6,4.49,4.3399997,0.00182,79430.484,9
2020-05-04 06:00:00,8,284.2,255,59,0,14.900001,2.83,5.2,0.00154,79406.336,34
2020-05-04 12:00:00,8,275.4,233,0,0,60.100002,-2.61,2.25,0.0033699998,79723.516,18
2020-05-04 18:00:00,8,282.5,210,517,0,15.2,-2.8799999,4.66,0.00139,79831.91,1
2020-05-05 00:00:00,8,287.2,229,876,0,11,-3.36,3.73,0.00136,79753.305,1
2020-05-05 06:00:00,8,278.4,233,64,0,26,-0.98999995,-1.8,0.00179,79965.39,1
2020-05-05 12:00:00,8,275.80002,226,0,0,33.7,-0.57,-1.24,0.00194,79918.836,1
2020-05-05 18:00:00,8,289.2,238,512,0,14.8,-1.9499999,3.56,0.0021,79913.45,15
2020-05-06 00:00:00,8,291.6,258,862,0,11.900001,-5.33,2.99,0.0019699999,79861.75,29
2020-05-06 06:00:00,8,281.2,246,65,0,25.5,0.16,-2.97,0.00213,79903.99,3
2020-05-06 12:00:00,8,279.30002,237,0,0,26.7,1.53,-2.86,0.00196,79887.61,23
2020-05-06 18:00:00,8,294.1,248,515,0,10.8,5.5499997,1.5799999,0.0021199998,79690,5
2020-05-07 00:00:00,8,297.2,278,856,0,7.7000003,4.5,5.2599998,0.00182,79414.51,15
2020-05-07 06:00:00,8,286.4,276,44,0,14.900001,5,-0.61,0.0017799999,79327.836,43
2020-05-07 12:00:00,8,282.9,249,0,0,21.4,6.17,-1.9399999,0.0020299999,79264.54,20
2020-05-07 18:00:00,8,294.30002,249,519,0,8.1,11.25,5.41,0.00162,79060.37,9
2020-05-08 00:00:00,8,296.1,269,866,0,7,11.44,10.54,0.00157,78772.125,29
2020-05-08 06:00:00,8,286.1,257,65,0,14.5,7.77,1.3299999,0.00172,78758.93,36
2020-05-08 12:00:00,8,282.7,241,0,0,17.7,7.95,-2.53,0.00168,78737,31
2020-05-08 18:00:00,8,291.2,246,517,0,14.1,13,7.29,0.00232,78884,3
2020-05-09 00:00:00,8,291.80002,267,858,0,11.1,5.62,9.139999,0.00189,78780.25,26
2020-05-09 06:00:00,8,280.5,254,64,0,28.7,-2.1499999,-0.39999998,0.0023,79167.69,50
2020-05-09 12:00:00,8,278,246,0,0,35.3,1.5799999,-1.35,0.00241,78975.99,72
2020-05-09 18:00:00,8,289.7,252,500,0,13.5,10.389999,4.45,0.0019999999,79239.61,51
2020-05-10 00:00:00,8,289.9,259,850,0,10.6,8.01,7.7799997,0.0016,79039.27,41
2020-05-10 06:00:00,8,280.6,265,56,0,24.5,1.66,2.04,0.00199,79521.336,66
2020-05-10 12:00:00,8,276.4,236,0,0,35.100002,2.1699998,-0.16,0.0021199998,79618.75,21
2020-05-10 18:00:00,8,286.80002,239,512,0,14.900001,1.76,5.77,0.00182,79781.875,16
2020-05-11 00:00:00,8,288.21,271,799,0,10.7,-3.6999998,6.33,0.00142,79843.24,59
2020-05-11 06:00:00,8,278.4,232,69,0,21.9,-0.42,-2.04,0.0015199999,79979,1
2020-05-11 12:00:00,8,276.80002,223,0,0,22,2.35,-2.49,0.00136,80051.516,1
2020-05-11 18:00:00,8,290.9,236,528,0,9.900001,4.7799997,1.9,0.0015799999,79844.164,6
2020-05-12 00:00:00,8,294.2,258,880,0,7.3,7.64,5.44,0.00144,79525.96,6
2020-05-12 06:00:00,8,283.5,249,70,0,13.900001,5.1,-1.8399999,0.0013799999,79164.945,2
2020-05-12 12:00:00,8,280.7,237,0,0,17.1,6.19,-1.54,0.0014099999,79007.87,1
2020-05-12 18:00:00,8,292.1,243,527,0,10.7,12.0199995,4.35,0.0018600000000000001,78905.9,5
2020-04-26 18:00:00,9,292.80002,9999e17,9999e17,9999e17,19.5,4.7799997,4.7599998,0.0035199998,79750.14,9999e17
2020-04-27 00:00:00,9,292.94,323,701,0,20.1,-3.06,5.15,0.0036499999,79507.01,82
2020-04-27 06:00:00,9,283.30002,305,29,0,54.3,-0.85999995,-2.8,0.00526,79704.46,55
2020-04-27 12:00:00,9,280.9,264,0,0,52.600002,0.32999998,-2.33,0.00432,79676.95,1
2020-04-27 18:00:00,9,292.7,273,476,0,20.800001,1.65,1.4599999,0.0037200000000000002,79727.516,0
2020-04-28 00:00:00,9,294.5,305,793,0,16.6,0.08,4.44,0.0033399998,79537.24,20
2020-04-28 06:00:00,9,284.5,282,54,0,32.2,1.48,-0.06,0.00339,79633.59,16
2020-04-28 12:00:00,9,282.9,270,0,0,34.5,-3.09,1.56,0.0032799998,79702.67,30
2020-04-28 18:00:00,9,292.1,272,475,0,24.7,-5.79,2.76,0.0042499998,79935.72,30
2020-04-29 00:00:00,9,293.2,291,825,0,22,-5.8799996,2.4099998,0.0040599997,79790.68,3
2020-04-29 06:00:00,9,283.80002,278,56,0,44.600002,-1.27,-1.8,0.00446,80070.23,1
2020-04-29 12:00:00,9,281.9,268,0,0,43.7,-1.54,-2.19,0.00385,79979.81,0
2020-04-29 18:00:00,9,294.25998,275,483,0,21,3.1899998,2.3799999,0.00413,80095.52,0
2020-04-30 00:00:00,9,296.19998,305,825,0,19.7,3.08,3.87,0.0043699997,79840.62,14
