forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,3,282.80002,260,67,0,25.4,-1.06,-3.46,0.00239,79732.96,6
2020-05-10 12:00:00,3,279.6,250,0,0,30.9,1.51,-1.5999999,0.00235,79697.13,20
2020-05-10 18:00:00,3,295.30002,270,503,0,11.5,5.08,2.57,0.00242,79712.234,43
2020-05-11 00:00:00,3,296.2,299,836,0,13.6,3.8999999,4.1,0.0030399999,79350.71,39
2020-05-11 06:00:00,3,285,308,58,1.11e-4,73.4,5.47,0,0.007999999,79525.37,89
2020-05-11 12:00:00,3,282.5,331,0,3.98e-4,90.1,4.2799997,-0.16,0.00834,79490.25,99
2020-05-11 18:00:00,3,290,320,354,1.07e-4,43.7,3.4499998,2.7,0.0066199997,79481.73,94
2020-05-12 00:00:00,3,293.7,317,753,4.2e-5,21.2,4.66,4.61,0.00404,79211.27,62
2020-05-12 06:00:00,3,284.80002,276,61,0,34.2,4.17,1.3199999,0.0037,79291.055,9
2020-05-12 12:00:00,3,282,269,0,0,50.100002,4.36,-0.48999998,0.00447,79322.125,5
2020-05-12 18:00:00,3,291.4,270,513,0,25.2,8.45,3.24,0.00419,79334.64,0
2020-05-13 00:00:00,3,293.2,289,841,0,18.7,8.66,5.0299997,0.0034899998,79166.305,11
2020-05-13 06:00:00,3,283.4,286,52,0,31.4,2.85,3.12,0.00308,79398.89,35
2020-05-13 12:00:00,3,279.80002,245,0,0,38,3.46,-0.53999996,0.00293,79418.44,15
2020-05-13 18:00:00,3,289.4,253,513,0,20.5,4.85,3.3999999,0.00297,79557.27,34
2020-05-14 00:00:00,3,291.2,268,866,0,16.5,4.27,5.19,0.0026999998,79450.23,2
2020-05-14 06:00:00,3,282.9,264,68,0,28.4,2.1699998,-1.54,0.00269,79533.43,7
2020-05-14 12:00:00,3,279.7,252,0,0,30.9,1.8299999,-0.78,0.00235,79525.65,1
2020-05-14 18:00:00,3,291,257,523,0,16.5,1.43,1.12,0.00265,79657.97,3
2020-05-15 00:00:00,3,292.94,291,816,0,14.6,2.6499999,2.3999999,0.00266,79453.1,76
2020-05-15 06:00:00,3,283.2,274,62,0,34.4,-0.53,-0.37,0.00333,79610.27,48
2020-05-15 12:00:00,3,280.4,257,0,0,38.2,0.14,-1.14,0.00305,79602.27,5
2020-05-15 18:00:00,3,291.80002,267,518,0,22.6,-1.51,2.6399999,0.0038299998,79645.305,3
2020-05-16 00:00:00,3,293.5,290,852,0,18.6,-2.12,5.06,0.00351,79410.83,10
2020-05-16 06:00:00,3,284.4,276,70,0,35.100002,-1.4599999,-2.04,0.0036799998,79613.43,3
2020-05-16 12:00:00,3,280.9,263,0,0,45.7,-0.5,-1.7199999,0.00378,79546.28,1
2020-05-16 18:00:00,3,292.16,272,519,0,23.5,-0.91999996,2.9399998,0.00407,79698.99,1
2020-05-17 00:00:00,3,293.66,295,846,0,16.300001,-2.9299998,3.86,0.0030999999,79533.164,14
2020-05-17 06:00:00,3,284.9,274,70,0,34,-2.26,-3.02,0.0036499999,79889.73,4
2020-05-17 12:00:00,3,281.2,260,0,0,46.9,0.38,-3.05,0.0039399997,79831.68,2
2020-05-17 18:00:00,3,293.4,269,525,0,19,3.1999998,1.2099999,0.0035299999,79964.5,1
2020-05-18 00:00:00,3,295.30002,295,861,0,14.900001,3.1,2.57,0.0031299999,79651.49,7
2020-05-18 06:00:00,3,286.2,280,71,0,29,3.62,-2,0.0034299998,79614.43,3
2020-05-18 12:00:00,3,283.2,267,0,0,43.4,3.22,-2.6699998,0.00419,79506.87,2
2020-05-18 18:00:00,3,295,278,522,0,19.5,5.8799996,3.1699998,0.00403,79280.914,2
2020-05-19 00:00:00,3,295.9,297,860,0,16.7,5.77,8.48,0.00367,79051.805,6
2020-05-19 06:00:00,3,286.9,286,73,0,33.600002,3.4499998,4.2599998,0.00419,79081.94,6
2020-05-19 12:00:00,3,282.5,265,0,0,46.8,3.81,0.79999995,0.00435,79112.61,5
2020-05-19 18:00:00,3,292.80002,267,528,0,19.7,3.27,6.21,0.00357,79124.99,0
2020-05-20 00:00:00,3,294.30002,284,871,0,14.900001,2.85,8.01,0.0029799999,78918.69,3
2020-05-20 06:00:00,3,284.1,276,73,0,30.9,0.78,2.04,0.0031899998,79162.664,20
2020-05-20 12:00:00,3,279.9,258,0,0,43.7,-0.13,-0.08,0.00339,79227.805,2
2020-05-20 18:00:00,3,291.7,265,526,0,18.800001,1.64,4,0.00317,79325.03,2
2020-05-21 00:00:00,3,293.9,293,845,0,14.5,0.29999998,7.46,0.0028199998,79144.02,24
2020-05-21 06:00:00,3,284,281,65,0,27.1,1.25,1.29,0.00278,79306.71,32
2020-05-21 12:00:00,3,282.1,269,0,0,29.4,0.91999996,1.05,0.00266,79252.69,51
2020-05-21 18:00:00,3,289.6,306,355,2e-6,24.1,-2.75,2.1699998,0.0034899998,79428.18,84
2020-05-22 00:00:00,3,287.80002,323,568,1.4e-5,37,-5.0499997,0.12,0.00478,79308.14,85
2020-05-22 06:00:00,3,280.9,288,33,3e-6,57.100002,-2.26,0.38,0.00469,79405.7,44
2020-05-22 12:00:00,3,277.30002,240,0,0,49.8,-2.82,-0.08,0.00318,79545.86,2
2020-05-22 18:00:00,3,287.6,238,542,0,20,-5.0099998,0.98999995,0.00256,79654.64,1
2020-05-23 00:00:00,3,290.5,258,889,0,14.1,-4.8599997,2.06,0.0021799998,79623.7,1
2020-05-07 00:00:00,4,296,9999e17,9999e17,9999e17,9.900001,1.38,6.69,0.0021799998,79639.21,9999e17
2020-05-07 06:00:00,4,285.1,271,64,0,21.4,-1.5699999,2.6499999,0.00237,79654.83,15
2020-05-07 12:00:00,4,280.80002,258,0,0,44.5,-3.8999999,1.52,0.0036499999,79740.555,31
2020-05-07 18:00:00,4,290.7,243,521,0,9.7,-4.1,4.2,0.00153,79815,0
2020-05-08 00:00:00,4,291.4,239,888,0,5.4,-5.5499997,4.3199997,8.8999997e-4,79717.46,0
2020-05-08 06:00:00,4,280.9,230,69,0,14.900001,-3.75,-0.5,0.0012299999,79785.95,0
2020-05-08 12:00:00,4,276.80002,223,0,0,28.1,-2.8799999,-1.91,0.00174,79831.02,0
2020-05-08 18:00:00,4,290.2,233,524,0,9.2,0.65,2.12,0.0014,79897.58,0
2020-05-09 00:00:00,4,292.7,257,876,0,7.6,-2.32,3.81,0.0013799999,79675.266,1
2020-05-09 06:00:00,4,280.7,246,68,0,21.300001,-0.39999998,-1.9499999,0.0017299999,79787.98,0
2020-05-09 12:00:00,4,277,239,0,0,33.7,-0.089999996,0.03,0.0020899998,79773.555,0
2020-05-09 18:00:00,4,292.4,250,520,0,9.6,-2.29,2.3899999,0.00168,79872.94,0
2020-05-10 00:00:00,4,293.7,272,867,0,10.3,-5.41,3.21,0.0019699999,79678.75,1
2020-05-10 06:00:00,4,283,260,67,0,23.5,-0.32,-3.61,0.0022399998,79741.14,10
2020-05-10 12:00:00,4,281.2,252,0,0,25.800001,2.6499999,-1.31,0.0021799998,79624.02,44
2020-05-10 18:00:00,4,295.5,272,501,0,9.6,5.2599998,3.6799998,0.00204,79619.37,48
2020-05-11 00:00:00,4,295.6,299,820,0,14.3,1.23,6.89,0.00309,79310.1,53
2020-05-11 06:00:00,4,284.30002,332,32,5.3e-5,72.700005,5.19,-0.78,0.00757,79460.71,96
2020-05-11 12:00:00,4,281.5,285,0,8.3e-5,86.9,4.45,-1.41,0.00752,79385.305,81
2020-05-11 18:00:00,4,292.9,285,494,2e-5,32.100002,4.52,5.87,0.00582,79347.086,51
2020-05-12 00:00:00,4,294.80002,326,712,5.5e-5,17.1,3.58,6.24,0.0035199998,79038.31,79
2020-05-12 06:00:00,4,284.80002,299,42,0,29.4,3.08,2.49,0.0031899998,79134.53,44
2020-05-12 12:00:00,4,281.1,258,0,0,40.9,4.5499997,-0.22999999,0.0034699999,79107.96,1
2020-05-12 18:00:00,4,291.4,253,519,0,12.2,8.49,4.36,0.00204,79118.586,16
2020-05-13 00:00:00,4,292.7,272,860,0,13.2,8.78,5.3599997,0.00239,78879.79,15
2020-05-13 06:00:00,4,283.7,276,57,0,27.300001,5.81,3.33,0.00275,79082.83,38
2020-05-13 12:00:00,4,279.2,250,0,0,52.100002,4.8399997,-0.56,0.00384,79207.29,1
2020-05-13 18:00:00,4,288,260,510,5e-6,28.2,8.62,4.79,0.0037699998,79240.52,5
2020-05-14 00:00:00,4,290.5,299,776,2e-6,18.800001,5.79,6.56,0.0029499999,79162.68,45
2020-05-14 06:00:00,4,282.80002,276,61,0,32.8,4.49,1.4699999,0.0030999999,79366.516,29
2020-05-14 12:00:00,4,279.1,252,0,0,48.9,3.62,0.88,0.00357,79500.51,3
2020-05-14 18:00:00,4,288.9,259,517,0,25,3.53,3.47,0.0035199998,79508.48,8
2020-05-15 00:00:00,4,291,301,770,0,16.300001,3.12,6.2999997,0.00263,79333.75,45
2020-05-15 06:00:00,4,281.5,284,52,0,36.9,-0.59999996,0.96999997,0.00321,79560.48,44
2020-05-15 12:00:00,4,278.5,255,0,0,63.5,-2.56,-0.48,0.00446,79677.07,10
2020-05-15 18:00:00,4,288.80002,266,512,0,30.7,-2.84,1.91,0.00428,79693.43,8
2020-05-16 00:00:00,4,290.9,304,772,0,19.5,-3,3.29,0.00311,79551.59,43
2020-05-16 06:00:00,4,282,262,70,0,31.5,-1.22,-2.9399998,0.0027899998,79707.02,4
2020-05-16 12:00:00,4,278.9,247,0,0,41.600002,0.59999996,-2.9199998,0.00299,79623.6,1
2020-05-16 18:00:00,4,292.2,261,521,0,18,3.4499998,0.98999995,0.0031299999,79604.46,14
2020-05-17 00:00:00,4,294.4,312,763,0,14.2,4.29,2.31,0.00283,79255.27,80
2020-05-17 06:00:00,4,285.80002,307,50,0,24.7,1.56,-2.1599998,0.00284,79228.336,78
2020-05-17 12:00:00,4,284.4,309,0,1e-6,28.4,3.8899999,0.22999999,0.00297,79395.04,94
2020-05-17 18:00:00,4,291.4,321,358,1.2e-5,24,4.9,1.4599999,0.00395,79447.34,94
2020-05-18 00:00:00,4,292.6,339,629,1e-6,20.2,2.99,2.2,0.0036199999,79192.55,83
2020-05-18 06:00:00,4,282.4,296,56,4.7e-5,58.5,0.84999996,0.11,0.00538,79339.836,51
2020-05-18 12:00:00,4,280.9,281,0,1.03e-4,67.3,0.39,-2.1,0.0055899997,79125.15,65
2020-05-18 18:00:00,4,286.6,303,331,1.46e-4,52.7,1.63,3.4199998,0.0063699996,79318.664,87
2020-05-19 00:00:00,4,286.30002,321,568,1.6e-4,50.3,-0.88,1.18,0.0059599997,79043.375,94
2020-05-19 06:00:00,4,281.30002,298,34,1.5e-5,71.8,-0.16,-0.31,0.0061,79345.65,92
2020-05-19 12:00:00,4,279.2,270,0,1e-6,77.9,-1.75,0,0.00575,79294.52,54
2020-05-19 18:00:00,4,289.7,278,506,5e-6,42,-4.0299997,0.88,0.00622,79439.375,35
2020-05-20 00:00:00,4,292.30002,320,758,1.4e-5,28.9,-0.96,2.2,0.00508,79299.2,58
2020-05-20 06:00:00,4,283.30002,301,60,1.66e-4,67,0.29999998,-0.31,0.00653,79396.914,66
2020-05-20 12:00:00,4,281.6,290,0,1.9e-4,78.9,2.4299998,-1.53,0.00684,79496.1,87
2020-05-20 18:00:00,4,289.7,299,437,7.9e-5,40.600002,2.51,3.1999998,0.0060199997,79429.45,78
2020-05-21 00:00:00,4,289.9,321,689,1.67e-4,41.100002,-0.56,1.0699999,0.00616,79460.25,87
2020-05-21 06:00:00,4,282.9,289,60,1.3e-4,71.9,0.29999998,-2.56,0.0068099997,79580.33,59
2020-05-21 12:00:00,4,280.6,274,0,5e-6,74.1,-0.29,-2.49,0.006,79554.93,31
2020-05-21 18:00:00,4,291,276,520,2e-6,33.9,-2.28,0.16,0.0054699997,79674.12,1
2020-05-22 00:00:00,4,293.5,310,803,1.6e-5,27,-3.11,3.05,0.00506,79356.43,24
2020-05-22 06:00:00,4,284.80002,286,74,4e-6,46.600002,0.59,-2.87,0.00499,79713.516,4
2020-05-22 12:00:00,4,282.30002,270,0,0,53.5,2.19,-2.84,0.0048599998,79477.96,1
2020-05-22 18:00:00,4,294.5,280,525,0,22.9,3.8999999,2.9199998,0.0046099997,79522.99,1
2020-05-23 00:00:00,4,295.7,336,714,0,17.2,0.71,7,0.0037399998,79226.49,67
2020-05-07 00:00:00,5,296,9999e17,9999e17,9999e17,10.3,1.8499999,5.89,0.00226,79647.625,9999e17
2020-05-07 06:00:00,5,285.2,274,63,0,21.2,-1.9699999,2.55,0.00236,79618.055,34
2020-05-07 12:00:00,5,281.2,259,0,0,41.4,-4.0499997,1.65,0.00348,79717.5,15
