forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,279.4,275,0,7.3e-5,80.5,-2.11,-0.32,0.0060199997,79533.734,69
2020-05-16 18:00:00,1,287.5,281,462,1.01e-4,42.100002,-1.75,2.47,0.00542,79667.586,78
2020-05-17 00:00:00,1,289.7,298,780,6.3e-5,25.7,-3.9599998,3.06,0.0037699998,79522.46,58
2020-05-17 06:00:00,1,281.7,268,64,2e-6,44.8,-1.02,-2.1699998,0.00387,79747.27,18
2020-05-17 12:00:00,1,278.7,250,0,0,56.2,0.29,-2.6,0.00397,79777.31,1
2020-05-17 18:00:00,1,290.4,259,526,0,20.6,-0.17999999,2.8,0.0031899998,79875.51,3
2020-05-18 00:00:00,1,293.1,277,868,0,13.7,-0.9,4.41,0.00251,79661.336,17
2020-05-18 06:00:00,1,283.1,268,73,0,33.8,0.84,0.14999999,0.00321,79724.086,5
2020-05-18 12:00:00,1,281.5,261,0,0,29.6,2.31,-1.04,0.0025499999,79653.46,2
2020-05-18 18:00:00,1,293.9,268,525,0,14.900001,3.36,3.59,0.00288,79660.67,7
2020-05-19 00:00:00,1,295.5,297,847,0,13.1,3.32,7.24,0.0028199998,79314.6,30
2020-05-19 06:00:00,1,286.30002,281,72,0,28.5,4.22,0.98999995,0.00341,79284.18,30
2020-05-19 12:00:00,1,283.4,271,0,0,39.8,5.24,-0.78999996,0.0039399997,79142.21,35
2020-05-19 18:00:00,1,293.7,277,514,0,19.9,9.88,5.17,0.00381,78994.64,36
2020-05-20 00:00:00,1,295.2,297,847,0,18.7,8.929999,10.62,0.00396,78589.125,52
2020-05-20 06:00:00,1,287.2,292,71,0,33.7,5.3399997,6.5299997,0.00429,78721.54,33
2020-05-20 12:00:00,1,281.5,271,0,0,55.600002,2.45,0.16,0.00482,78681.4,42
2020-05-20 18:00:00,1,291,272,517,2e-6,25.5,9.4,6.62,0.00415,78532.28,25
2020-05-21 00:00:00,1,292.7,312,748,1e-6,12.2,8.5,12.37,0.00223,78183.555,56
2020-05-21 06:00:00,1,283,251,75,0,18.800001,5.18,4.31,0.0018099999,78477.414,6
2020-05-21 12:00:00,1,279.7,232,0,0,35.100002,6.17,0.25,0.00271,78506.14,1
2020-05-21 18:00:00,1,288.80002,246,535,0,19.1,9.74,4.8599997,0.0026999998,78689.56,1
2020-05-22 00:00:00,1,291.7,276,854,0,14.3,8.38,6.47,0.0024299999,78597.516,25
2020-05-06 00:00:00,2,291.9,9999e17,9999e17,9999e17,12,-3.9499998,2.9099998,0.0020299999,79983.96,9999e17
2020-05-06 06:00:00,2,282.6,256,64,0,22.5,-1.28,-2.7,0.00208,80105.65,4
2020-05-06 12:00:00,2,280.1,248,0,0,24.9,0.56,-2.83,0.00194,79982.87,1
2020-05-06 18:00:00,2,295.1,261,509,0,10.8,5.19,2.2,0.00225,79879.27,3
2020-05-07 00:00:00,2,297.1,291,839,0,8.5,2.31,5.75,0.00199,79523.09,51
2020-05-07 06:00:00,2,284.1,272,61,0,18.800001,-0.53999996,1.86,0.00194,79464.42,14
2020-05-07 12:00:00,2,281.5,260,0,0,36.600002,-3.79,0.28,0.00317,79547.4,55
2020-05-07 18:00:00,2,292.4,260,509,0,15.1,-4.04,3.97,0.00265,79617.67,16
2020-05-08 00:00:00,2,292.6,266,867,0,8,-5,4.8599997,0.00143,79500.945,0
2020-05-08 06:00:00,2,281.9,244,67,0,16.6,-4.67,-0.04,0.00148,79644.055,0
2020-05-08 12:00:00,2,276.9,224,0,0,30,-3.46,-2.33,0.00188,79703.99,0
2020-05-08 18:00:00,2,289.80002,227,528,0,9.900001,-1.62,0.84999996,0.00147,79797.69,0
2020-05-09 00:00:00,2,292.5,253,880,0,7.2000003,-2.37,4.62,0.00127,79610.03,1
2020-05-09 06:00:00,2,280.5,245,68,0,22.2,-0.25,-1.81,0.00179,79760.71,0
2020-05-09 12:00:00,2,278.6,238,0,0,22.7,2.75,-0.9,0.00159,79791.086,0
2020-05-09 18:00:00,2,291.80002,250,519,0,11.1,-1.43,2.52,0.0018699999,79865.43,0
2020-05-10 00:00:00,2,293.9,275,864,0,10.6,-4.63,3.12,0.0020599999,79680.95,0
2020-05-10 06:00:00,2,283.1,262,67,0,22.6,-0.14999999,-3.46,0.00217,79750.48,7
2020-05-10 12:00:00,2,280.7,253,0,0,26.6,2.11,-1.23,0.00217,79709.875,32
2020-05-10 18:00:00,2,295.7,271,506,0,10.5,4.87,3.58,0.00228,79797.76,35
2020-05-11 00:00:00,2,296.6,290,851,0,10.8,2.97,5.1099997,0.00247,79525.34,44
2020-05-11 06:00:00,2,284.5,305,53,7e-5,54.9,-0.35999998,0.19999999,0.00579,79696.06,88
2020-05-11 12:00:00,2,283.7,309,0,1.1e-5,55.2,3.36,-0.78999996,0.00554,79497.45,89
2020-05-11 18:00:00,2,293.5,308,407,2.7e-5,29,5.92,5.93,0.00544,79603.445,86
2020-05-12 00:00:00,2,293.7,323,760,5e-6,29.2,5.0299997,4.93,0.00557,79343.77,79
2020-05-12 06:00:00,2,284.6,295,53,2.5e-5,62,3.98,-2.31,0.0066,79381.18,41
2020-05-12 12:00:00,2,281.6,267,0,0,74.700005,4.13,-1.8,0.00648,79304.85,6
2020-05-12 18:00:00,2,294,269,515,0,15,7.5499997,3.4299998,0.0029199999,79249.85,4
2020-05-13 00:00:00,2,294.7,277,867,0,10.2,6.7599998,6.46,0.00207,79009.57,5
2020-05-13 06:00:00,2,283.80002,263,70,0,24.4,3.1299999,2.78,0.0024599999,79164.62,0
2020-05-13 12:00:00,2,280.4,244,0,0,28.6,4.66,-0.21,0.0023,79158.35,0
2020-05-13 18:00:00,2,291.6,247,528,0,12.1,5.22,5.6,0.0020299999,79275.016,1
2020-05-14 00:00:00,2,292.9,267,873,0,11.400001,5.13,6.7599998,0.00208,79049.95,1
2020-05-14 06:00:00,2,283.5,261,71,0,26.5,2.4299998,2.28,0.00262,79322.97,1
2020-05-14 12:00:00,2,279,252,0,0,42.8,1.4599999,0.12,0.0030999999,79421.5,2
2020-05-14 18:00:00,2,290.7,258,521,0,18.300001,0.65,2.6499999,0.0029,79604.68,3
2020-05-15 00:00:00,2,293.30002,277,866,0,12.2,0.04,3.8899999,0.00227,79455.52,5
2020-05-15 06:00:00,2,284.30002,264,71,0,21.4,2.44,-1.93,0.0022099998,79668.586,14
2020-05-15 12:00:00,2,281.5,253,0,0,26.6,3.1999998,-2.71,0.00228,79683.15,21
2020-05-15 18:00:00,2,295.2,271,503,0,12.400001,7.43,1.7099999,0.00259,79703.57,60
2020-05-16 00:00:00,2,296.30002,288,863,0,10.7,7.3799996,5.2599998,0.0023999999,79410.19,51
2020-05-16 06:00:00,2,286.5,291,64,0,20.800001,3.31,-0.62,0.0024899999,79633.055,75
2020-05-16 12:00:00,2,282.7,263,0,0,33.8,3.6299999,-1.5999999,0.0031299999,79710.04,17
2020-05-16 18:00:00,2,294.9,266,527,0,13.1,6.7999997,3.7099998,0.0026699998,79837.6,15
2020-05-17 00:00:00,2,296,284,872,0,10.400001,3.3899999,4.7,0.00229,79546.99,12
2020-05-17 06:00:00,2,284.9,275,71,0,22.6,0.47,-1.5999999,0.00244,79695.805,31
2020-05-17 12:00:00,2,282.6,261,0,0,26.1,2.3,-2.78,0.00241,79624.055,20
2020-05-17 18:00:00,2,296,282,489,0,16.4,4.14,1.06,0.00361,79700.055,62
2020-05-18 00:00:00,2,296.9,325,725,0,13.1,4.66,2.03,0.00302,79480.27,96
2020-05-18 06:00:00,2,286.7,291,55,0,25.5,1.87,-2.96,0.00311,79402.69,63
2020-05-18 12:00:00,2,283.5,269,0,0,44.8,3.4399998,-2.86,0.0044,79483.336,32
2020-05-18 18:00:00,2,296.30002,280,517,0,14.7,8.2699995,1.14,0.0033099998,79407.875,48
2020-05-19 00:00:00,2,295.5,334,694,0,15.2,8.86,1.89,0.00326,79024.21,64
2020-05-19 06:00:00,2,285.6,324,42,1.2e-5,34.9,3.1999998,2.28,0.00396,79314.56,87
2020-05-19 12:00:00,2,280.4,301,0,5.7e-5,59.7,4.48,0.13,0.00478,79240.766,71
2020-05-19 18:00:00,2,287.2,258,513,2e-5,28.4,6.62,5.67,0.0036,79294.07,14
2020-05-20 00:00:00,2,289.2,300,766,3e-5,24.2,3.1,7.5,0.0034899998,79081.38,57
2020-05-20 06:00:00,2,281.7,278,56,1.8e-5,44.7,2.6299999,1.16,0.00391,79227.336,53
2020-05-20 12:00:00,2,279.4,258,0,0,51.9,3.6599998,0.14,0.0039,79137.7,9
2020-05-20 18:00:00,2,291.4,270,520,0,25.2,0.9,5.19,0.0041799997,79157.75,4
2020-05-21 00:00:00,2,293.9,319,767,0,21.2,-2.4099998,3.9099998,0.0041199997,79024.586,41
2020-05-21 06:00:00,2,284,293,61,0,46.3,-0.45999998,-2.23,0.00474,79213.93,18
2020-05-21 12:00:00,2,282,273,0,0,51.4,0.63,-2.3999999,0.00458,79302.766,2
2020-05-21 18:00:00,2,294.30002,286,523,0,23.9,0.59,1.9,0.00475,79342.21,1
2020-05-22 00:00:00,2,297.6,308,862,0,14.1,3.9499998,4,0.0034299998,79134.086,8
2020-05-06 00:00:00,3,292,9999e17,9999e17,9999e17,12.2,-4.16,2.85,0.0020899998,79991.65,9999e17
2020-05-06 06:00:00,3,282.7,256,64,0,21.7,-1.4499999,-2.6,0.00201,80105.5,3
2020-05-06 12:00:00,3,280.2,248,0,0,24.6,0.71,-2.7,0.00192,79978.94,0
2020-05-06 18:00:00,3,295.5,262,509,0,10.6,5.33,2.45,0.0022399998,79861.7,4
2020-05-07 00:00:00,3,297.30002,290,844,0,8.3,1.76,5.98,0.00196,79540.24,45
2020-05-07 06:00:00,3,285.1,274,63,0,19.2,-2.25,1.93,0.00213,79540.52,35
2020-05-07 12:00:00,3,281.2,260,0,0,40.100002,-3.73,-0.28,0.00339,79623.086,42
2020-05-07 18:00:00,3,292.2,260,511,0,16,-4.22,3.8799999,0.0027599998,79679.71,10
2020-05-08 00:00:00,3,292.7,265,870,0,7.6,-5.0499997,4.75,0.00137,79569.07,0
2020-05-08 06:00:00,3,282.2,244,67,0,16.9,-4.54,-0.5,0.00153,79703.69,0
2020-05-08 12:00:00,3,277.1,225,0,0,29.300001,-3.33,-2.1699998,0.00185,79759.766,0
2020-05-08 18:00:00,3,290.5,229,527,0,9.400001,-0.7,1.0799999,0.0014599999,79855.836,0
2020-05-09 00:00:00,3,292.80002,255,878,0,7.7000003,-3.03,4.41,0.0014,79675.15,1
2020-05-09 06:00:00,3,281.5,248,68,0,21.1,0.28,-2.5,0.0018099999,79822.77,0
2020-05-09 12:00:00,3,279.80002,245,0,0,24.7,3.55,-1.28,0.00188,79715.23,0
2020-05-09 18:00:00,3,293.4,259,514,0,12.2,0.58,3.9199998,0.00229,79813.92,0
2020-05-10 00:00:00,3,295,280,860,0,9.5,-3.85,3.6,0.0019699999,79617.875,4
2020-05-10 06:00:00,3,283.6,265,66,0,21.2,0.22999999,-3.24,0.0021199998,79653.9,22
2020-05-10 12:00:00,3,281,256,0,0,23.6,2.11,-0.57,0.00196,79577.62,5
2020-05-10 18:00:00,3,295.9,268,515,0,10.6,4.13,3.1599998,0.00232,79725.586,5
2020-05-11 00:00:00,3,296.30002,304,819,0,14.6,5.37,5.2999997,0.00329,79449.89,35
2020-05-11 06:00:00,3,285.6,316,43,8e-5,63.3,4.13,-0.66999996,0.0071699996,79672.2,96
2020-05-11 12:00:00,3,282.80002,282,0,3e-6,63.5,4.47,-1.3,0.006,79625.99,80
2020-05-11 18:00:00,3,291,305,333,1.5e-5,39.600002,7.49,3.1399999,0.00636,79619.06,98
2020-05-12 00:00:00,3,294.30002,332,673,2.4e-5,17.800001,2.98,4.56,0.00354,79348.19,78
2020-05-12 06:00:00,3,285.1,282,58,0,28.4,4.22,-1.52,0.00312,79403.29,13
2020-05-12 12:00:00,3,281.6,262,0,0,61.2,4.0699997,-1.89,0.00531,79365.53,3
2020-05-12 18:00:00,3,292.9,264,519,0,15.400001,9.21,2.9099998,0.00281,79345.586,0
2020-05-13 00:00:00,3,294.1,280,862,0,10.3,10.349999,5.25,0.00204,78980.5,3
2020-05-13 06:00:00,3,283.6,262,68,0,34,4.5899997,1.81,0.0033999998,79164.836,20
2020-05-13 12:00:00,3,280,254,0,0,49.8,4.68,-0.44,0.00388,79091.95,2
2020-05-13 18:00:00,3,288.1,261,506,4.3e-5,28.7,7.7,5.31,0.0038299998,79218.5,17
2020-05-14 00:00:00,3,289.5,300,770,3.3e-5,20.800001,5.79,5.93,0.0030699999,79032.86,62
2020-05-14 06:00:00,3,280.30002,279,52,1.1e-5,46.5,-0.25,1.35,0.00367,79354.08,48
2020-05-14 12:00:00,3,277.2,248,0,1e-6,54.8,0.21,0.099999994,0.0035199998,79370.81,2
2020-05-14 18:00:00,3,288.80002,256,518,0,22.300001,-0.96,3.33,0.0030999999,79505.8,1
2020-05-15 00:00:00,3,291.16,310,730,0,16.9,-2.1299999,4.72,0.00275,79325.664,63
2020-05-15 06:00:00,3,281.5,264,67,0,33.8,-1.25,-1.8,0.0029,79481.37,8
2020-05-15 12:00:00,3,279.1,250,0,0,39.4,0.65999997,-2.6299999,0.00287,79559.24,15
2020-05-15 18:00:00,3,291.9,261,521,0,16.800001,3.6299999,2.58,0.00287,79517.85,1
2020-05-16 00:00:00,3,293.80002,310,771,0,14.5,5.6,5.23,0.0027899998,79312.586,65
2020-05-16 06:00:00,3,285.30002,316,49,0,30.4,0.17999999,1.02,0.00341,79335.94,85
2020-05-16 12:00:00,3,280.4,276,0,1e-6,49.8,-1.26,-1.3,0.00401,79508.414,56
2020-05-16 18:00:00,3,291,279,489,0,24.6,-0.45,3.34,0.00395,79402.28,58
2020-05-17 00:00:00,3,290.5,327,650,6.1e-5,28.7,-1.6899999,2.6599998,0.00444,79435.25,89
2020-05-17 06:00:00,3,283.6,308,43,2.4e-5,53.100002,1.12,-0.37,0.0052199997,79481.836,82
2020-05-17 12:00:00,3,280,266,0,1e-6,57.3,1.4,0.48999998,0.00444,79503.56,15
2020-05-17 18:00:00,3,291.6,268,522,0,20.2,1.51,3.54,0.00339,79534.625,1
2020-05-18 00:00:00,3,294,294,847,0,14.2,-0.32999998,4.5,0.00277,79145.1,24
2020-05-18 06:00:00,3,284,280,66,0,30.2,1.04,-1.26,0.00309,79231.664,24
2020-05-18 12:00:00,3,281.6,265,0,0,42.100002,3.59,-0.19,0.00367,79145.81,23
2020-05-18 18:00:00,3,291.4,273,509,0,27.4,3.12,1.75,0.00452,79321.69,43
2020-05-19 00:00:00,3,293.9,315,792,0,20.4,3.9499998,3.48,0.00396,79046.086,41
2020-05-19 06:00:00,3,284.30002,293,59,3.1e-5,49.7,3.57,0.19,0.0052,79229.06,47
2020-05-19 12:00:00,3,280.80002,278,0,2.04e-4,74.200005,4.31,-1.48,0.0061399997,79189.52,63
2020-05-19 18:00:00,3,289.9,273,515,2.6e-5,33.8,8.389999,2.6699998,0.00511,79225.62,9
2020-05-20 00:00:00,3,291.9,319,679,1e-6,17.7,9.16,4.14,0.0030399999,78932.45,66
2020-05-20 06:00:00,3,282.9,264,69,0,30.6,5.22,-0.56,0.00291,79074.984,10
2020-05-20 12:00:00,3,279.4,249,0,0,44.3,4.33,-1.13,0.00333,79089.58,2
2020-05-20 18:00:00,3,287.5,255,520,5e-6,24.7,9.48,3.1999998,0.0031899998,79024.19,11
2020-05-21 00:00:00,3,286.5,307,671,6.1e-5,30.4,3.73,7.45,0.00366,79013.625,83
2020-05-21 06:00:00,3,278.9,264,63,8e-5,56.7,1.27,1.49,0.0041,79153.375,66
2020-05-21 12:00:00,3,277,246,0,0,63.3,2.1599998,0.91999996,0.00401,79274.18,12
2020-05-21 18:00:00,3,287.6,256,526,0,31.1,-0.84999996,4.7999997,0.00405,79389.96,3
2020-05-22 00:00:00,3,291.9,271,878,0,17.1,-2.01,4.0299997,0.0029199999,79347.86,2
2020-05-06 00:00:00,4,291.80002,9999e17,9999e17,9999e17,12.5,-3.6399999,2.8899999,0.0021,79992.91,9999e17
2020-05-06 06:00:00,4,282.4,255,64,0,22.4,-1.48,-2.31,0.0020299999,80133.18,0
2020-05-06 12:00:00,4,279.80002,247,0,0,25.1,0.7,-2.58,0.00192,80022.33,0
2020-05-06 18:00:00,4,295.1,261,509,0,11,5.14,2.46,0.00227,79936.31,7
2020-05-07 00:00:00,4,297.1,291,841,0,8.400001,2.01,6.08,0.00196,79586.31,49
2020-05-07 06:00:00,4,284.6,271,63,0,18.7,-1.39,2.3,0.00199,79559.164,13
2020-05-07 12:00:00,4,281.1,258,0,0,38.600002,-3.8799999,0.65999997,0.00323,79652.48,50
2020-05-07 18:00:00,4,291.30002,253,515,0,13.5,-4.25,4.5499997,0.0022099998,79747.68,3
2020-05-08 00:00:00,4,291.9,250,880,0,5.8,-5.39,4.69,9.7e-4,79640.445,0
2020-05-08 06:00:00,4,281.2,232,69,0,15.8,-3.7099998,-1.38,0.00134,79753.68,0
2020-05-08 12:00:00,4,277.2,225,0,0,27.2,-2.77,-2.22,0.00174,79770.695,0
2020-05-08 18:00:00,4,290.80002,234,526,0,8.900001,1.17,2.02,0.0014099999,79856.52,0
2020-05-09 00:00:00,4,292.9,256,877,0,7.5,-2.51,3.8899999,0.0013499999,79656.89,0
2020-05-09 06:00:00,4,281,246,68,0,21.800001,-0.21,-2.29,0.00182,79773.73,0
2020-05-09 12:00:00,4,277.5,239,0,0,24.2,1.0799999,-0.29999998,0.00157,79791.12,0
2020-05-09 18:00:00,4,292.9,253,518,0,9.8,-0.35999998,3.5,0.0017799999,79868.79,0
2020-05-10 00:00:00,4,294.5,275,865,0,9.400001,-4.64,3.25,0.00188,79704.74,1
2020-05-10 06:00:00,4,283.30002,262,67,0,22.800001,0.22999999,-3.28,0.00222,79771.055,26
2020-05-10 12:00:00,4,281.1,254,0,0,25.2,2.27,-0.64,0.00211,79735.08,31
2020-05-10 18:00:00,4,296.1,269,510,0,9.900001,4.36,3.81,0.0021799998,79779.4,34
2020-05-11 00:00:00,4,297.1,289,859,0,9.1,2.21,5.68,0.00213,79523.61,23
2020-05-11 06:00:00,4,284.4,281,67,0,35.3,0.32,1.77,0.00369,79580.4,41
2020-05-11 12:00:00,4,284.7,318,0,1.26e-4,57.100002,3.1799998,-1.6899999,0.00612,79582.09,98
2020-05-11 18:00:00,4,294.30002,307,472,5.2e-5,24.5,4.0299997,5.04,0.0048499997,79582.625,69
2020-05-12 00:00:00,4,296.1,304,834,0,11.8,2.82,6.66,0.00263,79269.92,56
2020-05-12 06:00:00,4,284.9,270,67,0,19.4,2.62,2.32,0.0021199998,79368.72,8
2020-05-12 12:00:00,4,282.80002,259,0,0,36.9,3.98,-0.24,0.0034699999,79338.08,10
2020-05-12 18:00:00,4,293.7,275,509,0,20.9,7.2999997,4.44,0.00401,79457.54,9
2020-05-13 00:00:00,4,294.5,288,855,0,12.8,6.25,5.2799997,0.00257,79205.086,2
2020-05-13 06:00:00,4,286.7,297,67,0,23.7,4.08,2.07,0.0029,79278.266,43
2020-05-13 12:00:00,4,281.7,260,0,0,36.9,4.66,-1.5799999,0.0032199998,79187.9,5
2020-05-13 18:00:00,4,291.30002,258,507,0,11.8,8.99,3.6399999,0.00194,79208.98,33
2020-05-14 00:00:00,4,292.80002,267,863,0,12,7.91,7.6499996,0.0021799998,78895.28,21
2020-05-14 06:00:00,4,283.2,265,70,0,31,2.49,2.45,0.003,79249.97,1
2020-05-14 12:00:00,4,278.5,255,0,0,53.600002,0.28,0.61,0.0037699998,79333.27,4
2020-05-14 18:00:00,4,289.30002,266,513,0,26.800001,-1.4,1.8499999,0.00387,79467.69,10
2020-05-15 00:00:00,4,291.80002,328,692,0,20.5,-0.08,2.6799998,0.00348,79307.96,67
2020-05-15 06:00:00,4,283.80002,285,56,0,33.100002,1.5899999,-2.47,0.00332,79393.99,28
2020-05-15 12:00:00,4,281.2,262,0,0,35.9,3.97,-1.77,0.00303,79384.875,37
2020-05-15 18:00:00,4,293.2,266,518,0,17.6,6.7799997,3.86,0.00326,79417.38,6
2020-05-16 00:00:00,4,294.4,285,861,0,14.3,6.0699997,6.0099998,0.00286,79242.336,6
2020-05-16 06:00:00,4,286.4,290,70,0,25.6,3.3899999,0.59999996,0.00306,79315.82,52
2020-05-16 12:00:00,4,283.4,319,0,3.7e-5,48,2.49,-1.6899999,0.00471,79421.234,93
2020-05-16 18:00:00,4,289.6,313,351,4.1e-5,32,4.37,3.4099998,0.00471,79432.65,88
2020-05-17 00:00:00,4,290.30002,317,690,1.82e-4,32.4,2.3799999,3.6799998,0.0049699997,79274.91,79
2020-05-17 06:00:00,4,282.4,284,61,1.44e-4,63.4,0.58,0.88,0.00581,79476.414,70
2020-05-17 12:00:00,4,280.5,280,0,4e-5,73.1,2.4199998,-0.19,0.00588,79445.016,71
2020-05-17 18:00:00,4,287.9,301,412,9e-5,43.4,0.71,2.52,0.0057099997,79582.914,80
2020-05-18 00:00:00,4,290.80002,302,805,1.55e-4,30.7,0,3.8999999,0.0048599998,79406.1,63
2020-05-18 06:00:00,4,282.6,288,66,1.1e-5,51,0.32,-1.8,0.00475,79551.92,31
2020-05-18 12:00:00,4,280.5,261,0,0,57.4,2.61,-2.46,0.0046099997,79507.555,6
2020-05-18 18:00:00,4,292.4,269,520,0,20.1,5.2599998,3.78,0.0035299999,79471.31,8
2020-05-19 00:00:00,4,292.7,325,709,0,19.2,5.7599998,4.85,0.0034699999,79166.86,79
2020-05-19 06:00:00,4,285.9,327,38,0,34.7,3.53,0.14999999,0.00404,79142.19,84
2020-05-19 12:00:00,4,281.7,302,0,3.3e-5,55.5,4.39,-0.96,0.00489,79033.37,82
2020-05-19 18:00:00,4,288.80002,297,419,7.7e-5,38.8,9.33,3.33,0.0054599997,78881.31,86
2020-05-20 00:00:00,4,286.9,315,694,3.03e-4,51.4,7.37,5.18,0.00641,78543.58,84
2020-05-20 06:00:00,4,281.1,304,46,4.09e-4,79.9,4.08,1.29,0.00682,78560.75,94
2020-05-20 12:00:00,4,279.6,309,0,2.49e-4,87.6,1.9699999,1.5899999,0.00673,78511.85,92
2020-05-20 18:00:00,4,284.5,298,416,8.7e-5,54.5,1.1,2.73,0.0057699997,78641.055,80
2020-05-21 00:00:00,4,286.30002,312,713,9.7e-5,41.100002,0.35,0.59999996,0.0049199997,78640.33,92
2020-05-21 06:00:00,4,280.30002,290,50,9e-5,75.4,2,0.01,0.00606,78805.586,78
2020-05-21 12:00:00,4,278.9,288,0,1.49e-4,88.6,0.37,-0.89,0.0064399997,78902.086,82
2020-05-21 18:00:00,4,283.2,304,302,1.1e-4,69.1,1.89,1.48,0.0067499997,79101.805,91
2020-05-22 00:00:00,4,284.7,328,536,1.41e-4,64.200005,1.1,0.88,0.0068699997,79230.336,86
2020-05-06 00:00:00,5,291.9,9999e17,9999e17,9999e17,11.8,-3.73,3.08,0.00201,79990.2,9999e17
2020-05-06 06:00:00,5,282.6,256,64,0,21.4,-1.22,-2.86,0.00199,80113.94,7
2020-05-06 12:00:00,5,280.1,249,0,0,24.6,0.7,-2.71,0.00192,79978.336,3
