forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,283.5,274,56,0,38.100002,-0.9,-2.8,0.00373,80162.664,1
2020-04-29 12:00:00,5,281.2,260,0,0,35.3,-1.5899999,-2.48,0.00296,80098.2,0
2020-04-29 18:00:00,5,293.5,269,486,0,17.6,1.87,1.77,0.0032799998,80137.32,0
2020-04-30 00:00:00,5,295.91998,297,832,0,16.7,1.87,3.49,0.00366,79868.46,7
2020-04-30 06:00:00,5,287.21,288,56,0,30.800001,2.29,-2.45,0.00387,79888.086,29
2020-04-30 12:00:00,5,285,284,0,0,36.9,3.6599998,-1.52,0.00402,79714.71,63
2020-04-30 18:00:00,5,297.30002,297,452,0,16.5,6.33,4.56,0.00392,79684.234,67
2020-05-01 00:00:00,5,297.71,318,765,0,11.7,5.89,6.8599997,0.00287,79360.08,67
2020-05-01 06:00:00,5,287.2,284,53,0,23.1,2.99,2.84,0.00293,79470.734,16
2020-05-01 12:00:00,5,283.6,269,0,0,35.600002,3.1799998,0.25,0.0035599999,79443.01,1
2020-05-01 18:00:00,5,295.2,276,488,0,16.300001,4.5899997,3.83,0.00342,79530.95,1
2020-05-02 00:00:00,5,296.7,295,837,0,12.1,5.39,5.08,0.00281,79245.58,1
2020-05-02 06:00:00,5,287.5,281,59,0,23.9,4.48,1.93,0.00309,79338.79,1
2020-05-02 12:00:00,5,283.7,272,0,0,36.3,4.62,-0.95,0.00364,79300.75,30
2020-05-02 18:00:00,5,293.9,278,478,0,16.7,7.56,5.83,0.00324,79436.97,33
2020-05-03 00:00:00,5,294.7,285,842,0,12,4.25,8.21,0.00244,79240.35,1
2020-05-03 06:00:00,5,283.6,270,60,0,29.6,0.65,1.7199999,0.00294,79495.38,13
2020-05-03 12:00:00,5,282,262,0,0,30.1,3.57,-0.45999998,0.0026999998,79437.87,42
2020-05-03 18:00:00,5,293.1,258,499,0,14.6,6.66,3.6799998,0.00269,79416.74,27
2020-05-04 00:00:00,5,294.86,281,849,0,12.2,6.0099998,6.43,0.00253,79211.625,1
2020-05-04 06:00:00,5,284.80002,269,61,0,24.1,3.99,2.61,0.0026,79181.625,1
2020-05-04 12:00:00,5,281.1,249,0,0,30.6,4.68,0.16,0.00256,79169.555,0
2020-05-04 18:00:00,5,291.7,249,509,0,12.1,7.24,7.06,0.00204,79009.164,0
2020-05-05 00:00:00,5,292.04,260,863,0,9.1,0.29999998,10.639999,0.0015799999,78860.71,2
2020-05-05 06:00:00,5,279,241,63,0,23.1,-5.7,2.12,0.00168,79292.336,3
2020-05-05 12:00:00,5,274.5,219,0,0,35.5,-6.19,2.84,0.00189,79312.1,0
2020-05-05 18:00:00,5,280.9,213,516,0,19.300001,-6.6099997,2.51,0.0016099999,79564.89,0
2020-05-06 00:00:00,5,281.97998,220,875,0,15.1,-7.8199997,1.81,0.0013499999,79578.43,1
2020-05-06 06:00:00,5,275.6,220,65,0,30.4,-2.86,-0.78999996,0.0017299999,80076.66,2
2020-05-06 12:00:00,5,273.4,218,0,0,44.3,-4.0699997,-1.62,0.0021499998,80172.51,2
2020-05-06 18:00:00,5,282.80002,225,510,0,23.9,-8.42,-3.4399998,0.00222,80510.805,2
2020-05-07 00:00:00,5,286.30002,237,869,0,15.7,-6.8599997,-0.47,0.00185,80251.375,2
2020-05-07 06:00:00,5,277.2,231,66,0,34.4,-1.54,-2.27,0.00217,80735.5,0
2020-05-07 12:00:00,5,274,214,0,0,39.100002,1.4399999,-2.26,0.00198,80481.11,0
2020-05-07 18:00:00,5,288.1,221,524,0,12.900001,2.9299998,1.0699999,0.00169,80445,19
2020-05-08 00:00:00,5,292.30002,255,857,0,8.8,6.77,4.75,0.00154,79898.45,64
2020-05-08 06:00:00,5,282,241,64,0,15,4.85,-1.37,0.00133,79696.94,28
2020-05-08 12:00:00,5,279.1,234,0,0,25.7,4.74,-1.4,0.0018699999,79724.555,1
2020-05-08 18:00:00,5,290.2,238,523,0,12.1,1.8199999,2.83,0.0018399999,79756.42,0
2020-05-09 00:00:00,5,293.1,261,873,0,8.7,-0.07,2.6599998,0.00159,79772.68,6
2020-05-09 06:00:00,5,283.2,252,67,0,17.800001,1.53,-2.6599998,0.00172,79691,8
2020-05-09 12:00:00,5,279.2,244,0,0,23.6,1.68,-1.5699999,0.0017299999,80043.6,44
2020-05-09 18:00:00,5,292.1,253,499,0,11.8,4.83,2.79,0.00201,80159.836,63
2020-05-10 00:00:00,5,294.12,282,837,0,10.7,1.93,4.35,0.00207,80185.445,46
2020-05-10 06:00:00,5,285,304,54,2e-6,29,1.48,-2.1299999,0.00315,80287.22,84
2020-05-10 12:00:00,5,280.80002,284,0,5.6e-5,61,2.97,-2.21,0.00494,80517.58,84
2020-05-10 18:00:00,5,291.5,272,502,1e-5,25.300001,4.79,0.83,0.00415,80551.71,22
2020-05-11 00:00:00,5,294,313,768,0,16,0.78999996,3.54,0.00308,80199.305,39
2020-05-11 06:00:00,5,284.6,292,49,0,37.5,2.06,-2.44,0.00391,80360.016,36
2020-05-11 12:00:00,5,281,269,0,1.7e-5,74.700005,3.28,-2.07,0.00617,80278.19,18
2020-05-11 18:00:00,5,292.1,281,503,0,33.4,2.08,0.69,0.0057099997,80318.87,6
2020-05-12 00:00:00,5,293.5,334,680,1.2e-5,24,-0.59999996,1.43,0.00451,79850.016,57
2020-05-12 06:00:00,5,284.4,298,52,5e-5,52.3,0.90999997,-2.35,0.0054599997,79992.23,34
2020-05-12 12:00:00,5,282.5,283,0,4.5e-5,63.7,2.6799998,-2.1399999,0.00585,79823.21,66
2020-05-12 18:00:00,5,293.5,285,502,2e-6,30.800001,3.98,2.31,0.00576,79810.26,20
2020-05-13 00:00:00,5,295.2,344,666,1e-5,20.5,2.27,2.6,0.00427,79560.87,58
2020-05-13 06:00:00,5,285.80002,298,51,2.6e-5,40.9,2.51,-0.68,0.00469,79469.37,26
2020-05-13 12:00:00,5,283.7,292,0,9.2e-5,61,3.4399998,-2.1,0.00612,79589.4,82
2020-05-13 18:00:00,5,294.5,286,506,2e-6,24.300001,4.12,4.43,0.00487,79429.59,9
2020-05-14 00:00:00,5,295.80002,328,740,4e-6,16.800001,3.8799999,4.36,0.00363,79332.555,50
2020-04-28 00:00:00,6,294.4,9999e17,9999e17,9999e17,16,-1.06,6.72,0.0031599998,79573.46,9999e17
2020-04-28 06:00:00,6,284.9,286,53,0,28.6,0.65,1.66,0.0031299999,79586.39,41
2020-04-28 12:00:00,6,282.30002,267,0,0,49,-3.98,1.6999999,0.00444,79765.336,8
2020-04-28 18:00:00,6,290.9,270,475,0,28.800001,-6.47,1.93,0.00459,79976.91,15
2020-04-29 00:00:00,6,292.6,289,823,0,22.2,-6.5899997,1.79,0.00397,79862.2,19
2020-04-29 06:00:00,6,283.4,275,56,0,41.4,-1.28,-2.07,0.00401,80101.55,1
2020-04-29 12:00:00,6,281.1,262,0,0,42.5,-1.3299999,-2.59,0.0035599999,80069.71,0
2020-04-29 18:00:00,6,293.30002,271,484,0,19.1,1.06,1.64,0.00354,80143.54,0
2020-04-30 00:00:00,6,295.83,297,831,0,15.6,1.09,3.5,0.00339,79863.484,9
2020-04-30 06:00:00,6,286.47,284,57,0,29.2,2,-1.9499999,0.0034999999,79909.22,31
2020-04-30 12:00:00,6,284.6,278,0,0,34.4,3.3,-1.7199999,0.00364,79755.65,25
2020-04-30 18:00:00,6,297.1,293,449,0,16.800001,6.3199997,3.54,0.00395,79723,70
2020-05-01 00:00:00,6,297.86,317,773,0,11.6,5.15,6.29,0.00287,79423.62,70
2020-05-01 06:00:00,6,287,295,43,0,24.1,2.1399999,2.6299999,0.003,79548.94,74
2020-05-01 12:00:00,6,283.80002,268,0,0,32.5,3.26,-0.24,0.0032799998,79539.43,16
2020-05-01 18:00:00,6,295.9,273,492,0,13.3,6.21,3.34,0.0029199999,79601.14,0
2020-05-02 00:00:00,6,297,289,844,0,9.900001,5.54,4.7599998,0.00232,79311.516,8
2020-05-02 06:00:00,6,287.30002,277,59,0,22.2,3.9099998,1.73,0.00283,79421.625,3
2020-05-02 12:00:00,6,283.9,271,0,0,34.4,4.24,-0.12,0.0034899998,79396.04,8
2020-05-02 18:00:00,6,294.6,284,460,0,16.9,5.8799996,5.17,0.00339,79486.91,69
2020-05-03 00:00:00,6,294.7,322,725,0,13.400001,5.1,6.81,0.0027299998,79231.93,73
2020-05-03 06:00:00,6,285,293,34,0,23.1,2.72,2.9099998,0.0025199999,79388.15,50
2020-05-03 12:00:00,6,281.7,267,0,0,31.800001,2.99,-0.06,0.00278,79395.08,59
2020-05-03 18:00:00,6,292.6,264,497,0,16.1,4.47,4.17,0.00286,79484.18,4
2020-05-04 00:00:00,6,294.30002,277,850,0,10.900001,4.16,7.02,0.00216,79254.164,1
2020-05-04 06:00:00,6,284.5,265,62,0,22.7,3.1699998,2.83,0.00241,79329.18,1
2020-05-04 12:00:00,6,280.1,250,0,0,44.5,-3.53,2.1399999,0.0034899998,79532.39,0
2020-05-04 18:00:00,6,288.2,248,504,0,15.7,-5.47,3.4099998,0.0021199998,79651.62,0
2020-05-05 00:00:00,6,287.9,246,867,0,11.400001,-5.5299997,4.52,0.00151,79600.13,0
2020-05-05 06:00:00,6,277.80002,224,65,0,21.4,-3.52,1.65,0.00142,79912.94,0
2020-05-05 12:00:00,6,274.30002,208,0,0,30.800001,-3.4099998,-0.96999997,0.0016,79884.85,0
2020-05-05 18:00:00,6,287.6,216,523,0,11.3,-4.42,-1.51,0.00144,79997.49,0
2020-05-06 00:00:00,6,291.1,245,879,0,9.6,-4.9,-0.59999996,0.00154,79844.4,0
2020-05-06 06:00:00,6,280.2,236,66,0,21.1,-0.53,-2.46,0.00166,80023.21,0
2020-05-06 12:00:00,6,278.2,226,0,0,21.7,2.06,-2.6299999,0.00148,79897.164,2
2020-05-06 18:00:00,6,292.4,239,520,0,9.5,2.3999999,1.3,0.0016699999,79967.25,14
2020-05-07 00:00:00,6,296.1,267,871,0,7.1,2.07,3.6999998,0.00157,79719.94,30
2020-05-07 06:00:00,6,285.6,258,65,0,14.6,2.72,-2.83,0.00165,79677.664,38
2020-05-07 12:00:00,6,281.9,247,0,0,20.800001,3.6899998,-2.3999999,0.0018399999,79656.85,59
2020-05-07 18:00:00,6,295.9,256,512,0,8.8,4.71,3.78,0.0019299999,79729.53,57
2020-05-08 00:00:00,6,297.4,274,871,0,6.5,0.16,6.7,0.00154,79516.2,7
2020-05-08 06:00:00,6,284.4,264,66,0,20.5,-0.58,-0.089999996,0.0020899998,79669.69,22
2020-05-08 12:00:00,6,281.80002,255,0,0,24.2,-2.11,-1.3299999,0.00213,79791.52,16
2020-05-08 18:00:00,6,293.9,268,496,0,15,-1.12,1.13,0.00288,79881.516,46
2020-05-09 00:00:00,6,295.7,310,771,0,12.2,-3.05,3,0.00263,79709.625,69
2020-05-09 06:00:00,6,285.7,287,52,0,26.7,-1.09,-2.9199998,0.00302,79812.516,55
2020-05-09 12:00:00,6,282.5,265,0,0,30.5,0.55,-2.55,0.0028199998,79757.04,14
2020-05-09 18:00:00,6,295.2,273,508,0,14.1,2.45,1,0.00293,79827.43,1
2020-05-10 00:00:00,6,297,309,814,0,11.3,2.56,2.61,0.0026399998,79576.93,30
2020-05-10 06:00:00,6,286.6,294,54,0,21.7,2.37,-0.39,0.0026399998,79584.625,35
2020-05-10 12:00:00,6,283.2,258,0,0,16.9,3.3,-2.21,0.0016399999,79580.16,2
2020-05-10 18:00:00,6,295.30002,260,519,0,11.2,7.08,2.02,0.00235,79702.92,12
2020-05-11 00:00:00,6,295.9,280,858,0,7.2000003,6.5099998,4.95,0.0015799999,79323.336,63
2020-05-11 06:00:00,6,285.7,261,65,0,14.400001,3.01,-1.3199999,0.00166,79326.734,37
2020-05-11 12:00:00,6,282.6,258,0,0,15.8,3.56,-2.47,0.00148,79242.91,40
2020-05-11 18:00:00,6,295,270,509,0,12.1,6.93,2.9099998,0.00251,79277.15,40
2020-05-12 00:00:00,6,295.6,281,864,0,8.900001,4.7,5.58,0.00191,79081.25,11
2020-05-12 06:00:00,6,284.6,263,69,0,16.9,2.53,0.48,0.0018,79297.195,2
2020-05-12 12:00:00,6,281.4,247,0,0,19.9,3.4299998,-1.27,0.00171,79565.49,1
2020-05-12 18:00:00,6,293.5,250,529,0,10.5,5.38,2.21,0.00198,79584.02,1
2020-05-13 00:00:00,6,295.6,269,879,0,8,4.98,3.46,0.0016999999,79682.68,4
2020-05-13 06:00:00,6,284.80002,260,70,0,16.1,1.9,-2.02,0.00174,79570.89,29
2020-05-13 12:00:00,6,281.6,246,0,0,15.8,3.74,-1.67,0.00137,79860.35,39
2020-05-13 18:00:00,6,293.7,248,532,0,9.7,4.63,2.3,0.00185,79800.664,4
2020-05-14 00:00:00,6,295.9,269,883,0,7.9,4.9,4.0899997,0.00172,79635.21,1
2020-04-28 00:00:00,7,294.1,9999e17,9999e17,9999e17,15.5,-0.11,6.5699997,0.00303,79520.08,9999e17
2020-04-28 06:00:00,7,284.6,284,54,0,29.7,1.24,0.71,0.0031899998,79607.69,52
2020-04-28 12:00:00,7,282.6,270,0,0,51.600002,-4.27,1.66,0.00478,79783.9,8
2020-04-28 18:00:00,7,291,270,474,0,28.2,-6.52,1.05,0.00453,80022.266,19
2020-04-29 00:00:00,7,292.6,289,823,0,22.300001,-6.72,1.2099999,0.00397,79935.36,23
2020-04-29 06:00:00,7,283.2,274,56,0,39.9,-0.75,-2.47,0.0038299998,80168.27,2
2020-04-29 12:00:00,7,281.2,259,0,0,38.100002,-1.4499999,-2.81,0.0032,80132.79,0
2020-04-29 18:00:00,7,293.4,267,487,0,17.2,0.87,1.26,0.0031899998,80176.945,0
2020-04-30 00:00:00,7,295.87,294,835,0,15.5,1.5899999,3.55,0.0033699998,79887.875,2
2020-04-30 06:00:00,7,286.41998,284,57,0,30.800001,1.9599999,-1.88,0.00367,79958.43,36
2020-04-30 12:00:00,7,284.7,282,0,0,36.9,3.3,-1.7099999,0.0039399997,79783.62,60
2020-04-30 18:00:00,7,297.4,291,467,0,16.6,6.43,3.57,0.00396,79758.66,58
2020-05-01 00:00:00,7,297.69,319,763,0,13.1,5.81,6.1299996,0.0032,79424.54,76
2020-05-01 06:00:00,7,287.30002,299,40,0,24.300001,2.02,2.83,0.00308,79597.2,77
2020-05-01 12:00:00,7,283.1,273,0,0,34.2,2.3999999,0.41,0.00329,79574.46,16
2020-05-01 18:00:00,7,295.30002,276,488,0,16.300001,5.33,3.1499999,0.0034299998,79643.664,1
2020-05-02 00:00:00,7,296.93,294,839,0,11.2,5.23,4.75,0.00262,79393.29,1
2020-05-02 06:00:00,7,287.4,280,59,0,23,3.85,1.51,0.0029499999,79466.56,1
2020-05-02 12:00:00,7,284,271,0,0,33.4,4.21,-0.88,0.00342,79487.664,1
2020-05-02 18:00:00,7,294.80002,271,493,0,15.2,5.48,5.19,0.00309,79598.016,12
2020-05-03 00:00:00,7,295.30002,302,812,0,14.1,3.07,5.94,0.00297,79450.99,58
2020-05-03 06:00:00,7,284.80002,284,55,0,33.5,-1.35,2.79,0.0036,79598.19,22
2020-05-03 12:00:00,7,281.30002,263,0,0,51.4,-1.5799999,-1.89,0.0043599997,79568.4,5
2020-05-03 18:00:00,7,293.4,274,493,0,21.4,3.23,3.57,0.00397,79719.12,5
2020-05-04 00:00:00,7,295,292,842,0,16,2,4.8399997,0.0033,79565.04,3
2020-05-04 06:00:00,7,286.2,278,60,0,24,4,-0.26999998,0.00284,79572.34,25
2020-05-04 12:00:00,7,281.4,265,0,0,35.7,-1.67,0.93,0.0030699999,79648.28,0
2020-05-04 18:00:00,7,293,271,496,0,18.800001,-1.5,0.61,0.0034299998,79694.836,0
2020-05-05 00:00:00,7,294.9,293,842,0,14.900001,-1.3199999,4.5299997,0.00309,79537.71,0
2020-05-05 06:00:00,7,285,275,62,0,27.2,-2.98,-0.84,0.00296,79696.93,0
2020-05-05 12:00:00,7,281.1,254,0,0,30.9,-3.8799999,-1.04,0.0025799999,79938.24,0
2020-05-05 18:00:00,7,291.7,242,519,0,11,-4.89,-1.5999999,0.00183,80072.15,0
2020-05-06 00:00:00,7,294.6,263,866,0,8.1,-4.9,-3.9099998,0.00163,80020.36,25
2020-05-06 06:00:00,7,283.7,256,59,0,19.800001,-0.06,-2.85,0.0019699999,80043.016,72
2020-05-06 12:00:00,7,282.6,252,0,0,20.5,4.04,-3.02,0.00189,79901.62,84
2020-05-06 18:00:00,7,294.9,266,505,0,23,9.22,1.31,0.00469,79854.266,37
2020-05-07 00:00:00,7,298.7,292,856,0,7.8,2.87,10.639999,0.00201,79555.61,5
2020-05-07 06:00:00,7,285.7,283,62,0,22.7,-1.42,1.4499999,0.0025799999,79851.96,53
2020-05-07 12:00:00,7,282.1,260,0,0,33.8,-2.29,-1.5799999,0.0030099999,79896.5,12
2020-05-07 18:00:00,7,293.9,263,512,0,14.900001,-1.17,2.76,0.00287,80015.68,1
2020-05-08 00:00:00,7,295.5,283,859,0,10.3,-2.74,4.73,0.00217,79845.39,2
2020-05-08 06:00:00,7,284.9,267,65,0,21,-1.79,-1.77,0.00225,80006.19,1
2020-05-08 12:00:00,7,280.80002,247,0,0,30.1,-3.23,-1.2099999,0.00244,80154.32,1
2020-05-08 18:00:00,7,292.2,248,521,0,13.2,-3.6,-0.24,0.00228,80327.586,1
2020-05-09 00:00:00,7,294.2,266,875,0,9.400001,-3.32,2.01,0.00182,80007.555,4
2020-05-09 06:00:00,7,283.2,255,67,0,24.2,-0.75,-1.86,0.0023,80080.71,9
2020-05-09 12:00:00,7,280.9,243,0,0,26.5,3.27,-2.8799999,0.0021499998,80146.49,1
2020-05-09 18:00:00,7,293.80002,264,511,0,26.1,4.83,0.26999998,0.0049699997,80052.305,14
2020-05-10 00:00:00,7,297,305,834,0,14.6,4.02,3.8999999,0.0033999998,79728.37,52
2020-05-10 06:00:00,7,287.1,287,59,0,24.6,3.6799998,-1.39,0.00305,79684.68,47
2020-05-10 12:00:00,7,284.1,269,0,0,31.9,3.79,-2.45,0.00326,79698.31,15
2020-05-10 18:00:00,7,296.80002,285,503,0,17.5,6.1,3.7099998,0.00404,79700.62,16
2020-05-11 00:00:00,7,297.2,340,738,0,18.7,5.8599997,4.64,0.00445,79336.625,54
2020-05-11 06:00:00,7,287.9,330,40,0,44.7,5.13,-2.07,0.00587,79508.71,59
2020-05-11 12:00:00,7,284.6,282,0,0,65.5,5.5699997,-2.26,0.0069799996,79269.51,6
2020-05-11 18:00:00,7,294.2,277,512,0,19.1,9.01,2.6,0.00379,79390.69,4
2020-05-12 00:00:00,7,296.2,292,855,0,12.6,8.61,6.06,0.00283,78985.52,32
2020-05-12 06:00:00,7,286.1,278,68,0,26.6,5.0899997,0.71,0.00314,78943.49,7
2020-05-12 12:00:00,7,282.9,261,0,0,38.9,6.2,-1.66,0.00373,78880.586,9
2020-05-12 18:00:00,7,289.7,259,516,0,20,13.25,6.7599998,0.003,78886.305,14
2020-05-13 00:00:00,7,290.7,257,872,0,9.8,6.74,9.16,0.00157,78735.555,2
2020-05-13 06:00:00,7,281,244,71,0,24.4,2.6299999,2.25,0.00204,78904.055,2
2020-05-13 12:00:00,7,277.9,236,0,0,34.100002,3.73,0.03,0.0023,79194.81,1
2020-05-13 18:00:00,7,287.9,242,522,0,18,5.0899997,4.66,0.00239,79217.27,1
2020-05-14 00:00:00,7,290.4,260,869,0,13.8,4.91,6.42,0.0021499998,79097.914,2
2020-04-28 00:00:00,8,293.9,9999e17,9999e17,9999e17,14.900001,-0.29,7.19,0.00287,79597.305,9999e17
2020-04-28 06:00:00,8,284.6,279,54,0,25.7,0.65999997,1.99,0.00275,79630.39,42
2020-04-28 12:00:00,8,281.9,264,0,0,51.600002,-4.18,1.5899999,0.0045499997,79824.87,2
2020-04-28 18:00:00,8,290.80002,266,478,0,27.300001,-6.29,1.3,0.0043099998,80020.2,9
2020-04-29 00:00:00,8,292.69,287,826,0,20.9,-6.3999996,2,0.0037399998,79921.016,15
2020-04-29 06:00:00,8,283.1,274,56,0,40.7,-1.24,-1.62,0.0038899998,80150.69,0
2020-04-29 12:00:00,8,281.2,262,0,0,41,-1.09,-2.6699998,0.00344,80106.96,0
2020-04-29 18:00:00,8,293.5,271,485,0,18.1,0.58,1.75,0.00338,80147.44,0
2020-04-30 00:00:00,8,295.9,296,832,0,15.400001,0.78999996,2.99,0.00335,79856.016,4
2020-04-30 06:00:00,8,286,283,57,0,30.300001,1.6999999,-1.8,0.0035299999,79907,25
2020-04-30 12:00:00,8,284.80002,280,0,0,34.8,3.3799999,-1.7099999,0.00373,79748.71,51
2020-04-30 18:00:00,8,297.5,289,470,0,16.300001,6.2999997,3.9299998,0.00391,79715.12,57
2020-05-01 00:00:00,8,297.30002,326,719,0,13.1,4.89,6.17,0.00314,79419.72,84
2020-05-01 06:00:00,8,287.1,288,46,0,23.7,3.04,2.59,0.0029799999,79523.516,37
2020-05-01 12:00:00,8,283.7,268,0,0,33,3.28,-0.099999994,0.00332,79509.19,1
2020-05-01 18:00:00,8,295.6,275,489,0,15.400001,5.6299996,3.6,0.0033,79599.14,5
2020-05-02 00:00:00,8,296.9,292,841,0,10.900001,5.46,4.8399997,0.0025499999,79330.516,7
2020-05-02 06:00:00,8,287.1,278,59,0,23,3.57,1.66,0.0029,79401.71,13
2020-05-02 12:00:00,8,283.80002,270,0,0,34.2,4.08,-0.57,0.00344,79388.23,1
2020-05-02 18:00:00,8,294.6,272,490,0,15.3,6.68,4.38,0.0030999999,79433.11,24
2020-05-03 00:00:00,8,295,304,794,0,14.1,6.1099997,5.48,0.00294,79221.81,30
2020-05-03 06:00:00,8,286,315,36,0,24.7,2.44,4.13,0.0029,79328.42,73
2020-05-03 12:00:00,8,280.80002,261,0,0,39.3,2.23,0.55,0.00326,79330.39,21
2020-05-03 18:00:00,8,290.80002,268,481,0,20.9,3.06,3.9299998,0.00333,79407.49,26
2020-05-04 00:00:00,8,290.36,317,675,1.2e-5,25.1,-0.77,4.44,0.0038899998,79351.016,87
2020-05-04 06:00:00,8,282.7,294,32,3e-6,39.4,-1.7099999,-1.9599999,0.0037,79373.8,41
2020-05-04 12:00:00,8,279.2,251,0,0,50.7,-0.13,-2.23,0.00373,79366.266,14
2020-05-04 18:00:00,8,291.30002,260,491,0,18.1,3.47,2.01,0.00296,79314.98,42
2020-05-05 00:00:00,8,292.6,320,688,0,16.9,3.49,4.72,0.0030399999,79004.6,77
2020-05-05 06:00:00,8,284.1,291,45,0,25.800001,3.6,0.57,0.00268,79112.29,43
2020-05-05 12:00:00,8,279.4,251,0,0,34,1.5999999,1.06,0.00256,79156.24,2
2020-05-05 18:00:00,8,290.7,254,505,0,19.300001,4.5,4.0899997,0.00305,79261.48,1
2020-05-06 00:00:00,8,291.30002,288,815,0,16.300001,1.36,7.7999997,0.0026999998,78891.734,27
2020-05-06 06:00:00,8,281.6,287,49,1e-6,36.5,-4.0699997,2.56,0.00317,79261.27,59
2020-05-06 12:00:00,8,275.9,234,0,0,47.7,-3.4299998,0.88,0.00278,79330.29,5
2020-05-06 18:00:00,8,283.9,226,516,0,17.4,-2.3,3.8,0.0017599999,79426.06,1
2020-05-07 00:00:00,8,285.4,229,876,0,10.7,-3.34,4.58,0.00119,79203.086,2
2020-05-07 06:00:00,8,277.1,221,66,0,23.7,-2.75,-0.81,0.0015,79367.266,2
2020-05-07 12:00:00,8,274.4,219,0,0,38.9,-3.75,-0.08,0.00205,79515.08,4
2020-05-07 18:00:00,8,284.1,232,509,1e-6,26.1,-6.52,0.59,0.0026699998,79602.375,3
2020-05-08 00:00:00,8,285.7,263,811,0,19.300001,-9.57,1.54,0.00219,79683.2,36
2020-05-08 06:00:00,8,277.80002,240,65,0,44.4,-3.02,-2.6299999,0.0029499999,80120.03,2
2020-05-08 12:00:00,8,274.7,230,0,0,58.4,-2.82,-1.93,0.00309,80359.555,1
2020-05-08 18:00:00,8,286.2,231,518,0,20.300001,-4.29,-1.23,0.00236,80314.21,0
2020-05-09 00:00:00,8,290.1,254,871,0,13.400001,-1.52,1.29,0.00202,80169.4,0
2020-05-09 06:00:00,8,279.80002,249,67,0,29.9,0.87,-1.11,0.00227,80369,0
2020-05-09 12:00:00,8,278.1,233,0,0,29.9,2.44,-2.6499999,0.00201,80288.14,0
2020-05-09 18:00:00,8,292,238,527,0,11.8,4.6,0.75,0.00199,80389.19,4
2020-05-10 00:00:00,8,294.9,268,874,0,10.2,4.65,2.96,0.00208,80070.414,3
2020-05-10 06:00:00,8,284.4,260,68,0,23.4,3.56,-2.6699998,0.00242,80144.73,2
2020-05-10 12:00:00,8,281.4,243,0,0,26.300001,3.83,-2.59,0.00223,80158.64,4
2020-05-10 18:00:00,8,295.9,259,519,0,11.1,6.3399997,3.03,0.00242,80072.836,19
2020-05-11 00:00:00,8,297.5,284,860,0,8.3,3.59,5.62,0.00198,79854.305,55
2020-05-11 06:00:00,8,286.9,278,64,0,19.9,4.0299997,-1.8499999,0.00245,79684.484,47
2020-05-11 12:00:00,8,285.4,295,0,2e-6,23.4,4.21,-2.72,0.00262,79666.5,69
2020-05-11 18:00:00,8,296.1,296,479,0,20.4,11.49,3.87,0.00452,79396.74,58
2020-05-12 00:00:00,8,295.80002,332,696,0,12.400001,11.34,6.71,0.00269,78963.73,86
2020-05-12 06:00:00,8,285.80002,274,57,0,32.7,6.7,-2.1699998,0.0037399998,79021.07,30
2020-05-12 12:00:00,8,282.7,251,0,0,37.7,6.8399997,-2.24,0.00355,78793.2,1
2020-05-12 18:00:00,8,291.7,253,524,0,13.5,13.42,4.29,0.00229,78873.29,1
2020-05-13 00:00:00,8,290.9,265,870,0,12,10.12,12.65,0.00195,78447.086,3
2020-05-13 06:00:00,8,279.4,259,66,0,42.5,-0.45999998,2.71,0.00318,79358.914,26
2020-05-13 12:00:00,8,275.2,232,0,0,54,0.19,0,0.00299,79263.266,2
2020-05-13 18:00:00,8,287.2,239,525,0,17.9,1.39,3.02,0.00225,79524.09,1
2020-05-14 00:00:00,8,291,260,872,0,11.400001,3.4299998,4.9,0.00183,79372.49,1
2020-04-28 00:00:00,9,294.9,9999e17,9999e17,9999e17,16.2,-0.61,6.45,0.00333,79514.52,9999e17
2020-04-28 06:00:00,9,284.6,287,53,0,33.3,-0.59999996,1.17,0.00358,79567.875,55
2020-04-28 12:00:00,9,282.5,272,0,0,56.4,-4.39,1.51,0.00518,79792.97,3
2020-04-28 18:00:00,9,291,271,475,0,28.800001,-6.39,0.71999997,0.0046,80019.34,13
2020-04-29 00:00:00,9,292.77,292,820,0,22.800001,-6.48,1.76,0.0041,79913.66,19
2020-04-29 06:00:00,9,283.4,277,56,0,42.8,-0.84,-2.05,0.00416,80146.23,0
2020-04-29 12:00:00,9,281.2,264,0,0,43.4,-0.94,-2.4099998,0.0036499999,80090.48,0
2020-04-29 18:00:00,9,293.6,273,484,0,20.2,1.4499999,2.08,0.0037999998,80139.42,0
2020-04-30 00:00:00,9,296.1,299,830,0,16.9,1.4599999,3.73,0.00373,79867.47,5
2020-04-30 06:00:00,9,287.1,288,56,0,31.6,2.19,-2.31,0.00395,79890.01,15
2020-04-30 12:00:00,9,284.7,280,0,0,38.4,3.6,-1.7199999,0.00411,79727.27,34
2020-04-30 18:00:00,9,297.4,292,468,0,16.5,6.6499996,3.8799999,0.00395,79682.18,58
2020-05-01 00:00:00,9,297.78,317,767,0,11.900001,6.12,6.1,0.0029199999,79341.28,75
2020-05-01 06:00:00,9,287.6,291,55,0,22.5,2.26,2.83,0.0029199999,79467.7,53
2020-05-01 12:00:00,9,283.4,269,0,0,32.3,2.9199998,0.39999998,0.00317,79429.75,12
