forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,293,254,499,0,9.2,3.54,2.87,0.00166,79871.9,49
2020-05-07 00:00:00,1,294.2,269,864,0,8.2,-2.01,4.42,0.0016099999,79680.95,25
2020-05-07 06:00:00,1,283,254,66,0,19.7,-3.6,1.1,0.0018699999,79824.49,1
2020-05-07 12:00:00,1,279.2,239,0,0,30.1,-3.1899998,-0.79999995,0.0022099998,79824.43,0
2020-05-07 18:00:00,1,290.7,243,518,0,13.1,-3.99,2.34,0.0020599999,79861.68,0
2020-05-08 00:00:00,1,292.2,265,866,0,11.400001,-4.3399997,3.57,0.00199,79675.04,0
2020-05-08 06:00:00,1,281.1,252,66,0,24.300001,-0.32999998,-1.88,0.0020299999,79688.555,0
2020-05-08 12:00:00,1,277.6,241,0,0,30.7,0.26999998,-0.94,0.00202,79567.125,0
2020-05-08 18:00:00,1,293.80002,251,519,0,10.5,5.37,3.85,0.00201,79472.55,0
2020-05-09 00:00:00,1,295.6,274,866,0,8.8,3.07,7.6699996,0.0018999999,79098.99,0
2020-05-09 06:00:00,1,284.5,268,67,0,21.300001,1.4599999,1.75,0.0022399998,79237.125,1
2020-05-09 12:00:00,1,279.6,255,0,0,37,-0.59,0.08,0.00277,79296.22,5
2020-05-09 18:00:00,1,293,259,515,0,13.7,2.1599998,3.6999998,0.00251,79375.14,0
2020-05-10 00:00:00,1,295.7,277,864,0,8.900001,2.1299999,7.83,0.00192,79111.836,1
2020-05-10 06:00:00,1,285.9,266,67,0,17.300001,3.78,3.1399999,0.0019999999,79231.39,2
2020-05-10 12:00:00,1,279.9,253,0,0,32.3,0.01,1.23,0.0025,79487.375,1
2020-05-10 18:00:00,1,291.9,250,525,0,13.3,-1.43,3.32,0.00225,79693.54,0
2020-05-11 00:00:00,1,294.7,269,874,0,8.5,-3.04,4.0099998,0.00172,79573.914,0
2020-05-11 06:00:00,1,283.9,257,69,0,16.7,0.41,-3.21,0.00169,79731.65,0
2020-05-11 12:00:00,1,281.80002,247,0,0,19.7,3.08,-2.8,0.0017299999,79701.46,0
2020-05-11 18:00:00,1,295.9,262,520,0,11.6,6.92,4.23,0.0025199999,79718.54,0
2020-05-12 00:00:00,1,296.7,288,862,0,11.3,6.64,7.48,0.0026,79381.586,7
2020-05-12 06:00:00,1,286.30002,277,68,0,22.4,4.11,1.02,0.00266,79394.35,17
2020-05-12 12:00:00,1,282.5,259,0,0,28.5,4.79,-0.58,0.00263,79285.46,0
2020-05-12 18:00:00,1,293.5,260,522,0,13.7,7.83,5.43,0.00259,79261.984,4
2020-05-13 00:00:00,1,295.30002,277,868,0,10.3,7.48,8.86,0.0021799998,78942.95,11
2020-05-13 06:00:00,1,284.9,267,70,0,23.7,3.56,2.3,0.00259,79096.16,2
2020-05-13 12:00:00,1,281.30002,251,0,0,31.1,4.37,-0.34,0.00265,79077.57,4
2020-05-13 18:00:00,1,292.5,256,522,0,14.7,7.74,3.74,0.00262,79139.164,4
2020-05-14 00:00:00,1,294.33,278,864,0,12.3,7.25,7.2599998,0.00247,78878.93,4
2020-05-14 06:00:00,1,284.4,269,69,0,22.6,4,1.61,0.00237,79048.44,7
2020-05-14 12:00:00,1,280,251,0,0,33.3,2.7,0.5,0.0026,79158.81,2
2020-05-14 18:00:00,1,290.30002,255,520,0,18.800001,3.09,5.1099997,0.0029,79294.24,3
2020-05-15 00:00:00,1,291.4,294,797,0,14.8,-0.41,7.6299996,0.0024599999,79191.664,44
2020-05-15 06:00:00,1,281.6,274,57,0,28.4,-3.79,0.88,0.0024299999,79541.85,38
2020-05-15 12:00:00,1,277.1,236,0,0,64.5,-2.55,-1.8199999,0.00407,79686.94,1
2020-05-15 18:00:00,1,288.7,239,535,0,14.400001,-2.86,0.65,0.0019999999,79754.1,1
2020-05-16 00:00:00,1,292.30002,257,886,0,9.1,-2.55,2.54,0.00159,79586.68,1
2020-05-16 06:00:00,1,282.30002,249,74,0,20.6,-0.75,-2.87,0.0018600000000000001,79754.195,1
2020-05-16 12:00:00,1,279.4,240,0,0,22.1,1.23,-2.82,0.00166,79716.99,1
2020-05-16 18:00:00,1,294.1,252,534,0,12.400001,5.42,0.13,0.00241,79798.836,1
2020-05-17 00:00:00,1,297.30002,289,871,0,12.6,5.27,3.58,0.0029799999,79522.65,21
2020-05-01 00:00:00,2,296.58,9999e17,9999e17,9999e17,17.6,1.68,6.6499996,0.00404,79410.02,9999e17
2020-05-01 06:00:00,2,287.34,288,55,0,22.5,3.33,2.1599998,0.00288,79489.97,14
2020-05-01 12:00:00,2,284.30002,271,0,0,30.6,3.33,0.07,0.00317,79506.02,1
2020-05-01 18:00:00,2,296.5,278,489,0,13.400001,7.24,3.6599998,0.0030399999,79572.21,1
2020-05-02 00:00:00,2,297.5,291,843,0,8.8,7.16,5.62,0.0021199998,79283.25,2
2020-05-02 06:00:00,2,287,275,60,0,22.2,3.1,3.12,0.0027599998,79429.336,14
2020-05-02 12:00:00,2,283.2,263,0,0,31.9,4.45,0.11,0.00309,79474.01,13
2020-05-02 18:00:00,2,294.30002,268,494,0,14.7,4.7599998,5.71,0.0029199999,79584.555,1
2020-05-03 00:00:00,2,295.43,286,843,0,11.3,4.23,6.49,0.00241,79386.016,1
2020-05-03 06:00:00,2,286,271,60,0,20.800001,4.29,2.21,0.00242,79503.15,1
2020-05-03 12:00:00,2,282.2,257,0,0,28.7,4.49,-0.77,0.0026,79523.86,3
2020-05-03 18:00:00,2,293.55,262,498,0,14.400001,7.6499996,4.39,0.00272,79528.18,24
2020-05-04 00:00:00,2,295.25,282,840,0,10.5,6.12,6.94,0.00222,79301.87,38
2020-05-04 06:00:00,2,285.4,271,58,0,22.7,3.82,2.85,0.0025499999,79406.36,18
2020-05-04 12:00:00,2,281.6,253,0,0,30.1,3.47,0.57,0.0026099999,79469.055,37
2020-05-04 18:00:00,2,291.6,263,487,0,16,-0.97999996,2.46,0.00266,79654.84,64
2020-05-05 00:00:00,2,293.35,281,847,0,14.1,-3.1,3.08,0.0026399998,79562.125,17
2020-05-05 06:00:00,2,283.5,268,61,0,27.5,-2.6699998,-1.8,0.00271,79751.5,23
2020-05-05 12:00:00,2,280.4,253,0,0,34.3,-3.37,-1.62,0.0027299998,79794.29,13
2020-05-05 18:00:00,2,291.80002,260,502,0,16.6,-2.4099998,-0.24,0.0028,79963.33,1
2020-05-06 00:00:00,2,294.2,283,851,0,12.1,-1.42,2.8999999,0.00239,79777.94,12
2020-05-06 06:00:00,2,284.30002,265,63,0,20.5,-0.47,-2.9299998,0.00213,80013.35,5
2020-05-06 12:00:00,2,282,255,0,0,26.4,2.6399999,-2.6699998,0.00234,79947.055,10
2020-05-06 18:00:00,2,295.80002,270,503,0,18.9,6.0499997,1.7099999,0.0041,79938.11,19
2020-05-07 00:00:00,2,298.1,303,841,0,11.900001,4.06,4.5899997,0.00297,79675.516,30
2020-05-07 06:00:00,2,287,282,63,0,18,2.5,1.16,0.00222,79674.664,38
2020-05-07 12:00:00,2,283.2,266,0,0,23.800001,-2.78,-0.72999996,0.00229,79793.45,48
2020-05-07 18:00:00,2,295.9,270,512,0,10.6,-1.01,0.9,0.00232,79868.46,0
2020-05-08 00:00:00,2,297.2,290,860,0,9,-1.1999999,3.62,0.0021199998,79714.63,9
2020-05-08 06:00:00,2,286.6,274,64,0,18.300001,0.94,-3.6699998,0.00222,79664.195,38
2020-05-08 12:00:00,2,283.2,256,0,0,24.6,3.9299998,-2.04,0.00239,79627.33,28
2020-05-08 18:00:00,2,296.9,258,521,0,7.6,3.52,6.1099997,0.0017799999,79699.016,11
2020-05-09 00:00:00,2,297.4,279,870,0,6.7000003,-2.81,4.14,0.00159,79494.71,1
2020-05-09 06:00:00,2,286.1,272,66,0,21.9,-2.7,-0.099999994,0.0025499999,79762.836,2
2020-05-09 12:00:00,2,281.9,257,0,0,37.4,-2.47,-1.81,0.00329,79796.84,1
2020-05-09 18:00:00,2,293.2,263,514,0,15.900001,-3.09,0.61,0.0029199999,79932.52,2
2020-05-10 00:00:00,2,295.10672,286,858,0,12.5,-4.92,2.9099998,0.0025799999,79773.65,9
2020-05-10 06:00:00,2,284.7,271,66,0,27.9,-1.49,-3.4299998,0.00294,79980.266,14
2020-05-10 12:00:00,2,281.1,256,0,0,28.4,-1.17,-3.26,0.00235,80171.914,17
2020-05-10 18:00:00,2,292,251,525,0,12.1,-3.36,-1.64,0.00205,80384.45,1
2020-05-11 00:00:00,2,295.5,263,883,0,6.5,-4.13,-0.5,0.00137,80173.4,1
2020-05-11 06:00:00,2,283.9,252,70,0,15.8,1.48,-2,0.0015799999,80262.96,1
2020-05-11 12:00:00,2,281.5,248,0,0,54.600002,4.45,-2.56,0.00463,80202.02,0
2020-05-11 18:00:00,2,293.7,274,511,0,28.2,4.93,2.12,0.0053499998,80090.48,0
2020-05-12 00:00:00,2,296.4,306,842,0,15.2,2.21,4.65,0.0033999998,79558.37,9
2020-05-12 06:00:00,2,286.9,296,59,1e-6,29.800001,4.35,-0.22,0.00367,79494.516,39
2020-05-12 12:00:00,2,283.2,273,0,5e-6,37.9,3.1599998,-1.24,0.0036799998,79207.055,7
2020-05-12 18:00:00,2,295,278,510,0,17.2,2.2,3.48,0.00358,79216.875,5
2020-05-13 00:00:00,2,296.2,332,724,0,16.4,-0.68,6.47,0.00367,78850.664,60
2020-05-13 06:00:00,2,285.5,310,42,1.3e-5,39.2,0.03,1.68,0.00446,79022.69,66
2020-05-13 12:00:00,2,283.6,279,0,1.3e-5,50.7,3,0.35,0.00506,79213.08,65
2020-05-13 18:00:00,2,293.80002,292,479,7.7e-5,28.800001,4.13,4.46,0.0055299997,79219.125,73
2020-05-14 00:00:00,2,294.7,345,631,1e-5,23.5,5.69,6.45,0.0047999998,79122.34,77
2020-05-14 06:00:00,2,285.6,311,48,6e-6,39.3,2.51,1.9599999,0.00444,79282.46,42
2020-05-14 12:00:00,2,282.1,266,0,0,42.2,3.99,-0.96999997,0.00379,79459.77,8
2020-05-14 18:00:00,2,293,271,514,0,19.300001,6.19,3.02,0.0035199998,79524.46,23
2020-05-15 00:00:00,2,293.9,308,795,0,16.6,6.3999996,4.33,0.00323,79291.89,53
2020-05-15 06:00:00,2,285.6,302,54,0,28.7,3.1999998,-0.57,0.00326,79569.74,65
2020-05-15 12:00:00,2,282.1,268,0,2e-6,38.100002,3.4399998,-1.56,0.00342,79374.98,30
2020-05-15 18:00:00,2,293.1,273,513,0,19.300001,6.71,2.8999999,0.00355,79663.086,23
2020-05-16 00:00:00,2,293.7,322,731,0,17.2,6.48,4.91,0.0032799998,79232.59,62
2020-05-16 06:00:00,2,284.80002,289,50,0,27.300001,3.12,-1.6999999,0.00294,79373.33,38
2020-05-16 12:00:00,2,281.9,259,0,0,28.6,3.6299999,-2.26,0.00254,79402.58,11
2020-05-16 18:00:00,2,292.7,262,523,0,13.900001,9.42,2.1399999,0.00251,79233.875,24
2020-05-17 00:00:00,2,294.4,279,863,0,10.6,8.05,5.8399997,0.0021199998,79192.69,20
2020-05-01 00:00:00,3,296.47998,9999e17,9999e17,9999e17,17.4,2.22,6.6299996,0.00395,79471.45,9999e17
2020-05-01 06:00:00,3,287.16998,288,54,0,22.7,2.9199998,2.11,0.00287,79519.586,18
2020-05-01 12:00:00,3,283.5,271,0,0,28.9,2.51,-0.22999999,0.00286,79506.06,1
2020-05-01 18:00:00,3,296.4,278,489,0,13.8,6.72,3.3799999,0.00312,79580.23,1
2020-05-02 00:00:00,3,297.44998,293,841,0,9.2,6.87,5.3199997,0.00222,79303.125,2
2020-05-02 06:00:00,3,287.2,276,60,0,21.300001,3.4399998,3.08,0.00269,79427.08,17
2020-05-02 12:00:00,3,283.4,275,0,0,31.5,4.56,0.08,0.0030999999,79472.87,48
2020-05-02 18:00:00,3,294.5,269,494,0,14.7,5.0499997,5.24,0.0029499999,79589.66,1
2020-05-03 00:00:00,3,295.61,289,840,0,11.900001,5.16,6.5099998,0.00256,79414.96,11
2020-05-03 06:00:00,3,285.8,277,49,0,21.7,4.17,2.22,0.0025,79564.11,33
2020-05-03 12:00:00,3,282.30002,256,0,0,28.2,4.43,-0.77,0.00256,79560.414,15
2020-05-03 18:00:00,3,293.97,260,501,0,13.8,7.52,4.0899997,0.0026699998,79553.46,16
2020-05-04 00:00:00,3,295.44998,279,852,0,10.5,6.46,6.75,0.0022399998,79279.5,2
2020-05-04 06:00:00,3,285.6,270,61,0,22.2,4.12,2.73,0.0025199999,79346.8,26
2020-05-04 12:00:00,3,282.1,259,0,0,30.7,5.17,0.19999999,0.0027599998,79325.72,45
2020-05-04 18:00:00,3,293.1,257,506,0,14.400001,4.61,6.3599997,0.00265,79395.84,1
2020-05-05 00:00:00,3,293.7,275,854,0,11.5,1.03,5.96,0.00222,79205.77,7
2020-05-05 06:00:00,3,282,261,60,0,28.300001,-5.29,2.4199998,0.00253,79527.05,14
2020-05-05 12:00:00,3,277.4,238,0,0,51.100002,-4.73,0.07,0.00332,79696.43,0
2020-05-05 18:00:00,3,287.4,239,510,0,22.6,-5.2999997,0.04,0.00288,79824.36,0
2020-05-06 00:00:00,3,289.9,258,862,0,13.1,-5.6,1.39,0.00196,79779.805,0
2020-05-06 06:00:00,3,279.7,242,64,0,27,-2.22,-1.8499999,0.0020599999,79903.38,0
2020-05-06 12:00:00,3,277,229,0,0,32.100002,-1.42,-1.9699999,0.00202,79916.56,0
2020-05-06 18:00:00,3,290.5,241,517,0,10.8,0.16,1.7199999,0.00168,79968.35,0
2020-05-07 00:00:00,3,292.9,260,872,0,7.8,-0.83,2.31,0.00142,79697.77,2
2020-05-07 06:00:00,3,282.2,248,65,0,16.4,-0.22999999,-2.6799998,0.00148,79755.58,42
2020-05-07 12:00:00,3,279.30002,238,0,0,22.5,2.24,-2.01,0.00166,79595.19,4
2020-05-07 18:00:00,3,293,248,518,0,11.3,1.79,2.9099998,0.0020599999,79661.016,0
2020-05-08 00:00:00,3,294,272,865,0,8.7,-2.69,3.78,0.00169,79439.44,1
2020-05-08 06:00:00,3,282.9,253,66,0,18.9,-1.48,-3.1699998,0.0018,79539.02,0
2020-05-08 12:00:00,3,278.9,241,0,0,24.2,0.9,-1.9499999,0.0017499999,79418.07,0
2020-05-08 18:00:00,3,294.80002,252,520,0,10.2,8.07,3.11,0.0021,79424.5,0
2020-05-09 00:00:00,3,295.30002,272,869,0,7.9,4.73,7.41,0.0016699999,79262.89,0
2020-05-09 06:00:00,3,285.2,266,67,0,19.2,2.25,2.83,0.0021199998,79509.305,1
2020-05-09 12:00:00,3,279,245,0,0,33.5,-3.6599998,-0.75,0.0023999999,79800.95,9
2020-05-09 18:00:00,3,289.9,233,526,0,7.9,-2.98,0.53,0.00119,79876.266,12
2020-05-10 00:00:00,3,293.2,247,885,0,5.5,-1.66,2.82,0.00102,79794.086,1
2020-05-10 06:00:00,3,283.80002,244,69,0,11.6,2.71,-2.76,0.00116,79620.625,3
2020-05-10 12:00:00,3,281.7,249,0,0,17.800001,4.45,-1.78,0.0015499999,79583.69,1
2020-05-10 18:00:00,3,294.7,262,516,0,12.900001,5.85,8.08,0.0026099999,79602.85,1
2020-05-11 00:00:00,3,295.88998,284,861,0,11,2.76,9.96,0.0023999999,79236.71,1
2020-05-11 06:00:00,3,285.5,271,67,0,20.7,3.08,2.6499999,0.00234,79425.46,9
2020-05-11 12:00:00,3,281.2,256,0,0,28.800001,2.22,0.74,0.0024299999,79352.43,16
2020-05-11 18:00:00,3,292.7,263,516,0,16.5,0.39,3.49,0.0029499999,79506.98,6
2020-05-12 00:00:00,3,295.1,284,861,0,11.7,-1.39,4.5499997,0.00244,79300.77,2
2020-05-12 06:00:00,3,283.80002,272,68,0,28.5,0.45999998,-0.96999997,0.0028199998,79533.81,11
2020-05-12 12:00:00,3,282,260,0,0,26.300001,1.4,-2.1499999,0.00234,79603.79,1
2020-05-12 18:00:00,3,295.6,268,520,0,13.400001,5.42,3.08,0.00289,79664.58,8
2020-05-13 00:00:00,3,297.1,289,865,0,10.3,4.74,4.68,0.0024299999,79597.586,10
2020-05-13 06:00:00,3,286.30002,275,69,0,18.6,2.86,-1.15,0.0022,79596.2,1
2020-05-13 12:00:00,3,283.1,256,0,0,24.1,3.53,-1.8399999,0.00231,79703.96,0
2020-05-13 18:00:00,3,296.6,267,522,0,10.400001,5.7999997,3.09,0.00236,79729.01,3
2020-05-14 00:00:00,3,297.5,290,867,0,8.8,5.43,5.12,0.00211,79508.6,3
2020-05-14 06:00:00,3,286.1,268,71,0,15.2,2.77,-0.76,0.00177,79656.49,2
2020-05-14 12:00:00,3,282.9,250,0,0,18.5,3.25,-2.25,0.0017599999,79478.87,1
2020-05-14 18:00:00,3,297.4,259,532,0,7.6,6.2799997,3.1999998,0.00182,79815.89,1
2020-05-15 00:00:00,3,298.1,281,879,0,6.7000003,4.5,6.56,0.00169,79286.25,2
2020-05-15 06:00:00,3,285.30002,269,72,0,18.7,1.06,-0.9,0.00201,79553.85,4
2020-05-15 12:00:00,3,283.6,257,0,0,16.300001,3.3899999,-2.32,0.0016099999,79489.86,19
2020-05-15 18:00:00,3,296.7,276,499,0,10.8,3.48,1.5899999,0.00248,79616.96,70
2020-05-16 00:00:00,3,298.30002,304,840,0,10.6,1.6999999,4.12,0.00269,79372.99,58
2020-05-16 06:00:00,3,289.2,319,49,0,20.7,3.6299999,-1.55,0.00297,79215.8,87
2020-05-16 12:00:00,3,284.9,294,0,0,48.600002,3.83,-2.25,0.00525,79510.04,76
2020-05-16 18:00:00,3,296.2,284,513,0,15.2,5.79,4.92,0.00339,79041.305,39
2020-05-17 00:00:00,3,297.6,292,866,0,9.5,5.52,8.51,0.00231,79251.664,22
2020-05-01 00:00:00,4,296.25998,9999e17,9999e17,9999e17,17.6,2.1499999,7.0499997,0.0039399997,79516.52,9999e17
2020-05-01 06:00:00,4,287.09,287,54,0,21.7,3.75,1.79,0.00272,79576.94,28
2020-05-01 12:00:00,4,284.2,269,0,0,27.300001,3.4399998,-0.08,0.00283,79569.305,1
2020-05-01 18:00:00,4,296.4,276,490,0,12.1,6.98,3.1699998,0.00274,79629.27,1
2020-05-02 00:00:00,4,297.41,290,844,0,9.3,7.1299996,5.3399997,0.00223,79347.625,1
2020-05-02 06:00:00,4,287.1,276,60,0,19.9,3.31,3.02,0.0024899999,79488.75,13
2020-05-02 12:00:00,4,283.4,270,0,0,28.5,4.42,-0.26999998,0.0028,79504.82,50
2020-05-02 18:00:00,4,294.63,270,492,0,15.400001,5.68,5.44,0.0030999999,79608.87,1
2020-05-03 00:00:00,4,295.53,289,840,0,11.900001,5.0099998,6.47,0.00256,79409.75,3
2020-05-03 06:00:00,4,285.80002,271,60,0,21.2,4.48,2.19,0.00244,79562.56,2
2020-05-03 12:00:00,4,282.1,259,0,0,28.6,4.6,-0.48,0.00257,79534,35
2020-05-03 18:00:00,4,293.66,258,502,0,13.2,6.75,4.15,0.00251,79573.06,8
2020-05-04 00:00:00,4,295.08,279,841,0,10.1,6.97,6.44,0.0021199998,79272.86,55
2020-05-04 06:00:00,4,285.6,269,58,0,21.1,3.86,3.6699998,0.0023999999,79375.99,18
2020-05-04 12:00:00,4,282,253,0,0,28.800001,4.69,0.7,0.00256,79372.74,45
2020-05-04 18:00:00,4,291.30002,260,501,0,16.6,0.26999998,5.13,0.0027299998,79589.39,24
2020-05-05 00:00:00,4,292,278,848,0,17.300001,-4.46,3.34,0.00296,79550.6,1
2020-05-05 06:00:00,4,282.7,264,61,0,24.7,-4.7799997,-0.94,0.0023,79799.34,10
2020-05-05 12:00:00,4,279,248,0,0,33.9,-3.4499998,-2.1499999,0.00245,79813.164,10
2020-05-05 18:00:00,4,290.2,243,512,0,11.8,-3.36,0.12,0.0018,79928.94,0
2020-05-06 00:00:00,4,293,262,867,0,8.5,-0.91999996,4.7,0.0015499999,79693.11,0
2020-05-06 06:00:00,4,282.4,254,63,0,18.7,-1.37,-2,0.00171,79840.9,26
2020-05-06 12:00:00,4,280.2,243,0,0,22.4,-3.56,-0.71999997,0.0017499999,79986.21,0
2020-05-06 18:00:00,4,290.6,241,518,0,13.3,-4.91,-1.27,0.00207,80169.73,0
2020-05-07 00:00:00,4,292,261,867,0,10.2,-7.14,-0.19,0.0017499999,80056.73,0
2020-05-07 06:00:00,4,280.9,244,66,0,25,-2.1499999,-3.4199998,0.0020599999,80227.516,0
2020-05-07 12:00:00,4,277.9,232,0,0,30.2,1.5799999,-2.36,0.00201,80320.8,35
2020-05-07 18:00:00,4,289.9,269,450,0,25.1,5.42,0.88,0.0037399998,80246.54,79
2020-05-08 00:00:00,4,292.7,287,834,0,16.2,-1.26,3.62,0.0029,80088.56,25
2020-05-08 06:00:00,4,281.6,259,65,0,26.800001,-0.31,-2.1599998,0.00231,80072.266,0
2020-05-08 12:00:00,4,278.4,243,0,0,28.1,-1.5799999,-0.25,0.00195,80010.25,0
2020-05-08 18:00:00,4,291.9,244,525,0,10.8,-2.8799999,2.12,0.00182,80012.85,0
2020-05-09 00:00:00,4,292.80002,263,870,0,10,-4.94,4.3199997,0.0018099999,79695.62,37
2020-05-09 06:00:00,4,282.6,258,63,0,24.800001,-2.6499999,0.9,0.00228,79626.03,21
2020-05-09 12:00:00,4,277.6,246,0,0,63.4,-4.77,0.26999998,0.0041799997,79700.44,3
2020-05-09 18:00:00,4,283.4,251,494,1.3e-5,40.7,-5.65,3.51,0.00397,79917.375,10
2020-05-10 00:00:00,4,281,268,731,2.8e-5,42.2,-6.8999996,1.61,0.00344,79911.37,36
2020-05-10 06:00:00,4,275.6,243,63,8e-6,63.3,-4.04,2.28,0.0035899999,80110.46,26
2020-05-10 12:00:00,4,272.30002,252,0,4.9e-5,74.700005,-2.85,1.5799999,0.00333,80112.39,57
2020-05-10 18:00:00,4,279.2,228,503,5e-6,34.100002,-3.36,1.62,0.00244,80135.87,20
2020-05-11 00:00:00,4,283,232,870,2e-6,19.4,-5.6,0.61,0.0018099999,80028.086,15
2020-05-11 06:00:00,4,274.7,228,68,0,40.3,1.25,-3.29,0.0021199998,80130.67,2
2020-05-11 12:00:00,4,274.30002,224,0,0,43.3,3.1399999,-1.92,0.00223,80049.164,3
2020-05-11 18:00:00,4,288.7,236,520,0,15.400001,4.2999997,2.32,0.00213,79981.305,26
2020-05-12 00:00:00,4,293.1,264,869,0,10.900001,1.4699999,6.54,0.00199,79774.62,17
2020-05-12 06:00:00,4,282.4,267,66,0,24.800001,1.92,0.98999995,0.00225,79845.69,28
2020-05-12 12:00:00,4,279.80002,253,0,0,31.6,2.24,-0.78,0.00241,79939.76,1
2020-05-12 18:00:00,4,293,259,520,0,12.900001,-0.69,3.27,0.00234,80051.7,0
2020-05-13 00:00:00,4,295,281,860,0,9.7,-2.47,4.24,0.0019999999,79793.2,15
2020-05-13 06:00:00,4,283.7,269,68,0,21.9,0.34,-2.1599998,0.00217,79921.98,14
2020-05-13 12:00:00,4,281.9,256,0,0,26.300001,2.97,-2.62,0.00232,79774.95,2
2020-05-13 18:00:00,4,295.9,266,521,0,11.400001,6.3999996,3.27,0.00247,79763.74,1
2020-05-14 00:00:00,4,296.7,283,866,0,7.8,6.79,6.8799996,0.00177,79329.85,23
2020-05-14 06:00:00,4,285.6,263,69,0,15.3,4.7,1.3,0.0017299999,79305.58,32
2020-05-14 12:00:00,4,282,247,0,0,24.1,5.33,-1.89,0.00216,79220.29,4
2020-05-14 18:00:00,4,293.4,256,527,0,13.1,12.219999,6.5299997,0.00247,79008.336,1
2020-05-15 00:00:00,4,293.9,289,814,0,11.400001,9.679999,9.9,0.0022,78812.04,44
2020-05-15 06:00:00,4,284.7,267,62,0,22,5.72,3.97,0.00237,78881.02,15
2020-05-15 12:00:00,4,279.80002,248,0,0,36.8,4.0099998,0.11,0.0028499998,78901.14,2
2020-05-15 18:00:00,4,289.1,257,515,6e-6,21.9,6.83,5.71,0.0031299999,78982.266,14
2020-05-16 00:00:00,4,290.1,312,666,0,17.4,2.8,8.72,0.00266,78717.81,75
2020-05-16 06:00:00,4,282,303,38,1e-6,28.1,-2.83,0.89,0.0024899999,79306.73,82
2020-05-16 12:00:00,4,276.9,240,0,0,34.100002,-2.21,-0.37,0.0021199998,79267.086,18
2020-05-16 18:00:00,4,288,239,532,0,15,-1.14,3.37,0.0019999999,79631.85,0
2020-05-17 00:00:00,4,290.4,258,878,0,12.1,-1.4399999,3.7099998,0.0018600000000000001,79538.85,3
2020-05-01 00:00:00,5,296.5,9999e17,9999e17,9999e17,17.800001,2.5,5.8599997,0.00405,79436.04,9999e17
2020-05-01 06:00:00,5,287.46,290,54,0,22,3.26,2.1499999,0.0028199998,79472.875,19
2020-05-01 12:00:00,5,284.2,271,0,0,26.2,3.09,-0.19,0.00272,79464.1,0
2020-05-01 18:00:00,5,296.80002,279,488,0,13.7,7.37,4.0299997,0.00315,79550.1,1
2020-05-02 00:00:00,5,297.63,294,840,0,8.7,7.37,5.72,0.00213,79261.555,2
2020-05-02 06:00:00,5,287,277,60,0,24.2,3.1899998,3.1599998,0.00303,79419.086,9
2020-05-02 12:00:00,5,283.4,272,0,0,32.100002,4.5299997,0.16,0.00314,79456.62,36
