forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,2,285.5,314,37,0,30.9,0.12,2.74,0.00351,79504.58,54
2020-05-02 12:00:00,2,281.6,267,0,0,48.7,1.8,-0.87,0.00422,79485.664,0
2020-05-02 18:00:00,2,293.80002,274,484,0,15.3,5.98,3.9599998,0.00294,79569.54,24
2020-05-03 00:00:00,2,294.1,316,713,0,14.400001,5.46,7.12,0.0028499998,79360.3,58
2020-05-03 06:00:00,2,284.5,283,39,0,23.4,3.3899999,1.9499999,0.0024899999,79592.63,26
2020-05-03 12:00:00,2,281.2,255,0,0,27.7,3.05,-0.34,0.00235,79677.516,21
2020-05-03 18:00:00,2,293.4,261,498,0,13.5,5.71,3.4099998,0.0025199999,79672.805,1
2020-05-04 00:00:00,2,295.1,277,852,0,10,5.38,6.39,0.0020899998,79403.26,3
2020-05-04 06:00:00,2,285.2,269,62,0,24.2,3.55,2.69,0.0026699998,79474.75,7
2020-05-04 12:00:00,2,281.5,252,0,0,31.2,3.52,-0.02,0.00269,79474.85,29
2020-05-04 18:00:00,2,293.5,260,501,0,13.8,4.93,5.13,0.00259,79508.61,12
2020-05-05 00:00:00,2,295.1,280,853,0,10.5,1.87,5.97,0.00219,79373.69,0
2020-05-05 06:00:00,2,283.9,268,62,0,25.4,-1.63,2.12,0.0025799999,79501.43,0
2020-05-05 12:00:00,2,280.7,254,0,0,41,-1.9799999,-2.75,0.00335,79587.33,0
2020-05-05 18:00:00,2,293.2,265,503,0,16.6,2.46,1.4499999,0.00306,79672.055,4
2020-05-06 00:00:00,2,295.4,286,853,0,11.5,0.14,4.52,0.00244,79592.23,0
2020-05-06 06:00:00,2,286,271,63,0,20.800001,2.3799999,-2.6599998,0.00242,79622.75,4
2020-05-06 12:00:00,2,282.4,254,0,0,21.2,3.33,-1.79,0.00195,79591.9,0
2020-05-06 18:00:00,2,296.80002,259,515,0,8.1,5.5,3.31,0.0018699999,79690.9,4
2020-05-07 00:00:00,2,297.5,278,870,0,6.4,2.6599998,5.0899997,0.00156,79501.36,3
2020-05-07 06:00:00,2,286.6,265,66,0,13.7,2.6499999,-2.18,0.0016699999,79603.45,20
2020-05-07 12:00:00,2,282,250,0,0,14.6,2.36,-0.08,0.0012899999,79625.52,6
2020-05-07 18:00:00,2,295.5,253,520,0,8.5,1.77,4.49,0.0018,79817.9,1
2020-05-08 00:00:00,2,296.1,279,865,0,10,-3.1799998,4.22,0.00222,79867.06,12
2020-05-08 06:00:00,2,285.6,272,65,0,27.5,-2.11,-2.78,0.0030999999,80039.016,3
2020-05-08 12:00:00,2,281.6,260,0,0,41,-1.0799999,-2.78,0.0035299999,80175.086,4
2020-05-08 18:00:00,2,293.7,270,507,0,19.2,1.87,1.48,0.00363,80236.21,2
2020-05-09 00:00:00,2,295.9,295,850,0,12.900001,-2.9399998,4.04,0.0027899998,79984.625,3
2020-05-09 06:00:00,2,285.30002,273,65,0,25.1,-1.3399999,-2.07,0.00277,80120.95,1
2020-05-09 12:00:00,2,281.1,257,0,0,43.2,0.65,-1.78,0.0036,80109.94,1
2020-05-09 18:00:00,2,292.6,266,513,0,19.5,-2.84,0.61,0.00345,80325.18,2
2020-05-10 00:00:00,2,294.5,283,861,0,13.400001,-8.2699995,-1.2099999,0.0026699998,79994.016,2
2020-05-10 06:00:00,2,282.9,260,67,0,33.100002,-2.4199998,-2.87,0.00311,80251.58,2
2020-05-10 12:00:00,2,280,245,0,0,32.3,-0.53999996,-2.97,0.0024899999,80233.79,3
2020-05-10 18:00:00,2,292.7,252,522,0,13.2,-0.65999997,1.6999999,0.00236,80257.375,1
2020-05-11 00:00:00,2,296.1,280,869,0,10.8,-5.7799997,2.1599998,0.00236,79941.4,1
2020-05-11 06:00:00,2,284.9,270,68,0,25.7,0.25,-3.28,0.00275,80067.71,1
2020-05-11 12:00:00,2,281.9,259,0,0,25,0.52,-1.93,0.0022,79966.836,0
2020-05-11 18:00:00,2,294.6,264,523,0,14,-1.1999999,2.61,0.0028,80090.055,1
2020-05-12 00:00:00,2,296.7,283,871,0,9.400001,-5.25,2.3999999,0.0021499998,79917.91,1
2020-05-12 06:00:00,2,285.4,271,69,0,23.7,-0.5,-3.59,0.00263,79985.79,2
2020-05-12 12:00:00,2,282.6,261,0,0,26.1,1.9799999,-2.9099998,0.0023999999,79901.01,2
2020-05-12 18:00:00,2,295,271,515,0,19.5,4.16,1.55,0.00399,80100.1,1
2020-05-13 00:00:00,2,297.6,305,844,0,10.6,-0.84,2.69,0.00257,79694.9,16
2020-05-13 06:00:00,2,286.7,282,67,0,20.2,0.90999997,-2.44,0.0024599999,79765.88,7
2020-05-13 12:00:00,2,283.9,267,0,0,39.9,3.9599998,-2.55,0.00402,79696.48,23
2020-05-13 18:00:00,2,294.80002,301,419,0,29.7,3.31,1.42,0.00606,79722.65,97
2020-05-14 00:00:00,2,294.80002,348,636,2.5e-5,29,3.87,-0.14,0.0058899997,79465.93,96
2020-05-14 06:00:00,2,285.30002,339,27,4.1e-5,77.1,4.39,0.03,0.00859,79610.586,87
2020-05-14 12:00:00,2,281.7,288,0,1e-6,87.4,3.46,-1.43,0.0076499996,79797.35,41
2020-05-14 18:00:00,2,291.80002,303,446,1.2e-5,35.4,6.3799996,3.1399999,0.006,79605.48,47
2020-05-15 00:00:00,2,294.5,324,719,4e-6,18.2,4.98,4.94,0.0036499999,79591,45
2020-05-15 06:00:00,2,284.9,281,67,0,29,2.6599998,-0.56,0.0031299999,79458.28,10
2020-05-15 12:00:00,2,281.9,259,0,0,34,3.9099998,-1.81,0.003,79665.086,2
2020-05-15 18:00:00,2,293.2,259,528,0,12.7,7.1299996,2.74,0.00235,79481.4,1
2020-04-29 18:00:00,3,294.1,9999e17,9999e17,9999e17,19.5,-1.66,0.76,0.00378,80172.33,9999e17
2020-04-30 00:00:00,3,296.58,300,834,0,14.6,0.26999998,3.1799998,0.0033099998,79877.086,0
2020-04-30 06:00:00,3,285.37,283,57,0,31.1,1.22,-1.29,0.0034599998,79922.16,6
2020-04-30 12:00:00,3,284.6,275,0,0,32.5,3.37,-2.07,0.00344,79783.44,45
2020-04-30 18:00:00,3,297.6,290,474,0,16.300001,6.16,4.4,0.00397,79707.086,49
2020-05-01 00:00:00,3,297.66998,327,731,0,13.5,5.5099998,7.14,0.00329,79395.43,83
2020-05-01 06:00:00,3,287.2,302,42,0,22.1,2.19,2.87,0.0028,79500.75,68
2020-05-01 12:00:00,3,283.5,272,0,0,33,2.3899999,-0.34,0.00327,79469.81,2
2020-05-01 18:00:00,3,296,280,487,0,15,6.8199997,3.59,0.0033099998,79508.805,1
2020-05-02 00:00:00,3,296.96,294,839,0,11.5,6.14,6.42,0.00269,79285,1
2020-05-02 06:00:00,3,287.6,305,55,0,23.7,3.3799999,3.6899998,0.0030699999,79471.14,37
2020-05-02 12:00:00,3,281.4,265,0,0,40.7,1.23,0.16,0.0034999999,79564.32,10
2020-05-02 18:00:00,3,293.30002,284,462,0,18.5,3.62,3.76,0.00344,79692.75,64
2020-05-03 00:00:00,3,294.44998,314,748,0,13.900001,1.11,5.02,0.0027599998,79529.42,44
2020-05-03 06:00:00,3,283.7,301,43,0,33,1.03,-0.35,0.00332,79643.49,62
2020-05-03 12:00:00,3,282.4,262,0,0,29.5,3.73,-0.38,0.00269,79668.68,21
2020-05-03 18:00:00,3,294,265,498,0,13.1,5.65,2.71,0.0025499999,79747.375,22
2020-05-04 00:00:00,3,295.77,285,843,0,10.5,6.71,5.47,0.00227,79429.23,44
2020-05-04 06:00:00,3,286.5,270,62,0,20.6,4.35,3.3999999,0.0024899999,79461.42,6
2020-05-04 12:00:00,3,282.4,255,0,0,30.4,4.8599997,0.14999999,0.0028,79358.94,0
2020-05-04 18:00:00,3,292.4,261,503,0,17.4,2.23,7.06,0.00306,79391.39,0
2020-05-05 00:00:00,3,290,277,846,0,20.7,-6.19,4.91,0.0031299999,79498.3,1
2020-05-05 06:00:00,3,279.4,246,62,0,26.2,-6.04,0.91999996,0.00195,79698.48,2
2020-05-05 12:00:00,3,274.6,220,0,0,35.9,-4.99,-0.55,0.00191,79651.1,1
2020-05-05 18:00:00,3,284.7,212,521,0,12.1,-6.92,0.32999998,0.00128,79782.64,8
2020-05-06 00:00:00,3,286.2,226,881,0,9.7,-7.54,1.55,0.00115,79710.836,8
2020-05-06 06:00:00,3,277.1,219,66,0,21.4,-4.06,0.64,0.00136,79850.875,0
2020-05-06 12:00:00,3,273.30002,208,0,0,37.5,-4.44,-2.34,0.0018099999,79921.195,0
2020-05-06 18:00:00,3,284.6,218,517,0,16.9,-7.43,-1.04,0.0017799999,79882.56,1
2020-05-07 00:00:00,3,284.7,237,867,0,17.5,-8.48,1.76,0.0018699999,79817.48,4
2020-05-07 06:00:00,3,275.5,228,65,0,44.2,-4.17,-1.31,0.0024899999,79999.2,2
2020-05-07 12:00:00,3,271.9,214,0,0,58.600002,-4.33,-1.9799999,0.0025499999,80138.375,2
2020-05-07 18:00:00,3,283.5,222,514,0,23.9,-4.94,-2.07,0.00235,80089.43,2
2020-05-08 00:00:00,3,286,245,860,0,14,-4.92,0.17999999,0.0016099999,80027,17
2020-05-08 06:00:00,3,276.80002,230,64,0,30.5,-2.77,-2.3899999,0.0018699999,80119.75,8
2020-05-08 12:00:00,3,274.9,232,0,0,56.5,1.03,-1.79,0.0030399999,79997.02,23
2020-05-08 18:00:00,3,283.1,295,311,6.4e-5,56.4,4.0299997,0.22999999,0.00538,79946.555,80
2020-05-09 00:00:00,3,286.04,315,561,8.7e-5,48.5,4.96,-0.25,0.0056499997,79605.02,88
2020-05-09 06:00:00,3,278.5,272,42,1.68e-4,90.200005,3.1899998,-1.8399999,0.0063,79662.836,54
2020-05-09 12:00:00,3,276.9,248,0,1.28e-4,92.5,3.37,-2.27,0.00579,79673.21,23
2020-05-09 18:00:00,3,287,250,506,7.9e-5,30.5,6.2599998,4.42,0.00376,79768.51,17
2020-05-10 00:00:00,3,289.5,282,797,1.7e-5,15.400001,1.09,6.75,0.0022399998,79429.945,57
2020-05-10 06:00:00,3,280.6,248,67,0,27.6,3.6999998,0.82,0.0022399998,79475.055,13
2020-05-10 12:00:00,3,278.1,237,0,0,36.100002,5.1099997,-0.91999996,0.00247,79388.15,4
2020-05-10 18:00:00,3,289.1,274,426,0,17.7,7.47,8.26,0.00254,79186.28,66
2020-05-11 00:00:00,3,289,309,681,0,18.4,-3.51,11.29,0.00262,79030.43,83
2020-05-11 06:00:00,3,279.30002,250,65,0,47.7,-2.4199998,1.2099999,0.0035299999,79398.96,8
2020-05-11 12:00:00,3,276.30002,242,0,0,64.3,-1.6899999,-0.089999996,0.0038599998,79466.93,3
2020-05-11 18:00:00,3,286.4,250,513,0,29.4,-1.3399999,3.8,0.0035199998,79414.37,2
2020-05-12 00:00:00,3,289.02,259,865,0,15,-2.97,5.5299997,0.00213,79282.43,3
2020-05-12 06:00:00,3,280,247,68,0,34.7,-2.59,1,0.00268,79519.65,22
2020-05-12 12:00:00,3,277.30002,245,0,0,42.5,-2.02,-0.5,0.00272,79500.945,40
2020-05-12 18:00:00,3,287.2,245,520,0,22.1,-2.87,3,0.00278,79790.87,5
2020-05-13 00:00:00,3,289.15,260,867,0,17.300001,-4.06,2.6,0.00247,79569.375,3
2020-05-13 06:00:00,3,279.9,251,68,0,41,-1.14,-3.01,0.00315,79976.94,3
2020-05-13 12:00:00,3,277.5,240,0,0,44.7,-0.089999996,-2.95,0.0029,79878.19,1
2020-05-13 18:00:00,3,290.1,250,522,0,19.6,2.6,1.28,0.00296,80038.484,0
2020-05-14 00:00:00,3,292.6,289,834,0,16,1.9799999,4.6,0.00284,79510.49,33
2020-05-14 06:00:00,3,282.9,279,56,0,34.2,2.74,-1.4,0.00323,79632.28,55
2020-05-14 12:00:00,3,280.5,263,0,6e-6,56.7,2.79,-2.4099998,0.00454,79610.836,53
2020-05-14 18:00:00,3,292.6,273,505,0,23.4,5.1099997,3.36,0.0041799997,79488.96,38
2020-05-15 00:00:00,3,293.5,337,600,0,17.800001,2.55,4.89,0.00333,79348.375,83
2020-05-15 06:00:00,3,282.9,293,46,2.7e-5,47.9,0.099999994,-0.45999998,0.00457,79460.37,70
2020-05-15 12:00:00,3,281.1,262,0,0,44,2.05,-2.72,0.00369,79644.125,19
2020-05-15 18:00:00,3,292.1,268,517,2e-6,20.5,1.38,2.1499999,0.00355,79540.81,5
2020-04-29 18:00:00,4,294,9999e17,9999e17,9999e17,19,-1.56,0.63,0.0036499999,80201.24,9999e17
2020-04-30 00:00:00,4,296.41,299,835,0,14.6,-0.14,3.1899998,0.0033,79894.4,0
2020-04-30 06:00:00,4,285.47998,283,57,0,30.9,1.3,-1.4599999,0.0034699999,79942.29,7
2020-04-30 12:00:00,4,284.6,276,0,0,33.600002,3.4299998,-1.9599999,0.00355,79741.25,50
2020-04-30 18:00:00,4,297.6,288,477,0,16.1,6.41,4.41,0.00391,79679.73,35
2020-05-01 00:00:00,4,297.37,329,721,0,14.400001,5.43,7.17,0.00345,79353.9,85
2020-05-01 06:00:00,4,286.8,308,39,0,22.5,1.53,2.9199998,0.00277,79482.24,65
2020-05-01 12:00:00,4,283.5,273,0,0,32.2,2.32,-0.83,0.0031899998,79441.45,2
2020-05-01 18:00:00,4,295.9,280,486,0,15.5,6.6499996,4,0.00339,79474.39,1
2020-05-02 00:00:00,4,296.88,295,836,0,12.3,6,6.29,0.00288,79249.5,3
2020-05-02 06:00:00,4,287.30002,311,48,0,23.2,3.5,3.27,0.00296,79431.64,46
2020-05-02 12:00:00,4,283.2,263,0,0,25.800001,3.97,0.35999998,0.0025,79488.59,14
2020-05-02 18:00:00,4,294.1,268,489,0,13.8,5.3199997,4.43,0.0026999998,79609.734,24
2020-05-03 00:00:00,4,295.22998,299,814,0,12.3,5.06,6.3599997,0.00259,79399.27,30
2020-05-03 06:00:00,4,285.2,285,49,0,25.1,2.23,2.71,0.00277,79599.1,37
2020-05-03 12:00:00,4,282,263,0,0,35.100002,2.44,-1.3,0.00314,79616.46,1
2020-05-03 18:00:00,4,293.7,268,496,0,14.2,5.95,2.75,0.00272,79693.21,1
2020-05-04 00:00:00,4,295.66,281,851,0,10.400001,6.75,5.15,0.00225,79376.414,2
2020-05-04 06:00:00,4,286.30002,269,62,0,20.2,4.64,2.21,0.00241,79355.36,0
2020-05-04 12:00:00,4,282.1,256,0,0,32.7,5.15,-0.32,0.0029499999,79230.39,0
2020-05-04 18:00:00,4,292,257,506,0,13.5,4.79,8.69,0.00232,79296.95,1
2020-05-05 00:00:00,4,289.88998,270,854,0,20.800001,-6.3399997,4.11,0.0031299999,79366.12,1
2020-05-05 06:00:00,4,279.80002,248,62,0,29.6,-5.52,1.16,0.00226,79654.3,5
2020-05-05 12:00:00,4,276.5,243,0,0,46.3,-6.24,0.35,0.00281,79768.445,47
2020-05-05 18:00:00,4,284.6,223,514,0,18.300001,-8.16,-1.49,0.00192,80035.62,0
2020-05-06 00:00:00,4,285.93,234,872,0,10.900001,-8.16,-2.58,0.0012599999,79940.77,4
2020-05-06 06:00:00,4,276.9,218,66,0,20.9,-3.74,-1.3299999,0.0013,80112.14,16
2020-05-06 12:00:00,4,273.9,210,0,0,27.300001,-3.61,-0.75,0.00137,80166.83,11
2020-05-06 18:00:00,4,285.30002,210,527,0,11.1,-5.35,1.9,0.0012299999,80280.805,1
2020-05-07 00:00:00,4,284.32,232,875,0,14.8,-10.679999,-2.52,0.00153,80319.016,1
2020-05-07 06:00:00,4,275.7,222,66,0,42.100002,-6.0899997,-2.33,0.00239,80497.375,1
2020-05-07 12:00:00,4,272.6,208,0,0,60.100002,-6.98,-3,0.0027299998,80559.1,2
2020-05-07 18:00:00,4,284.80002,220,515,0,17.5,-7.0099998,-5.91,0.00185,80634.64,4
2020-05-08 00:00:00,4,288.2,239,869,0,8.8,-7.23,-4.66,0.00116,80515.95,7
2020-05-08 06:00:00,4,277.4,224,67,0,22.2,-1.29,-3.11,0.0014099999,80767.234,1
2020-05-08 12:00:00,4,274.4,215,0,0,29.2,1.81,-2.27,0.0015,80842.85,1
2020-05-08 18:00:00,4,287.7,227,522,0,14.2,1.29,1.1,0.00182,80803.336,0
2020-05-09 00:00:00,4,291.9,259,869,0,9.5,-1.79,2.12,0.0016099999,80451.336,0
2020-05-09 06:00:00,4,280.5,251,67,0,21.4,-0.31,-1.05,0.0016999999,80478.94,0
2020-05-09 12:00:00,4,279,238,0,0,22.5,2.3,-2.3799999,0.0016099999,80373.91,0
2020-05-09 18:00:00,4,292.4,250,519,0,11.2,1.17,1.81,0.00195,80356.914,1
2020-05-10 00:00:00,4,295.7,276,868,0,8.7,-2.52,2.34,0.0018600000000000001,80092.09,1
2020-05-10 06:00:00,4,283.80002,260,68,0,18.2,-0.64,-2.36,0.0018099999,80105.875,3
2020-05-10 12:00:00,4,280.7,244,0,0,21.7,1.31,-2.46,0.0017599999,80087.44,1
2020-05-10 18:00:00,4,294.9,258,522,0,10.3,-0.24,1.64,0.0020899998,80168.055,0
2020-05-11 00:00:00,4,297.5,287,866,0,9,-3.7099998,1.5799999,0.00214,79854.234,1
2020-05-11 06:00:00,4,286.2,273,68,0,20.300001,-1.18,-3,0.00238,79823.93,12
2020-05-11 12:00:00,4,282.7,260,0,0,26.7,-0.48,-2.74,0.00248,79643.08,28
2020-05-11 18:00:00,4,296.7,273,507,0,12,-0.48999998,0.07,0.00274,79750.21,44
2020-05-12 00:00:00,4,298.80002,305,846,0,9.2,-2.08,1.79,0.00239,79268.87,48
2020-05-12 06:00:00,4,289,305,61,0,20.1,-1.62,-1.28,0.0028499998,79388.586,73
2020-05-12 12:00:00,4,285.7,298,0,0,26.2,2.84,-2.04,0.00299,79296.266,79
2020-05-12 18:00:00,4,295.7,295,468,0,18.2,2.18,1.7199999,0.00395,79281.336,68
2020-05-13 00:00:00,4,298.1,310,842,0,11.7,-0.56,2.4099998,0.00293,79034.49,42
2020-05-13 06:00:00,4,289.5,323,52,0,23.800001,2.49,-1.04,0.0034999999,79008.52,96
2020-05-13 12:00:00,4,284.9,310,0,3e-6,69.4,3.47,-1.27,0.00751,79205.81,96
2020-05-13 18:00:00,4,292.9,305,449,0,34.4,2.29,1.77,0.00623,79091.01,80
2020-05-14 00:00:00,4,291.1,337,657,1.1e-4,43.9,6.35,0.75,0.0069199996,79044.96,88
2020-05-14 06:00:00,4,283.6,327,17,9.2e-5,85.1,4.25,-1.0699999,0.00851,79182.81,98
2020-05-14 12:00:00,4,281.1,293,0,2e-6,91.3,2.86,-1.0799999,0.00769,79163.766,85
2020-05-14 18:00:00,4,290.30002,295,448,0,46.7,2.1499999,1.6999999,0.00719,79284.68,83
2020-05-15 00:00:00,4,292.5,332,719,1.07e-4,36.4,0.96999997,0.84,0.0063699996,78977.23,88
2020-05-15 06:00:00,4,286.4,332,34,2.1e-5,59.8,1.8299999,-0.9,0.00713,79309.13,98
2020-05-15 12:00:00,4,284,317,0,5e-6,67.1,0.5,-0.84999996,0.00684,79234.27,96
2020-05-15 18:00:00,4,293.9,306,474,2e-6,32.2,-2.7,1.3399999,0.00622,79578.46,64
2020-04-29 18:00:00,5,293.80002,9999e17,9999e17,9999e17,17.9,-1.5799999,0.89,0.00339,80178.69,9999e17
2020-04-30 00:00:00,5,296.34,295,837,0,13.7,0.24,3.02,0.0030699999,79863.27,0
2020-04-30 06:00:00,5,284.99,280,57,0,30.1,1.04,-1.29,0.00327,79900.305,7
2020-04-30 12:00:00,5,284.30002,273,0,0,31.300001,3.1999998,-2.01,0.00326,79758.68,40
2020-04-30 18:00:00,5,297.59,288,474,0,15.8,6.0899997,4.16,0.00382,79686.49,51
