forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,285.9,278,70,0,23.5,2.44,1.0799999,0.0026999998,79590.52,3
2020-05-15 12:00:00,1,281.7,265,0,0,32.2,1.88,-0.089999996,0.00281,79617.94,1
2020-05-15 18:00:00,1,294.5,272,521,0,15.3,1.16,2.9399998,0.0030699999,79707.37,0
2020-05-16 00:00:00,1,296.4,295,857,0,11.400001,-0.35,3.55,0.00256,79515.336,39
2020-05-16 06:00:00,1,285.1,280,67,0,26.9,1.2099999,-0.45999998,0.0029,79601.086,47
2020-05-16 12:00:00,1,282.9,264,0,0,25.6,1.8199999,-1.5799999,0.00242,79581.62,2
2020-05-16 18:00:00,1,296,274,524,0,12.1,2.29,2.31,0.00266,79617.336,0
2020-05-17 00:00:00,1,297.80002,295,862,0,9.3,4.7599998,5.21,0.00227,79346.086,35
2020-05-17 06:00:00,1,287.4,281,70,0,18.2,3.84,-0.21,0.00233,79439.945,44
2020-05-17 12:00:00,1,283.7,265,0,0,25.9,4.46,-1.3199999,0.0026,79499.21,2
2020-05-17 18:00:00,1,295.2,271,525,0,14.1,6.29,4.98,0.00296,79604.2,8
2020-05-18 00:00:00,1,297.2,291,869,0,10.900001,4.42,7.79,0.00259,79449.31,19
2020-05-18 06:00:00,1,286.7,279,73,0,21.7,3.1299999,1.13,0.00263,79668.21,9
2020-05-18 12:00:00,1,283.7,267,0,0,28.2,3.35,-0.47,0.00281,79777.3,0
2020-05-18 18:00:00,1,296,275,528,0,14.8,4.11,3.09,0.00324,79941.06,0
2020-05-19 00:00:00,1,298.6,298,871,0,10.1,3.99,4.99,0.0026,79839.164,0
2020-05-19 06:00:00,1,288.4,285,74,0,18.800001,3.3899999,-1.2099999,0.00254,80006.055,0
2020-05-19 12:00:00,1,285.2,272,0,0,22.4,3.24,-2.05,0.0024599999,80049.555,0
2020-05-19 18:00:00,1,298.6,280,531,0,11.3,4.99,3.22,0.00289,80170.18,0
2020-05-20 00:00:00,1,300.4,303,874,0,8.8,3.23,5.35,0.0025,79988.21,1
2020-05-20 06:00:00,1,288.80002,290,75,0,17.800001,2.58,-0.17999999,0.00248,80047.65,1
2020-05-04 06:00:00,2,285.7,9999e17,9999e17,9999e17,23.7,1.2099999,6.18,0.00271,79412.18,9999e17
2020-05-04 12:00:00,2,280.2,259,0,0,75.3,-2.34,2,0.00594,79577.87,1
2020-05-04 18:00:00,2,289,258,498,0,21,-4.83,3.46,0.00294,79806.82,1
2020-05-05 00:00:00,2,290.2,261,857,0,12.3,-5.42,3.3999999,0.0018699999,79782.125,0
2020-05-05 06:00:00,2,280.30002,245,63,0,25.5,-2.85,0.12,0.00202,79900.4,1
2020-05-05 12:00:00,2,277.5,237,0,0,35.600002,-2.6399999,-0.89,0.00233,79916.31,0
2020-05-05 18:00:00,2,290,241,514,0,10.900001,-1.5999999,1.79,0.0016399999,79989.68,0
2020-05-06 00:00:00,2,292.9,262,865,0,8.2,-2.45,3.57,0.0014899999,79815.88,14
2020-05-06 06:00:00,2,282.7,252,64,0,20,-1.06,-3.75,0.00188,79927.47,11
2020-05-06 12:00:00,2,280,246,0,0,21.4,1.13,-2.6399999,0.00165,79799.39,21
2020-05-06 18:00:00,2,295.5,260,503,0,9.7,5.75,2.58,0.0020599999,79738.25,35
2020-05-07 00:00:00,2,296.80002,293,818,0,7.7000003,1.4599999,6.02,0.0018,79503.4,68
2020-05-07 06:00:00,2,284.80002,270,60,0,15.6,1.5799999,1.99,0.00169,79575.56,21
2020-05-07 12:00:00,2,281.9,254,0,0,24.4,-3.1699998,-0.08,0.00217,79665.62,37
2020-05-07 18:00:00,2,294.4,259,516,0,10.2,-2.1399999,3.1899998,0.0020299999,79775.12,10
2020-05-08 00:00:00,2,296,279,865,0,9.1,-0.42,4.99,0.0019999999,79499.68,0
2020-05-08 06:00:00,2,284.5,268,65,0,20,-2.99,0.9,0.0021199998,79492.02,1
2020-05-08 12:00:00,2,281.80002,258,0,0,30.300001,-3.4099998,0.34,0.00265,79547.93,19
2020-05-08 18:00:00,2,291.9,260,508,0,12.900001,-6.02,0.07,0.00219,79791.68,10
2020-05-09 00:00:00,2,292.1,259,872,0,8.900001,-7.6099997,-0.75,0.0015199999,79745.836,2
2020-05-09 06:00:00,2,281,240,68,0,26.800001,-1.3,-4.08,0.00222,79899.21,1
2020-05-09 12:00:00,2,277.9,231,0,0,15,1.8299999,-1.9599999,9.999999e-4,79904.21,0
2020-05-09 18:00:00,2,292.7,249,518,0,15.2,4.79,1.65,0.00271,79879.43,0
2020-05-10 00:00:00,2,295,285,856,0,11.8,1.51,4.31,0.00245,79591.29,1
2020-05-10 06:00:00,2,285.5,272,66,0,19.7,3.5,-1.38,0.00223,79603.54,8
2020-05-10 12:00:00,2,283.5,270,0,0,21.4,4.35,-0.17999999,0.0021199998,79543.75,52
2020-05-10 18:00:00,2,295.5,276,491,0,10.6,2.06,4.79,0.00226,79709.055,57
2020-05-11 00:00:00,2,297,289,860,0,8.7,-0.26999998,4.68,0.00204,79469.33,10
2020-05-11 06:00:00,2,286.6,274,67,0,17.6,3.77,-0.32,0.00213,79586.164,4
2020-05-11 12:00:00,2,283.5,263,0,0,28.1,3.86,0.19999999,0.0027599998,79573.37,1
2020-05-11 18:00:00,2,296.9,273,517,0,12.2,5.89,4.99,0.00284,79673.24,1
2020-05-12 00:00:00,2,297.6,295,859,0,9.2,4.4,5.74,0.0022399998,79394.41,2
2020-05-12 06:00:00,2,286.7,271,69,0,15.3,3.6799998,1.79,0.0018699999,79405.54,1
2020-05-12 12:00:00,2,283.7,259,0,0,21.800001,4.21,-1.4699999,0.0021799998,79465.98,2
2020-05-12 18:00:00,2,295.30002,262,526,0,9.400001,7.96,5.77,0.00199,79465.734,2
2020-05-13 00:00:00,2,296.5,278,874,0,9.400001,4.5699997,7.6099997,0.00216,79228.62,2
2020-05-13 06:00:00,2,286,270,70,0,21.9,4.2599998,0.89,0.0025799999,79166.7,1
2020-05-13 12:00:00,2,282.80002,261,0,0,34.3,5.04,-1.43,0.0032499998000000002,79111.79,1
2020-05-13 18:00:00,2,293.30002,270,518,0,21,9.44,3.6399999,0.00395,79033.19,1
2020-05-14 00:00:00,2,295.21,289,860,0,12,10.61,7.0099998,0.0025499999,78665.99,16
2020-05-14 06:00:00,2,285.1,269,70,0,25.2,5.49,3.01,0.0027899998,78827.95,4
2020-05-14 12:00:00,2,281.4,252,0,0,38.3,6.89,-1.06,0.0033099998,78679.914,3
2020-05-14 18:00:00,2,287.5,253,519,7e-6,16.2,13.04,6.12,0.0021,78613.9,10
2020-05-15 00:00:00,2,281.9,279,684,4e-5,36,2.37,10.46,0.00321,78628.914,79
2020-05-15 06:00:00,2,274.80002,257,51,7e-5,65.4,1.52,2.23,0.0035299999,79174.69,74
2020-05-15 12:00:00,2,271.4,221,0,0,69.9,-0.32,0.07,0.0029499999,79255.71,6
2020-05-15 18:00:00,2,282.30002,228,529,0,29.7,-0.02,2.54,0.00269,79398.555,4
2020-05-16 00:00:00,2,286.4,277,799,1e-6,15.900001,1.64,4.9,0.00191,79139.45,57
2020-05-16 06:00:00,2,279.2,275,58,4e-6,33,-1.3299999,0.69,0.0024299999,79308.93,74
2020-05-16 12:00:00,2,274.30002,237,0,0,53.3,-0.78999996,1.39,0.0027899998,79423.35,26
2020-05-16 18:00:00,2,285,236,527,0,24.1,-2.74,3.12,0.00262,79515.12,2
2020-05-17 00:00:00,2,287.80002,268,850,0,20.300001,-5.15,2.1,0.00266,79562.086,24
2020-05-17 06:00:00,2,278.80002,246,73,0,41.600002,-0.81,-3.1399999,0.00294,79883.4,1
2020-05-17 12:00:00,2,275.80002,234,0,0,46.5,0.95,-2.3799999,0.00269,79867.44,1
2020-05-17 18:00:00,2,289.1,248,521,0,17,1.01,3.01,0.00242,79968.5,34
2020-05-18 00:00:00,2,292,278,849,0,14.5,-1.04,4.5499997,0.00247,79760.71,35
2020-05-18 06:00:00,2,281.80002,266,71,0,29.9,0.93,-1.4399999,0.00262,79798.695,19
2020-05-18 12:00:00,2,280.5,255,0,0,28.9,2.21,-2.1299999,0.00232,79682.7,2
2020-05-18 18:00:00,2,294.30002,270,525,0,14.7,0.47,3.84,0.0029199999,79633.33,1
2020-05-19 00:00:00,2,296.88,293,868,0,11.7,-2.01,4.6,0.00272,79345.64,1
2020-05-19 06:00:00,2,284.7,282,74,0,30.1,-1.17,-0.44,0.0031599998,79495.32,1
2020-05-19 12:00:00,2,283,271,0,0,29.6,0.14999999,-2.34,0.00284,79522.29,0
2020-05-19 18:00:00,2,296.80002,283,525,0,14.2,1.86,2.6399999,0.00329,79573.7,0
2020-05-20 00:00:00,2,299.30002,305,867,0,9.5,2.78,5.08,0.00256,79303.91,2
2020-05-20 06:00:00,2,288.4,287,75,0,18,3.77,0.03,0.00245,79455.086,1
2020-05-04 06:00:00,3,285.1,9999e17,9999e17,9999e17,25,1.52,4.0699997,0.00275,79397.266,9999e17
2020-05-04 12:00:00,3,280.30002,260,0,0,68.1,-2.25,1.52,0.0054099998,79554.08,1
2020-05-04 18:00:00,3,289,261,497,0,20.9,-4.83,3.53,0.00294,79812.414,1
2020-05-05 00:00:00,3,290,258,860,0,10,-5.33,3.53,0.0015199999,79777.91,0
2020-05-05 06:00:00,3,280.1,240,64,0,22.300001,-2.75,0.19999999,0.0017299999,79881.71,0
2020-05-05 12:00:00,3,277.4,234,0,0,34.8,-3.03,-0.78999996,0.00227,79913.555,9
2020-05-05 18:00:00,3,289.80002,239,514,0,12.2,-2.47,0.97999996,0.0018,80043.805,0
2020-05-06 00:00:00,3,292.7,262,866,0,9.1,-3.47,2.69,0.00162,79882.6,1
2020-05-06 06:00:00,3,282.30002,251,65,0,21.4,-1.13,-3.33,0.0019299999,80013.58,3
2020-05-06 12:00:00,3,279.7,244,0,0,22,0.84,-2.6399999,0.00168,79868.086,1
2020-05-06 18:00:00,3,295.2,259,506,0,9.3,4.81,2.7,0.00195,79782.836,20
2020-05-07 00:00:00,3,296.5,291,827,0,8,0.099999994,5.7,0.0018099999,79549.89,61
2020-05-07 06:00:00,3,283.9,268,64,0,27.7,-2.04,0.14,0.0027299998,79633.945,3
2020-05-07 12:00:00,3,281.80002,254,0,0,30.800001,-3.6299999,-0.38,0.00271,79698.81,0
2020-05-07 18:00:00,3,293.2,253,519,0,11.3,-4.2999997,2.6799998,0.0020899998,79799.19,0
2020-05-08 00:00:00,3,294.1,269,870,0,9.6,-4.93,4.1,0.0018699999,79620.914,1
2020-05-08 06:00:00,3,283,258,66,0,19,-2.69,-0.32,0.00182,79695.94,10
2020-05-08 12:00:00,3,279.5,245,0,0,30.4,-3.11,-1.55,0.00227,79736.945,1
2020-05-08 18:00:00,3,291.9,248,518,0,12,-3.82,0.45999998,0.00204,79890.31,1
2020-05-09 00:00:00,3,293.2,264,873,0,8.2,-5.79,1.25,0.00151,79742.47,1
2020-05-09 06:00:00,3,281.9,244,68,0,21.2,0.21,-3.1399999,0.0018600000000000001,79893.9,0
2020-05-09 12:00:00,3,279.6,242,0,0,43.7,3.6599998,-1.1,0.0032799998,79860.59,1
2020-05-09 18:00:00,3,292.4,263,511,0,21.9,2.1599998,2.1,0.00382,79943.516,0
2020-05-10 00:00:00,3,295.1,302,821,0,14,-0.93,4.41,0.0029199999,79647.77,16
2020-05-10 06:00:00,3,283.7,283,61,0,29.7,1.16,-1.4699999,0.00296,79673.08,18
2020-05-10 12:00:00,3,281.80002,264,0,0,33.9,2.34,0.29999998,0.0029799999,79589.83,1
2020-05-10 18:00:00,3,294.7,273,511,0,14.5,-0.29999998,4.3399997,0.0029499999,79693.79,1
2020-05-11 00:00:00,3,295,290,855,0,12.7,-5.5499997,3.04,0.0026399998,79534.74,4
2020-05-11 06:00:00,3,284,270,67,0,28.5,-0.06,-3.1,0.0029,79567.766,1
2020-05-11 12:00:00,3,281.80002,257,0,0,28.800001,2.6,0.21,0.00253,79567.2,4
2020-05-11 18:00:00,3,295.7,271,514,0,13.400001,2.72,5.04,0.00289,79607.39,11
2020-05-12 00:00:00,3,297.3,296,853,0,10.5,-2.19,4.44,0.00251,79430.305,22
2020-05-12 06:00:00,3,285.7,313,55,0,24,-1.0699999,-1.38,0.0027599998,79558.04,62
2020-05-12 12:00:00,3,283.7,274,0,1e-6,33,1.9699999,-1.22,0.0033,79599.64,31
2020-05-12 18:00:00,3,296.9,285,509,0,18.800001,3.79,4.14,0.0043599997,79689.5,13
2020-05-13 00:00:00,3,298.4,306,851,0,11.2,2.3799999,7,0.00286,79417.64,11
2020-05-13 06:00:00,3,287.6,285,68,0,24.4,3.3899999,0.13,0.00315,79468.086,14
2020-05-13 12:00:00,3,284.6,281,0,0,58.5,3.6699998,-1.8399999,0.0061899996,79470.98,46
2020-05-13 18:00:00,3,296,300,477,6e-6,20.6,2.8999999,5.0099998,0.00451,79488.97,72
2020-05-14 00:00:00,3,297.19998,314,819,3e-6,12.8,1.4,6.6299996,0.00303,79331.516,44
2020-05-14 06:00:00,3,286.4,282,68,0,26,2.48,0.96,0.00311,79404.2,9
2020-05-14 12:00:00,3,283.6,270,0,0,32.2,2.97,0.26999998,0.00321,79535.72,3
2020-05-14 18:00:00,3,295.5,275,520,0,15.1,5.3599997,3.4099998,0.00321,79574.44,2
2020-05-15 00:00:00,3,296.30002,289,866,0,10.400001,4.16,5.47,0.00233,79415.9,26
2020-05-15 06:00:00,3,285.80002,271,70,0,20.2,3.02,-0.29,0.00232,79575.586,29
2020-05-15 12:00:00,3,283,263,0,0,24.7,3.27,-1.27,0.00235,79652.87,43
2020-05-15 18:00:00,3,294.7,267,524,0,13.7,6.21,3.3899999,0.00278,79616.89,6
2020-05-16 00:00:00,3,295.5,284,864,0,10.7,5.29,5.56,0.00229,79306.81,25
2020-05-16 06:00:00,3,285.2,274,67,0,20.9,2.97,0.26,0.00231,79512.25,36
2020-05-16 12:00:00,3,283.6,286,0,1.5e-5,31.2,3.23,-1.66,0.00312,79389.19,57
2020-05-16 18:00:00,3,292.7,271,520,0,16.4,7.2599998,4.68,0.00293,79563.16,11
2020-05-17 00:00:00,3,293.80002,276,870,0,11.400001,6.14,6.6499996,0.00219,79321.484,3
2020-05-17 06:00:00,3,284.1,262,73,0,21.2,3.81,0.52,0.0021799998,79436.875,1
2020-05-17 12:00:00,3,280.9,248,0,0,27.1,4.2799997,-0.95,0.0022399998,79529.97,1
2020-05-17 18:00:00,3,292.30002,257,509,0,12.3,6.62,2.46,0.0021499998,79691.586,40
2020-05-18 00:00:00,3,294.4,276,854,0,8.900001,7.95,4.25,0.00177,79322.23,62
2020-05-18 06:00:00,3,284.30002,263,69,0,16.9,4.2799997,0.56,0.0017599999,79422.055,50
2020-05-18 12:00:00,3,282,268,0,0,23.4,4.43,-1.2099999,0.0021,79470.555,65
2020-05-18 18:00:00,3,292.1,267,515,0,15.2,7.8199997,3.86,0.00262,79494.28,39
2020-05-19 00:00:00,3,294.30002,283,864,0,14,7.3799996,5.4,0.00278,79265.23,6
2020-05-19 06:00:00,3,285,277,68,0,25.800001,3.98,-0.17999999,0.00281,79375.13,23
2020-05-19 12:00:00,3,282,269,0,0,33.7,4.2599998,-1.65,0.00302,79434.38,53
2020-05-19 18:00:00,3,292.1,285,455,0,18.9,8.17,3.1,0.00327,79406.41,68
2020-05-20 00:00:00,3,294.80002,308,787,0,13,8.17,4.73,0.00266,79227.734,73
2020-05-20 06:00:00,3,285.4,280,69,0,22.800001,4.12,0.5,0.00256,79206.37,47
2020-05-04 06:00:00,4,285.4,9999e17,9999e17,9999e17,23.6,1.66,4.6,0.00263,79433.03,9999e17
2020-05-04 12:00:00,4,279.80002,258,0,0,73.9,-2.1299999,1.62,0.00568,79579.414,1
2020-05-04 18:00:00,4,289.30002,257,500,0,19.5,-4.96,3.76,0.0028,79802.766,1
2020-05-05 00:00:00,4,290.2,262,857,0,12.5,-5.19,3.22,0.00192,79777.08,0
2020-05-05 06:00:00,4,280.6,248,63,0,25.4,-2.48,-0.71,0.0020599999,79873.055,0
2020-05-05 12:00:00,4,278.1,240,0,0,34.100002,-2.9299998,-0.71,0.00231,79904.875,0
2020-05-05 18:00:00,4,290.2,243,514,0,11.400001,-1.91,1.4,0.0017299999,79978.164,0
2020-05-06 00:00:00,4,293.1,262,865,0,8.1,-2.61,3.74,0.0014899999,79839.164,16
2020-05-06 06:00:00,4,282.80002,252,65,0,19.6,-0.97999996,-3.3999999,0.0018399999,79950.8,16
2020-05-06 12:00:00,4,280,247,0,0,22.7,0.84,-2.58,0.0017499999,79852.87,11
2020-05-06 18:00:00,4,295.2,259,510,0,9.7,4.71,2.51,0.0020299999,79795.35,9
2020-05-07 00:00:00,4,296.9,285,852,0,7.6,1.14,6.0699997,0.00179,79546.98,41
2020-05-07 06:00:00,4,284.1,269,62,0,16.7,1.28,0.96,0.00172,79585,12
2020-05-07 12:00:00,4,282.4,255,0,0,23.800001,-3.78,1.04,0.0021799998,79575.39,27
2020-05-07 18:00:00,4,293.7,259,512,0,11.900001,-4.35,3.21,0.00226,79744.055,8
2020-05-08 00:00:00,4,294.5,274,863,0,9.1,-3.8899999,3.3899999,0.0018099999,79557.43,0
2020-05-08 06:00:00,4,283.5,260,66,0,17.6,-0.38,-2.9299998,0.00174,79550.586,1
2020-05-08 12:00:00,4,278.80002,249,0,0,25.4,-0.72999996,-0.049999997,0.00182,79516.79,1
2020-05-08 18:00:00,4,293.7,260,510,0,10.6,0.63,3.57,0.00201,79606.71,33
2020-05-09 00:00:00,4,294.7,279,860,0,10.8,-2.54,5.29,0.0022099998,79358.95,6
2020-05-09 06:00:00,4,283.5,290,53,1.3e-5,25,-4.66,1.16,0.00247,79536.05,52
2020-05-09 12:00:00,4,278.7,240,0,0,33.8,-1.78,-1.9599999,0.0023999999,79431.44,1
2020-05-09 18:00:00,4,293,253,516,0,10.400001,2.6599998,4.37,0.00188,79445.445,1
2020-05-10 00:00:00,4,294.7,286,844,0,11.5,0.59,5.96,0.00237,79230.5,35
2020-05-10 06:00:00,4,284.1,303,41,0,27.5,-2.6299999,0.61,0.00284,79368.83,49
2020-05-10 12:00:00,4,279.2,259,0,0,43.7,-0.42999998,0.049999997,0.0032,79434.45,1
2020-05-10 18:00:00,4,294.4,264,514,0,12.900001,3.61,5.65,0.0025799999,79448.76,12
2020-05-11 00:00:00,4,295.9,291,850,0,11.3,2.62,6.17,0.0024599999,79243.16,22
2020-05-11 06:00:00,4,286.9,302,58,0,18.7,3.21,3.6599998,0.00232,79360.87,69
2020-05-11 12:00:00,4,281.30002,259,0,0,31.5,3.4499998,0.66999996,0.00268,79405.18,39
2020-05-11 18:00:00,4,293.7,263,516,0,15.5,4.94,3.5,0.00297,79352.64,3
2020-05-12 00:00:00,4,295.6,298,825,0,10.900001,3.73,9.7,0.00235,78973.555,56
2020-05-12 06:00:00,4,284.7,296,49,0,25,0.59999996,2.9099998,0.00271,79033.88,85
2020-05-12 12:00:00,4,280.6,261,0,0,42.9,-2.1399999,0.83,0.0035199998,79217.65,37
2020-05-12 18:00:00,4,291.1,268,509,0,22,-1.74,3.51,0.00357,79270.08,38
2020-05-13 00:00:00,4,292.4,311,775,0,17.300001,-2.45,3.51,0.0030399999,79021.99,68
2020-05-13 06:00:00,4,283.1,301,42,1e-6,50.4,-4.72,-1.4399999,0.0048599998,79283.18,62
2020-05-13 12:00:00,4,279.80002,273,0,1.1e-5,66.8,-2.5,-1.48,0.00514,79343.81,47
2020-05-13 18:00:00,4,289.1,275,498,1e-5,29.2,-1.43,1.4699999,0.00414,79640.766,32
2020-05-14 00:00:00,4,290.9,316,700,2.9e-5,21.300001,-3.3799999,0.96999997,0.00338,79595.14,56
2020-05-14 06:00:00,4,283,293,43,0,32.2,-2.61,-2.26,0.00302,79865.24,45
2020-05-14 12:00:00,4,279.1,249,0,0,49.5,-0.21,-2.9199998,0.0035899999,79892.195,1
2020-05-14 18:00:00,4,291.30002,260,521,0,20.7,1.4499999,0.049999997,0.0033699998,80054.9,4
2020-05-15 00:00:00,4,294,295,842,0,13.7,1.01,3.12,0.00266,79839.836,43
2020-05-15 06:00:00,4,283.80002,275,65,0,30.4,0.98999995,-1.27,0.00306,79980.21,31
2020-05-15 12:00:00,4,282.1,265,0,0,42.100002,3.35,-2.45,0.00373,80092.664,35
2020-05-15 18:00:00,4,293.4,287,489,0,30.4,3.82,0.97999996,0.00566,80103.73,40
2020-05-16 00:00:00,4,295,345,645,0,19.9,0.88,1.73,0.0041,79877.516,81
2020-05-16 06:00:00,4,285.2,315,48,4.6e-5,49.9,0.19,-1.4399999,0.00551,79902.04,78
2020-05-16 12:00:00,4,282.4,285,0,1.7e-5,58.600002,1.6999999,-2.86,0.00536,79909.04,58
2020-05-16 18:00:00,4,294,282,514,0,24.5,1.37,2.76,0.00474,79775.664,9
2020-05-17 00:00:00,4,295.6,341,689,0,16.5,-1.87,2.73,0.0035299999,79451.91,63
2020-05-17 06:00:00,4,285.30002,299,54,8e-6,38.8,-1.28,-1.74,0.00429,79569.08,35
2020-05-17 12:00:00,4,282.7,275,0,2.2e-5,49.7,1.66,-2.82,0.00465,79452.27,52
2020-05-17 18:00:00,4,294.4,280,517,0,19.6,0.77,3.31,0.00391,79448.71,9
2020-05-18 00:00:00,4,295.2,342,660,0,16.800001,0.66999996,3.4499998,0.00354,79155.24,69
2020-05-18 06:00:00,4,285.5,317,47,2.2e-5,40.600002,1.4499999,0.59,0.00457,79362.875,82
2020-05-18 12:00:00,4,281.6,281,0,3e-6,51.7,1.3,0.07,0.0044799997,79313.81,62
2020-05-18 18:00:00,4,293.5,279,518,0,22.4,-0.71999997,3.1,0.00422,79512.086,9
2020-05-19 00:00:00,4,295.1,332,715,0,18.800001,-2.58,3.9599998,0.00391,79283.89,62
2020-05-19 06:00:00,4,284.80002,303,52,2e-5,51.2,-0.83,-1.91,0.00548,79500.055,44
2020-05-19 12:00:00,4,282.5,274,0,4e-5,58.8,1.36,-2.32,0.00543,79523.79,18
2020-05-19 18:00:00,4,294.2,283,519,0,22.300001,0.84999996,2.95,0.0044,79604.08,1
2020-05-20 00:00:00,4,295.5,339,654,0,16.5,1.74,4.8199997,0.0035299999,79341.805,66
2020-05-20 06:00:00,4,285.1,295,58,0,36.7,1.01,0.84999996,0.0039999997,79505.016,26
2020-05-04 06:00:00,5,285.6,9999e17,9999e17,9999e17,24.2,1,5.47,0.00275,79449.44,9999e17
2020-05-04 12:00:00,5,279.7,259,0,0,81.700005,-2.56,1.6999999,0.00621,79599.51,1
2020-05-04 18:00:00,5,288.7,257,498,0,21.5,-5.15,3.01,0.00297,79835.39,1
2020-05-05 00:00:00,5,290,259,858,0,10.7,-5.39,3.48,0.0016099999,79801.56,0
2020-05-05 06:00:00,5,280.1,242,64,0,22.4,-2.85,0.01,0.0017499999,79924.44,1
2020-05-05 12:00:00,5,277.5,235,0,0,33.5,-2.9299998,-0.9,0.0021799998,79955.62,2
