forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,292.6,290,496,1.4e-5,32.8,0.69,3.34,0.0058299997,79563.74,31
2020-05-15 00:00:00,1,294.7,343,643,2.1e-5,23.300001,-2.1299999,3.62,0.0047299997,79350.766,64
2020-05-15 06:00:00,1,284.80002,304,47,2e-6,44.9,-0.34,0.31,0.00482,79519.914,36
2020-05-15 12:00:00,1,283.1,277,0,3e-6,50.5,2.05,-1.22,0.0048499997,79571.53,12
2020-05-15 18:00:00,1,294.80002,288,504,0,23,4,3.27,0.0046699997,79641.766,35
2020-05-16 00:00:00,1,296.4,308,830,0,13.5,4.64,6.15,0.00305,79327.37,48
2020-05-16 06:00:00,1,286.1,281,70,0,26.6,2.6799998,0.59999996,0.00312,79408.83,22
2020-05-16 12:00:00,1,283,265,0,0,29.9,3.4199998,-0.81,0.0028499998,79387.64,25
2020-05-16 18:00:00,1,294.4,266,525,0,12.5,4.7799997,3.6399999,0.0024899999,79385.71,18
2020-05-17 00:00:00,1,295,280,872,0,10,5.46,4.5099998,0.00208,79153.44,18
2020-05-17 06:00:00,1,285.1,263,73,0,18,3.11,-0.66999996,0.00199,79243.195,2
2020-05-17 12:00:00,1,282.1,253,0,0,23.4,3.02,-1.25,0.00211,79257.93,1
2020-05-17 18:00:00,1,294,267,526,0,15.900001,4.36,2.6799998,0.00312,79375.12,1
2020-05-18 00:00:00,1,295.2,288,867,0,13.7,5.47,4.47,0.00288,79251.09,5
2020-05-18 06:00:00,1,285.7,274,73,0,23.7,2.9299998,-1.4599999,0.00272,79440.37,1
2020-05-02 06:00:00,2,286.4,9999e17,9999e17,9999e17,35.2,0.78999996,1.48,0.00423,79426.75,9999e17
2020-05-02 12:00:00,2,283.1,272,0,0,41,2.99,0.19,0.00395,79465.93,2
2020-05-02 18:00:00,2,294.47,276,489,0,15.5,7.2599998,4.98,0.00312,79538.54,1
2020-05-03 00:00:00,2,295.46,299,816,0,12.5,4.8399997,8.389999,0.0026699998,79397.81,31
2020-05-03 06:00:00,2,285.11,272,58,0,21.1,3.04,1.76,0.00232,79567.69,4
2020-05-03 12:00:00,2,282.1,255,0,0,23.9,4.31,-0.72999996,0.00214,79549.64,1
2020-05-03 18:00:00,2,293.7,259,501,0,13.5,7.16,3.98,0.0025799999,79564.625,0
2020-05-04 00:00:00,2,295.05,279,850,0,10.8,7.35,5.7999997,0.00225,79233.52,6
2020-05-04 06:00:00,2,285.80002,270,62,0,21.9,3.81,4.2599998,0.00251,79331.43,1
2020-05-04 12:00:00,2,280.1,251,0,0,28.800001,0.45999998,2.28,0.00227,79473.44,42
2020-05-04 18:00:00,2,289.80002,270,466,0,22.5,-5.0099998,2.8999999,0.0033399998,79643.74,60
2020-05-05 00:00:00,2,290,264,854,0,11.3,-5.3199997,3.3899999,0.0016999999,79577.95,0
2020-05-05 06:00:00,2,281.5,249,64,0,21.1,-3.1599998,-1.5799999,0.00182,79677.94,33
2020-05-05 12:00:00,2,278.1,249,0,0,33.9,-3.1999998,-1.5,0.00231,79742.21,29
2020-05-05 18:00:00,2,289.80002,240,512,0,12,-3.12,0.39999998,0.0017799999,79815.15,0
2020-05-06 00:00:00,2,291.9,259,865,0,8.8,-4.21,3.4299998,0.00151,79668.04,11
2020-05-06 06:00:00,2,281.5,246,65,0,21.7,-1.8199999,-2.01,0.0018600000000000001,79876.48,12
2020-05-06 12:00:00,2,279.2,241,0,0,22.300001,-0.59999996,-2.6,0.0016399999,79858.195,0
2020-05-06 18:00:00,2,292.9,254,512,0,10.6,1.4599999,1.4499999,0.00192,79823.06,2
2020-05-07 00:00:00,2,295.6,290,821,0,9,1.67,5.22,0.00194,79579.836,43
2020-05-07 06:00:00,2,284,284,47,0,21.300001,0.099999994,-1.2099999,0.0021799998,79563.43,65
2020-05-07 12:00:00,2,282.6,262,0,0,22,-3.85,-0.19,0.00204,79627.46,45
2020-05-07 18:00:00,2,293.6,257,516,0,10.5,-4.48,1.42,0.00199,79741.24,1
2020-05-08 00:00:00,2,294.6,266,874,0,8,-3.85,3.5,0.00162,79621.85,1
2020-05-08 06:00:00,2,282.80002,257,66,0,19.800001,-0.93,-1.6999999,0.0018699999,79664.4,32
2020-05-08 12:00:00,2,280.30002,248,0,0,22.300001,1.05,-2.11,0.0017799999,79580.95,0
2020-05-08 18:00:00,2,294.9,258,516,0,9.1,2.4199998,4.31,0.0018600000000000001,79557.48,0
2020-05-09 00:00:00,2,296.30002,282,861,0,9.6,-1.4,6.8999996,0.00216,79309.96,4
2020-05-09 06:00:00,2,284,279,56,0,29.1,-4.04,-0.37,0.00296,79533.21,28
2020-05-09 12:00:00,2,278.7,250,0,0,45.8,-5.14,-1.29,0.0032499998000000002,79732.87,1
2020-05-09 18:00:00,2,286.5,236,522,0,22.300001,-8.059999,-0.91999996,0.0026699998,80028.87,0
2020-05-10 00:00:00,2,288.7,248,876,0,12.2,-7.54,-1.42,0.00169,79970.35,0
2020-05-10 06:00:00,2,278.5,228,69,0,21.800001,-1.9499999,-2.3799999,0.00151,80149.24,5
2020-05-10 12:00:00,2,275.4,207,0,0,21.1,0.42,-2.87,0.00118,80081.71,15
2020-05-10 18:00:00,2,291,230,525,0,7.8,3.73,2.62,0.00125,80061.586,15
2020-05-11 00:00:00,2,294.1,269,859,0,9.5,-1.6999999,5.4,0.0018600000000000001,79701.73,36
2020-05-11 06:00:00,2,283.4,264,66,0,22.4,-2,1.92,0.0021799998,79718.336,19
2020-05-11 12:00:00,2,279.30002,251,0,0,38.8,-2.76,-1.62,0.0028499998,79694.69,3
2020-05-11 18:00:00,2,290,252,518,0,22,-4.63,1.11,0.00329,79813.96,2
2020-05-12 00:00:00,2,290.80002,271,863,0,18.800001,-6.87,1.79,0.00296,79700.266,4
2020-05-12 06:00:00,2,280.9,256,68,0,39.3,-1.73,-3.1299999,0.0032199998,79828.19,18
2020-05-12 12:00:00,2,277.30002,239,0,0,40.9,-0.13,-2.3899999,0.00262,79843.89,13
2020-05-12 18:00:00,2,289.1,246,524,0,18.5,1.9499999,1.03,0.00263,79810.29,1
2020-05-13 00:00:00,2,292.9,271,870,0,12.900001,0.81,4.18,0.00235,79523.336,1
2020-05-13 06:00:00,2,284.1,268,69,0,24.800001,1.91,-2.29,0.00253,79581.53,2
2020-05-13 12:00:00,2,281,258,0,0,29.5,2.69,-1.68,0.00247,79430.77,12
2020-05-13 18:00:00,2,293.80002,264,520,0,14.6,1.39,2.31,0.00281,79610.055,1
2020-05-14 00:00:00,2,295.6,315,787,0,14.8,1.18,5.2999997,0.0031899998,79257.805,51
2020-05-14 06:00:00,2,287.1,333,38,2.7e-5,46.4,2.02,-1.06,0.00581,79373.836,89
2020-05-14 12:00:00,2,282.7,282,0,4.6e-5,63.100002,2.95,-1.35,0.0058999998,79367.5,46
2020-05-14 18:00:00,2,294.9,283,511,0,20,0.35999998,5.19,0.00411,79351.2,10
2020-05-15 00:00:00,2,296.9,323,783,0,13.900001,0.71999997,8.44,0.0032199998,79067.14,45
2020-05-15 06:00:00,2,287.7,290,63,0,24.5,4.18,3.1,0.0032,79086.23,27
2020-05-15 12:00:00,2,284.9,274,0,0,35,6.48,0.61,0.00381,79046.58,57
2020-05-15 18:00:00,2,294.7,278,514,0,20.6,9.36,8.48,0.00421,78995.58,27
2020-05-16 00:00:00,2,295.9,300,854,0,17.800001,9.76,10.23,0.00395,78608.96,6
2020-05-16 06:00:00,2,287.80002,284,70,0,26.7,9.059999,4.5299997,0.0035199998,78719.77,7
2020-05-16 12:00:00,2,283,256,0,0,31.9,7.5099998,-0.85999995,0.00306,78689.35,15
2020-05-16 18:00:00,2,290.6,257,519,0,18.7,13.259999,1.65,0.0029799999,78603.43,31
2020-05-17 00:00:00,2,289.80002,307,696,2e-6,21.6,11.54,7.2799997,0.00329,78340.87,56
2020-05-17 06:00:00,2,279.80002,321,24,2.21e-4,63.2,6.79,2.77,0.0049099997,78525.02,96
2020-05-17 12:00:00,2,276,252,0,8e-6,72.8,3.08,0.97999996,0.0043099998,78740.54,32
2020-05-17 18:00:00,2,283.6,303,354,1.2e-5,45.4,-0.06,4.23,0.00454,79014.37,78
2020-05-18 00:00:00,2,287.80002,313,616,7e-6,27.6,-2.84,3.27,0.00364,78980.46,69
2020-05-18 06:00:00,2,279.7,261,70,0,49.7,-1.43,-0.72999996,0.0037699998,79183.87,5
2020-05-02 06:00:00,3,286.5,9999e17,9999e17,9999e17,28.5,1.9499999,1.49,0.00344,79457.88,9999e17
2020-05-02 12:00:00,3,283,266,0,0,30.2,3.29,1.05,0.00289,79492.49,5
2020-05-02 18:00:00,3,294.34,269,492,0,14.3,5.99,4.8199997,0.00284,79561.9,1
2020-05-03 00:00:00,3,295.19,293,826,0,12,4.7799997,7.7599998,0.00253,79429.51,23
2020-05-03 06:00:00,3,285.4,274,57,0,21.7,3.9099998,1.56,0.00244,79567.84,7
2020-05-03 12:00:00,3,281.97388,254,0,0,26.300001,4.5699997,-0.84,0.00236,79567.39,6
2020-05-03 18:00:00,3,293.30002,261,499,0,14.3,8.139999,4.41,0.0026699998,79538.805,12
2020-05-04 00:00:00,3,295.07,280,847,0,11.2,7.1299996,6.71,0.00234,79231.5,25
2020-05-04 06:00:00,3,285.7,269,61,0,22.7,4.29,4.0899997,0.00259,79288.24,0
2020-05-04 12:00:00,3,280.4,249,0,0,30.7,2.54,1.6999999,0.0024599999,79389.95,0
2020-05-04 18:00:00,3,289.30002,259,490,0,24.5,-3.8,3.4099998,0.00354,79587.1,53
2020-05-05 00:00:00,3,289.4,263,855,0,11.7,-5.43,3.73,0.00169,79601.64,1
2020-05-05 06:00:00,3,280.1,240,63,0,21.6,-3.37,-0.17999999,0.00169,79729.74,1
2020-05-05 12:00:00,3,277.1,232,0,0,33,-3.36,-1.16,0.0020899998,79725.516,24
2020-05-05 18:00:00,3,289,236,515,0,12.6,-3.23,-0.14999999,0.00177,79829.48,0
2020-05-06 00:00:00,3,291.2,254,869,0,8.6,-5.46,2.24,0.00142,79719.82,3
2020-05-06 06:00:00,3,280.5,239,65,0,19.4,-2.1399999,-2.7,0.00156,79924.1,4
2020-05-06 12:00:00,3,277.80002,232,0,0,23.5,-0.88,-2.81,0.00156,79832.99,0
2020-05-06 18:00:00,3,292.6,244,513,0,10.2,6.79,1.3299999,0.00182,79812.27,4
2020-05-07 00:00:00,3,294.80002,273,859,0,8.7,2.85,6.06,0.00177,79521.77,2
2020-05-07 06:00:00,3,282.6,259,65,0,18,0.31,1.74,0.00168,79552.336,0
2020-05-07 12:00:00,3,279.1,245,0,0,42.5,-3.6599998,0.89,0.00309,79727.52,0
2020-05-07 18:00:00,3,289.6,243,518,0,14.6,-3.3,2.97,0.0021199998,79791.54,0
2020-05-08 00:00:00,3,291.30002,251,877,0,6,-4.45,4.8199997,9.9e-4,79644.99,0
2020-05-08 06:00:00,3,280.30002,231,68,0,15.1,-3.3799999,1.35,0.0011999999,79780.79,0
2020-05-08 12:00:00,3,276.30002,218,0,0,27.300001,-3.25,-1.4399999,0.0016399999,79827.25,0
2020-05-08 18:00:00,3,288.9,229,525,0,10.400001,-5.19,-0.17,0.00145,79995.68,0
2020-05-09 00:00:00,3,291,250,877,0,9.1,-5.73,1.8,0.00145,79818.06,3
2020-05-09 06:00:00,3,279.9,241,68,0,19.9,0.75,-2.34,0.00154,79935.59,0
2020-05-09 12:00:00,3,276.9,234,0,0,32.3,0.85999995,-0.89,0.00199,79911.5,0
2020-05-09 18:00:00,3,293.30002,253,518,0,10.400001,-1.9799999,2.81,0.00194,79943.48,6
2020-05-10 00:00:00,3,295.4,281,861,0,9.8,-2.6499999,3.34,0.0020599999,79735.71,13
2020-05-10 06:00:00,3,284.4,269,67,0,21.6,0.62,-3.6299999,0.00225,79770.125,4
2020-05-10 12:00:00,3,282.9,262,0,0,23.4,2.82,-2.18,0.0022099998,79848.055,22
2020-05-10 18:00:00,3,295.4,272,511,0,12.6,4.18,1.64,0.0026699998,79893.62,35
2020-05-11 00:00:00,3,297.6,293,857,0,9.400001,1.25,3.6699998,0.00227,79664.69,27
2020-05-11 06:00:00,3,287.1,277,67,0,17.9,3.52,-0.45999998,0.00222,79702.836,28
2020-05-11 12:00:00,3,284.30002,271,0,0,27.9,3.52,-2.25,0.00289,79772.805,9
2020-05-11 18:00:00,3,296.1,286,482,0,17.6,4.66,4.47,0.0038599998,79867.18,46
2020-05-12 00:00:00,3,297.1,342,704,0,15.3,-0.12,5.47,0.00358,79597.49,85
2020-05-12 06:00:00,3,286.80002,313,45,1e-6,30.1,2.58,0.65999997,0.00367,79759.71,66
2020-05-12 12:00:00,3,283.2,273,0,0,47.7,3.01,-1.8199999,0.00457,79653.695,21
2020-05-12 18:00:00,3,295.1,282,508,0,20.800001,2.36,2.22,0.00432,79887.52,3
2020-05-13 00:00:00,3,297.7,308,848,0,14,0.65,3.3899999,0.00341,79367.22,4
2020-05-13 06:00:00,3,287.4,291,68,0,29.2,2.46,0.04,0.00364,79544.586,5
2020-05-13 12:00:00,3,284.5,277,0,0,31.2,2.3799999,-1.5,0.0033099998,79409.39,30
2020-05-13 18:00:00,3,297,287,511,0,14.8,1.67,2.7,0.0034599998,79581.75,17
2020-05-14 00:00:00,3,298.7,310,847,0,11.7,0.19,5.0499997,0.00303,79188.06,16
2020-05-14 06:00:00,3,287.1,290,68,0,21.5,1.65,1.39,0.00268,79395.01,24
2020-05-14 12:00:00,3,284,271,0,0,26.5,2.55,0.12,0.0026399998,79415.414,14
2020-05-14 18:00:00,3,296.2,274,521,0,11.400001,1.6899999,3.28,0.00254,79449.92,7
2020-05-15 00:00:00,3,298.1,295,865,0,10.1,1.31,7.02,0.00254,79323.766,5
2020-05-15 06:00:00,3,286.9,286,70,0,25.4,2.05,1.51,0.00311,79475.24,3
2020-05-15 12:00:00,3,283.5,273,0,0,34.4,2.74,0.71999997,0.00333,79620.43,3
2020-05-15 18:00:00,3,295.1,276,519,0,14.900001,3.09,3.3999999,0.00309,79682.4,2
2020-05-16 00:00:00,3,296.80002,292,865,0,9.6,1.66,5.29,0.0022099998,79633.98,4
2020-05-16 06:00:00,3,285.5,274,72,0,22.300001,1.99,-0.08,0.00241,79654.37,12
2020-05-16 12:00:00,3,283.6,266,0,0,21.800001,2.8799999,-0.93,0.0021499998,79709.12,30
2020-05-16 18:00:00,3,296.2,276,517,0,12.7,4.87,2.6,0.00281,79741.5,35
2020-05-17 00:00:00,3,297.1,299,850,0,11.1,5.02,5.5699997,0.00262,79503.93,49
2020-05-17 06:00:00,3,285.80002,281,70,0,21.4,1.9399999,0.56,0.00245,79539.35,26
2020-05-17 12:00:00,3,282.9,263,0,0,30.5,2.4299998,-1.02,0.00286,79666.12,4
2020-05-17 18:00:00,3,295.1,275,523,0,16.6,1.65,2.4199998,0.00345,79660.99,1
2020-05-18 00:00:00,3,297,306,840,0,11.6,-0.51,4.3199997,0.00272,79332.15,22
2020-05-18 06:00:00,3,286.30002,283,70,0,24.6,-0.76,-1.99,0.0029199999,79425.32,5
2020-05-02 06:00:00,4,286,9999e17,9999e17,9999e17,32.5,1.8299999,0.64,0.00378,79501.93,9999e17
2020-05-02 12:00:00,4,283.4,267,0,0,31.4,3.78,0.74,0.00309,79543.68,2
2020-05-02 18:00:00,4,294.50998,273,490,0,15,6.87,4.7599998,0.0030099999,79589.56,1
2020-05-03 00:00:00,4,295.41998,293,830,0,12.5,5.25,7.73,0.00265,79426.1,20
2020-05-03 06:00:00,4,285.72,272,59,0,21,4.46,1.9,0.0023999999,79556.08,4
2020-05-03 12:00:00,4,282.2,254,0,0,28.1,4.61,-0.56,0.00254,79559.305,2
2020-05-03 18:00:00,4,293.34,260,501,0,14.400001,7.66,4.3399997,0.00269,79553.47,0
2020-05-04 00:00:00,4,295.02,280,848,0,11.5,6.7799997,6.42,0.00239,79243.164,1
2020-05-04 06:00:00,4,285.5,270,61,0,23,4,3.61,0.0026,79341.22,9
2020-05-04 12:00:00,4,279.2,254,0,0,43.5,-0.19999999,1.0699999,0.0032199998,79458.305,21
2020-05-04 18:00:00,4,291.2,267,496,0,21.2,-0.03,3.1599998,0.00345,79513.766,0
2020-05-05 00:00:00,4,293,284,843,0,15.5,-0.5,4.33,0.00286,79391.48,4
2020-05-05 06:00:00,4,283.9,281,52,0,29.5,-5.13,0.41,0.003,79549.79,26
2020-05-05 12:00:00,4,279.80002,253,0,0,39.4,-4.02,-1.1899999,0.003,79617.74,20
2020-05-05 18:00:00,4,289.2,247,508,0,14.400001,-4.94,-1.4499999,0.00205,79807.87,10
2020-05-06 00:00:00,4,291.1,250,873,0,8.3,-6.27,1.23,0.00136,79714.164,1
2020-05-06 06:00:00,4,280.6,239,65,0,20.800001,-1.8199999,-2.31,0.00168,79902.54,0
2020-05-06 12:00:00,4,278.30002,236,0,0,24.7,-1.9599999,-1.23,0.0016999999,79977.24,0
2020-05-06 18:00:00,4,291.4,245,515,0,10.1,-1.39,1.55,0.0016699999,80038.85,0
2020-05-07 00:00:00,4,294.4,269,865,0,8.6,1,2.8899999,0.00171,79767.016,7
2020-05-07 06:00:00,4,284.80002,260,65,0,15.5,2.36,-3.32,0.0016699999,79728.49,9
2020-05-07 12:00:00,4,282.6,254,0,0,17.4,4.8399997,-1.55,0.00163,79504.09,30
2020-05-07 18:00:00,4,295.80002,267,497,0,9.400001,6.98,5.56,0.00204,79512.26,53
2020-05-08 00:00:00,4,297.4,288,839,0,7.2000003,2.18,9.44,0.00174,79264.016,52
2020-05-08 06:00:00,4,282.4,263,60,0,21.300001,-3.9399998,1.7199999,0.00195,79688.13,25
2020-05-08 12:00:00,4,277.80002,231,0,0,37.600002,-3.9099998,-1.3399999,0.0025,79745.22,0
2020-05-08 18:00:00,4,288.80002,236,521,0,16.800001,-6.46,-1.25,0.00234,79989.1,0
2020-05-09 00:00:00,4,290.4,260,868,0,17.7,-8.09,-0.59999996,0.0027299998,79962.766,0
2020-05-09 06:00:00,4,280.80002,253,66,0,44.7,-3.32,-2.6499999,0.00363,80240.555,0
2020-05-09 12:00:00,4,277.7,239,0,0,52.7,-3.01,-2.51,0.0034599998,80275,0
2020-05-09 18:00:00,4,290.30002,241,524,0,11.1,-2.69,-0.29,0.00169,80332.39,0
2020-05-10 00:00:00,4,293.2,260,877,0,9.8,-4.46,1.66,0.0018099999,80085.3,3
2020-05-10 06:00:00,4,282.1,250,68,0,22.300001,-1.42,-2.69,0.00199,80182.48,1
2020-05-10 12:00:00,4,279.7,243,0,0,22.5,-0.59,-2.78,0.0016999999,80171.12,1
2020-05-10 18:00:00,4,292.80002,254,520,0,13.5,-3.73,-0.77,0.00242,80179.1,0
2020-05-11 00:00:00,4,294.80002,278,868,0,11.3,-5.66,0.84,0.0023,79927.17,1
2020-05-11 06:00:00,4,284,262,68,0,25.300001,-1.25,-3.03,0.00256,79922.12,2
2020-05-11 12:00:00,4,280.7,250,0,0,31.5,0.19,-2.47,0.00257,79852.32,1
2020-05-11 18:00:00,4,294.1,263,521,0,14.7,-4.48,1.01,0.00286,79827.72,0
2020-05-12 00:00:00,4,295.2,284,865,0,12.900001,-6.95,-2.31,0.0026699998,79656.99,2
2020-05-12 06:00:00,4,284.2,270,68,0,29.300001,-1.7199999,-3.21,0.0030099999,79753.02,18
2020-05-12 12:00:00,4,281.4,259,0,0,36.600002,1.88,-2.72,0.00312,79644.43,25
2020-05-12 18:00:00,4,293.30002,271,511,0,21.6,4.9,1.3399999,0.00399,79685.83,9
2020-05-13 00:00:00,4,295.7,314,787,0,14.2,1,6.5899997,0.00306,79138.23,35
2020-05-13 06:00:00,4,286.80002,291,53,0,23.1,3.46,-0.31,0.00284,79099.62,27
2020-05-13 12:00:00,4,282.9,265,0,0,27.5,3.9499998,-0.37,0.00263,78960.82,13
2020-05-13 18:00:00,4,295.6,275,513,0,19.4,5.18,5.64,0.00419,79056.32,11
2020-05-14 00:00:00,4,295.6,338,690,0,18,5.22,8.5,0.0039,78739.64,70
2020-05-14 06:00:00,4,286.30002,311,42,0,32.2,4.3199997,1.89,0.00384,78914.086,63
2020-05-14 12:00:00,4,281.9,265,0,0,46.7,5.3199997,-0.98999995,0.00415,78965.414,15
2020-05-14 18:00:00,4,291.1,265,518,0,23.9,9.86,2.27,0.0038899998,79038,2
2020-05-15 00:00:00,4,293.80002,280,862,0,12.2,11.599999,5.35,0.00236,78807.79,3
2020-05-15 06:00:00,4,284.30002,263,71,0,26.1,6.52,1.7099999,0.00275,79132.85,3
2020-05-15 12:00:00,4,280.7,253,0,5e-6,46.2,7,-0.44,0.0037999998,79242.375,5
2020-05-15 18:00:00,4,287.1,262,505,3.3e-5,31.2,10.03,7.0099998,0.00392,79324.516,18
2020-05-16 00:00:00,4,289.81,288,801,2e-6,15,3.9099998,6.8199997,0.00225,79150.336,58
2020-05-16 06:00:00,4,283.80002,303,51,0,25,3.29,-0.19,0.0025199999,79322.625,84
2020-05-16 12:00:00,4,279.5,263,0,0,42.100002,5.2999997,-0.68,0.0031899998,79147.71,24
2020-05-16 18:00:00,4,289.6,259,510,0,21.6,9.25,3.3,0.0032,79204.39,43
2020-05-17 00:00:00,4,291.83,307,753,0,18.1,9.23,8.72,0.0030999999,78586.086,63
2020-05-17 06:00:00,4,284.6,318,35,0,27.1,3.86,5.9,0.0029,78975.28,78
2020-05-17 12:00:00,4,278.5,247,0,0,40.600002,3.37,0.22,0.00286,78947.33,6
2020-05-17 18:00:00,4,289.30002,251,519,0,17.4,4.92,2.54,0.00253,79148.62,43
2020-05-18 00:00:00,4,292.44998,287,825,0,15.3,6.29,4.29,0.00272,78874.66,57
2020-05-18 06:00:00,4,282.9,311,37,0,33.5,1.68,0.66999996,0.0032,79001.4,78
2020-05-02 06:00:00,5,286.1,9999e17,9999e17,9999e17,30.800001,0.95,1.01,0.00364,79440.27,9999e17
2020-05-02 12:00:00,5,283.6,271,0,0,33.4,3.49,0.35999998,0.00332,79503.18,2
2020-05-02 18:00:00,5,294.91,272,492,0,13.900001,7.0299997,5.04,0.00286,79563.24,1
2020-05-03 00:00:00,5,295.63,291,837,0,12.1,5.31,7.5499997,0.00262,79402.805,9
2020-05-03 06:00:00,5,285.74,271,60,0,21.4,4.62,2.1599998,0.00245,79557.055,1
