forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,1,298.2,287,887,0,7.8,3.53,7.08,0.00196,79322.56,4
2020-05-25 06:00:00,1,285.9,277,80,0,20.800001,1.05,1.38,0.00242,79481.37,8
2020-05-25 12:00:00,1,283,276,0,0,32.3,0.90999997,-1.02,0.0031299999,79519.766,32
2020-05-25 18:00:00,1,295.1,289,507,4e-6,16.300001,1.76,2.85,0.00341,79607.555,32
2020-05-26 00:00:00,1,296.5,331,743,0,13.2,1.68,5.3599997,0.00299,79416.43,59
2020-05-26 06:00:00,1,286.2,298,60,0,25.7,1.13,-1.42,0.0030399999,79507.18,36
2020-05-26 12:00:00,1,283.80002,270,0,0,25.9,3.23,-1.03,0.00262,79452.21,1
2020-05-26 18:00:00,1,296.4,279,534,0,13.2,1.77,4.22,0.00297,79464.93,0
2020-05-27 00:00:00,1,298.1,305,865,0,11.2,0.97999996,5.66,0.00281,79216.67,15
2020-05-27 06:00:00,1,286.1,291,76,0,30.1,0.82,0.48,0.0034899998,79277.83,10
2020-05-27 12:00:00,1,283.80002,276,0,0,30.1,1.26,-1.2099999,0.00305,79200.93,1
2020-05-11 12:00:00,2,282,9999e17,9999e17,9999e17,81.700005,-0.04,-2.09,0.0072399997,79692.766,9999e17
2020-05-11 18:00:00,2,292.5,312,390,3.1e-5,32.5,4.2,6.37,0.00575,79501.27,89
2020-05-12 00:00:00,2,294.27,327,704,6.3e-5,17.6,3.6799998,7.5299997,0.00351,79124.64,67
2020-05-12 06:00:00,2,285.7,318,32,0,31.2,3.1,3.28,0.0035899999,79203.26,65
2020-05-12 12:00:00,2,281.9,259,0,0,39.2,5.22,-0.08,0.00348,79160.68,1
2020-05-12 18:00:00,2,292.75998,259,521,0,13.3,8.9,5.75,0.0023999999,79183.26,1
2020-05-13 00:00:00,2,293.99,274,866,0,10.6,7.23,7.98,0.00208,78975.19,1
2020-05-13 06:00:00,2,283.79,262,69,0,24.9,3.62,2.9399998,0.0025199999,79139.42,1
2020-05-13 12:00:00,2,280.19,248,0,0,35.8,4.8199997,-0.19,0.00283,79128.4,0
2020-05-13 18:00:00,2,291.30002,255,520,0,17.800001,6.39,4.77,0.00293,79190.87,11
2020-05-14 00:00:00,2,293.13998,279,857,0,13.900001,6.54,6.97,0.00257,79004.02,31
2020-05-14 06:00:00,2,283.80002,267,69,0,32,3.9199998,2.78,0.00323,79227.49,6
2020-05-14 12:00:00,2,280.30002,263,0,0,44.2,3.6599998,-0.01,0.0035299999,79331.46,51
2020-05-14 18:00:00,2,291.30002,262,517,0,19.2,5.54,3.4299998,0.00315,79316.86,29
2020-05-15 00:00:00,2,292.9,286,829,0,15.6,5.49,5.67,0.00284,79131.87,50
2020-05-15 06:00:00,2,284.4,278,65,0,33,4.25,1.13,0.00348,79173.46,19
2020-05-15 12:00:00,2,280.30002,266,0,0,48.100002,2.1,0.76,0.0038299998,79186.36,38
2020-05-15 18:00:00,2,291.80002,269,515,0,22.1,4.67,3.8999999,0.0037699998,79210.12,23
2020-05-16 00:00:00,2,293.1,313,754,0,19.300001,3.4099998,5.37,0.0036,78941.47,64
2020-05-16 06:00:00,2,284.1,313,50,0,39.8,0.52,-0.06,0.00413,79043.21,67
2020-05-16 12:00:00,2,279,271,0,0,61.3,-0.57,-0.52,0.0044299997,79108.414,50
2020-05-16 18:00:00,2,292,271,517,0,21.1,2.8799999,4.0899997,0.00364,79267.586,8
2020-05-17 00:00:00,2,293.9,298,837,0,16,2.08,3.98,0.00312,79127.95,54
2020-05-17 06:00:00,2,284.80002,302,57,0,28.6,2,-0.25,0.00309,79360.61,48
2020-05-17 12:00:00,2,283.6,278,0,0,28.300001,2.86,-1.12,0.00283,79474.766,63
2020-05-17 18:00:00,2,294.9,286,514,0,20.5,4.8199997,3.23,0.00421,79682.14,24
2020-05-18 00:00:00,2,297,305,854,0,15.8,4.89,3.31,0.00369,79661.23,26
2020-05-18 06:00:00,2,287.80002,293,71,0,28.800001,3.32,-1.73,0.00375,79861,30
2020-05-18 12:00:00,2,285.1,278,0,0,32.4,3.22,-1.9699999,0.00354,79933.15,7
2020-05-18 18:00:00,2,299.6,287,526,0,12.1,7.99,1.11,0.00329,79964.625,1
2020-05-19 00:00:00,2,301,310,868,0,10.900001,7.5299997,1.9,0.0032199998,79805.836,15
2020-05-19 06:00:00,2,290.30002,298,74,0,20.9,3.9399998,-1.8399999,0.00321,79803.914,0
2020-05-19 12:00:00,2,286.6,276,0,0,25.5,3.87,-2.44,0.00308,79798.24,0
2020-05-19 18:00:00,2,300.9,290,527,0,11.3,7.7599998,2.1,0.0033399998,79912.586,0
2020-05-20 00:00:00,2,302.5,318,865,0,9.400001,7.47,3.73,0.00305,79643.43,2
2020-05-20 06:00:00,2,290.6,310,72,0,19.5,3.56,-0.65999997,0.00305,79686.64,58
2020-05-20 12:00:00,2,287.9,287,0,0,23.6,3.77,-2.4099998,0.00309,79834.52,38
2020-05-20 18:00:00,2,300.7,294,525,0,10.7,7.73,3.32,0.00312,79753.48,16
2020-05-21 00:00:00,2,302.1,326,828,0,9.900001,6.14,4.37,0.00314,79586.35,67
2020-05-21 06:00:00,2,289.80002,310,70,0,19.9,1.76,0.049999997,0.00296,79599.836,64
2020-05-21 12:00:00,2,287.6,286,0,0,21.2,2.45,-2.6299999,0.00272,79510.14,55
2020-05-21 18:00:00,2,301.30002,300,512,0,11.400001,6.89,1.15,0.00345,79447.9,60
2020-05-22 00:00:00,2,301.6,328,838,0,11.400001,9.23,4.73,0.00355,79195.586,60
2020-05-22 06:00:00,2,289.4,304,65,0,21.2,4.0299997,0.96,0.0030699999,79486.01,27
2020-05-22 12:00:00,2,285.4,267,0,0,26.300001,4.52,-1.79,0.00294,79426.24,1
2020-05-22 18:00:00,2,295.7,264,542,0,10.400001,8.76,3.03,0.00225,79415.02,1
2020-05-23 00:00:00,2,296.9,278,889,0,7.5,8.9,4.75,0.0017599999,79151.625,1
2020-05-23 06:00:00,2,285.4,264,79,0,17,3.85,0.08,0.00192,79133.875,3
2020-05-23 12:00:00,2,282.6,254,0,0,23.2,4.02,-0.9,0.00217,78962.29,12
2020-05-23 18:00:00,2,289.2,261,528,2e-6,18.4,10.17,5.3399997,0.0026399998,79034.49,12
2020-05-24 00:00:00,2,290.1,275,861,0,20.2,5.85,8.2699995,0.00308,79164.414,21
2020-05-24 06:00:00,2,282.2,264,72,0,36.8,3.33,-0.06,0.0033399998,79196.12,9
2020-05-24 12:00:00,2,280,253,0,0,40.9,3.83,-1.16,0.00318,79272.805,12
2020-05-24 18:00:00,2,291.30002,261,531,0,19,6.04,3.55,0.00314,79311.96,26
2020-05-25 00:00:00,2,293.30002,277,879,0,13.1,5.42,6.6299996,0.0024599999,79053.77,3
2020-05-25 06:00:00,2,284.1,267,79,0,24.7,3.27,1.05,0.00254,79467.07,3
2020-05-25 12:00:00,2,279.5,260,0,0,41.3,-0.59,-0.45,0.00311,79468,2
2020-05-25 18:00:00,2,292.5,275,528,0,22.7,0.39,1.75,0.0039999997,79796.055,1
2020-05-26 00:00:00,2,295.80002,304,860,0,16.7,1.76,2.98,0.00363,79566.305,6
2020-05-26 06:00:00,2,285.30002,289,78,0,33.3,0.96999997,-0.75,0.0037099998,79744.984,2
2020-05-26 12:00:00,2,282.4,271,0,0,37.9,0.75,-1.92,0.0034699999,79706.34,12
2020-05-26 18:00:00,2,296.2,280,532,0,14.1,3.1799998,0.84999996,0.0031299999,79732.05,17
2020-05-27 00:00:00,2,299.1,302,873,0,8.900001,6.72,1.87,0.00238,79483.76,34
2020-05-27 06:00:00,2,287.80002,285,80,0,19,2.55,-1.8,0.00248,79539.586,10
2020-05-27 12:00:00,2,284.7,269,0,0,19.5,2.98,-2.3899999,0.00208,79593.77,3
2020-05-11 12:00:00,3,281.7,9999e17,9999e17,9999e17,82.9,2.3,-1.43,0.00722,79680.44,9999e17
2020-05-11 18:00:00,3,292.9,311,387,1.1e-5,32.3,4.2599998,7,0.00588,79511.39,88
2020-05-12 00:00:00,3,294.6,329,700,1.04e-4,16.6,3.24,8.48,0.0033699998,79146.4,72
2020-05-12 06:00:00,3,285.6,319,31,0,30.800001,3.01,3.1599998,0.0035199998,79214.664,64
2020-05-12 12:00:00,3,282.06,261,0,0,40.2,5.19,0.04,0.0036199999,79193.586,1
2020-05-12 18:00:00,3,292.77,261,519,0,13.900001,8.599999,5.94,0.0025199999,79206.305,1
2020-05-13 00:00:00,3,294.05,277,864,0,11,6.94,7.99,0.0021499998,79007.016,0
2020-05-13 06:00:00,3,283.84,263,69,0,23.5,3.6299999,2.81,0.00238,79167.89,1
2020-05-13 12:00:00,3,280.2,247,0,0,33.4,4.66,0.06,0.00266,79144.21,0
2020-05-13 18:00:00,3,290.93,253,521,0,17.5,5.5499997,5.15,0.0028199998,79228.77,1
2020-05-14 00:00:00,3,292.53,282,846,0,16.5,4.39,6.3399997,0.00296,79090.02,27
2020-05-14 06:00:00,3,284.2,282,65,0,31.800001,2.27,1.55,0.0033099998,79320.87,30
2020-05-14 12:00:00,3,279.5,261,0,0,47.7,1.64,-1.1,0.00358,79393.14,6
2020-05-14 18:00:00,3,291.6,268,515,0,22.2,3.9099998,2.36,0.0037399998,79512.09,1
2020-05-15 00:00:00,3,293.80002,291,852,0,16.300001,4.64,4.67,0.0031299999,79255.94,10
2020-05-15 06:00:00,3,284.9,276,68,0,27,4.04,-0.04,0.0029199999,79332.26,53
2020-05-15 12:00:00,3,282,264,0,0,37.3,3.6299999,0.12,0.00336,79335.08,17
2020-05-15 18:00:00,3,293.4,271,520,0,18,4.49,3.99,0.00339,79332.27,4
2020-05-16 00:00:00,3,295.1,287,862,0,12.5,3.9499998,4.61,0.0026399998,79074.836,18
2020-05-16 06:00:00,3,285.2,272,70,0,22.2,3.56,0.22999999,0.00247,79184.74,19
2020-05-16 12:00:00,3,281.80002,261,0,0,27.2,2.8799999,1.12,0.00241,79194.516,35
2020-05-16 18:00:00,3,294.4,267,524,0,14.3,6,4.5899997,0.0028499998,79334.055,5
2020-05-17 00:00:00,3,295.2,308,763,0,12.1,4.31,4.64,0.00256,79224.02,82
2020-05-17 06:00:00,3,285.7,276,72,0,22.9,3.56,0.34,0.00263,79366.586,2
2020-05-17 12:00:00,3,283.5,271,0,0,39.2,3.78,-0.13,0.00387,79496.17,8
2020-05-17 18:00:00,3,295.5,282,518,0,17.2,6.3799996,2.56,0.00366,79627.77,19
2020-05-18 00:00:00,3,297.5,299,864,0,13.2,6.37,3.33,0.0031899998,79563.68,24
2020-05-18 06:00:00,3,287.80002,285,72,0,21.7,4.15,-1.5999999,0.0028499998,79635.29,26
2020-05-18 12:00:00,3,284.6,269,0,0,26.300001,3.99,-1.56,0.0027899998,79764.96,27
2020-05-18 18:00:00,3,297.7,274,531,0,10.6,8.03,1.77,0.00257,79807.62,40
2020-05-19 00:00:00,3,299.5,291,880,0,8,7.17,2.9299998,0.00216,79612.64,24
2020-05-19 06:00:00,3,288.5,280,75,0,15,4.45,-0.35999998,0.0020599999,79622.95,27
2020-05-19 12:00:00,3,284.6,264,0,0,20.6,4.0699997,-3.1299999,0.00219,79626.38,53
2020-05-19 18:00:00,3,297.7,271,534,0,10.6,9.3,3.3,0.0025799999,79600.47,18
2020-05-20 00:00:00,3,300.30002,301,873,0,7.9,9.91,5.93,0.00225,79274.63,5
2020-05-20 06:00:00,3,287.5,277,73,0,12.6,4.9,-0.39,0.00162,79373.27,17
2020-05-20 12:00:00,3,283.6,253,0,0,20.5,5,-1.3199999,0.00205,79226.29,1
2020-05-20 18:00:00,3,293.6,256,541,0,12.3,11.82,4.93,0.00234,79327.55,1
2020-05-21 00:00:00,3,294.94998,276,881,0,11.2,10.28,7.1,0.00231,79056.11,1
2020-05-21 06:00:00,3,283.7,262,76,0,18.4,3.48,1.79,0.0018399999,79421.88,1
2020-05-21 12:00:00,3,279.4,237,0,0,24,2.9099998,0.58,0.00179,79608.02,1
2020-05-21 18:00:00,3,290.5,243,544,0,12.5,1.8499999,1.75,0.00194,79929.02,0
2020-05-22 00:00:00,3,294.59,266,893,0,8.2,3.01,3.09,0.00165,79778.69,2
2020-05-22 06:00:00,3,283.5,256,79,0,16.2,1.12,-1.8199999,0.00159,79945.65,20
2020-05-22 12:00:00,3,281.2,241,0,0,18.4,2.3999999,-3.11,0.00154,79929,0
2020-05-22 18:00:00,3,296,253,542,0,7.3,5.72,1.63,0.0016,80082.625,25
2020-05-23 00:00:00,3,297.9,296,827,0,6.2000003,5.54,2.52,0.0015199999,79859.68,68
2020-05-23 06:00:00,3,287.5,287,65,0,13.5,2.02,-2.6299999,0.0017299999,79821.36,75
2020-05-23 12:00:00,3,284.5,279,0,0,16.4,3.31,-2.22,0.00172,79785.555,72
2020-05-23 18:00:00,3,297.30002,270,539,0,9.6,8.57,2.6799998,0.00227,79720.21,8
2020-05-24 00:00:00,3,298.80002,295,863,0,7.9,8.25,4.71,0.00207,79265.766,50
2020-05-24 06:00:00,3,286.80002,279,72,0,16.300001,4.67,0.52,0.00201,79314.04,29
2020-05-24 12:00:00,3,283.30002,258,0,0,28.7,5.3399997,-1.23,0.0028,79192.22,1
2020-05-24 18:00:00,3,292.9,258,543,0,12.400001,8.61,5.37,0.00226,79294.24,0
2020-05-25 00:00:00,3,294.7,269,892,0,8.6,5.67,7.39,0.0017599999,79131.06,1
2020-05-25 06:00:00,3,284.6,260,81,0,16.9,3.25,0.17,0.00179,79362.07,12
2020-05-25 12:00:00,3,281.2,251,0,0,22.2,3.25,-0.75,0.00189,79310.93,13
2020-05-25 18:00:00,3,293.5,259,539,0,12.5,5.69,2,0.00235,79443.87,2
2020-05-26 00:00:00,3,295.71,281,880,0,10.1,6.7999997,4.2799997,0.0021799998,79183.586,10
2020-05-26 06:00:00,3,285.80002,276,76,0,19.1,3.56,-0.44,0.0022,79351.164,57
2020-05-26 12:00:00,3,282,259,0,0,28.300001,4.1,-1.65,0.0025199999,79388.086,51
2020-05-26 18:00:00,3,293.30002,267,519,0,14.5,8.4,2.1,0.00271,79467.73,59
2020-05-27 00:00:00,3,293.87595,300,810,0,15.6,5.33,6.37,0.0030399999,79305.83,69
2020-05-27 06:00:00,3,284.7,317,48,2e-6,44.8,0.45999998,2.23,0.00478,79483.914,91
2020-05-27 12:00:00,3,281.4,304,0,1.6e-5,69.700005,-0.64,1.0699999,0.0059599997,79641.62,77
2020-05-11 12:00:00,4,283.2,9999e17,9999e17,9999e17,74.1,1.15,-0.07,0.00715,79709.87,9999e17
2020-05-11 18:00:00,4,293.1,318,403,2.4e-5,30.9,3.81,7.08,0.00567,79542.22,100
2020-05-12 00:00:00,4,294.62,334,641,7.6e-5,16.300001,2.95,8.49,0.0033099998,79174.48,71
2020-05-12 06:00:00,4,285.7,316,29,0,30.7,3,3.26,0.00351,79239.1,62
2020-05-12 12:00:00,4,282,261,0,0,40.2,5.15,0,0.0036,79204.125,1
2020-05-12 18:00:00,4,292.81,259,520,0,13.5,8.67,5.4,0.00245,79223.57,0
2020-05-13 00:00:00,4,294.37,276,865,0,10.400001,7.08,7.7799997,0.0021,79020.27,2
2020-05-13 06:00:00,4,284.19,264,69,0,23.4,3.98,2.6699998,0.0024299999,79169.836,1
2020-05-13 12:00:00,4,280.53366,249,0,0,32.8,4.58,-0.08,0.0026399998,79140.79,0
2020-05-13 18:00:00,4,291.2,255,521,0,17.5,6.45,5.42,0.00288,79210.41,2
2020-05-14 00:00:00,4,292.97998,279,860,0,15.1,5.1,7.1499996,0.00277,79037.79,18
2020-05-14 06:00:00,4,284.5,272,69,0,27.4,3.99,1.9,0.0029,79250.98,26
2020-05-14 12:00:00,4,279.5,272,0,0,46.7,2.07,-0.12,0.0034999999,79368.77,48
2020-05-14 18:00:00,4,291.1,267,513,0,22.7,3.84,2.34,0.00369,79488.99,3
2020-05-15 00:00:00,4,293.6,298,833,0,17.5,3.79,4.75,0.00333,79265.77,27
2020-05-15 06:00:00,4,284.4,280,66,0,27.5,2.9399998,0.32999998,0.00289,79379.55,43
2020-05-15 12:00:00,4,281.9,276,0,0,29.300001,3.1,-0.31,0.0026,79353.74,22
2020-05-15 18:00:00,4,293.5,271,518,0,17.300001,5.3399997,3.78,0.0032799998,79330.81,1
2020-05-16 00:00:00,4,294.6,285,864,0,12.900001,4.46,4.79,0.0026099999,79060.6,3
2020-05-16 06:00:00,4,284.6,274,67,0,23.300001,2.97,1.3,0.0024899999,79179.75,31
2020-05-16 12:00:00,4,280,263,0,0,38.4,-0.78,1.13,0.00299,79283.555,3
2020-05-16 18:00:00,4,292.30002,273,518,0,21.9,-1.36,1.86,0.0038299998,79394.2,1
2020-05-17 00:00:00,4,294.6,297,855,0,18.2,-1.1,3.4399998,0.0036799998,79339.48,4
2020-05-17 06:00:00,4,285.80002,284,71,0,33.600002,0.90999997,-3.6299999,0.0038599998,79465.9,17
2020-05-17 12:00:00,4,283.2,272,0,0,37.3,3.6399999,-1.92,0.0036199999,79566.766,42
2020-05-17 18:00:00,4,296.30002,280,520,0,15.7,6.8399997,2.26,0.0034999999,79734.14,5
2020-05-18 00:00:00,4,297.5,303,853,0,13.5,6.87,3.07,0.0032499998000000002,79562.22,43
2020-05-18 06:00:00,4,288.2,292,65,0,22.2,4.5099998,-1.5,0.00299,79751.586,56
2020-05-18 12:00:00,4,285,276,0,0,26.7,4.29,-1.5799999,0.00289,79765.27,30
2020-05-18 18:00:00,4,297.6,282,525,0,12.5,9.16,2.8999999,0.0030099999,79867.13,46
2020-05-19 00:00:00,4,299.5,298,872,0,8.7,6.7599998,3.9499998,0.00238,79633.02,28
2020-05-19 06:00:00,4,288.9,285,74,0,16.9,4.2,-1.56,0.00238,79667.37,7
2020-05-19 12:00:00,4,285.1,268,0,0,20.1,3.77,-2.3,0.0022,79591.64,0
2020-05-19 18:00:00,4,298.4,276,534,0,10.400001,9.67,2.6799998,0.00265,79689.18,0
2020-05-20 00:00:00,4,300.30002,298,877,0,6.7000003,9.98,6.27,0.00192,79364.52,11
2020-05-20 06:00:00,4,287.5,274,74,0,15.8,4.4,0.12,0.0020299999,79528.24,25
2020-05-20 12:00:00,4,283.6,256,0,0,26.1,4.5699997,-1.16,0.0026,79451.71,1
2020-05-20 18:00:00,4,295.2,263,539,0,12.5,7.71,4.74,0.00263,79441.586,0
2020-05-21 00:00:00,4,297,284,883,0,10,5.02,7.5499997,0.00234,79242.445,1
2020-05-21 06:00:00,4,285.6,275,76,0,21.4,1.8299999,1.12,0.00241,79459.19,1
2020-05-21 12:00:00,4,281,260,0,0,32.8,1.37,0,0.00274,79517.055,1
2020-05-21 18:00:00,4,294.30002,265,535,0,13.5,2.9199998,3.26,0.0026699998,79704.55,0
2020-05-22 00:00:00,4,296.6,286,879,0,9.8,4.15,5.4,0.00223,79454.27,1
2020-05-22 06:00:00,4,286,273,77,0,18,2.96,0.06,0.0021,79577.016,2
2020-05-22 12:00:00,4,282.5,256,0,0,21.1,3.04,-0.39,0.00194,79635.2,1
2020-05-22 18:00:00,4,294.80002,262,539,0,9.8,1.09,3.21,0.0019999999,79856.36,14
2020-05-23 00:00:00,4,297.1,290,867,0,7.9,-0.87,2.8799999,0.0018600000000000001,79693.016,51
2020-05-23 06:00:00,4,286,273,78,0,15.5,-0.57,-2.22,0.00179,79898.1,5
2020-05-23 12:00:00,4,282.80002,258,0,0,19.1,0.22,-2.83,0.00179,79787.28,0
2020-05-23 18:00:00,4,297.1,271,539,0,9.8,0.35999998,0.58,0.0023,80014.54,0
2020-05-24 00:00:00,4,299.54,299,881,0,8.2,2.81,2.96,0.0022399998,79683.27,4
2020-05-24 06:00:00,4,288.9,291,78,0,16.800001,1.61,-1.86,0.00234,79740.85,53
2020-05-24 12:00:00,4,286,290,0,0,18.4,3.59,-2.72,0.00214,79753.43,88
2020-05-24 18:00:00,4,299,289,503,0,10,7,2.79,0.0026099999,79799.77,71
2020-05-25 00:00:00,4,298.91998,338,708,0,11.6,6.3999996,5.8399997,0.0030399999,79623.35,75
2020-05-25 06:00:00,4,288.30002,294,77,0,28.300001,3.5,-2.83,0.0037999998,79781.11,15
2020-05-25 12:00:00,4,284.827,280,0,0,55.3,3.57,-2.85,0.00597,79656.06,35
2020-05-25 18:00:00,4,298.5,292,524,0,15.900001,7.1,1.3199999,0.0040599997,79701.125,31
2020-05-26 00:00:00,4,299.63,316,853,0,10.8,6.42,4.0099998,0.0029499999,79449.37,49
2020-05-26 06:00:00,4,288,301,67,0,21.1,2.57,-0.52,0.0027899998,79373.15,68
2020-05-26 12:00:00,4,285,282,0,0,43.2,2.72,-2.29,0.0046699997,79481.75,64
2020-05-26 18:00:00,4,297.5,289,512,0,12.8,5.89,1.89,0.00311,79299.414,57
2020-05-27 00:00:00,4,298.52,329,768,0,11.2,6.0499997,2.82,0.00288,79154.7,77
2020-05-27 06:00:00,4,288.1,326,65,2e-6,26.4,2.33,1.4599999,0.0035199998,79156.125,66
2020-05-27 12:00:00,4,284,281,0,1.6e-5,40.2,3.4199998,-1.03,0.00413,79366.23,28
2020-05-11 12:00:00,5,282.9,9999e17,9999e17,9999e17,69,1.3399999,-1.5699999,0.00654,79666.375,9999e17
2020-05-11 18:00:00,5,293.1,314,401,1.9e-5,30.2,4.56,6.3999996,0.00557,79491.625,92
2020-05-12 00:00:00,5,294.43,333,641,9.4e-5,17.4,3.02,8.17,0.00351,79120.83,75
2020-05-12 06:00:00,5,286,326,30,0,32.3,3.12,3.31,0.0037999998,79197.95,77
2020-05-12 12:00:00,5,281.9,259,0,0,38,5.2999997,-0.01,0.00338,79185.65,1
2020-05-12 18:00:00,5,292.87,258,521,0,13.1,8.86,5.54,0.00237,79214.96,1
2020-05-13 00:00:00,5,294.16998,275,866,0,10.2,7.39,7.77,0.00201,79004.19,1
2020-05-13 06:00:00,5,284.03,262,70,0,21.6,4.04,2.79,0.00222,79147.64,1
2020-05-13 12:00:00,5,280.19998,246,0,0,30.2,4.63,-0.12,0.00239,79133.016,0
