forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,277.9,250,0,0,50.4,-1.41,-0.83,0.00338,79455.164,2
2020-05-25 18:00:00,1,289.7,253,538,0,18.9,-2.7,2.75,0.00281,79520.83,1
2020-05-26 00:00:00,1,292.5,273,882,0,14.1,-2.57,4.8599997,0.0025,79297.4,3
2020-05-26 06:00:00,1,282.1,265,80,0,32,0.32,-1.35,0.00288,79388.64,3
2020-05-26 12:00:00,1,280.2,255,0,0,34.100002,1.9399999,-1.05,0.00269,79432.15,8
2020-05-26 18:00:00,1,294.1,270,527,0,16.2,2.35,4.66,0.0031599998,79525.586,39
2020-05-27 00:00:00,1,296,294,870,0,15.8,2.8899999,7.6299996,0.0034699999,79360.65,14
2020-05-27 06:00:00,1,286.2,306,74,0,35.8,1.2099999,0.91999996,0.00421,79576.42,57
2020-05-27 12:00:00,1,283.7,289,0,0,42.600002,1.7199999,-0.14999999,0.0042399997,79639.93,69
2020-05-27 18:00:00,1,294.1,287,524,0,23.1,0.59999996,3.47,0.0044899997,79826.87,14
2020-05-28 00:00:00,1,296,336,741,0,19.6,-1.0699999,3.53,0.00428,79721.516,48
2020-05-28 06:00:00,1,286.7,310,58,0,40.8,-1.86,-0.85999995,0.00494,79966.336,24
2020-05-28 12:00:00,1,283.6,283,0,0,51.5,-0.17,-1.8499999,0.00507,80024.14,0
2020-05-28 18:00:00,1,296.4,292,529,0,18.800001,-3.09,2.56,0.00421,80173.195,0
2020-05-29 00:00:00,1,298.6,310,870,0,13.8,-3.55,2.33,0.00354,79980.72,2
2020-05-29 06:00:00,1,288.4,297,80,0,27,-0.87,-2.62,0.00366,80107.18,1
2020-05-29 12:00:00,1,285.5,286,0,0,29,-0.03,-2.54,0.0032499998000000002,80066.25,1
2020-05-29 18:00:00,1,298.2,298,530,0,17.800001,-1.9699999,1.7099999,0.00444,80096.6,0
2020-05-30 00:00:00,1,300.5,321,870,0,12.3,-3.09,2.82,0.00355,79835.984,2
2020-05-30 06:00:00,1,289.80002,302,81,0,24.300001,-0.90999997,-2.8899999,0.00361,79907.23,9
2020-05-30 12:00:00,1,286.5,286,0,0,29,0.68,-2.84,0.0034699999,79864.06,26
2020-05-14 12:00:00,2,279.6,9999e17,9999e17,9999e17,43,3.22,-0.17,0.0032499998000000002,79230.02,9999e17
2020-05-14 18:00:00,2,291.1,260,518,0,20.300001,4.68,3.11,0.0033099998,79302.62,2
2020-05-15 00:00:00,2,293.28,283,859,0,14.2,5.46,4.77,0.00266,79145.49,13
2020-05-15 06:00:00,2,284.30002,270,70,0,27.1,4.2599998,0.28,0.00283,79227.414,8
2020-05-15 12:00:00,2,280.7,259,0,0,35.2,3.3899999,0.11,0.0029,79281.48,0
2020-05-15 18:00:00,2,292.2,265,517,0,17.2,4.04,3.6899998,0.003,79348.73,18
2020-05-16 00:00:00,2,293.7,298,797,0,15.8,1.5,4.39,0.00305,79192.52,52
2020-05-16 06:00:00,2,282.30002,287,65,0,39.4,-0.42,-0.19,0.0035899999,79348.016,28
2020-05-16 12:00:00,2,281.2,265,0,0,44.3,-2.2,-1.79,0.0037399998,79396.71,1
2020-05-16 18:00:00,2,293.5,277,518,0,20.4,-0.17,0.91999996,0.00384,79475.56,2
2020-05-17 00:00:00,2,295.4,318,797,0,16.4,1.31,3.54,0.00348,79336.93,59
2020-05-17 06:00:00,2,284.6,292,55,0,33.3,0.61,-2.01,0.00354,79471.95,27
2020-05-17 12:00:00,2,283.7,273,0,0,34.4,3.26,-2.06,0.00345,79561.2,13
2020-05-17 18:00:00,2,297.30002,283,520,0,14.5,7.69,2.07,0.0034599998,79691.625,12
2020-05-18 00:00:00,2,298.2,302,862,0,12.2,7,3.58,0.00306,79537.77,19
2020-05-18 06:00:00,2,288.30002,285,73,0,18.4,4.5899997,-0.84,0.0025,79667.82,24
2020-05-18 12:00:00,2,284.2,270,0,0,29.800001,4.5899997,-2.24,0.00308,79690.52,12
2020-05-18 18:00:00,2,296.30002,274,530,0,15.2,10.53,2.01,0.00339,79754.02,44
2020-05-19 00:00:00,2,299.2,293,877,0,8.1,9.34,4.63,0.00219,79445,15
2020-05-19 06:00:00,2,287.80002,277,75,0,13.3,5.0499997,0.48,0.00174,79532.89,20
2020-05-19 12:00:00,2,284.80002,266,0,0,17.9,4.11,-3.1599998,0.0019299999,79424.34,20
2020-05-19 18:00:00,2,297.9,289,519,0,17,13.15,1.8299999,0.00423,79289.23,18
2020-05-20 00:00:00,2,297.9,332,794,0,15.900001,13.349999,2.09,0.00395,78973.11,44
2020-05-20 06:00:00,2,286,292,66,0,40.2,4.75,-2.44,0.00471,79213.37,39
2020-05-20 12:00:00,2,283.1,276,0,0,49.7,4.71,-1.11,0.00478,79297.44,70
2020-05-20 18:00:00,2,292.7,261,533,0,13.900001,10.059999,1.67,0.0025,79409.56,12
2020-05-21 00:00:00,2,295.30002,279,876,0,8.7,8.53,4.46,0.0018399999,79116.02,10
2020-05-21 06:00:00,2,287,304,69,0,14.900001,4.36,0.26,0.00185,79274.7,79
2020-05-21 12:00:00,2,282.30002,283,0,1.7e-5,45.2,3.9099998,-1.66,0.00411,79226.766,76
2020-05-21 18:00:00,2,289.5,255,536,0,11.2,8.0199995,5.77,0.00165,79239.87,6
2020-05-22 00:00:00,2,291.1,262,875,0,11.8,3.6,7.56,0.0019299999,79244.39,28
2020-05-22 06:00:00,2,283.4,276,69,0,24.1,3.55,0.95,0.00237,79393.41,46
2020-05-22 12:00:00,2,280.30002,256,0,0,37,3.3899999,-0.39999998,0.00294,79551.69,15
2020-05-22 18:00:00,2,292.4,262,532,0,16.7,4.18,3.56,0.00294,79618.6,0
2020-05-23 00:00:00,2,295.2,283,877,0,11.8,2.98,4.44,0.0024599999,79533.875,1
2020-05-23 06:00:00,2,285.6,272,78,0,21.300001,3.52,-1.66,0.0023999999,79613.32,1
2020-05-23 12:00:00,2,282.4,258,0,0,24.9,3.6,-1.77,0.00227,79696.62,1
2020-05-23 18:00:00,2,295.6,266,539,0,11.400001,4.45,4.2799997,0.0024299999,79776.57,0
2020-05-24 00:00:00,2,297.2,285,884,0,8.7,2.33,6.0299997,0.0020599999,79542.44,1
2020-05-24 06:00:00,2,286.80002,273,79,0,16.800001,3.4099998,-0.93,0.0020599999,79687.055,5
2020-05-24 12:00:00,2,282.9,258,0,0,20.1,1.9399999,-1.7199999,0.0018999999,79663.96,22
2020-05-24 18:00:00,2,297.2,268,540,0,8.8,2.96,1.74,0.0020599999,79805.67,8
2020-05-25 00:00:00,2,298.9,305,840,0,7,4.4,3.78,0.00183,79409.266,64
2020-05-25 06:00:00,2,286.2,279,78,0,18.800001,0.39999998,-1.3399999,0.00222,79585.6,15
2020-05-25 12:00:00,2,285.2,284,0,0,18.800001,2.55,-2.12,0.00208,79343.2,74
2020-05-25 18:00:00,2,297.9,281,520,2e-6,10,5.75,1.5,0.00245,79483.2,57
2020-05-26 00:00:00,2,297,334,730,0,11.2,8.48,2.99,0.0026399998,79079.7,87
2020-05-26 06:00:00,2,285.6,303,43,0,21.300001,3.79,1.1899999,0.00242,79431.82,56
2020-05-26 12:00:00,2,281.80002,255,0,0,25.2,4.0899997,-1.36,0.00222,79397.25,2
2020-05-26 18:00:00,2,291.9,257,541,0,14.2,6.3799996,2.44,0.00242,79448.48,1
2020-05-27 00:00:00,2,294,274,886,0,11.1,5.83,3.09,0.0021499998,79441,3
2020-05-27 06:00:00,2,283,266,81,0,25.7,0.74,-0.82,0.00247,79436.41,17
2020-05-27 12:00:00,2,281.80002,256,0,0,24.5,2.08,-2.48,0.00214,79631.586,20
2020-05-27 18:00:00,2,295,264,540,0,10.8,5.0899997,1.8499999,0.0022399998,79612.375,13
2020-05-28 00:00:00,2,296.30002,288,873,0,9.400001,5.95,3.28,0.0021,79594.49,34
2020-05-28 06:00:00,2,286.30002,285,77,0,19.1,2.3999999,-1.5,0.00225,79733.89,54
2020-05-28 12:00:00,2,283.2,267,0,0,21.800001,2.98,-2.05,0.0020899998,79945.21,36
2020-05-28 18:00:00,2,296.5,272,536,0,11.3,6.2,2.1399999,0.00254,79927.15,22
2020-05-29 00:00:00,2,297.1,326,794,0,13.8,4.41,2.71,0.0032199998,79842.99,72
2020-05-29 06:00:00,2,287,319,58,9e-6,44.100002,3.72,-1.09,0.0054099998,80032.23,88
2020-05-29 12:00:00,2,283.30002,286,0,3.8e-5,67.8,2.4099998,-1.86,0.00658,80002.12,42
2020-05-29 18:00:00,2,295.4,295,522,1e-6,26.5,4.42,1.15,0.00561,80000.27,6
2020-05-30 00:00:00,2,296.80002,355,612,0,21.300001,4.67,2.11,0.00489,79764.25,62
2020-05-30 06:00:00,2,286.30002,313,59,1.07e-4,57,3.09,-0.84999996,0.00671,79867.77,53
2020-05-30 12:00:00,2,284.30002,300,0,4.1e-5,68.4,2.79,-2.3,0.0071,79677.06,62
2020-05-14 12:00:00,3,279.4,9999e17,9999e17,9999e17,41.7,2.99,-0.089999996,0.00312,79266.164,9999e17
2020-05-14 18:00:00,3,291,260,519,0,20.6,4.16,2.69,0.0033399998,79356.24,3
2020-05-15 00:00:00,3,293.34,288,852,0,15.1,4.99,4.87,0.00284,79189.65,16
2020-05-15 06:00:00,3,284.6,274,69,0,26.800001,3.9599998,0.53999996,0.00287,79298.836,13
2020-05-15 12:00:00,3,280.80002,263,0,0,36.4,3.1399999,0.02,0.003,79339.7,6
2020-05-15 18:00:00,3,292.30002,267,512,0,18,4.62,3.47,0.0031599998,79374.375,23
2020-05-16 00:00:00,3,293.80002,306,766,0,16.300001,1.48,4.97,0.00314,79225.12,66
2020-05-16 06:00:00,3,282.7,294,57,0,38.7,-1.5,-0.84999996,0.0036199999,79395.14,33
2020-05-16 12:00:00,3,281.1,265,0,0,49.2,-1.74,-2.19,0.00415,79472.4,1
2020-05-16 18:00:00,3,293.4,278,518,0,21.1,-0.59,1.0799999,0.00395,79536.734,1
2020-05-17 00:00:00,3,295.9,306,848,0,15.8,1.9,3.79,0.00345,79339.44,34
2020-05-17 06:00:00,3,285,288,69,0,31.6,1.35,-1.4599999,0.0034599998,79487.22,14
2020-05-17 12:00:00,3,284.1,274,0,0,32.5,3.4499998,-1.9,0.00336,79563.71,9
2020-05-17 18:00:00,3,297.30002,282,521,0,13.8,7.56,1.86,0.0033,79723.43,8
2020-05-18 00:00:00,3,298.30002,301,863,0,11.3,7.24,2.8799999,0.00287,79515.48,27
2020-05-18 06:00:00,3,288.4,283,71,0,17.1,4.91,-1.86,0.00234,79557.375,35
2020-05-18 12:00:00,3,284.30002,268,0,0,27.4,4.39,-2.4299998,0.0028499998,79619.15,13
2020-05-18 18:00:00,3,296.7,270,533,0,11.2,11.01,3.28,0.00256,79576.75,42
2020-05-19 00:00:00,3,298.9,289,874,0,6.6,10.75,4.73,0.0017299999,79235.414,52
2020-05-19 06:00:00,3,287.30002,270,75,0,13.5,5.8399997,-0.35999998,0.0017299999,79343.42,7
2020-05-19 12:00:00,3,284.80002,259,0,0,37,6.8199997,-3.22,0.00401,79182.26,5
2020-05-19 18:00:00,3,295.2,272,530,0,11.8,15.599999,2.9299998,0.00248,79044.08,8
2020-05-20 00:00:00,3,295.80002,282,876,0,8.6,15.37,5.5,0.00188,78587.75,2
2020-05-20 06:00:00,3,279.9,249,76,0,27.1,5.5899997,3.6,0.0021,79183.266,1
2020-05-20 12:00:00,3,276.2,228,0,0,47.7,4.0299997,-1.17,0.0028499998,79198.21,12
2020-05-20 18:00:00,3,286.80002,248,501,0,17,3.03,3.5,0.0021,79114.11,76
2020-05-21 00:00:00,3,289.4,262,862,0,11.400001,1.31,4.0499997,0.00168,78872.625,43
2020-05-21 06:00:00,3,280.4,261,77,4e-6,31.5,-1.4499999,1.54,0.00253,78957.96,55
2020-05-21 12:00:00,3,276.80002,259,0,0,44.2,-0.12,1.61,0.00275,79032.19,85
2020-05-21 18:00:00,3,288.30002,247,533,0,17.300001,0.42,5.25,0.00236,79064.8,9
2020-05-22 00:00:00,3,290.2,308,745,0,18.300001,1.25,5.98,0.00284,78791.96,77
2020-05-22 06:00:00,3,283.7,302,54,0,30.300001,3.37,0.31,0.00305,79002.836,61
2020-05-22 12:00:00,3,279.6,257,0,0,32.600002,4.38,-0.87,0.00248,78914.27,34
2020-05-22 18:00:00,3,290.80002,258,517,0,14.2,8.72,3.4299998,0.00227,79179.33,49
2020-05-23 00:00:00,3,292.6,279,849,0,14.7,9.78,4.7999997,0.00265,78892.195,35
2020-05-23 06:00:00,3,284.7,300,53,0,31.800001,5.2599998,0.42999998,0.00342,79177.15,85
2020-05-23 12:00:00,3,281.1,266,0,0,43.5,5,-2.27,0.00366,79200.37,65
2020-05-23 18:00:00,3,290.80002,260,529,0,17.5,10.79,1.26,0.0027899998,79207.555,40
2020-05-24 00:00:00,3,293.80002,280,870,0,14.1,12.21,5.77,0.0027299998,79127.21,28
2020-05-24 06:00:00,3,284.4,281,75,0,33.8,5.45,0.07,0.00354,79385.055,35
2020-05-24 12:00:00,3,280.30002,263,0,0,45,4.85,-0.59,0.00357,79580.92,23
2020-05-24 18:00:00,3,289.4,265,501,0,20,8.03,2.44,0.0029,79595.46,58
2020-05-25 00:00:00,3,292.4,280,851,0,13.8,7.5,2.59,0.00242,79227.43,56
2020-05-25 06:00:00,3,283.80002,286,66,0,25.1,3.73,0.53,0.0025499999,79339.63,62
2020-05-25 12:00:00,3,279.1,252,0,0,37.9,3.56,-0.52,0.00278,79432.96,11
2020-05-25 18:00:00,3,290.1,261,510,0,16.9,8.04,2.55,0.0025799999,79427.54,45
2020-05-26 00:00:00,3,292.30002,270,880,0,12.6,5.8799996,6.08,0.0022,79345.5,16
2020-05-26 06:00:00,3,281.30002,261,80,0,28.5,1.27,-0.74,0.00244,79405.68,21
2020-05-26 12:00:00,3,280,249,0,0,25.4,3.52,-2.37,0.00198,79498.06,15
2020-05-26 18:00:00,3,292.30002,257,537,0,13.400001,7.7599998,1.9799999,0.00234,79474.9,23
2020-05-27 00:00:00,3,294.4,275,883,0,10.2,7.0499997,1.99,0.0020299999,79338.89,12
2020-05-27 06:00:00,3,285.9,279,80,0,16.800001,3.8,0.13,0.00194,79337.33,58
2020-05-27 12:00:00,3,283.80002,307,0,1e-6,28.5,3.8,-0.14999999,0.00286,79594.18,96
2020-05-27 18:00:00,3,288.7,318,336,2.7e-5,32,4.93,0.59,0.0044299997,79563.75,89
2020-05-28 00:00:00,3,289.5,330,593,5.6e-5,35.2,4.2599998,1.81,0.00513,79508.81,81
2020-05-28 06:00:00,3,282.4,284,64,1.6e-5,57.5,4.08,-1.92,0.00521,79758.44,26
2020-05-28 12:00:00,3,279.5,259,0,8e-6,66.5,3.52,-1.99,0.00499,79659.87,3
2020-05-28 18:00:00,3,291.80002,260,539,0,16,3.61,3.1799998,0.0026999998,80022.9,2
2020-05-29 00:00:00,3,294.1,278,884,0,11.7,2.9399998,4.37,0.00227,79619.35,3
2020-05-29 06:00:00,3,284.1,268,82,0,24.2,2.25,-1.15,0.00247,79964.8,6
2020-05-29 12:00:00,3,281.6,256,0,0,31.6,2.73,-2.8999999,0.00271,79839.66,4
2020-05-29 18:00:00,3,294.6,265,542,0,12.400001,5.8399997,2.1299999,0.00248,79875.31,3
2020-05-30 00:00:00,3,296.16,280,889,0,8.2,5.21,3.9299998,0.00182,79670.18,15
2020-05-30 06:00:00,3,284.81,266,83,0,16.800001,2.55,-1.42,0.0018099999,79499.83,26
2020-05-30 12:00:00,3,281.7,250,0,0,19.5,3.29,-2.23,0.0016999999,79573.78,1
2020-05-14 12:00:00,4,279.5,9999e17,9999e17,9999e17,44.4,2.96,-0.02,0.00333,79337.02,9999e17
2020-05-14 18:00:00,4,290.7,261,517,0,21.1,4.0099998,2.61,0.0033699998,79386.266,4
2020-05-15 00:00:00,4,293.13,290,845,0,15.8,4.63,4.5299997,0.00293,79211.14,14
2020-05-15 06:00:00,4,284.2,271,70,0,26.300001,4.08,-0.11,0.0027299998,79299.22,2
2020-05-15 12:00:00,4,281,258,0,0,35.4,3.6899998,-0.19,0.0029499999,79374.73,3
2020-05-15 18:00:00,4,292.4,268,511,0,17.9,4.85,3.9199998,0.0031599998,79425.805,27
2020-05-16 00:00:00,4,294,299,808,0,16.1,2.21,4.96,0.0031299999,79253.19,52
2020-05-16 06:00:00,4,282,280,68,0,39.7,-0.7,0.26,0.0035599999,79427.84,8
2020-05-16 12:00:00,4,281.30002,266,0,0,45.100002,-1.7099999,-2.11,0.00382,79454.55,0
2020-05-16 18:00:00,4,293.7,279,517,0,20.1,0.19999999,1.22,0.0038599998,79583.875,0
2020-05-17 00:00:00,4,295.9,308,836,0,15.8,1.43,3.74,0.00348,79402.086,37
2020-05-17 06:00:00,4,285.4,311,47,0,31.800001,0.97999996,-1.77,0.0035599999,79540.12,84
2020-05-17 12:00:00,4,284.2,276,0,0,34.5,3.06,-2.08,0.00357,79609.94,21
2020-05-17 18:00:00,4,298.1,286,519,0,13.7,7.8999996,1.52,0.0034299998,79682.28,2
2020-05-18 00:00:00,4,298.80002,307,855,0,11.5,7.5,3.8799999,0.0029799999,79524.31,38
2020-05-18 06:00:00,4,288.4,287,69,0,18.300001,4.44,-0.22999999,0.0024899999,79641.39,40
2020-05-18 12:00:00,4,284.4,269,0,0,28.7,4.24,-2.1499999,0.0030099999,79702.87,14
2020-05-18 18:00:00,4,296.7,274,530,0,13.7,11.25,2.26,0.00315,79707.71,29
2020-05-19 00:00:00,4,299.2,298,869,0,9.5,10.24,4.48,0.0025499999,79372.555,42
2020-05-19 06:00:00,4,289.6,299,73,0,17,5.54,-1.3199999,0.0025,79433.58,58
2020-05-19 12:00:00,4,287.7,310,0,1e-6,48.8,7.8399997,-3.87,0.0063799997,79298.7,54
2020-05-19 18:00:00,4,295.30002,286,523,0,16.9,14.469999,4.0899997,0.00357,79211.79,2
2020-05-20 00:00:00,4,296.1,291,869,0,8.6,13.219999,5.8799996,0.0019299999,78824.5,3
2020-05-20 06:00:00,4,285.30002,265,75,0,20.4,6.39,1.14,0.00228,78979.04,2
2020-05-20 12:00:00,4,279.1,237,0,0,22.6,5.8799996,0.88,0.00165,79100.56,1
2020-05-20 18:00:00,4,287.80002,231,542,0,12.2,8.11,3.48,0.0016,79217.15,1
2020-05-21 00:00:00,4,289.5,249,886,0,10.1,5.91,5.2,0.00148,79054.68,8
2020-05-21 06:00:00,4,279.30002,286,61,6.7e-5,59.8,0.22,1.4,0.00446,79222.414,80
2020-05-21 12:00:00,4,276.7,246,0,2.5e-5,70.5,1.79,-1.0699999,0.00435,79285.65,11
2020-05-21 18:00:00,4,287.80002,251,530,1e-6,21.5,1.93,3.36,0.00283,79331.016,1
2020-05-22 00:00:00,4,291.4,267,879,0,13.6,1.8299999,4.36,0.0022399998,79233.58,1
2020-05-22 06:00:00,4,282.6,256,77,0,21.5,3.72,-2.1699998,0.00201,79320.125,1
2020-05-22 12:00:00,4,280.1,245,0,0,22.2,3.6499999,-1.4699999,0.00174,79356.1,0
2020-05-22 18:00:00,4,292.80002,253,539,0,11.7,5.64,2.04,0.00211,79491.09,1
2020-05-23 00:00:00,4,294.9,275,883,0,10.1,6.7999997,3.3899999,0.00208,79352.98,3
2020-05-23 06:00:00,4,285.30002,277,73,0,18.800001,3.87,-1.48,0.00208,79450.664,63
2020-05-23 12:00:00,4,281.2,251,0,0,24.7,4.16,-2.08,0.0020899998,79613.09,6
2020-05-23 18:00:00,4,293.7,251,543,0,10.400001,7.2999997,1.76,0.00198,79716.305,0
2020-05-24 00:00:00,4,296.41998,279,884,0,11.5,8.099999,2.09,0.0026099999,79480.35,1
2020-05-24 06:00:00,4,286.1,278,77,0,21.2,4.2999997,-0.78999996,0.00247,79650.27,4
2020-05-24 12:00:00,4,281.80002,249,0,0,18,4.25,-1.92,0.0015799999,79800.266,2
2020-05-24 18:00:00,4,294.4,251,547,0,11,8.33,2.1699998,0.00217,79906.586,0
2020-05-25 00:00:00,4,296.59,279,888,0,9,7.44,3.5,0.0020599999,79638.47,2
2020-05-25 06:00:00,4,284.80002,268,80,0,16.9,2.54,0.53,0.00182,79683.055,3
2020-05-25 12:00:00,4,281.9,249,0,0,19.2,3.8999999,-1.62,0.0016999999,79784.336,1
2020-05-25 18:00:00,4,294.2,255,545,0,10.3,7.12,2.1499999,0.00202,79795.16,1
2020-05-26 00:00:00,4,296.2,277,888,0,8.2,6.22,3.49,0.00182,79696.06,9
2020-05-26 06:00:00,4,285.5,267,81,0,16.2,2.97,-1.8399999,0.00183,79710.086,2
2020-05-26 12:00:00,4,282.30002,252,0,0,20.1,3.97,-2.35,0.00183,79769.33,0
2020-05-26 18:00:00,4,295.30002,260,544,0,9.6,7.97,1.88,0.00202,79790.49,4
2020-05-27 00:00:00,4,296.5,296,817,0,8.2,8.099999,3.8799999,0.00185,79595.81,79
2020-05-27 06:00:00,4,286.2,299,45,0,18.9,4.17,-1.74,0.00222,79711.96,79
2020-05-27 12:00:00,4,282.5,256,0,0,26.300001,3.4499998,-2.34,0.00241,79735.836,2
2020-05-27 18:00:00,4,295.16998,264,543,0,12.3,5.6299996,3.8799999,0.00256,79762.984,2
2020-05-28 00:00:00,4,296.55,287,884,0,10.5,4.0699997,4.5899997,0.00238,79443.086,4
2020-05-28 06:00:00,4,285.70197,274,81,0,20.800001,2.21,-1.7199999,0.00237,79659.76,4
2020-05-28 12:00:00,4,282.9,262,0,0,32.9,3.1899998,-2.36,0.0030999999,79743.71,21
2020-05-28 18:00:00,4,295.9,270,539,0,11.2,5.97,2.74,0.0024299999,79785.12,8
2020-05-29 00:00:00,4,297.28,288,875,0,8.1,4.1,3.4399998,0.0019299999,79731.36,37
2020-05-29 06:00:00,4,286.53,291,73,0,17.300001,0.21,-1.9699999,0.0020899998,79633.69,71
2020-05-29 12:00:00,4,283.88,271,0,0,20.300001,1.9499999,-2.49,0.00205,79716.67,49
2020-05-29 18:00:00,4,297.91998,284,519,0,10.3,6.23,1.36,0.00254,79792.97,43
2020-05-30 00:00:00,4,299.12,306,848,0,8.2,6.2799997,1.3,0.0021799998,79653.7,56
2020-05-30 06:00:00,4,288.1,305,71,0,20.1,2.1,-1.31,0.0026699998,79729.45,71
2020-05-30 12:00:00,4,285.2,280,0,0,26.300001,3.27,-2.25,0.00289,79714.5,34
2020-05-14 12:00:00,5,279.4,9999e17,9999e17,9999e17,42.4,2.95,-0.19,0.00318,79301.65,9999e17
2020-05-14 18:00:00,5,290.80002,260,518,0,20.2,4.02,2.7,0.00323,79354.336,1
2020-05-15 00:00:00,5,293.15,287,850,0,15.400001,4.8199997,4.69,0.0028499998,79167.266,11
2020-05-15 06:00:00,5,284.1,270,69,0,26.300001,4.11,-0.16,0.00271,79258.95,2
2020-05-15 12:00:00,5,280.80002,258,0,0,33.7,3.49,-0.06,0.0027899998,79313.67,1
2020-05-15 18:00:00,5,292.5,267,509,0,16.2,4.77,4.1,0.00287,79421.06,28
