forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,5,295.83,292,837,0,14,1.0799999,3.4299998,0.0030399999,79837.336,0
2020-04-30 06:00:00,5,285.91998,281,57,0,28.6,1.67,-1.73,0.0033,79872.79,29
2020-04-30 12:00:00,5,284.30002,276,0,0,34.2,3.3899999,-1.9799999,0.00357,79722.984,42
2020-04-30 18:00:00,5,297.2,296,441,0,16.6,6.75,3.75,0.0039399997,79708.21,76
2020-05-01 00:00:00,5,297.54,318,768,0,12.6,5.21,6.52,0.00306,79387.62,77
2020-05-01 06:00:00,5,286.68,287,45,0,24.4,2.45,2.51,0.0029799999,79536.766,28
2020-05-01 12:00:00,5,283.6,266,0,0,31.1,3.4499998,-0.31,0.00311,79505.914,1
2020-05-01 18:00:00,5,295.7,272,492,0,13.900001,6.2599998,3.35,0.00299,79610.56,0
2020-05-02 00:00:00,5,297.02,290,843,0,10.3,5.69,4.46,0.0023999999,79368.016,9
2020-05-02 06:00:00,5,287.5,276,60,0,19.1,4.38,0.98999995,0.00247,79439.09,1
2020-05-02 12:00:00,5,283.6,268,0,0,30.7,4.5299997,-0.7,0.00306,79432.336,0
2020-05-02 18:00:00,5,294,266,495,0,14.3,3.29,5.56,0.0027599998,79564.35,1
2020-05-03 00:00:00,5,294.5,293,822,0,14.2,-0.65,4.99,0.00283,79473.26,19
2020-05-03 06:00:00,5,284.7,280,55,0,40.4,-1.9799999,-2.28,0.00432,79684.28,8
2020-05-03 12:00:00,5,281.6,266,0,0,46.3,0.47,-2.27,0.00404,79679.85,0
2020-05-03 18:00:00,5,294.5,275,494,0,16.7,5.1,2.3,0.0033399998,79737.44,0
2020-05-04 00:00:00,5,296,290,845,0,12.2,7.37,4.64,0.00268,79433.21,1
2020-05-04 06:00:00,5,286.5,271,61,0,20.1,4.2599998,2.71,0.0024299999,79440.195,0
2020-05-04 12:00:00,5,282.6,253,0,0,26,5.1099997,0.48,0.0024299999,79256.08,0
2020-05-04 18:00:00,5,291.6,253,507,0,15.5,1.89,7.43,0.00259,79310.65,0
2020-05-05 00:00:00,5,290.5,269,852,0,15.6,-4.7999997,5.21,0.00244,79235.04,0
2020-05-05 06:00:00,5,278.7,243,62,0,30.5,-5.45,1.1899999,0.00217,79473.81,0
2020-05-05 12:00:00,5,274.1,217,0,0,41.9,-3.6399999,0,0.0021499998,79312.086,0
2020-05-05 18:00:00,5,285.5,222,517,0,13.6,-1.91,1.1899999,0.00154,79203.69,0
2020-05-06 00:00:00,5,289.1,247,869,0,10.6,1.4499999,4.56,0.00153,79051.89,0
2020-05-06 06:00:00,5,279.1,239,65,0,24.2,-2.1299999,-2.48,0.0017799999,79124.875,1
2020-05-06 12:00:00,5,275.7,230,0,0,36.8,-0.81,-1.6999999,0.0021199998,79320.93,1
2020-05-06 18:00:00,5,289,236,514,0,14.6,9.429999,1.5799999,0.00207,79536.97,2
2020-05-07 00:00:00,5,291.80002,258,865,0,9.2,6.5899997,6.3799996,0.00156,79388.164,4
2020-05-07 06:00:00,5,281.1,270,62,0,33.8,0.53,-0.84999996,0.00281,79685.7,64
2020-05-07 12:00:00,5,278.2,248,0,0,52.7,2.83,-1.92,0.0036,79808.016,21
2020-05-07 18:00:00,5,289.1,263,492,0,29.2,5.13,0.34,0.00415,79898.086,28
2020-05-08 00:00:00,5,290.80002,312,725,4.2e-5,27.2,2.58,0.39,0.00433,79680.98,61
2020-05-08 06:00:00,5,281.7,284,59,2.48e-4,74.6,0.96999997,-2.1,0.00649,79857.35,44
2020-05-08 12:00:00,5,279.1,274,0,1.4999999e-4,87.200005,-0.53999996,-2.18,0.00634,80004.664,48
2020-05-08 18:00:00,5,289.1,271,491,1.5e-5,41.2,0.45999998,-0.69,0.00582,80064.336,24
2020-05-09 00:00:00,5,291.2,315,760,3.4e-5,31.5,0.77,-2.72,0.00511,79802.52,64
2020-05-09 06:00:00,5,283.5,301,53,1.17999996e-4,73.9,3.4499998,-2.54,0.0072399997,80010.65,64
2020-05-09 12:00:00,5,281,308,0,1.27e-4,82.6,2.48,-2.51,0.0068599996,80008.555,90
2020-05-09 18:00:00,5,289.1,281,482,2.3e-5,44.2,5.65,-0.48,0.00627,79978.87,37
2020-05-10 00:00:00,5,289.30002,304,777,1.47e-4,41.100002,5.66,0.48999998,0.00593,79662.055,46
2020-05-10 06:00:00,5,281.4,282,60,3.4199998e-4,85.5,2.98,-2.58,0.00732,79778.055,64
2020-05-10 12:00:00,5,279.4,267,0,1.35e-4,91.6,3,-2.1699998,0.0068599996,79700.23,50
2020-05-10 18:00:00,5,289,270,491,1.05e-4,36.2,5.93,2.5,0.0050999997,79734.62,41
2020-05-11 00:00:00,5,289.6,306,717,1.35e-4,33.8,2.05,4.61,0.00494,79633.375,74
2020-05-11 06:00:00,5,281.9,273,59,4e-6,48.9,1.78,-0.87,0.00432,79501.81,20
2020-05-11 12:00:00,5,279.5,256,0,0,52.100002,3.4199998,-2.22,0.00392,79598.664,2
2020-05-11 18:00:00,5,291.9,263,511,0,23.5,4.15,5.33,0.00399,79624.43,1
2020-05-12 00:00:00,5,292.2,319,723,0,24.6,1.35,7.1299996,0.00427,79291.73,59
2020-05-12 06:00:00,5,282.4,287,48,2.3e-5,55.7,1.22,0.61,0.0050899996,79598.16,42
2020-05-12 12:00:00,5,281,260,0,3e-6,53.2,2.36,-2.24,0.0044299997,79560.85,4
2020-05-12 18:00:00,5,292.80002,266,517,0,21.9,4.5099998,2.28,0.00396,79781.77,1
2020-05-13 00:00:00,5,294.5,285,860,0,16.5,4.72,3.9399998,0.0033099998,79514.08,16
2020-05-13 06:00:00,5,284.80002,273,67,0,33.100002,3.26,-2.29,0.0035299999,79653.6,26
2020-05-13 12:00:00,5,281.9,262,0,0,36.9,3.6299999,-1.8299999,0.0032799998,79631.23,46
2020-05-13 18:00:00,5,293.2,276,485,0,20.2,5.0699997,2.99,0.00373,79651.555,62
2020-05-14 00:00:00,5,294.80002,289,848,0,15.7,5.77,4.2999997,0.0031899998,79624.46,39
2020-05-14 06:00:00,5,284.9,272,69,0,27.4,3.4199998,-1.48,0.00297,79424.02,30
2020-04-28 06:00:00,6,285.6,9999e17,9999e17,9999e17,25.6,0.38,2.78,0.0029199999,79635.56,9999e17
2020-04-28 12:00:00,6,282.80002,269,0,0,41.8,-3.7099998,1.7199999,0.00393,79768.28,3
2020-04-28 18:00:00,6,291.4,272,474,0,28.7,-6.64,1.9399999,0.00474,79995.41,11
2020-04-29 00:00:00,6,292.88,293,819,0,22.9,-6.62,1.81,0.00413,79898.016,28
2020-04-29 06:00:00,6,283.5,277,55,0,40.4,-1.1,-2.35,0.00396,80124.9,4
2020-04-29 12:00:00,6,281.30002,262,0,0,38.9,-1.75,-2.5,0.00329,80074.625,0
2020-04-29 18:00:00,6,293.5,269,485,0,18.1,0.5,0.72999996,0.0033999998,80133.73,0
2020-04-30 00:00:00,6,295.88,297,833,0,15.400001,0.78999996,3.1699998,0.00335,79863.73,0
2020-04-30 06:00:00,6,286.2,283,57,0,30.300001,1.9499999,-1.68,0.00358,79907.02,15
2020-04-30 12:00:00,6,284.6,278,0,0,36.100002,3.47,-1.77,0.0038299998,79720.18,41
2020-04-30 18:00:00,6,297.22998,293,459,0,17.7,6.8799996,3.9399998,0.00419,79675.75,66
2020-05-01 00:00:00,6,297.63,318,769,0,12,5.0299997,7.0499997,0.00293,79364.78,74
2020-05-01 06:00:00,6,286.85,291,44,0,24.9,2.58,2.69,0.0030699999,79529.24,37
2020-05-01 12:00:00,6,282.80002,272,0,0,37.5,1.8,0.04,0.0035199998,79505.98,1
2020-05-01 18:00:00,6,295.30002,282,486,0,18.6,4.4,3.04,0.00391,79581.35,0
2020-05-02 00:00:00,6,296.9,298,836,0,12.400001,5.68,4.5099998,0.00289,79342.81,1
2020-05-02 06:00:00,6,287.5,280,59,0,21.2,4.63,0.32,0.0027299998,79377.56,7
2020-05-02 12:00:00,6,283.9,271,0,0,33,4.61,-0.17,0.00336,79400.375,7
2020-05-02 18:00:00,6,294.2,278,460,0,13.900001,4.68,5.41,0.0027299998,79510.23,69
2020-05-03 00:00:00,6,294.28,323,696,0,14.2,1.91,6.3999996,0.0028199998,79336.31,80
2020-05-03 06:00:00,6,284,307,29,0,49.5,-2.24,-0.97999996,0.00507,79559.87,48
2020-05-03 12:00:00,6,281.2,268,0,0,62.4,-1.4599999,-1.5699999,0.00526,79513.12,2
2020-05-03 18:00:00,6,292.5,277,489,0,25.1,1.68,4.39,0.00445,79578.78,5
2020-05-04 00:00:00,6,294.28,331,713,0,16,2.01,7.22,0.00318,79362.625,55
2020-05-04 06:00:00,6,283.9,281,50,0,29.7,-1.15,2.12,0.00302,79534.586,51
2020-05-04 12:00:00,6,281.2,259,0,0,47.7,-3.11,0,0.00404,79544.99,31
2020-05-04 18:00:00,6,291.4,265,483,0,16.1,-0.96999997,1.66,0.00266,79514.37,55
2020-05-05 00:00:00,6,293.2,279,845,0,12.7,-2.58,5.2999997,0.00235,79362.055,13
2020-05-05 06:00:00,6,283,271,48,0,27.800001,-3.99,-0.55,0.00266,79565.95,62
2020-05-05 12:00:00,6,279.6,246,0,0,30.5,-2.5,-1.5999999,0.0023,79593.02,11
2020-05-05 18:00:00,6,291.1,253,506,0,14.2,-3.06,1.77,0.00229,79732.93,0
2020-05-06 00:00:00,6,292.80002,273,857,0,12.8,-4.36,3.12,0.00231,79689.836,0
2020-05-06 06:00:00,6,282.9,263,63,0,26.6,-1.17,-1.51,0.0025199999,79798.516,0
2020-05-06 12:00:00,6,280.9,251,0,0,31.300001,1.0699999,-2.02,0.00257,79862.79,4
2020-05-06 18:00:00,6,293.7,260,509,0,13.7,1.49,2.47,0.0026,79862.27,12
2020-05-07 00:00:00,6,295.80002,284,856,0,11.3,-2.71,3.3999999,0.0024299999,79709.22,21
2020-05-07 06:00:00,6,285.4,273,62,0,24.1,-1.8499999,-1.8399999,0.00268,79874.46,34
2020-05-07 12:00:00,6,281.9,257,0,0,31.6,-1.86,-2.1499999,0.00278,79960.555,14
2020-05-07 18:00:00,6,293.9,261,512,0,13.1,-2.8799999,0.02,0.0025199999,80061.375,13
2020-05-08 00:00:00,6,296.2,284,861,0,10.900001,-4.21,1.88,0.00241,79895.99,1
2020-05-08 06:00:00,6,285.80002,271,65,0,22.9,-0.21,-3.09,0.0026,79956.06,10
2020-05-08 12:00:00,6,283.5,262,0,0,25.5,2.96,-2.36,0.0025,79888.22,36
2020-05-08 18:00:00,6,295.7,269,511,0,17.6,5.7599998,1.31,0.0037999998,79819.58,6
2020-05-09 00:00:00,6,298.30002,294,856,0,7.7000003,3.55,6.5699997,0.00195,79460.19,14
2020-05-09 06:00:00,6,287.6,272,65,0,14.5,4.37,0.44,0.00188,79325.68,25
2020-05-09 12:00:00,6,284.80002,272,0,0,26.5,5.04,-1.41,0.0028499998,79286.42,46
2020-05-09 18:00:00,6,295.9,286,478,0,15.3,8.17,5.08,0.0033699998,79342.555,51
2020-05-10 00:00:00,6,295.2,329,679,0,15.6,5.58,8.57,0.0033099998,79061.61,80
2020-05-10 06:00:00,6,287.6,330,24,3e-6,40.5,5.79,-1.6999999,0.0052199997,79371.14,96
2020-05-10 12:00:00,6,283.1,277,0,0,57.2,4.5499997,-2.6799998,0.0055,79227.4,42
2020-05-10 18:00:00,6,293,267,514,0,15.3,9.45,3.1299999,0.0027899998,79460.64,3
2020-05-11 00:00:00,6,294.6,268,873,0,7.5,7.17,5.0099998,0.00153,79144.19,1
2020-05-11 06:00:00,6,284.4,252,69,0,15.6,4.24,-0.29999998,0.00163,79518.484,2
2020-05-11 12:00:00,6,280.6,242,0,0,24.1,4.23,-0.98999995,0.00195,79485.12,1
2020-05-11 18:00:00,6,291.4,249,522,0,15.6,6.43,3.6799998,0.00259,79576.24,0
2020-05-12 00:00:00,6,293.4,274,863,0,13.8,5.91,6.0499997,0.0025799999,79414.77,2
2020-05-12 06:00:00,6,285.2,276,68,0,24.9,4.29,1.05,0.00274,79423.8,41
2020-05-12 12:00:00,6,282,312,0,4e-5,54.600002,3.6899998,-1.78,0.0048599998,79525.555,97
2020-05-12 18:00:00,6,285.5,314,274,9.3e-5,49.4,9.38,3.11,0.0055799996,79366.71,93
2020-05-13 00:00:00,6,289,328,565,3e-5,30.5,9.19,3.87,0.00433,79066.96,77
2020-05-13 06:00:00,6,281.9,276,53,5e-6,35.4,5.5699997,1.1899999,0.00314,79010.21,26
2020-05-13 12:00:00,6,277.80002,240,0,0,48.8,4.56,-1.13,0.0032799998,79104.94,1
2020-05-13 18:00:00,6,286,253,496,2e-6,27,9.58,2.83,0.00317,79024.64,25
2020-05-14 00:00:00,6,285.6,308,661,2.2e-5,30.300001,6.24,6.0699997,0.00348,78934.03,89
2020-05-14 06:00:00,6,278.1,269,56,4e-6,48.2,0.63,1.31,0.0033099998,79154.414,46
2020-04-28 06:00:00,7,285.9,9999e17,9999e17,9999e17,22,1.4499999,3.02,0.00256,79626.5,9999e17
2020-04-28 12:00:00,7,282.7,265,0,0,39.7,-4.12,1.6899999,0.0037,79782.24,11
2020-04-28 18:00:00,7,291.2,270,475,0,28.9,-6.43,1.42,0.00468,79971.99,12
2020-04-29 00:00:00,7,292.7,292,821,0,23.5,-6.71,1.64,0.00423,79891.875,25
2020-04-29 06:00:00,7,283.6,277,55,0,41.600002,-1.01,-2.6699998,0.0041,80134.12,2
2020-04-29 12:00:00,7,281.2,263,0,0,39.4,-1.4599999,-2.44,0.0033099998,80079.29,0
2020-04-29 18:00:00,7,293.1,272,483,0,20.4,1.14,1.62,0.0037200000000000002,80141.29,0
2020-04-30 00:00:00,7,295.78,298,831,0,16.7,1.17,3.46,0.0036,79877.35,0
2020-04-30 06:00:00,7,286.54,285,57,0,31.1,2.1599998,-1.9599999,0.00373,79914.77,21
2020-04-30 12:00:00,7,284.30002,277,0,0,36.8,3.54,-1.5899999,0.00384,79748.31,33
2020-04-30 18:00:00,7,297.02,293,453,0,17.2,6.18,4.22,0.00403,79733.43,64
2020-05-01 00:00:00,7,297.38998,322,740,0,12,4.65,6.81,0.00288,79437.26,85
2020-05-01 06:00:00,7,286.6,288,41,0,22.6,2.76,2.25,0.00274,79554.62,28
2020-05-01 12:00:00,7,283.30002,266,0,0,29.9,2.8999999,-0.089999996,0.0029199999,79542.46,1
2020-05-01 18:00:00,7,295.7,275,490,0,15.1,5.92,2.8899999,0.00326,79591.96,0
2020-05-02 00:00:00,7,297.04,292,842,0,10.6,6.1299996,4.69,0.0024899999,79307.49,1
2020-05-02 06:00:00,7,287.30002,278,59,0,24.9,3.6799998,2.44,0.0031599998,79397.18,1
2020-05-02 12:00:00,7,283.5,268,0,0,34.600002,4.44,-0.85999995,0.00342,79356.086,1
2020-05-02 18:00:00,7,294.30002,271,492,0,16.7,6.7999997,5.0899997,0.0033099998,79402.25,10
2020-05-03 00:00:00,7,293.9,314,738,0,13.400001,4.79,7.62,0.0026,79228.39,70
2020-05-03 06:00:00,7,283.4,290,39,0,55.5,-4.16,2.9399998,0.00543,79613.85,39
2020-05-03 12:00:00,7,279.1,256,0,0,75.3,-3.57,-1.25,0.0054699997,79819.24,1
2020-05-03 18:00:00,7,289.9,256,498,0,24.5,-3.79,-1.06,0.00366,79913.27,0
2020-05-04 00:00:00,7,293.81,281,848,0,14.8,-1.48,2.08,0.00283,79727.71,0
2020-05-04 06:00:00,7,284.6,271,61,0,28.1,2.79,-1.26,0.00297,79667.67,0
2020-05-04 12:00:00,7,282.30002,257,0,0,31.1,4.17,-1.42,0.00284,79553.125,0
2020-05-04 18:00:00,7,294.4,269,499,0,17.7,6.64,3.46,0.0035299999,79638.15,0
2020-05-05 00:00:00,7,296,291,845,0,11.3,4.94,5.81,0.0025,79287.49,1
2020-05-05 06:00:00,7,285.80002,273,62,0,25.300001,0.63,4.71,0.00291,79397.43,1
2020-05-05 12:00:00,7,280.6,262,0,0,40.100002,-3.04,0.90999997,0.0032499998000000002,79440.56,47
2020-05-05 18:00:00,7,290.1,252,506,0,18.1,-4.56,0.77,0.00277,79509.77,8
2020-05-06 00:00:00,7,291.2,275,825,0,12.5,-2.11,2.6599998,0.00204,79239.24,67
2020-05-06 06:00:00,7,281.4,252,62,0,25.6,-2.9099998,-3.1799998,0.00219,79162.664,34
2020-05-06 12:00:00,7,279,254,0,0,33,-1.68,-1.3299999,0.00241,79104.375,28
2020-05-06 18:00:00,7,287.9,287,397,1e-6,18.7,1.43,3.3,0.00247,79080.875,77
2020-05-07 00:00:00,7,289.24,303,708,0,13.5,0.71999997,5.2999997,0.00196,78924.055,83
2020-05-07 06:00:00,7,281,295,40,8e-6,41.600002,-3.81,0.68,0.0034999999,79043.266,96
2020-05-07 12:00:00,7,276.2,274,0,9.4e-5,82.8,-3.99,1.8399999,0.0049799997,79213.18,94
2020-05-07 18:00:00,7,280.4,293,300,4.6e-5,60.9,-6.1,2.51,0.00483,79470.96,89
2020-05-08 00:00:00,7,283.4,291,662,2.2e-5,38.600002,-7.49,0.16,0.0037399998,79518.164,73
2020-05-08 06:00:00,7,276.5,243,61,2e-6,64.4,-4.06,-0.5,0.00387,79986.8,30
2020-05-08 12:00:00,7,273.30002,231,0,0,84.700005,-3.6599998,-1.35,0.00407,80103.555,10
2020-05-08 18:00:00,7,284.4,233,512,0,28,-4.33,-0.48999998,0.00289,80367.98,3
2020-05-09 00:00:00,7,288,255,860,0,19.7,-4.46,1.43,0.0026,80018.125,1
2020-05-09 06:00:00,7,279.2,249,65,0,38.600002,0.88,-2.3899999,0.00281,80146.68,11
2020-05-09 12:00:00,7,277.7,238,0,0,41.2,2.86,-2.37,0.00272,79771.74,13
2020-05-09 18:00:00,7,291.4,248,516,0,16.6,7.99,2.22,0.00275,79439.41,21
2020-05-10 00:00:00,7,294.61,272,860,0,10,8.2699995,7.3799996,0.00204,78892.21,39
2020-05-10 06:00:00,7,284.6,260,65,0,18.300001,5.1,3.4099998,0.0019699999,78825.79,45
2020-05-10 12:00:00,7,280.4,241,0,0,25,5.39,-0.88,0.00201,79014.55,7
2020-05-10 18:00:00,7,292,249,520,0,12.400001,9.51,5.0699997,0.00214,78923.71,1
2020-05-11 00:00:00,7,293.8,268,868,0,11.3,10.08,6.3799996,0.0022,78939.59,1
2020-05-11 06:00:00,7,284.1,262,68,0,24.4,6.04,-0.049999997,0.0025199999,79062.95,1
2020-05-11 12:00:00,7,280.7,248,0,0,28.300001,5.2599998,-2.59,0.00233,79241.65,1
2020-05-11 18:00:00,7,290.5,252,518,0,15.6,10.61,1.3199999,0.00245,79334.984,1
2020-05-12 00:00:00,7,293.05,269,865,0,10.5,12.16,4.37,0.00195,79059.26,2
2020-05-12 06:00:00,7,282.80002,256,69,0,28.5,5.3599997,0.84,0.0026999998,79406.01,3
2020-05-12 12:00:00,7,278.9,248,0,0,50.7,4.5699997,-0.51,0.0036799998,79307.984,2
2020-05-12 18:00:00,7,286.30002,254,511,1.8e-5,31.4,8.03,4.62,0.00373,79407.805,10
2020-05-13 00:00:00,7,286.5,302,685,9.4e-5,28.7,3.9199998,6.17,0.00342,79178.086,84
2020-05-13 06:00:00,7,278.7,259,57,2.6e-5,47.4,1.66,1.0799999,0.00336,79412.9,46
2020-05-13 12:00:00,7,276.2,240,0,0,56.5,1.74,0.13,0.0033699998,79394.15,2
2020-05-13 18:00:00,7,287,251,517,0,28.6,0.14999999,3.6699998,0.00357,79505.27,2
2020-05-14 00:00:00,7,290.4,273,856,0,17.7,-1.4499999,4.15,0.00274,79371.57,9
2020-05-14 06:00:00,7,281.4,258,70,0,32,-0.03,-2.58,0.00274,79528.73,1
2020-04-28 06:00:00,8,285.80002,9999e17,9999e17,9999e17,26.7,0.12,2.48,0.00308,79557.555,9999e17
2020-04-28 12:00:00,8,282.6,270,0,0,45.4,-4.24,1.79,0.00421,79763.46,8
2020-04-28 18:00:00,8,291.2,270,476,0,28.7,-6.49,1.22,0.00466,79994.56,12
2020-04-29 00:00:00,8,293,292,821,0,23.1,-6.56,1.61,0.00419,79891.49,23
2020-04-29 06:00:00,8,283.7,278,55,0,42.600002,-0.90999997,-2.44,0.00422,80113.164,3
2020-04-29 12:00:00,8,281.5,265,0,0,42,-1.51,-2.37,0.0036,80071.02,0
2020-04-29 18:00:00,8,293.5,273,483,0,19.7,1,1.48,0.0036799998,80128.62,0
2020-04-30 00:00:00,8,296.02,299,830,0,15.8,1.05,2.9099998,0.0034699999,79854.17,2
2020-04-30 06:00:00,8,286.4,284,57,0,30.2,2.09,-1.6999999,0.0036,79890.73,17
2020-04-30 12:00:00,8,284.6,278,0,0,35.100002,3.55,-1.87,0.0037399998,79710.9,40
2020-04-30 18:00:00,8,297.30002,291,463,0,17.2,6.37,3.8,0.00411,79687.23,52
2020-05-01 00:00:00,8,297.91998,316,780,0,12.2,4.77,6.67,0.0030399999,79393.93,62
2020-05-01 06:00:00,8,287.5,299,49,0,23.300001,2.45,2.55,0.003,79514.62,68
2020-05-01 12:00:00,8,283.6,272,0,0,34.100002,2.6599998,0.32,0.00339,79485.836,15
2020-05-01 18:00:00,8,295.6,278,489,0,15.7,5.1099997,2.73,0.0033699998,79578.08,1
2020-05-02 00:00:00,8,297.11,295,839,0,11.1,5.2599998,4.61,0.0026099999,79373.62,1
2020-05-02 06:00:00,8,287.30002,279,59,0,21,3.72,0.9,0.0026699998,79457.516,1
2020-05-02 12:00:00,8,284.2,273,0,0,35.100002,4.1,0.099999994,0.0036199999,79472.25,0
2020-05-02 18:00:00,8,294.80002,281,459,0,14.3,6.19,5.38,0.0029199999,79560.36,51
2020-05-03 00:00:00,8,295.16,322,725,0,12.1,3.59,6.68,0.0025499999,79375.49,82
2020-05-03 06:00:00,8,283.9,287,40,0,38.100002,-2.83,0.76,0.0038899998,79590.41,41
2020-05-03 12:00:00,8,281.30002,266,0,0,57.3,-1.06,-2.21,0.0048599998,79618.73,1
2020-05-03 18:00:00,8,293.9,275,490,0,19.2,6.25,2.3,0.0037,79583.12,19
2020-05-04 00:00:00,8,295.86,287,844,0,9.7,9.29,4.99,0.00214,79148.29,9
2020-05-04 06:00:00,8,286.80002,278,54,0,26.5,5.0899997,4.2999997,0.00329,79223.27,63
2020-05-04 12:00:00,8,281.6,253,0,0,39.2,5.0299997,1.36,0.00342,79143.22,20
2020-05-04 18:00:00,8,289.4,257,491,0,23.9,1.79,5.6299996,0.00348,79203.69,46
2020-05-05 00:00:00,8,290.1,272,839,0,15.8,-3.07,5.16,0.00241,79113.23,30
2020-05-05 06:00:00,8,279.80002,247,62,0,33.3,-3.9599998,0.9,0.0025499999,79467.664,1
2020-05-05 12:00:00,8,276.1,227,0,0,38.3,-2.54,0.31,0.00227,79459.24,0
2020-05-05 18:00:00,8,287.5,232,513,0,14.900001,-3.6399999,3.22,0.0018999999,79652.18,0
2020-05-06 00:00:00,8,289.94998,256,862,0,13.1,-1.65,2.1499999,0.00198,79498.97,0
2020-05-06 06:00:00,8,281.80002,251,64,0,22.9,1.2099999,-4.2999997,0.00202,79557.21,0
2020-05-06 12:00:00,8,279.4,239,0,0,29.800001,3.37,-2.72,0.00223,79572.914,0
2020-05-06 18:00:00,8,293.36,248,515,0,12,8,1.78,0.0022399998,79587.1,0
2020-05-07 00:00:00,8,295.97,272,865,0,7.8,7.75,5.66,0.00171,79295.2,10
2020-05-07 06:00:00,8,285,259,65,0,16.1,4.31,0.61,0.00177,79362.8,14
2020-05-07 12:00:00,8,281.80002,248,0,0,22.300001,4.0699997,-2.1,0.0019699999,79454.6,6
2020-05-07 18:00:00,8,293.80002,261,511,0,13.400001,7.3599997,3.85,0.00256,79484.75,2
2020-05-08 00:00:00,8,295.28,279,858,0,10.1,6.15,4.7799997,0.0021199998,79352.1,4
2020-05-08 06:00:00,8,284.7,266,65,0,20.4,3.09,-0.75,0.00219,79535.96,3
2020-05-08 12:00:00,8,282,256,0,0,24.6,2.69,-1.04,0.00219,79585.93,3
2020-05-08 18:00:00,8,293.9,265,510,0,15.2,5.98,2.87,0.00293,79735.1,1
2020-05-09 00:00:00,8,295.2,301,813,0,11.8,4.49,3.01,0.0024599999,79466.96,36
2020-05-09 06:00:00,8,284.9,291,57,0,27.300001,-0.06,-0.099999994,0.003,79708.49,47
2020-05-09 12:00:00,8,281.1,272,0,0,43.7,2.85,-2.49,0.00363,79730.66,40
2020-05-09 18:00:00,8,293.1,264,511,0,22,5.97,0.14999999,0.00403,79889.88,2
2020-05-10 00:00:00,8,294,319,730,0,20.800001,5.3199997,1.27,0.0040599997,79479.18,46
2020-05-10 06:00:00,8,282.9,307,39,1.99e-4,77,1.8499999,-2.51,0.0072899996,79668.33,73
2020-05-10 12:00:00,8,280.7,267,0,6.2e-5,91.700005,3.82,-2.2,0.0074699996,79596.11,20
2020-05-10 18:00:00,8,289.2,270,487,1.08e-4,36.100002,6.54,2.04,0.00515,79610.01,39
2020-05-11 00:00:00,8,290.5,307,724,8.5e-5,18.2,2.79,2.34,0.00281,79393.85,78
2020-05-11 06:00:00,8,281.80002,264,55,1e-6,33.2,2.98,-0.68,0.0029,79438.64,40
2020-05-11 12:00:00,8,279.4,249,0,0,41.8,3.1,-2,0.00312,79485.73,4
2020-05-11 18:00:00,8,290.80002,259,514,0,21.2,2.1699998,3.07,0.00336,79556.52,2
2020-05-12 00:00:00,8,293,285,850,0,15.8,0.85999995,3.1699998,0.00288,79333.14,13
2020-05-12 06:00:00,8,284,271,67,1e-6,31.800001,2.1599998,-0.089999996,0.0032499998000000002,79429.69,4
2020-05-12 12:00:00,8,281.4,263,0,0,38.600002,1.7099999,-1.8399999,0.0033099998,79555.87,4
2020-05-12 18:00:00,8,292.7,272,510,1e-6,21.1,2.54,2.12,0.00379,79648.9,3
2020-05-13 00:00:00,8,293.87,329,703,0,17.5,1.51,2.12,0.00338,79406.33,63
2020-05-13 06:00:00,8,284.80002,284,62,0,30.800001,1.53,0.14,0.0033099998,79617.99,16
2020-05-13 12:00:00,8,282,265,0,0,36.3,1.86,-1.68,0.00324,79705.39,3
2020-05-13 18:00:00,8,293.80002,273,516,0,17.800001,1.43,2.4299998,0.00339,79854.195,1
2020-05-14 00:00:00,8,295.28,306,823,0,13.900001,1.18,3.46,0.0029199999,79629.586,32
2020-05-14 06:00:00,8,285.30002,280,63,0,26.4,-0.59999996,-1.7199999,0.00294,79811.37,11
2020-04-28 06:00:00,9,285.6,9999e17,9999e17,9999e17,26.1,1.79,1.06,0.00296,79566.555,9999e17
2020-04-28 12:00:00,9,282.9,269,0,0,44.2,-4.16,1.68,0.0042,79724.9,13
2020-04-28 18:00:00,9,291.6,271,474,0,27.300001,-6.93,1.9,0.0045499997,79978.125,19
2020-04-29 00:00:00,9,292.99,292,821,0,22.2,-6.67,1.36,0.00404,79897.12,25
2020-04-29 06:00:00,9,283.7,276,56,0,38.8,-0.97999996,-2.87,0.00384,80126.07,1
2020-04-29 12:00:00,9,281.2,260,0,0,36.600002,-1.4699999,-2.75,0.00308,80080.26,0
2020-04-29 18:00:00,9,293.4,268,486,0,17.1,1.01,1.5999999,0.0031599998,80127.37,0
2020-04-30 00:00:00,9,296.03,295,834,0,15.1,1.37,3.3999999,0.00333,79860.02,0
2020-04-30 06:00:00,9,286.9,285,57,0,29.1,2.08,-2.19,0.0035899999,79883.016,31
2020-04-30 12:00:00,9,284.5,282,0,0,36.3,3.52,-1.65,0.00384,79714.41,56
2020-04-30 18:00:00,9,297.2,292,463,0,16.9,6.2999997,4.06,0.00401,79690.195,44
2020-05-01 00:00:00,9,297.8,318,763,0,11.900001,5.74,6.47,0.00293,79376.25,73
