forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,294.2,270,505,0,13.6,6.31,2.3,0.00269,79605.94,45
2020-05-17 00:00:00,1,295.30002,291,846,0,12.1,6.74,5.13,0.00256,79361.43,41
2020-05-17 06:00:00,1,285.5,290,65,0,25.2,2,1.3199999,0.0028499998,79518.54,67
2020-05-17 12:00:00,1,282.2,266,0,0,31.9,3.27,-1.17,0.00289,79581.98,7
2020-05-17 18:00:00,1,293.6,269,524,0,16.800001,4.8199997,3.72,0.00317,79677.266,6
2020-05-18 00:00:00,1,295.2,289,859,0,12.7,4.22,5.13,0.00266,79484.24,45
2020-05-18 06:00:00,1,284.5,276,68,0,26.5,1.89,-0.47,0.0028,79598.73,20
2020-05-18 12:00:00,1,282.2,261,0,0,28.300001,2.7,-2.5,0.00257,79555.9,2
2020-05-18 18:00:00,1,295.1,268,528,0,13.900001,6.14,2.54,0.00288,79545.49,0
2020-05-19 00:00:00,1,296.30002,289,871,0,11.8,7.7599998,4.74,0.00265,79209.664,5
2020-05-19 06:00:00,1,287.2,291,71,0,21.9,4.2599998,0.66999996,0.00277,79267.586,64
2020-05-19 12:00:00,1,284.2,295,0,0,31.7,4.89,-1.23,0.0033,79160.555,88
2020-05-19 18:00:00,1,287.5,318,251,3.6e-5,33.8,10.57,2.36,0.0043699997,79143.63,88
2020-05-20 00:00:00,1,286.6,331,324,9.8e-5,43.5,8.44,-0.14999999,0.00529,78868.055,94
2020-05-20 06:00:00,1,282.4,327,25,2.11e-4,75.700005,7.17,-1.5699999,0.00701,78660.26,83
2020-05-20 12:00:00,1,281.6,317,0,3.97e-4,86.700005,7.97,1.56,0.0076599997,78388.375,84
2020-05-20 18:00:00,1,284.6,310,268,1.78e-4,69.200005,11.16,5.56,0.00745,78288.24,58
2020-05-21 00:00:00,1,287,341,301,4.4e-5,47.9,9.84,8.82,0.00606,78139.96,92
2020-05-21 06:00:00,1,281.30002,329,21,5.2e-5,75.700005,8.389999,4.16,0.00654,78422.555,94
2020-05-21 12:00:00,1,280,309,0,8.8e-5,80,8.5,3.32,0.00633,78355.49,77
2020-05-21 18:00:00,1,284.6,262,502,1.9e-5,36.9,12.5,5.3599997,0.00395,78558.33,22
2020-05-22 00:00:00,1,287,263,857,2e-6,20.800001,9.07,6.46,0.0026,78625.71,25
2020-05-22 06:00:00,1,278.80002,240,78,0,36.8,3.83,-0.57,0.0026399998,78974.54,1
2020-05-22 12:00:00,1,276.7,233,0,0,48.7,4.0899997,-1.79,0.00303,79121.26,1
2020-05-22 18:00:00,1,287.2,244,531,0,24.7,8.58,1.9499999,0.00311,79402.1,32
2020-05-23 00:00:00,1,290.2,273,843,0,16.5,6.67,4.0099998,0.00254,79427.52,59
2020-05-23 06:00:00,1,282.80002,289,56,0,29,1.48,-1.4,0.0027299998,79736.83,88
2020-05-23 12:00:00,1,280.5,266,0,0,29.1,2.48,-2.46,0.00233,79841.27,46
2020-05-23 18:00:00,1,293.80002,266,532,0,19.6,5.72,2.9299998,0.00375,80071.97,4
2020-05-24 00:00:00,1,296.2,293,873,0,16,2.75,4.64,0.0035299999,79965.54,1
2020-05-08 00:00:00,2,291,9999e17,9999e17,9999e17,8.900001,-5.8599997,3.7099998,0.00144,79691,9999e17
2020-05-08 06:00:00,2,280.80002,237,68,0,23.6,-3.81,-1.51,0.00194,79836.35,0
2020-05-08 12:00:00,2,276.7,224,0,0,36.7,-3.1299999,-1.81,0.00226,79864.86,0
2020-05-08 18:00:00,2,290,236,521,0,11.900001,0.29999998,1.12,0.0018,79904.52,1
2020-05-09 00:00:00,2,292.9,260,873,0,8.1,-0.78999996,4.96,0.00147,79590.24,3
2020-05-09 06:00:00,2,280.7,249,68,0,22.300001,-1.24,-0.97999996,0.00183,79644.55,1
2020-05-09 12:00:00,2,278.7,240,0,0,28.800001,-3.57,-2.03,0.00205,79732.56,0
2020-05-09 18:00:00,2,290.4,247,519,0,14.3,-4.2799997,-0.06,0.00222,79822.82,0
2020-05-10 00:00:00,2,292.6,266,869,0,10,-4.98,2.53,0.0017799999,79654.875,0
2020-05-10 06:00:00,2,282,253,68,0,17.800001,0.02,-3,0.00159,79719.73,2
2020-05-10 12:00:00,2,280.9,254,0,0,21.5,2.77,-1.43,0.0017799999,79602.086,52
2020-05-10 18:00:00,2,295,274,494,0,10.6,4.92,3.55,0.00217,79626.516,50
2020-05-11 00:00:00,2,296.2,296,830,0,11.900001,2.59,5.7,0.00265,79303.3,49
2020-05-11 06:00:00,2,284.30002,314,43,8.5e-5,59.8,0.64,-1.61,0.00621,79411.516,86
2020-05-11 12:00:00,2,281.9,278,0,7.4999996e-5,72.5,4.46,-1.74,0.0064399997,79344.43,67
2020-05-11 18:00:00,2,294.30002,281,494,0,18.4,5.13,6.33,0.00366,79342.06,48
2020-05-12 00:00:00,2,295.1,313,782,0,14.8,4.8399997,7.8199997,0.0030999999,79043.43,44
2020-05-12 06:00:00,2,284.9,293,37,0,14.3,3.74,2.86,0.00157,79218.15,40
2020-05-12 12:00:00,2,281.1,242,0,0,23.7,4.88,-0.29,0.0019999999,79216.54,1
2020-05-12 18:00:00,2,292.4,249,526,0,10.8,8.55,4.58,0.00191,79218.27,0
2020-05-13 00:00:00,2,293.96,271,870,0,10.6,8.34,7.2,0.0020599999,79014.98,6
2020-05-13 06:00:00,2,283.30002,261,70,0,21.2,3.29,2.69,0.00208,79183.914,5
2020-05-13 12:00:00,2,279.9,242,0,0,28.5,4.5299997,-0.85999995,0.0022099998,79125.94,17
2020-05-13 18:00:00,2,290.4,250,510,0,13.5,8.23,4.48,0.0021,79115.83,46
2020-05-14 00:00:00,2,292.30002,278,824,0,11.7,7.2599998,5.99,0.00207,78924.85,69
2020-05-14 06:00:00,2,282.6,263,70,0,32.600002,2.86,2.59,0.0030399999,79128.375,6
2020-05-14 12:00:00,2,278.4,252,0,0,41.8,2.01,0.96999997,0.0029199999,79240,1
2020-05-14 18:00:00,2,289,256,520,0,22.6,2.08,2.6499999,0.0032,79347.31,0
2020-05-15 00:00:00,2,291.80002,276,863,0,14.900001,2.79,3.8899999,0.00253,79190.9,7
2020-05-15 06:00:00,2,282.30002,263,69,0,26.4,2.31,-0.76,0.00241,79303.24,51
2020-05-15 12:00:00,2,280.2,254,0,0,26.800001,2.1699998,-2.1499999,0.00211,79269.586,74
2020-05-15 18:00:00,2,292.1,267,483,0,14.1,5,2.28,0.00244,79289.85,77
2020-05-16 00:00:00,2,292.7,291,829,0,14.8,4.79,5.04,0.00266,79056.15,61
2020-05-16 06:00:00,2,282.1,281,63,0,36.7,0.76,0.66999996,0.00332,79405.18,35
2020-05-16 12:00:00,2,280.30002,257,0,0,38.4,1.9699999,-1.8299999,0.00306,79423.95,5
2020-05-16 18:00:00,2,292.2,265,521,0,17.5,3.22,3.34,0.0030399999,79538.39,3
2020-05-17 00:00:00,2,293.9,313,772,0,14.1,5.14,3.97,0.0027299998,79309.05,56
2020-05-17 06:00:00,2,284.5,282,59,0,27.5,2.97,-1.74,0.0029,79387.086,47
2020-05-17 12:00:00,2,281.6,262,0,0,32.7,3.29,-2.25,0.0028499998,79420.81,41
2020-05-17 18:00:00,2,293.80002,266,525,0,15.5,7.6099997,1.65,0.0029799999,79403.305,7
2020-05-18 00:00:00,2,294.6,309,788,0,14.6,5.0099998,2.8799999,0.00297,79051.766,59
2020-05-18 06:00:00,2,285.1,314,49,1.7e-5,37.100002,1.9499999,1.74,0.0041199997,79202.74,78
2020-05-18 12:00:00,2,282,300,0,1.4e-5,50.600002,1.41,-1.54,0.0045499997,79095.7,87
2020-05-18 18:00:00,2,290.5,291,437,5e-6,27.800001,-0.31,3.6399999,0.00435,79157.81,90
2020-05-19 00:00:00,2,292.30002,328,663,4e-5,23.800001,-3.78,2.02,0.00416,78953.99,95
2020-05-19 06:00:00,2,283.7,288,57,2e-6,47.3,-1.79,-1.39,0.00474,79247.54,32
2020-05-19 12:00:00,2,281,270,0,0,61,-0.47,-1.8399999,0.0050899996,79262.31,2
2020-05-19 18:00:00,2,293.2,278,523,0,21.5,-0.78,2.6799998,0.00398,79433.84,8
2020-05-20 00:00:00,2,296.30002,302,851,0,14,1.02,3.4299998,0.00315,79222.24,43
2020-05-20 06:00:00,2,287.1,283,73,0,22.300001,3.6399999,-1.38,0.0028,79291.945,6
2020-05-20 12:00:00,2,283.6,264,0,0,25.800001,4.42,-2.22,0.0025799999,79222.625,1
2020-05-20 18:00:00,2,295.30002,274,529,0,15.6,10.71,2.75,0.0033,79094.56,2
2020-05-21 00:00:00,2,297.2,298,862,0,13.7,10.74,7.2799997,0.00329,78803.73,10
2020-05-21 06:00:00,2,288.4,302,65,0,29.2,6.85,2.5,0.00402,78764.49,48
2020-05-21 12:00:00,2,285,279,0,0,40.100002,6.71,-1.38,0.00441,78852.336,28
2020-05-21 18:00:00,2,293.7,286,515,0,26.800001,13.23,2.6599998,0.00518,78615.95,27
2020-05-22 00:00:00,2,297,317,829,0,21.5,15.0199995,7.3199997,0.00508,78348.4,27
2020-05-22 06:00:00,2,287.9,307,61,0,39.8,8.2699995,1.7199999,0.00533,78526.336,23
2020-05-22 12:00:00,2,283.9,277,0,0,55.100002,7.97,-0.19999999,0.00563,78668.664,2
2020-05-22 18:00:00,2,289.4,299,388,2e-6,36.3,11.99,3.6699998,0.00533,78756.28,33
2020-05-23 00:00:00,2,293.6,322,729,0,20.1,10.23,5.5099998,0.0038599998,78776.49,51
2020-05-23 06:00:00,2,284.30002,278,72,0,29.4,3.76,-0.32999998,0.00305,79152.83,9
2020-05-23 12:00:00,2,282,266,0,0,39.5,3.48,-1.3199999,0.0035299999,79150.79,2
2020-05-23 18:00:00,2,295.4,282,524,0,20.5,8.83,2.09,0.00439,79307.46,3
2020-05-24 00:00:00,2,295.4,331,732,0,21.9,3.1799998,5.9,0.00469,78997.73,44
2020-05-08 00:00:00,3,291,9999e17,9999e17,9999e17,9.8,-5.97,3.72,0.0015799999,79742.45,9999e17
2020-05-08 06:00:00,3,280.9,239,68,0,24,-3.8,-1.27,0.00199,79854.56,0
2020-05-08 12:00:00,3,276.9,225,0,0,35.2,-3.01,-1.8399999,0.00219,79856.055,0
2020-05-08 18:00:00,3,290.1,236,522,0,11.2,0.19999999,1.52,0.0016999999,79916.15,0
2020-05-09 00:00:00,3,292.9,259,875,0,7.4,-1.27,4.93,0.00134,79610.77,1
2020-05-09 06:00:00,3,280.2,247,68,0,20.800001,-0.76,-0.65999997,0.00165,79696.21,0
2020-05-09 12:00:00,3,279,238,0,0,25.1,-3.53,-1.91,0.00182,79766.64,0
2020-05-09 18:00:00,3,291,249,518,0,13.400001,-3.6799998,0.28,0.00214,79867.56,0
2020-05-10 00:00:00,3,293.2,272,865,0,11.1,-4.95,2.4199998,0.00205,79689.266,1
2020-05-10 06:00:00,3,282.80002,259,67,0,20,-0.07,-3.6699998,0.00188,79793.37,6
2020-05-10 12:00:00,3,282.4,263,0,0,22.9,3.24,-1.1999999,0.0021,79700.56,68
2020-05-10 18:00:00,3,295.4,292,444,0,10.7,6.22,3.1599998,0.00226,79729.48,74
2020-05-11 00:00:00,3,296.2,298,833,0,12.900001,2.24,5.81,0.00288,79393.73,39
2020-05-11 06:00:00,3,285.4,321,47,3.6e-5,61.100002,3.51,-0.01,0.00684,79527.06,84
2020-05-11 12:00:00,3,283.1,320,0,1.29e-4,80.8,4.12,-1.28,0.0077899997,79442.87,97
2020-05-11 18:00:00,3,292.9,299,454,8e-6,28.300001,3.6899998,6.19,0.0051599997,79404.305,74
2020-05-12 00:00:00,3,295.4,316,771,2e-6,13.900001,4.06,7.45,0.00296,79098.35,41
2020-05-12 06:00:00,3,285.4,289,63,0,38.2,3.1699998,2.79,0.0042999997,79223.37,39
2020-05-12 12:00:00,3,281.80002,262,0,0,38.8,4.77,0.01,0.0034299998,79214.9,1
2020-05-12 18:00:00,3,292.30002,260,520,0,15.3,7.98,4.7799997,0.00269,79222.52,0
2020-05-13 00:00:00,3,294,278,864,0,12,7.7999997,6.3399997,0.00235,78974.9,2
2020-05-13 06:00:00,3,283.7,262,69,0,24.2,4.0899997,2.45,0.00244,79159.71,1
2020-05-13 12:00:00,3,279.4,242,0,0,33.8,4.4,-0.64,0.0025499999,79182.26,1
2020-05-13 18:00:00,3,290.7,246,526,0,14.5,7.22,4.58,0.00231,79146.12,14
2020-05-14 00:00:00,3,292.2,269,868,0,13.400001,7.27,5.58,0.00234,78982.125,2
2020-05-14 06:00:00,3,282.9,260,70,0,28.7,4.2799997,1.27,0.00274,79093.74,3
2020-05-14 12:00:00,3,280.2,257,0,0,40.4,4.64,0.32999998,0.0032199998,79161.79,43
2020-05-14 18:00:00,3,289.9,255,520,0,19.2,3.9599998,5.27,0.00289,79293.24,12
2020-05-15 00:00:00,3,291.7,272,865,0,14.400001,5.0499997,4.95,0.0024299999,79150.74,11
2020-05-15 06:00:00,3,283.2,263,70,0,22.800001,3.9099998,-0.01,0.00222,79318.89,44
2020-05-15 12:00:00,3,279.30002,251,0,0,28.5,2.01,-1.0699999,0.0021199998,79356.586,2
2020-05-15 18:00:00,3,291.30002,261,522,0,18.4,2.29,2.26,0.0030099999,79445.88,0
2020-05-16 00:00:00,3,293.5,285,862,0,15.400001,3.37,2.81,0.00293,79256.805,3
2020-05-16 06:00:00,3,283.6,276,69,0,30.6,1.27,0.29,0.00305,79456.68,31
2020-05-16 12:00:00,3,280.30002,264,0,0,42.100002,0.53999996,-0.34,0.00333,79452.29,52
2020-05-16 18:00:00,3,293.1,273,514,0,18.2,-0.099999994,2.37,0.00336,79537.56,45
2020-05-17 00:00:00,3,294.4,321,757,0,15.2,-0.48,4.1,0.0030399999,79291.69,60
2020-05-17 06:00:00,3,284.9,304,43,1e-6,33.5,-2.37,-0.59999996,0.00363,79529.62,46
2020-05-17 12:00:00,3,281.30002,266,0,0,47,-1.4399999,-1.76,0.00399,79452.61,2
2020-05-17 18:00:00,3,293.1,275,520,0,22.2,-1.4499999,1.13,0.00408,79664.57,6
2020-05-18 00:00:00,3,295.4,302,849,0,14.6,-0.26,3.6399999,0.0030999999,79287.62,27
2020-05-18 06:00:00,3,285.1,281,72,0,30.9,1.17,-1.3299999,0.00333,79380.26,9
2020-05-18 12:00:00,3,283.4,287,0,5e-6,35.5,3.59,-1.3299999,0.0034899998,79287.48,58
2020-05-18 18:00:00,3,294.6,278,519,0,17.2,8.37,2.69,0.0034899998,79220.6,23
2020-05-19 00:00:00,3,293.6,313,751,0,15.3,7.2999997,8.51,0.00293,79006.28,79
2020-05-19 06:00:00,3,285.4,325,25,9e-6,36.7,3.32,0.45999998,0.00414,79181.5,91
2020-05-19 12:00:00,3,280.4,268,0,7.7e-5,70.8,4.17,-1.06,0.00569,79305.21,47
2020-05-19 18:00:00,3,291.6,268,523,4e-6,21.7,3.32,8.849999,0.00364,79256.18,3
2020-05-20 00:00:00,3,294.30002,282,868,0,13.900001,-0.9,9.25,0.00277,79352,3
2020-05-20 06:00:00,3,282.7,272,75,0,37.2,0.11,0.48999998,0.0034599998,79611.95,1
2020-05-20 12:00:00,3,281.6,261,0,0,37.4,2.3999999,-0.78,0.0031899998,79776.4,2
2020-05-20 18:00:00,3,294.6,272,531,0,20,4.2799997,2.46,0.0039999997,79939.69,1
2020-05-21 00:00:00,3,297.80002,296,875,0,11.6,5.1,4.64,0.00284,79822.164,1
2020-05-21 06:00:00,3,287.5,279,76,0,21.7,3.75,-2.5,0.00277,79932.08,0
2020-05-21 12:00:00,3,284.1,263,0,0,26.1,4.04,-2.35,0.00268,79873.56,3
2020-05-21 18:00:00,3,297.5,266,543,0,9.900001,7.62,1.8399999,0.00237,79943.44,9
2020-05-22 00:00:00,3,299.80002,287,887,0,7.6,8.59,4.0299997,0.0021199998,79659.26,42
2020-05-22 06:00:00,3,288.7,281,78,0,16.1,4.68,-0.71,0.00222,79748.74,5
2020-05-22 12:00:00,3,285.2,264,0,0,20.7,4.33,-2.08,0.00228,79722.664,2
2020-05-22 18:00:00,3,298.1,271,541,0,9.5,9.17,3.98,0.00237,79691.12,0
2020-05-23 00:00:00,3,299.7,292,885,0,7.3,9.11,6.2799997,0.0019999999,79537.35,1
2020-05-23 06:00:00,3,287.30002,272,79,0,13.5,4.41,-0.14999999,0.0016999999,79723.93,4
2020-05-23 12:00:00,3,284.1,253,0,0,17.4,4.2799997,-1.9799999,0.00179,79751.44,10
2020-05-23 18:00:00,3,296.9,259,546,0,7.4,8.94,2.9099998,0.00171,79732.75,4
2020-05-24 00:00:00,3,299,287,876,0,6.2000003,9.26,4.46,0.00166,79509.086,28
2020-05-08 00:00:00,4,291.4,9999e17,9999e17,9999e17,8.8,-6.1,3.9299998,0.00145,79722.9,9999e17
2020-05-08 06:00:00,4,281.30002,239,68,0,22.7,-4.02,-0.7,0.00192,79869.69,0
2020-05-08 12:00:00,4,277.30002,227,0,0,34.4,-3.03,-1.91,0.0022,79893.15,0
2020-05-08 18:00:00,4,290.4,237,522,0,11.400001,-0.099999994,1.16,0.0017599999,79950.555,0
2020-05-09 00:00:00,4,293.1,261,874,0,7.7000003,-1.4399999,5.02,0.0014099999,79659.69,0
2020-05-09 06:00:00,4,280.7,249,68,0,21.4,-1.0699999,-0.90999997,0.0017499999,79746.81,0
2020-05-09 12:00:00,4,279.1,238,0,0,25.800001,-3.5,-1.9799999,0.00188,79826.914,0
2020-05-09 18:00:00,4,291.1,247,519,0,13,-4.0299997,-0.04,0.0021,79914.1,0
2020-05-10 00:00:00,4,293.1,270,867,0,10.400001,-5.19,2.07,0.00191,79729.06,1
2020-05-10 06:00:00,4,282.6,256,68,0,18.9,0.06,-3.57,0.0017499999,79823.64,3
2020-05-10 12:00:00,4,282.5,260,0,0,20.2,3.62,-1.27,0.0018600000000000001,79708.27,52
2020-05-10 18:00:00,4,295.30002,279,488,0,10.8,5.91,3.1899998,0.00226,79690.586,53
2020-05-11 00:00:00,4,294,315,720,1e-6,18.2,1.74,7.24,0.00354,79433.56,77
2020-05-11 06:00:00,4,284.2,318,23,3.9e-5,60.7,4,-1.38,0.0062599997,79462.36,86
2020-05-11 12:00:00,4,281.80002,279,0,1.58e-4,85.4,4.24,-2.01,0.00752,79362.414,76
2020-05-11 18:00:00,4,293.7,282,501,1.2e-5,24.300001,5.48,6.04,0.00465,79385.44,27
2020-05-12 00:00:00,4,295,325,738,0,15.1,5.8799996,6.5099998,0.00315,79098.69,51
2020-05-12 06:00:00,4,285.2,290,49,0,24.4,3.6699998,3.1799998,0.00272,79192.266,28
2020-05-12 12:00:00,4,281.2,253,0,0,35.5,4.98,-0.28,0.00302,79212.74,1
2020-05-12 18:00:00,4,291.80002,252,524,0,12.400001,8.21,4.61,0.00211,79249.21,0
2020-05-13 00:00:00,4,293.6,269,872,0,11.2,6.89,6.08,0.00214,79053.73,0
2020-05-13 06:00:00,4,283.6,260,70,0,24,4.14,2.37,0.0023999999,79176.95,1
2020-05-13 12:00:00,4,279.6,246,0,0,34,4.41,-0.78999996,0.00259,79194.305,5
2020-05-13 18:00:00,4,289.9,254,518,0,21.6,8.26,4.8199997,0.00326,79226.06,8
2020-05-14 00:00:00,4,291.63998,287,827,0,16.800001,6.33,6.71,0.00283,79086.836,58
2020-05-14 06:00:00,4,282,262,69,0,28,2.04,2.1699998,0.00251,79372.19,4
2020-05-14 12:00:00,4,278.1,251,0,0,43.100002,-1.02,-1.24,0.0029499999,79498.016,0
2020-05-14 18:00:00,4,290.2,263,518,0,20.800001,0.37,1.3,0.00318,79583.74,0
2020-05-15 00:00:00,4,292.6,285,854,0,16.800001,1.4499999,2.9099998,0.00302,79351.18,32
2020-05-15 06:00:00,4,282.5,278,64,0,34.7,1.03,-0.84999996,0.00321,79463.98,57
2020-05-15 12:00:00,4,281.30002,262,0,0,36.4,2.69,-1.4499999,0.00311,79356.46,19
2020-05-15 18:00:00,4,293.30002,270,500,0,14.900001,6.15,3.09,0.00278,79330.93,41
2020-05-16 00:00:00,4,293.65,300,780,0,13.3,5.87,5.04,0.00254,79083.555,76
2020-05-16 06:00:00,4,284.2,301,44,0,26.1,1.49,0.68,0.00271,79222.81,91
2020-05-16 12:00:00,4,282.2,280,0,0,33.2,1.29,-0.78999996,0.00303,79298.45,92
2020-05-16 18:00:00,4,291.1,292,453,0,20.2,2.5,2.99,0.0032799998,79270.05,75
2020-05-17 00:00:00,4,291.9,340,606,0,21,-0.19999999,4.64,0.0035899999,79200.17,91
2020-05-17 06:00:00,4,282.6,300,37,2.4e-5,51.2,-1.66,-1.18,0.00476,79329.65,59
2020-05-17 12:00:00,4,279.30002,261,0,0,60.600002,-1.67,-0.14,0.00447,79441.21,3
2020-05-17 18:00:00,4,289.5,264,522,0,24.4,-1.86,2.59,0.00358,79607.97,2
2020-05-18 00:00:00,4,292.5,274,872,0,12.400001,-3.1,3.05,0.0021799998,79509.49,3
2020-05-18 06:00:00,4,283.80002,264,73,0,25.2,-0.089999996,-3.29,0.0025,79824.89,47
2020-05-18 12:00:00,4,281.80002,281,0,0,33.5,1.5799999,-2.6799998,0.0029499999,79760.25,89
2020-05-18 18:00:00,4,294.5,284,490,0,14.5,6.0299997,1.54,0.0029,79900.62,78
2020-05-19 00:00:00,4,295.7,333,727,1e-6,14,3.99,5.13,0.003,79609.72,84
2020-05-19 06:00:00,4,284.1,295,55,9e-6,35.4,-0.65,0.78,0.0036199999,79866.71,50
2020-05-19 12:00:00,4,282.2,266,0,0,38.8,0.55,-3.02,0.0034999999,79809.86,1
2020-05-19 18:00:00,4,294.6,272,531,0,16.2,1.41,2.34,0.00327,79836.06,2
2020-05-20 00:00:00,4,297.78,295,867,0,9.900001,3.22,3.87,0.00242,79483.39,34
2020-05-20 06:00:00,4,287.7,281,72,0,18,3.6499999,-1.81,0.00233,79452.89,33
2020-05-20 12:00:00,4,283.6,264,0,0,20.7,4.56,-1.93,0.0020599999,79334.516,58
2020-05-20 18:00:00,4,293.9,282,456,0,11.7,9.45,3.6299999,0.00227,79284.46,75
2020-05-21 00:00:00,4,293.4,300,741,0,5.6,8.559999,8.75,0.00105,78902.18,87
2020-05-21 06:00:00,4,284.9,306,36,1e-6,21.4,3.53,0.34,0.00234,78977.766,97
2020-05-21 12:00:00,4,281.80002,299,0,4e-6,32.3,5.33,1.39,0.00287,78720.31,71
2020-05-21 18:00:00,4,286.5,323,291,3.5e-5,52,8.58,1.02,0.00629,78690.664,86
2020-05-22 00:00:00,4,286,338,433,3.2e-4,58.5,8.61,7.7799997,0.00691,78270.33,84
2020-05-22 06:00:00,4,281.1,293,47,1.43e-4,76.6,7.06,2.31,0.0064999997,78473.586,50
2020-05-22 12:00:00,4,279.7,275,0,1.4e-4,87.700005,6.48,0.04,0.00677,78355.04,35
2020-05-22 18:00:00,4,285.2,289,405,5.4e-5,55.7,10.719999,1.68,0.00622,78548.805,43
2020-05-23 00:00:00,4,286.1,320,567,6.1e-5,47.600002,10.12,1.4499999,0.0056499997,78447.375,76
2020-05-23 06:00:00,4,279.7,285,55,7.8e-5,83.4,4.62,-1.4599999,0.00641,78724.914,75
2020-05-23 12:00:00,4,278.5,282,0,6.7e-5,85.200005,5.7999997,0.96,0.0060199997,78865.74,78
2020-05-23 18:00:00,4,284.4,251,526,2.1e-5,38.100002,9.75,2.18,0.00401,79114.414,17
2020-05-24 00:00:00,4,286,295,741,1e-5,39.9,8.889999,1.75,0.00465,79073.15,64
2020-05-08 00:00:00,5,291.5,9999e17,9999e17,9999e17,9.1,-6.47,3.85,0.0015199999,79713.1,9999e17
2020-05-08 06:00:00,5,281.30002,242,68,0,25.2,-3.8999999,-1.4,0.00213,79825.36,0
2020-05-08 12:00:00,5,277.30002,228,0,0,37,-3.05,-1.89,0.00238,79855.24,0
2020-05-08 18:00:00,5,290.4,238,521,0,11.8,-0.11,1.16,0.0018099999,79922.69,1
