forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,1,281.1,294,0,4.6e-5,80.700005,3.05,0,0.00682,78947.516,92
2020-05-29 18:00:00,1,289,309,392,8e-6,48.7,0.42999998,3.12,0.00691,79055.484,95
2020-05-30 00:00:00,1,292.80002,332,721,6.4e-5,32.9,-0.17,2.72,0.00594,78947.65,73
2020-05-30 06:00:00,1,285.5,312,64,5.8999998e-5,53.8,2.11,-0.96,0.00606,79198.875,50
2020-05-14 06:00:00,2,283.7,9999e17,9999e17,9999e17,38.7,2.47,2.1499999,0.00388,79143.7,9999e17
2020-05-14 12:00:00,2,280.30002,259,0,0,41.100002,3.84,0.51,0.00329,79235.02,6
2020-05-14 18:00:00,2,290.71,263,517,0,21.800001,3.8999999,2.8999999,0.00345,79359.055,1
2020-05-15 00:00:00,2,293.09,290,844,0,16.2,4.85,4.85,0.00299,79174.14,15
2020-05-15 06:00:00,2,284.2,274,65,0,27.2,4.08,0.45,0.00283,79264.586,25
2020-05-15 12:00:00,2,280.9,259,0,0,35.3,3.51,-0.11,0.0029199999,79326.8,5
2020-05-15 18:00:00,2,292.30002,269,505,0,17.4,5.1099997,4,0.00306,79341.46,46
2020-05-16 00:00:00,2,293.7,306,762,0,16,2.1699998,4.94,0.0030699999,79187.016,73
2020-05-16 06:00:00,2,282.1,280,64,0,45.7,-0.77,0.01,0.0040599997,79360.33,16
2020-05-16 12:00:00,2,281.1,265,0,0,46.3,-2.57,-1.5799999,0.00391,79405.23,1
2020-05-16 18:00:00,2,292.9,278,516,0,21.800001,-1.41,1.8399999,0.00398,79532.39,0
2020-05-17 00:00:00,2,295.30002,301,854,0,17.1,-1.24,2.8899999,0.00361,79366.62,13
2020-05-17 06:00:00,2,286.4,290,70,0,30.800001,0.14999999,-3.08,0.00369,79532.1,38
2020-05-17 12:00:00,2,285.6,313,0,0,33.2,2.26,-1.9399999,0.0037699998,79517.1,95
2020-05-17 18:00:00,2,297.6,289,514,0,14.400001,8.309999,1.3299999,0.00348,79650.68,43
2020-05-18 00:00:00,2,298.5,305,859,0,11.7,6.99,3.1,0.00299,79441.81,36
2020-05-18 06:00:00,2,288.2,284,71,0,17.7,4.0499997,-1.25,0.00238,79520.28,35
2020-05-18 12:00:00,2,284.2,267,0,0,28.4,4.38,-2.24,0.00294,79578.83,21
2020-05-18 18:00:00,2,296.4,272,531,0,14.400001,10.92,1.9399999,0.0032499998000000002,79610.18,37
2020-05-19 00:00:00,2,299.30002,293,874,0,7.8,10.3,3.86,0.0021,79303.74,39
2020-05-19 06:00:00,2,288.7,282,74,0,17.300001,5.94,0.02,0.00241,79360.625,41
2020-05-19 12:00:00,2,286.6,272,0,0,46.5,7.7599998,-3.6,0.00567,79256.305,9
2020-05-19 18:00:00,2,296.30002,282,526,0,13.3,14.549999,4.02,0.00299,79287.99,1
2020-05-20 00:00:00,2,297.80002,293,872,0,8.900001,13.759999,5.95,0.00219,78977.34,3
2020-05-20 06:00:00,2,285.7,276,75,0,33.5,4.81,-2.29,0.00384,79150.05,3
2020-05-20 12:00:00,2,282.9,263,0,0,55.3,5.8599997,-1.27,0.00527,79109.37,56
2020-05-20 18:00:00,2,291.9,262,530,0,14.3,13.69,3.59,0.00247,79092.55,22
2020-05-21 00:00:00,2,292.2,264,883,0,8.3,9.08,6,0.0014599999,78969.03,4
2020-05-21 06:00:00,2,279.2,244,78,0,18.9,1.16,0.5,0.0014099999,79212.195,2
2020-05-21 12:00:00,2,277.30002,229,0,0,19.1,2.73,0.5,0.00124,79199.27,4
2020-05-21 18:00:00,2,290.1,235,546,0,9.6,4.0099998,3.6999998,0.00145,79266.086,1
2020-05-22 00:00:00,2,291.5,256,891,0,9.5,4.7999997,5.0899997,0.00159,79032.21,6
2020-05-22 06:00:00,2,282.4,252,78,0,19.1,4.73,-0.7,0.0017599999,79078.04,17
2020-05-22 12:00:00,2,281.80002,282,0,0,22.5,3.1,0.41,0.00199,79269.67,74
2020-05-22 18:00:00,2,290.80002,278,507,1e-6,18.4,2.24,5.66,0.0029199999,79429.305,37
2020-05-23 00:00:00,2,293.6,277,876,0,11.900001,0.13,6.0299997,0.00226,79329.555,7
2020-05-23 06:00:00,2,282.6,265,78,0,25.9,0.77,-1.11,0.00241,79529.96,2
2020-05-23 12:00:00,2,281,251,0,0,26.2,2.81,-2.8899999,0.0021799998,79580.805,4
2020-05-23 18:00:00,2,295.2,259,542,0,10.1,5.79,1.9699999,0.0021,79685.5,0
2020-05-24 00:00:00,2,296.6,279,888,0,8.6,6.75,4.23,0.00195,79476.57,0
2020-05-24 06:00:00,2,285.30002,269,80,0,17.4,2.6799998,-0.76,0.0019299999,79665.734,0
2020-05-24 12:00:00,2,282.5,257,0,0,20.7,3.28,-1.8199999,0.0018999999,79710.2,6
2020-05-24 18:00:00,2,295.30002,267,539,0,12,4.62,2.74,0.00254,79846.18,0
2020-05-25 00:00:00,2,297.30002,288,882,0,9.1,4.0299997,3.82,0.00216,79739.69,3
2020-05-25 06:00:00,2,286.5,276,79,0,18,1.93,-2.1599998,0.00216,79800.48,15
2020-05-25 12:00:00,2,283.2,258,0,0,21.9,2.72,-2.98,0.0021,79728.99,2
2020-05-25 18:00:00,2,297.9,269,541,0,8.900001,7.12,2.04,0.00219,79774.74,1
2020-05-26 00:00:00,2,298.9,292,883,0,8.7,7.5499997,3.6699998,0.00228,79595,2
2020-05-26 06:00:00,2,288.30002,287,80,0,19.800001,3.78,-0.98999995,0.00268,79699,2
2020-05-26 12:00:00,2,285.4,285,0,7e-6,33.7,4.49,-1.39,0.0037699998,79792.27,43
2020-05-26 18:00:00,2,294.7,314,455,1e-6,30.6,8.19,-0.41,0.00618,79775.95,76
2020-05-27 00:00:00,2,293.2,357,590,1.1e-5,32.600002,8.639999,3.8899999,0.0060199997,79691.4,79
2020-05-27 06:00:00,2,286.4,339,34,2.1e-5,57.2,3.74,-2.6499999,0.00683,79729.2,95
2020-05-27 12:00:00,2,284.30002,327,0,4.4e-5,70.8,4.15,-0.87,0.0073599997,79567.81,88
2020-05-27 18:00:00,2,292,298,502,5.5e-5,34.9,9.61,3.1,0.006,79357.16,21
2020-05-28 00:00:00,2,293.6,329,681,9.7e-5,22.300001,7.1099997,3.53,0.00415,79084.97,54
2020-05-28 06:00:00,2,283.30002,290,53,0,27.4,2.01,2.27,0.00265,79265.95,43
2020-05-28 12:00:00,2,280.7,251,0,0,32.9,3.78,-0.45,0.00269,79459.37,2
2020-05-28 18:00:00,2,291.7,256,542,0,14.900001,5.38,4.25,0.0025199999,79392.4,3
2020-05-29 00:00:00,2,294,276,883,0,12.8,3.9499998,5.75,0.0025,79311.58,19
2020-05-29 06:00:00,2,285.1,271,81,0,23.300001,3.8899999,-0.42999998,0.0025499999,79334.76,6
2020-05-29 12:00:00,2,282.1,263,0,0,25.1,3.83,-2.08,0.00225,79285.836,30
2020-05-29 18:00:00,2,294,277,508,0,16.300001,6.37,3.1699998,0.00318,79320.96,62
2020-05-30 00:00:00,2,294.6,324,749,0,16.7,4.18,2.9099998,0.00338,79136.914,77
2020-05-30 06:00:00,2,285.30002,306,57,2e-6,37,-0.24,1.55,0.00413,79442.875,53
2020-05-14 06:00:00,3,283.4,9999e17,9999e17,9999e17,39.2,1.8,2,0.00384,79124.12,9999e17
2020-05-14 12:00:00,3,280.30002,259,0,0,40.9,3.83,0.14999999,0.00327,79193.99,16
2020-05-14 18:00:00,3,290.9,263,518,0,20.800001,4.33,2.9399998,0.0033399998,79308.016,1
2020-05-15 00:00:00,3,293.06,285,854,0,15.7,4.68,4.93,0.0029,79147.305,15
2020-05-15 06:00:00,3,284,272,68,0,25.6,3.73,0.66999996,0.00262,79258.12,10
2020-05-15 12:00:00,3,280.80002,257,0,0,31.1,3.5,-0.48999998,0.00256,79295.73,6
2020-05-15 18:00:00,3,292.1,269,498,0,16.7,4.5499997,3.58,0.00287,79354.41,47
2020-05-16 00:00:00,3,293.6,300,790,0,15.900001,1.51,4.7999997,0.00303,79220.33,57
2020-05-16 06:00:00,3,282.4,282,62,0,37.5,-1.63,-0.5,0.00344,79384.46,17
2020-05-16 12:00:00,3,281.1,265,0,0,47.5,-2.44,-1.9499999,0.0039999997,79438.02,11
2020-05-16 18:00:00,3,293,276,518,0,20.9,-1.18,1.24,0.00382,79543.25,0
2020-05-17 00:00:00,3,295.5,300,853,0,15.8,0.42999998,3.36,0.00339,79365.305,17
2020-05-17 06:00:00,3,285,285,69,0,31.300001,0.85999995,-2.3,0.00342,79520.12,22
2020-05-17 12:00:00,3,283.7,273,0,0,34.4,2.95,-2.1599998,0.00344,79536.125,8
2020-05-17 18:00:00,3,297.6,284,519,0,13.900001,7.85,1.7199999,0.00338,79660.71,7
2020-05-18 00:00:00,3,298.30002,302,859,0,11.400001,7.2,3.55,0.00288,79486.74,31
2020-05-18 06:00:00,3,288.1,284,71,0,17.5,4.2599998,-1.4699999,0.00234,79576.58,45
2020-05-18 12:00:00,3,284.2,267,0,0,25.4,4.2999997,-2.23,0.00263,79650.19,18
2020-05-18 18:00:00,3,296.9,271,528,0,11,10.57,2.8799999,0.00256,79686.664,48
2020-05-19 00:00:00,3,299.30002,294,869,0,7.5,9.74,4.2599998,0.00202,79386.43,55
2020-05-19 06:00:00,3,288.5,278,74,0,15.400001,5.8799996,0.07,0.00211,79475.57,30
2020-05-19 12:00:00,3,286.2,271,0,0,29.4,6.6,-3.5,0.00348,79255.52,1
2020-05-19 18:00:00,3,296.7,282,527,0,12.6,16.21,4.47,0.0029,79243.74,0
2020-05-20 00:00:00,3,297.7,291,875,0,8.1,13.75,5.8199997,0.00199,78917.18,2
2020-05-20 06:00:00,3,286.80002,270,75,0,17.4,7.37,2.24,0.00214,79050.086,8
2020-05-20 12:00:00,3,279,241,0,0,27,4.14,1.0699999,0.00196,79243.664,45
2020-05-20 18:00:00,3,289,233,545,0,10.6,5.23,5.14,0.0015,79344.94,1
2020-05-21 00:00:00,3,290.2,250,892,0,9.7,1.11,4.72,0.0014899999,79219.19,3
2020-05-21 06:00:00,3,278.6,242,78,0,26.1,0.089999996,-1.42,0.00185,79458.05,1
2020-05-21 12:00:00,3,277.6,237,0,0,23.7,0.76,-2.9299998,0.0015499999,79516.48,5
2020-05-21 18:00:00,3,291.4,250,538,0,13.2,4.17,2.97,0.00217,79547.57,8
2020-05-22 00:00:00,3,293.7,272,881,0,9.900001,2.76,3.6999998,0.00189,79354.46,1
2020-05-22 06:00:00,3,282.30002,261,78,0,20.5,1.8199999,-1.36,0.00188,79461.56,0
2020-05-22 12:00:00,3,281.1,249,0,0,21.4,3.4199998,-2.47,0.0017799999,79527.625,0
2020-05-22 18:00:00,3,295.30002,260,539,0,10.900001,6.46,3.04,0.00229,79588.016,0
2020-05-23 00:00:00,3,296.9,286,881,0,10.8,5.67,6.0099998,0.00251,79399.086,0
2020-05-23 06:00:00,3,286.2,275,78,0,22,3.6999998,0.19999999,0.0026,79489.21,1
2020-05-23 12:00:00,3,283.2,262,0,0,27.5,3.76,-1.4599999,0.00266,79576.086,1
2020-05-23 18:00:00,3,295.80002,269,538,0,12,5.21,4.02,0.0026,79681.15,0
2020-05-24 00:00:00,3,297.30002,288,882,0,9.5,4.49,4.74,0.00227,79621.81,1
2020-05-24 06:00:00,3,287.1,278,79,0,18.2,3.27,-1.3299999,0.00227,79762.93,1
2020-05-24 12:00:00,3,284,267,0,0,21.9,3.07,-1.76,0.00223,79854.25,0
2020-05-24 18:00:00,3,296.80002,276,536,0,13.1,3.9199998,2.32,0.0030099999,80016.16,0
2020-05-25 00:00:00,3,299,300,875,0,9.2,4.41,3.8,0.0024299999,79819.95,27
2020-05-25 06:00:00,3,288.30002,284,78,0,17.4,2.72,-2.11,0.00233,79950.445,35
2020-05-25 12:00:00,3,284.4,264,0,0,19.5,3.1999998,-2.71,0.0020299999,79878.77,37
2020-05-25 18:00:00,3,299,271,540,0,7.3,6.25,1.9399999,0.00191,80032.84,30
2020-05-26 00:00:00,3,299.9,302,849,0,6.8,5.3599997,3.56,0.00188,79730.04,66
2020-05-26 06:00:00,3,287.30002,285,72,0,17.4,0.74,-1.81,0.00219,79905.2,51
2020-05-26 12:00:00,3,285.7,280,0,0,15.3,2.05,-2.75,0.00174,79831.81,58
2020-05-26 18:00:00,3,299.4,307,447,0,9.1,5.2799997,2.34,0.0024299999,80012.836,83
2020-05-27 00:00:00,3,299.1,352,611,0,13.1,1.36,3.1399999,0.00348,79865.195,90
2020-05-27 06:00:00,3,288,354,48,6.8e-5,62.8,3.7099998,-2.32,0.00816,80270.19,97
2020-05-27 12:00:00,3,285.2,323,0,1.7e-5,74.8,2.51,-1.7199999,0.00823,80278.84,97
2020-05-27 18:00:00,3,296.30002,305,508,0,26.7,1.9699999,0.53999996,0.00593,80231.99,48
2020-05-28 00:00:00,3,299.6,336,836,0,17.5,2.1599998,1.56,0.00476,79935.25,49
2020-05-28 06:00:00,3,288.80002,322,60,4.3e-5,48.7,3.4399998,1.3299999,0.00679,80187.695,56
2020-05-28 12:00:00,3,285.6,301,0,3e-6,68.700005,1.16,-1.76,0.00776,80156.336,49
2020-05-28 18:00:00,3,297.5,315,484,0,27.2,2.1,1.87,0.00648,80196.06,67
2020-05-29 00:00:00,3,299.5,367,643,0,18.800001,2.7,2.1399999,0.00513,79903,87
2020-05-29 06:00:00,3,289.7,340,59,7.4e-5,51.100002,1.17,0.17999999,0.00752,80047.36,76
2020-05-29 12:00:00,3,287.6,322,0,3e-6,53.3,2.78,-2.26,0.0068599996,79940.73,72
2020-05-29 18:00:00,3,298.6,309,511,0,18,6.21,2.96,0.00464,79865.1,57
2020-05-30 00:00:00,3,299.5,316,857,0,12.400001,5.2999997,6.7,0.00336,79602.58,39
2020-05-30 06:00:00,3,288.4,299,79,0,25.800001,1.86,-0.17,0.0035199998,79478.74,49
2020-05-14 06:00:00,4,283.80002,9999e17,9999e17,9999e17,35.2,1.43,3.9399998,0.0035599999,79153.93,9999e17
2020-05-14 12:00:00,4,280,255,0,0,37.3,4.17,-0.14999999,0.00293,79236.93,20
2020-05-14 18:00:00,4,290.80002,258,520,0,19.6,5.1099997,3,0.00314,79338.375,1
2020-05-15 00:00:00,4,292.94,281,859,0,15.1,4.96,5.0099998,0.00277,79163.12,9
2020-05-15 06:00:00,4,284,270,68,0,25.7,4.17,0.64,0.00263,79262.12,20
2020-05-15 12:00:00,4,280.6,256,0,0,33.5,3.51,-0.32999998,0.00272,79329.99,3
2020-05-15 18:00:00,4,292,265,508,0,16.1,4.06,3.62,0.00277,79375.87,48
2020-05-16 00:00:00,4,293.4,305,732,0,15,1.64,4.23,0.00281,79229.79,76
2020-05-16 06:00:00,4,281.7,274,71,0,43.7,-0.97999996,-0.55,0.00379,79366.27,9
2020-05-16 12:00:00,4,281,263,0,0,44.8,-2.2,-2.3999999,0.0037399998,79389.21,5
2020-05-16 18:00:00,4,293.4,276,517,0,20.6,-0.58,0.45999998,0.00385,79516.63,0
2020-05-17 00:00:00,4,295.6,309,836,0,15.8,1.06,3.76,0.0033999998,79336.305,26
2020-05-17 06:00:00,4,284.6,300,66,0,32.9,0.64,-1.52,0.00348,79472,55
2020-05-17 12:00:00,4,283.80002,273,0,0,33.600002,3.1899998,-2.08,0.00339,79539.664,27
2020-05-17 18:00:00,4,297.30002,283,520,0,14.1,8.21,1.7099999,0.00336,79658.375,15
2020-05-18 00:00:00,4,298.2,303,860,0,11.900001,6.8999996,3.6699998,0.0030099999,79480.04,26
2020-05-18 06:00:00,4,288.30002,287,71,0,18.5,4.42,-0.88,0.00251,79590.266,45
2020-05-18 12:00:00,4,284.30002,268,0,0,26.5,4.37,-2,0.00275,79681.234,14
2020-05-18 18:00:00,4,296.80002,271,533,0,11.400001,10,2.77,0.0026399998,79689.74,28
2020-05-19 00:00:00,4,299.5,294,875,0,8,9.46,4.39,0.0021799998,79401.58,43
2020-05-19 06:00:00,4,288.1,280,74,0,14.8,4.91,0.45,0.0019699999,79542.16,47
2020-05-19 12:00:00,4,285.4,271,0,0,22.2,4.23,-3.09,0.0024899999,79459.58,40
2020-05-19 18:00:00,4,296.6,301,461,0,16.300001,9.5,2.47,0.0037200000000000002,79499.18,73
2020-05-20 00:00:00,4,294.2,338,701,2e-5,29.2,9.08,2.11,0.00574,79195.984,74
2020-05-20 06:00:00,4,285.9,344,20,1.8e-4,77.3,1.0799999,-4.54,0.008979999,79255.055,99
2020-05-20 12:00:00,4,285.30002,322,0,2.3e-5,74.5,5.0699997,-3.4499998,0.0083099995,79132.27,93
2020-05-20 18:00:00,4,291.6,303,480,1.29e-4,32.7,11.32,1.7199999,0.0055,79127.375,65
2020-05-21 00:00:00,4,288.6,338,514,3e-6,22.9,9.809999,5.73,0.0031899998,79001.83,86
2020-05-21 06:00:00,4,279.1,288,26,1.3e-5,25.800001,3.49,0.78,0.00191,79155.18,67
2020-05-21 12:00:00,4,278.80002,262,0,2e-6,25.5,5.31,0.78,0.0018399999,79003.74,72
2020-05-21 18:00:00,4,283.30002,291,365,3.1e-5,38.100002,11.38,4.83,0.0037099998,79063.6,78
2020-05-22 00:00:00,4,284.30002,306,639,4.3e-5,37.5,4.5299997,9.01,0.00391,79015.44,79
2020-05-22 06:00:00,4,278.80002,276,26,1.8e-5,66.200005,3.56,1.6899999,0.00476,79218.23,44
2020-05-22 12:00:00,4,277.4,252,0,0,68,2.52,0.26999998,0.0044199997,79419.36,6
2020-05-22 18:00:00,4,288.5,263,521,0,33.3,4.0899997,3.57,0.00457,79490.12,22
2020-05-23 00:00:00,4,292,288,850,0,21.800001,3.29,4.41,0.00376,79304.24,23
2020-05-23 06:00:00,4,283.5,274,76,0,37.7,2.98,-1.18,0.00373,79360.41,4
2020-05-23 12:00:00,4,280.80002,261,0,0,44.100002,3.49,-1.4,0.00363,79373.414,4
2020-05-23 18:00:00,4,292,268,530,0,21.6,4.27,4,0.0037099998,79427.52,1
2020-05-24 00:00:00,4,293.80002,289,862,0,14.7,4.0299997,5.39,0.00283,79293.555,13
2020-05-24 06:00:00,4,283.6,271,78,0,29.300001,1.92,-0.52,0.0029199999,79559.34,6
2020-05-24 12:00:00,4,281,258,0,0,31.7,2.1399999,-1.9499999,0.00265,79613.68,0
2020-05-24 18:00:00,4,292.80002,266,534,0,17.4,3.03,1.41,0.0031299999,79698.28,1
2020-05-25 00:00:00,4,295.2,289,868,0,12.5,4.66,2.46,0.00262,79533.28,25
2020-05-25 06:00:00,4,285.30002,277,73,0,22.9,2.32,-2.51,0.00254,79768.27,52
2020-05-25 12:00:00,4,282.1,256,0,0,24.300001,3.46,-2.4299998,0.00217,79722.41,4
2020-05-25 18:00:00,4,295,266,532,0,13.5,6.41,2.6699998,0.00277,79846.74,43
2020-05-26 00:00:00,4,295.9,296,842,0,11.400001,6.18,3.87,0.0024899999,79614.734,66
2020-05-26 06:00:00,4,285.5,278,76,0,22.1,2.62,-0.98999995,0.00248,79730.46,17
2020-05-26 12:00:00,4,282.4,257,0,0,25.7,3.4499998,-2.28,0.00235,79738.45,6
2020-05-26 18:00:00,4,294.80002,267,538,0,13.400001,6.64,1.52,0.00274,79817.51,1
2020-05-27 00:00:00,4,297.1,292,876,0,12.2,7.3599997,1.67,0.00288,79535.26,29
2020-05-27 06:00:00,4,286.80002,281,80,0,23.1,4,-2.57,0.00284,79627.45,3
2020-05-27 12:00:00,4,283.2,257,0,0,25.5,4.08,-2.11,0.0024599999,79655.02,0
2020-05-27 18:00:00,4,295.6,260,548,0,10,8.61,1.24,0.00214,79777.54,7
2020-05-28 00:00:00,4,298.16,283,891,0,8.7,9.309999,2.45,0.00217,79532.02,7
2020-05-28 06:00:00,4,287,276,82,0,18.7,4.6,-0.59,0.00232,79836.414,5
2020-05-28 12:00:00,4,283.9,261,0,0,23.300001,4.23,-1.6999999,0.00235,80026.766,18
2020-05-28 18:00:00,4,296.4,268,544,0,11.400001,6.8599997,3,0.0025499999,80156.49,1
2020-05-29 00:00:00,4,299.06,295,879,0,9.1,4.7999997,5.25,0.0023999999,79971.35,36
2020-05-29 06:00:00,4,287,287,75,0,21.800001,0.82,-1.9699999,0.0026999998,80023.836,53
2020-05-29 12:00:00,4,284.9,277,0,0,47.7,3.62,-2.53,0.0050899996,80105.305,40
2020-05-29 18:00:00,4,297,304,468,0,17.9,6.02,2.5,0.00416,80060.45,85
2020-05-30 00:00:00,4,297.5,345,699,0,18,3.5,2.6799998,0.0043099998,79833.54,93
2020-05-30 06:00:00,4,288.30002,317,50,0,34.8,2.23,-2.27,0.0046699997,79798.39,55
2020-05-14 06:00:00,5,283.30002,9999e17,9999e17,9999e17,35.5,2.69,1.0699999,0.0034599998,79240.24,9999e17
2020-05-14 12:00:00,5,280,255,0,0,41.7,3.8999999,0.22,0.00327,79262.85,17
2020-05-14 18:00:00,5,290.80002,259,519,0,19.800001,4.62,3.12,0.00317,79373,1
2020-05-15 00:00:00,5,292.84,282,856,0,15.2,5.13,5.1,0.0027599998,79198,22
2020-05-15 06:00:00,5,284,271,68,0,26.9,3.9599998,0.35,0.0027599998,79290.25,19
2020-05-15 12:00:00,5,280.80002,259,0,0,35.7,3.62,-0.26,0.00294,79368.73,11
2020-05-15 18:00:00,5,291.9,269,505,0,17.7,3.6799998,3.54,0.00302,79408.99,39
