forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,284.30002,274,0,0,31.5,3.29,-2.03,0.00329,79747,53
2020-04-30 18:00:00,5,297.44,291,466,0,15.8,6.66,2.87,0.00379,79675.805,60
2020-05-01 00:00:00,5,297.68,324,762,0,14.1,5.6,6.85,0.00345,79321.7,81
2020-05-01 06:00:00,5,286.96,305,41,0,22.800001,2.33,2.79,0.00283,79446.336,63
2020-05-01 12:00:00,5,283.5,268,0,0,29.2,2.87,-0.53,0.00288,79441.96,1
2020-05-01 18:00:00,5,295.62326,277,488,0,15.5,5.8199997,3.5,0.0033399998,79522.81,1
2020-05-02 00:00:00,5,296.97,293,840,0,11.3,6.3599997,4.99,0.00266,79267.33,2
2020-05-02 06:00:00,5,286.80002,283,59,0,24.5,2.8,3.02,0.00302,79458.99,15
2020-05-02 12:00:00,5,283,264,0,0,25.1,3.8899999,0.42,0.0023999999,79490.71,37
2020-05-02 18:00:00,5,294.2,272,471,0,13.8,5.2999997,4.19,0.00271,79596.836,58
2020-05-03 00:00:00,5,295.63,288,838,0,12,5.41,6.08,0.00259,79411.555,15
2020-05-03 06:00:00,5,285.7,274,60,0,23.4,3.9599998,2.27,0.00268,79516.08,18
2020-05-03 12:00:00,5,282.30002,257,0,0,29.4,4.31,-0.099999994,0.00268,79548.73,1
2020-05-03 18:00:00,5,293.80002,259,502,0,13.2,6.14,3.76,0.00253,79639.375,8
2020-05-04 00:00:00,5,295.6,281,847,0,10.1,6.1299996,5.92,0.00217,79367.9,37
2020-05-04 06:00:00,5,286.2,271,62,0,23.5,4.06,3.7099998,0.00278,79396.74,0
2020-05-04 12:00:00,5,282.30002,257,0,0,32.600002,4.94,0.87,0.0029799999,79382.24,0
2020-05-04 18:00:00,5,289.1,260,497,0,23,-5.8199997,3.4199998,0.0032799998,79737.43,0
2020-05-05 00:00:00,5,290,265,851,0,7.2000003,-4.4,4.56,0.0010899999,79636.31,0
2020-05-05 06:00:00,5,279.80002,221,65,0,14.3,-3.9599998,-0.71,0.0010899999,79855.68,0
2020-05-05 12:00:00,5,277.6,222,0,0,22.800001,-3.25,-1.5,0.0014899999,79781.54,0
2020-05-05 18:00:00,5,289.5,231,518,0,9.3,-0.42999998,0.17999999,0.0013499999,79728.836,0
2020-05-06 00:00:00,5,292.5,255,868,0,8.2,1.23,4.31,0.0014599999,79408.336,31
2020-05-06 06:00:00,5,282.4,254,55,0,16.9,-1.05,-2.98,0.00156,79401.14,66
2020-05-06 12:00:00,5,279.30002,242,0,0,19.9,-2.87,-0.58,0.00147,79428.9,31
2020-05-06 18:00:00,5,290.80002,244,516,0,13.3,-4.89,0.45999998,0.0021,79680.45,2
2020-05-07 00:00:00,5,292.1,263,867,0,10.5,-4.27,2.79,0.0018099999,79654.22,0
2020-05-07 06:00:00,5,281.5,249,66,0,23.300001,-2.3799999,-1.09,0.0019999999,79862.33,1
2020-05-07 12:00:00,5,278.1,240,0,0,37.100002,-3.6599998,-0.39999998,0.00251,80142.49,1
2020-05-07 18:00:00,5,289.30002,236,521,0,16.9,-6.48,-0.41,0.0023999999,80369.48,1
2020-05-08 00:00:00,5,291.5,255,874,0,11.400001,-7.68,-0.66999996,0.0018699999,80227.266,1
2020-05-08 06:00:00,5,279.80002,236,67,0,30.7,-2.71,-3.05,0.00231,80300.4,1
2020-05-08 12:00:00,5,276.30002,214,0,0,38,-0.48999998,-3.22,0.00225,80438.805,2
2020-05-08 18:00:00,5,291,248,515,0,25.4,1.04,0.32999998,0.00405,80423.77,2
2020-05-09 00:00:00,5,294.2,289,855,0,16.2,0.19999999,2.05,0.00315,80152.96,2
2020-05-09 06:00:00,5,284.4,276,64,0,31.4,1.29,-1.87,0.00326,80366.89,3
2020-05-09 12:00:00,5,281.6,270,0,0,65.200005,3.34,-2.4199998,0.0055799996,80276.02,3
2020-05-09 18:00:00,5,292.5,282,500,5e-6,32.2,3.81,0.48999998,0.0056499997,80432.66,2
2020-05-10 00:00:00,5,295,306,839,0,21,1.5799999,1.1999999,0.0042999997,80026.54,14
2020-05-10 06:00:00,5,286.5,290,64,0,35,3.6299999,-1.5999999,0.0041799997,80299.26,13
2020-05-10 12:00:00,5,282.9,285,0,0,60.100002,3.76,-2.3899999,0.00561,80204.1,49
2020-05-10 18:00:00,5,292.6,290,486,0,33.600002,4.04,0.17,0.00592,80410.43,53
2020-05-11 00:00:00,5,294,332,729,1.1e-5,26.6,3.21,1.4599999,0.0050999997,80098.57,60
2020-05-11 06:00:00,5,286.1,314,45,9e-6,47.4,3.09,-1.62,0.0055,80336.03,66
2020-05-11 12:00:00,5,283.7,296,0,0,59.600002,2.4299998,-1.37,0.00587,80312.19,80
2020-05-11 18:00:00,5,293.30002,299,485,1e-6,32.7,-0.58,0.7,0.0060099997,80403,39
2020-05-12 00:00:00,5,293.84,346,624,5e-5,31.800001,-1.79,-0.14,0.00604,80149.14,78
2020-05-12 06:00:00,5,285.80002,319,39,1.4e-5,62.8,-0.91999996,-2.81,0.00713,80184.57,87
2020-05-12 12:00:00,5,283.1,288,0,6e-6,72.200005,1.42,-2.71,0.0068599996,80255.18,63
2020-05-12 18:00:00,5,294.30002,295,499,4e-6,29.4,1.67,1.77,0.0057699997,80148.46,29
2020-05-13 00:00:00,5,296,350,636,2e-6,21,0.62,3.1299999,0.0046,79853.49,67
2020-05-13 06:00:00,5,285.9,322,41,7e-6,46.3,0.14,-0.89,0.00532,79924.39,56
2020-05-13 12:00:00,5,284.30002,285,0,0,46.8,2.07,-1.86,0.0048499997,79848.19,50
2020-05-13 18:00:00,5,295.2,290,507,0,22.1,1.75,1.4,0.0046099997,79774.25,19
2020-05-14 00:00:00,5,296.30002,343,658,2e-6,18.6,1.42,3.28,0.00415,79479.195,62
2020-05-14 06:00:00,5,286.4,309,49,0,37.600002,0.79999995,-0.42999998,0.0045,79594.555,59
2020-05-14 12:00:00,5,284.2,293,0,0,34.8,3,-0.39999998,0.00361,79550.13,71
2020-05-14 18:00:00,5,293.9,298,448,0,15.3,1.4599999,2.6699998,0.00294,79725.64,60
2020-05-15 00:00:00,5,295.7,306,811,0,10.7,0.32,3.46,0.00229,79522.47,40
2020-05-15 06:00:00,5,285.30002,271,70,0,19.6,2.4299998,-0.58,0.00216,79605.02,4
2020-04-29 06:00:00,6,283.1,9999e17,9999e17,9999e17,46.3,-1.03,-0.47,0.0044199997,80131.43,9999e17
2020-04-29 12:00:00,6,281.5,262,0,0,44.5,-2.11,-2.75,0.00381,80108.27,0
2020-04-29 18:00:00,6,294.1,268,487,0,17.6,-0.08,0.11,0.00342,80113.82,0
2020-04-30 00:00:00,6,296.43,298,834,0,14.8,1.55,3.7099998,0.00333,79864.07,2
2020-04-30 06:00:00,6,285.97,283,57,0,29.800001,1.9599999,-1.26,0.00345,79916.6,19
2020-04-30 12:00:00,6,284.4,276,0,0,33.3,3.34,-1.99,0.0034899998,79726.305,46
2020-04-30 18:00:00,6,297.6,294,456,0,16.5,6.44,3.58,0.00398,79647.336,66
2020-05-01 00:00:00,6,297.87,320,775,0,13,5.46,7.08,0.00321,79328.68,71
2020-05-01 06:00:00,6,287.36,307,45,0,21.300001,2.48,2.53,0.00272,79446.64,74
2020-05-01 12:00:00,6,283.5,268,0,0,29.300001,2.72,-0.25,0.00289,79444.125,2
2020-05-01 18:00:00,6,295.6,277,488,0,16.7,5.45,3.6399999,0.00358,79496.08,1
2020-05-02 00:00:00,6,297,295,839,0,11.1,6.06,5.1,0.0026,79280.086,14
2020-05-02 06:00:00,6,287.30002,282,59,0,25.4,3.6999998,2.81,0.00324,79425.53,6
2020-05-02 12:00:00,6,283.5,267,0,0,30.1,4.22,0.45,0.00296,79477.766,26
2020-05-02 18:00:00,6,294.2,266,494,0,13.1,5,4.9,0.0026,79626.086,8
2020-05-03 00:00:00,6,295.33,287,836,0,11.400001,3.6299999,5.94,0.00241,79489.9,32
2020-05-03 06:00:00,6,285.80002,271,60,0,20.9,4.2999997,2.11,0.00241,79605.375,3
2020-05-03 12:00:00,6,282.5,256,0,0,26.6,4.44,-0.32999998,0.00244,79639.68,40
2020-05-03 18:00:00,6,293.7,259,502,0,13.1,7.87,4.24,0.00251,79639.04,3
2020-05-04 00:00:00,6,295.5,278,854,0,10.5,4.9,7.04,0.00225,79395.305,1
2020-05-04 06:00:00,6,285.9,270,61,0,22.9,4.16,3.1499999,0.0026699998,79440.086,12
2020-05-04 12:00:00,6,281.5,254,0,0,32.100002,3.21,0.62,0.00278,79454.555,21
2020-05-04 18:00:00,6,291.5,262,499,0,18.2,0.099999994,2.8799999,0.0030399999,79521.51,0
2020-05-05 00:00:00,6,293.1,283,846,0,16,-2.85,4.77,0.00294,79400.664,1
2020-05-05 06:00:00,6,283.4,269,62,0,30.5,-5.43,1.5999999,0.003,79623.375,1
2020-05-05 12:00:00,6,278,242,0,0,32,-3.9199998,-0.78,0.00216,79740.92,1
2020-05-05 18:00:00,6,288.7,232,516,0,12.7,-5.18,-0.02,0.0017499999,79938.14,0
2020-05-06 00:00:00,6,290.7,252,870,0,10.1,-5.44,2.59,0.00159,79842.85,0
2020-05-06 06:00:00,6,280.1,246,65,0,23,-1.29,0.04,0.00179,79962.69,11
2020-05-06 12:00:00,6,278.80002,238,0,0,22.6,-2.6,-0.32999998,0.0016099999,79937.85,55
2020-05-06 18:00:00,6,291.6,249,505,0,11.1,-3.61,0.64,0.00182,80055.87,53
2020-05-07 00:00:00,6,293.6,279,841,0,11.3,-5.17,0.65999997,0.00214,79821.52,59
2020-05-07 06:00:00,6,282.7,259,63,0,25.4,-2.03,-3.53,0.00237,79901.66,32
2020-05-07 12:00:00,6,279.7,248,0,0,28.5,-0.21,-3.05,0.00216,79859.79,62
2020-05-07 18:00:00,6,294.1,254,514,0,11.1,2.54,0.93,0.00217,79800.02,27
2020-05-08 00:00:00,6,297.1,280,868,0,8,0.78999996,5.48,0.0018699999,79514.94,14
2020-05-08 06:00:00,6,286.2,269,66,0,15.900001,2.22,-1.38,0.0018699999,79587.02,17
2020-05-08 12:00:00,6,284.30002,270,0,0,21.300001,3.37,-0.65999997,0.00222,79623.95,56
2020-05-08 18:00:00,6,291.1,318,283,1.3e-5,34,5.27,3.84,0.0055,79805.27,94
2020-05-09 00:00:00,6,293.2,354,438,2.1e-5,31.300001,0.26,4.61,0.00579,79558.484,91
2020-05-09 06:00:00,6,284.4,303,41,1.9e-5,58.600002,1.52,-0.84999996,0.00611,79684.54,35
2020-05-09 12:00:00,6,282.7,281,0,9e-6,67.4,3.1599998,-0.78999996,0.0063,79641.46,16
2020-05-09 18:00:00,6,293.80002,292,488,2.3e-5,31.2,3.4399998,4.24,0.0059499997,79801.15,25
2020-05-10 00:00:00,6,296,329,760,4e-6,18.7,1.79,5.1,0.00409,79577.68,30
2020-05-10 06:00:00,6,286,286,64,0,29.800001,2.4199998,0.68,0.00345,79704.27,4
2020-05-10 12:00:00,6,283.7,269,0,0,35.3,3.62,-1.39,0.00351,79665.45,6
2020-05-10 18:00:00,6,295.30002,277,505,0,17.6,6.56,4.0299997,0.00369,79813.875,26
2020-05-11 00:00:00,6,296.2,298,840,0,13.1,5.0099998,6.08,0.00291,79448.336,49
2020-05-11 06:00:00,6,285.5,276,63,0,21.800001,2.54,1.15,0.00244,79601.04,26
2020-05-11 12:00:00,6,282.80002,258,0,0,24,3.3,-0.98999995,0.00226,79602.14,2
2020-05-11 18:00:00,6,294.4,263,520,0,14,5.25,3.1399999,0.00277,79683.81,1
2020-05-12 00:00:00,6,295.9,285,864,0,11,3.1599998,5.12,0.00241,79431.125,3
2020-05-12 06:00:00,6,286,274,68,0,20.5,2.62,-0.02,0.00238,79561.75,36
2020-05-12 12:00:00,6,283.6,273,0,0,25.4,3.33,-0.93,0.00253,79579.22,75
2020-05-12 18:00:00,6,295,279,485,0,12.2,4.42,3.78,0.0025199999,79697.69,68
2020-05-13 00:00:00,6,296.4,283,864,0,9.3,2.45,5.81,0.0020899998,79635.836,14
2020-05-13 06:00:00,6,286,273,69,0,18.5,2.3799999,0.099999994,0.00214,79784.36,20
2020-05-13 12:00:00,6,283.1,264,0,0,23.4,2.59,-0.79999995,0.00225,79851.016,19
2020-05-13 18:00:00,6,295.5,273,518,0,13.3,1.78,2.45,0.0028199998,79982.21,21
2020-05-14 00:00:00,6,297.6,296,860,0,10.900001,0.22999999,4.18,0.00263,79875.13,29
2020-05-14 06:00:00,6,286.1,284,69,0,28.7,0.68,0.049999997,0.0032799998,80001.02,25
2020-05-14 12:00:00,6,282.9,274,0,0,32.8,-0.14,-0.75,0.0030699999,79998.93,11
2020-05-14 18:00:00,6,296.6,284,515,0,16.4,-2.1399999,1.3399999,0.0037099998,80108.336,4
2020-05-15 00:00:00,6,298.7,311,852,0,14.400001,-3.1599998,3.86,0.0037099998,79801.805,26
2020-05-15 06:00:00,6,287.6,297,69,0,32.100002,-0.28,-1.5899999,0.00415,79924.55,29
2020-04-29 06:00:00,7,283.1,9999e17,9999e17,9999e17,52.9,-0.69,-0.7,0.0050299997,80106.69,9999e17
2020-04-29 12:00:00,7,281.6,266,0,0,51,-1.91,-2.6299999,0.0044,80089.016,0
2020-04-29 18:00:00,7,294,273,484,0,20.2,0.099999994,0.71,0.0039,80126.27,0
2020-04-30 00:00:00,7,296.25998,302,830,0,16.6,1.31,3.6599998,0.00369,79862.4,1
2020-04-30 06:00:00,7,285.79,285,57,0,32.7,1.67,-1.38,0.0037399998,79919.086,12
2020-04-30 12:00:00,7,284.4,276,0,0,36.2,3.35,-1.88,0.00378,79750.516,48
2020-04-30 18:00:00,7,297.32,292,461,0,17,6.21,3.53,0.00405,79667.73,66
2020-05-01 00:00:00,7,297.61,323,761,0,13.6,5.6,7.0099998,0.00332,79349.48,86
2020-05-01 06:00:00,7,287.13998,302,45,0,22.7,2.76,2.6299999,0.00287,79434.23,66
2020-05-01 12:00:00,7,283.50204,268,0,0,30,2.97,-0.44,0.00297,79433.15,1
2020-05-01 18:00:00,7,295.6,276,489,0,15.3,5.96,3.57,0.00329,79490.445,1
2020-05-02 00:00:00,7,296.86,292,842,0,10.900001,6.27,5.13,0.00254,79244.52,2
2020-05-02 06:00:00,7,287.80002,285,59,0,23.9,3.57,3.61,0.0031299999,79398.71,25
2020-05-02 12:00:00,7,283.5,279,0,0,26,3.06,1.1999999,0.00257,79468.94,71
2020-05-02 18:00:00,7,293.27,268,490,0,16.4,3.4299998,4.73,0.0030399999,79659.555,27
2020-05-03 00:00:00,7,294.19998,304,785,0,14.1,0.13,5.24,0.00278,79572.21,32
2020-05-03 06:00:00,7,284.6,281,50,0,34.3,-0.26999998,-2.72,0.0036499999,79712.516,22
2020-05-03 12:00:00,7,282.30002,262,0,0,30.1,3.28,-2.1699998,0.0027299998,79800.88,1
2020-05-03 18:00:00,7,294.7,268,496,0,14.3,6.2599998,3.3,0.00289,79859.266,21
2020-05-04 00:00:00,7,296.36,288,847,0,11.7,6,4.71,0.00263,79601.21,6
2020-05-04 06:00:00,7,286.9,273,61,0,19.2,4.6,1.4,0.00238,79585.06,0
2020-05-04 12:00:00,7,283,260,0,0,28.7,3.6499999,0.90999997,0.00275,79587.125,0
2020-05-04 18:00:00,7,292.1,262,504,0,18.4,-1.0699999,2.96,0.0031599998,79732.6,0
2020-05-05 00:00:00,7,293.47998,285,849,0,16.6,-2.12,5.2799997,0.00312,79652.77,1
2020-05-05 06:00:00,7,283.6,269,62,0,30,-2.75,-0.63,0.00297,79767.77,0
2020-05-05 12:00:00,7,279.7,251,0,0,43.4,-2.96,-1.0799999,0.0033,79792.54,2
2020-05-05 18:00:00,7,292.4,261,503,0,17.7,0.16,2.57,0.00308,79844.336,7
2020-05-06 00:00:00,7,294,284,853,0,13.3,-1.3199999,3.82,0.0025799999,79681.49,3
2020-05-06 06:00:00,7,283.6,263,63,0,25.800001,-2.3799999,-2.1699998,0.00256,79855.836,6
2020-05-06 12:00:00,7,280.4,249,0,0,33.2,1.13,-2.27,0.0026399998,79888.2,1
2020-05-06 18:00:00,7,294.30002,263,506,0,16.1,4.2,1.06,0.00318,80020.83,23
2020-05-07 00:00:00,7,296.7,294,850,0,12.6,3.47,2.5,0.00289,79769.94,5
2020-05-07 06:00:00,7,285.6,279,64,0,25,1.18,-1.8299999,0.00283,79759.625,7
2020-05-07 12:00:00,7,283.6,262,0,0,34.3,3.9299998,-2.44,0.00339,79813.6,0
2020-05-07 18:00:00,7,297,268,512,0,10.8,6.98,4.66,0.00251,79857.02,15
2020-05-08 00:00:00,7,298.4,289,860,0,9,3.02,8.44,0.00227,79592.65,9
2020-05-08 06:00:00,7,288,287,63,0,19.5,3.1299999,1.15,0.0025799999,79628.914,33
2020-05-08 12:00:00,7,284.30002,273,0,3e-6,43.4,4.54,-1.56,0.0044899997,79658.375,8
2020-05-08 18:00:00,7,295.80002,279,506,0,14.8,5.02,6.41,0.00321,79689.2,7
2020-05-09 00:00:00,7,296.6,293,852,0,10.7,3.98,5.5,0.0024299999,79458.76,20
2020-05-09 06:00:00,7,286.6,277,62,0,20,3.6999998,-0.02,0.00241,79568.805,15
2020-05-09 12:00:00,7,283.2,263,0,0,33.100002,3.9399998,-1.7199999,0.0032,79633.9,36
2020-05-09 18:00:00,7,294.7,275,502,0,17.9,5.87,3.48,0.00364,79778.89,42
2020-05-10 00:00:00,7,296.1,292,853,0,12.5,4.2599998,5.8599997,0.00277,79486.7,2
2020-05-10 06:00:00,7,286.2,274,66,0,20.2,3.6399999,-0.65999997,0.00239,79512.875,2
2020-05-10 12:00:00,7,282.7,258,0,0,24.1,3.79,-1.9,0.00225,79488.93,4
2020-05-10 18:00:00,7,294.2,262,518,0,14,6.69,4.38,0.0027599998,79599.04,1
2020-05-11 00:00:00,7,295.6,281,864,0,11.900001,4.5299997,6.1099997,0.00256,79250.35,1
2020-05-11 06:00:00,7,285.9,273,68,0,25,3.35,1.92,0.00288,79303.98,1
2020-05-11 12:00:00,7,281.80002,262,0,0,37.600002,2.62,0.35999998,0.00329,79274.164,1
2020-05-11 18:00:00,7,292.6,267,514,0,18.7,1.11,3.6,0.00333,79342.71,1
2020-05-12 00:00:00,7,295.30002,291,854,0,13.7,-0.47,5.72,0.0029,79260.45,3
2020-05-12 06:00:00,7,286.1,307,57,0,26.800001,-1.76,-0.82,0.00312,79499.75,56
2020-05-12 12:00:00,7,282.4,280,0,1e-6,34.2,-0.03,-2.34,0.00312,79570.68,34
2020-05-12 18:00:00,7,294.5,274,512,0,16.7,5.14,2.53,0.00335,79693.74,15
2020-05-13 00:00:00,7,296,293,853,0,12.7,7.3599997,5.0099998,0.0028,79367.79,34
2020-05-13 06:00:00,7,286.2,272,67,0,18.9,4.7999997,-1.74,0.00223,79560.836,35
2020-05-13 12:00:00,7,282.30002,252,0,0,19.4,4.8599997,-2.21,0.00177,79491.87,5
2020-05-13 18:00:00,7,294.2,248,534,0,9,10.57,2.78,0.0017799999,79636.68,2
2020-05-14 00:00:00,7,297,272,880,0,7.4,10.37,3.9299998,0.0017299999,79242.02,17
2020-05-14 06:00:00,7,286.6,271,71,0,15.5,3.6599998,-0.79999995,0.0018699999,79500.12,13
2020-05-14 12:00:00,7,284.80002,284,0,0,18.9,2.96,-1.3199999,0.00204,79663.81,54
2020-05-14 18:00:00,7,290.80002,319,252,8e-6,27.1,2.98,-2.31,0.0042499998,79829.65,93
2020-05-15 00:00:00,7,291.59,337,473,1.6e-5,30.9,-0.35,-2.29,0.00514,79659.06,94
2020-05-15 06:00:00,7,283.9,330,41,1.12e-4,76.3,3.86,0.51,0.0077,79825.98,85
2020-04-29 06:00:00,8,283.2,9999e17,9999e17,9999e17,49,-0.83,-0.96,0.00471,80087.69,9999e17
2020-04-29 12:00:00,8,281.6,264,0,0,48.100002,-1.9799999,-2.72,0.00413,80089.46,0
2020-04-29 18:00:00,8,294,270,486,0,18.1,-0.39,0.51,0.0034999999,80105.57,0
2020-04-30 00:00:00,8,296.37,299,834,0,15.2,1.1899999,3.5,0.00341,79831.555,2
2020-04-30 06:00:00,8,285.62,283,57,0,31.4,1.48,-1.43,0.0035599999,79883.055,14
2020-04-30 12:00:00,8,284.4,275,0,0,34.600002,3.33,-1.8199999,0.0036199999,79711.49,50
2020-04-30 18:00:00,8,297.44,289,471,0,16.5,6.2799997,3.1699998,0.00398,79641.54,50
2020-05-01 00:00:00,8,297.74,325,752,0,13.7,5.52,6.8999996,0.00335,79311.445,88
2020-05-01 06:00:00,8,287.69998,312,40,0,22.2,2.71,2.55,0.0029,79414.55,81
2020-05-01 12:00:00,8,283.37,267,0,0,27.9,2.82,-0.28,0.00274,79429.016,11
2020-05-01 18:00:00,8,295.6,273,490,0,14.1,5.8399997,3.24,0.00305,79482.9,2
2020-05-02 00:00:00,8,296.84,290,843,0,10.400001,6.52,4.8199997,0.0024299999,79249.94,18
2020-05-02 06:00:00,8,287.1,281,59,0,25.800001,3.1799998,2.95,0.0032499998000000002,79434.21,28
2020-05-02 12:00:00,8,283.80002,284,0,0,30.300001,4.23,0.32999998,0.00305,79468.99,80
2020-05-02 18:00:00,8,293.80002,271,473,0,14,4.27,5.0699997,0.00269,79616.7,68
2020-05-03 00:00:00,8,295.07,285,841,0,11.8,3.3999999,5.42,0.00247,79447.17,5
2020-05-03 06:00:00,8,285.80002,271,60,0,21.9,4.44,1.43,0.00251,79568.164,5
2020-05-03 12:00:00,8,282.30002,258,0,0,30.4,4.62,-0.66999996,0.00278,79535.914,24
2020-05-03 18:00:00,8,293.80002,262,499,0,14.1,7.29,4.0899997,0.00272,79572.234,20
2020-05-04 00:00:00,8,295.2,281,850,0,10.400001,7.2799997,6.75,0.0022,79250.625,3
2020-05-04 06:00:00,8,285.5,269,62,0,25.4,2.81,4.6,0.00289,79346.46,0
2020-05-04 12:00:00,8,280.1,251,0,0,52.4,-3.23,1.75,0.00411,79577.055,0
2020-05-04 18:00:00,8,289.5,254,502,0,17.4,-5.24,3.26,0.00253,79771.45,0
2020-05-05 00:00:00,8,290.28,257,862,0,10.8,-4.5499997,3.1999998,0.00166,79650.52,0
2020-05-05 06:00:00,8,281,244,64,0,20.4,-0.12,-2.73,0.00169,79734.77,0
2020-05-05 12:00:00,8,279.1,243,0,0,23.7,1.66,-1.75,0.0017299999,79605.65,0
2020-05-05 18:00:00,8,294.2,259,506,0,12.5,6.41,3.51,0.00247,79584.7,0
2020-05-06 00:00:00,8,295.5,280,854,0,9.400001,1.68,6.0699997,0.0019999999,79438.45,19
2020-05-06 06:00:00,8,285.80002,267,58,0,17.2,4.0299997,-1.23,0.00198,79399.86,29
2020-05-06 12:00:00,8,282.30002,253,0,0,21.6,4.2599998,-1.04,0.00198,79407.25,32
2020-05-06 18:00:00,8,295.5,257,510,0,8.900001,7.37,4.44,0.00189,79427.39,38
2020-05-07 00:00:00,8,297.30002,279,854,0,7.3,6.15,7.52,0.00174,79303.6,51
2020-05-07 06:00:00,8,284.80002,271,59,0,15.7,0.07,3.1999998,0.0016999999,79371.49,43
2020-05-07 12:00:00,8,280.80002,249,0,0,37.4,-3.52,-0.26,0.00306,79912.79,21
2020-05-07 18:00:00,8,290.2,255,510,0,26.300001,-7.3199997,-1.3199999,0.00399,80141.305,1
2020-05-08 00:00:00,8,291.69998,274,859,0,17.5,-7.79,-1.64,0.0029199999,80105.43,1
2020-05-08 06:00:00,8,281.2,252,66,0,39.2,-2.81,-1.64,0.00327,80309.555,2
2020-05-08 12:00:00,8,278.2,242,0,0,48.2,0.71,-2.1,0.00327,80388.18,9
2020-05-08 18:00:00,8,291.7,257,510,0,22.1,4.87,0.45999998,0.00367,80611.266,2
2020-05-09 00:00:00,8,295.25,288,851,0,15.6,2.74,3.6899998,0.0032499998000000002,80180.266,2
2020-05-09 06:00:00,8,284.9,285,64,0,33.7,2.08,-0.47,0.0036,80377.664,17
2020-05-09 12:00:00,8,282.5,270,0,0,40.600002,2.3,-1.1899999,0.0037200000000000002,80190.45,3
2020-05-09 18:00:00,8,295,281,504,0,19.6,-0.68,0.45,0.00402,80287.12,6
2020-05-10 00:00:00,8,297.7,306,843,0,12.6,-6.71,-1.06,0.00305,79955.58,27
2020-05-10 06:00:00,8,286.80002,287,62,0,25.9,-1.99,-3.51,0.0031599998,80016.836,48
2020-05-10 12:00:00,8,283.5,272,0,0,33.3,0.55,-3.46,0.0032499998000000002,80057.64,26
2020-05-10 18:00:00,8,296.5,284,502,0,18.800001,5.3399997,0.44,0.0042399997,80180.836,30
2020-05-11 00:00:00,8,297.59,339,738,0,20,4.29,1.16,0.0047999998,80098.055,50
2020-05-11 06:00:00,8,287.5,324,39,5.8999998e-5,54.5,3.4299998,-1.81,0.00691,80165.96,73
2020-05-11 12:00:00,8,285.7,305,0,0,58.600002,2.75,-2.04,0.00667,80056.98,76
2020-05-11 18:00:00,8,295.1,313,435,0,26.4,2.8,0.83,0.00545,80135.99,81
2020-05-12 00:00:00,8,297.1,339,740,0,20,2.04,3.3,0.0047,79652.555,59
2020-05-12 06:00:00,8,287.5,320,40,1e-5,42.5,1.66,-0.19,0.00544,79685.555,63
2020-05-12 12:00:00,8,284.5,296,0,1.17e-4,64.1,1.78,-2.46,0.0067499997,79550.125,70
2020-05-12 18:00:00,8,295.2,302,482,2.2e-5,28.6,1.8199999,2.44,0.006,79467.65,51
2020-05-13 00:00:00,8,296.6,344,662,5.1e-5,22,-1.25,3.12,0.0050299997,79129.18,65
2020-05-13 06:00:00,8,286.9,310,57,5.7e-5,49.4,0.03,-2.4199998,0.0061299996,79353.19,60
2020-05-13 12:00:00,8,284.6,293,0,4.6e-5,57.5,2.2,-2.4199998,0.0061,79357.23,65
2020-05-13 18:00:00,8,295.6,298,489,3.5e-5,27.2,2.1,2.54,0.00585,79518.836,49
2020-05-14 00:00:00,8,297.38,342,718,1.8e-5,19.9,0.31,3.4499998,0.00477,79298.69,61
2020-05-14 06:00:00,8,287.30002,318,58,8.5e-5,50.5,1.39,-0.42999998,0.00641,79550.555,56
2020-05-14 12:00:00,8,285,293,0,2.4e-5,53.4,2.76,-0.56,0.00581,79582.055,53
2020-05-14 18:00:00,8,295.6,295,506,2e-6,27.5,0.79999995,3.33,0.00587,79779.69,14
2020-05-15 00:00:00,8,297.1,337,741,2e-6,21.7,-2.97,2.82,0.0050899996,79586.766,38
2020-05-15 06:00:00,8,287.30002,314,48,1e-6,44.9,-1.02,-0.77,0.00567,79752.4,30
2020-04-29 06:00:00,9,283.2,9999e17,9999e17,9999e17,44.600002,-1.1,-1.42,0.0042999997,80160.21,9999e17
2020-04-29 12:00:00,9,281.30002,259,0,0,42.3,-1.8299999,-2.76,0.00357,80112.87,0
2020-04-29 18:00:00,9,294,266,489,0,16.6,-0.32999998,0.34,0.0032,80104.73,0
2020-04-30 00:00:00,9,296.29,296,836,0,14.2,0.38,3.58,0.00317,79875.95,1
2020-04-30 06:00:00,9,285.71,282,57,0,29.2,1.3299999,-1.8,0.00332,79906.46,19
2020-04-30 12:00:00,9,284.6,276,0,0,32.7,3.32,-1.8299999,0.0034699999,79744.95,43
2020-04-30 18:00:00,9,297.4,293,460,0,16.7,6,3.9599998,0.00401,79679.71,60
2020-05-01 00:00:00,9,297.63,326,760,0,14.3,5.49,6.72,0.0034899998,79351.55,81
2020-05-01 06:00:00,9,286.9,307,38,0,23.4,2.3999999,2.36,0.00291,79451.766,69
2020-05-01 12:00:00,9,283.6,269,0,0,30.800001,2.99,0.08,0.00305,79448.336,1
2020-05-01 18:00:00,9,295.6,276,488,0,16.2,5.6099997,3.4399998,0.00348,79513.12,1
2020-05-02 00:00:00,9,296.87,294,839,0,11.2,6.2999997,4.89,0.0026,79264.62,5
