forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,293.2,300,824,0,17.6,0.64,3.61,0.0032799998,79234.33,23
2020-05-16 06:00:00,1,283.9,298,54,0,33.600002,0.35,-1.52,0.00341,79357.36,58
2020-05-16 12:00:00,1,283.4,291,0,0,31.7,1.09,-2.1699998,0.00312,79354.9,73
2020-05-16 18:00:00,1,293.1,292,486,0,18.7,1.63,3.7099998,0.00344,79444.96,46
2020-05-17 00:00:00,1,293.9,335,713,0,19.800001,-2.27,3.76,0.00384,79357.96,64
2020-05-17 06:00:00,1,284.6,282,68,0,42.4,-1.0699999,-2.6599998,0.00452,79525.62,3
2020-05-17 12:00:00,1,282,272,0,0,48,-0.26,-2.1699998,0.00427,79556.93,0
2020-05-17 18:00:00,1,294.80002,284,517,0,21,1.86,2.59,0.00426,79719.54,0
2020-05-18 00:00:00,1,297.4,305,858,0,14.400001,2.58,4.54,0.00345,79512.26,2
2020-05-18 06:00:00,1,288.2,289,72,0,25.6,3.54,-1.93,0.00344,79556.71,1
2020-05-18 12:00:00,1,284.9,277,0,0,33.2,4.35,-1.5799999,0.00358,79521.766,11
2020-05-18 18:00:00,1,296.4,284,522,0,17.9,8.15,3.4499998,0.00404,79546.21,26
2020-05-19 00:00:00,1,298.4,302,864,0,11.6,8.07,6.0099998,0.00296,79273.77,33
2020-05-19 06:00:00,1,287.80002,284,74,0,23.4,4.88,0.47,0.0030699999,79365.54,9
2020-05-19 12:00:00,1,284.2,270,0,0,32,5.14,-2.19,0.0033399998,79301.7,0
2020-05-19 18:00:00,1,295,274,527,0,14.6,10.51,1.9799999,0.00302,79289.92,0
2020-05-20 00:00:00,1,297.30002,290,872,0,10.8,11.37,4.5699997,0.0026,79000.34,1
2020-05-20 06:00:00,1,287.1,279,75,0,25.4,5.87,-0.13,0.00321,79200.71,1
2020-05-20 12:00:00,1,283.5,263,0,0,33.2,5.12,-2.52,0.0033099998,79118.74,1
2020-05-20 18:00:00,1,293.9,267,531,0,15.6,11.91,1.79,0.00302,79060.266,1
2020-05-21 00:00:00,1,295.80002,287,874,0,12.8,13.5199995,5.0099998,0.0028,78776.836,1
2020-05-21 06:00:00,1,284.6,274,75,0,26.800001,4.91,1.24,0.00286,79004.414,2
2020-05-21 12:00:00,1,279.4,247,0,0,30.2,4.41,0.41,0.00227,79090.71,1
2020-05-21 18:00:00,1,287.5,231,547,0,10.5,7.25,4.42,0.00136,79190.96,1
2020-05-22 00:00:00,1,288.30002,245,878,0,8.7,5.5099998,6.8199997,0.00118,79077.04,28
2020-05-22 06:00:00,1,279.7,251,66,0,21.2,0.35,2.08,0.00162,79373.46,71
2020-05-22 12:00:00,1,276.9,234,0,0,27,2.47,-0.53,0.00169,79588.73,14
2020-05-22 18:00:00,1,288.5,236,545,0,11.7,2.59,2.32,0.0016,79695.57,0
2020-05-23 00:00:00,1,291.80002,254,891,0,7.9,4.0099998,3.1899998,0.0013499999,79573.54,13
2020-05-23 06:00:00,1,281.80002,248,78,0,16,1.0699999,-2.46,0.0014099999,79640.74,18
2020-05-23 12:00:00,1,279.7,240,0,0,18,2.54,-2.84,0.00137,79601.77,34
2020-05-23 18:00:00,1,293.80002,247,545,0,7.5,5.35,2.09,0.00143,79649.945,9
2020-05-24 00:00:00,1,295.9,267,894,0,6.7000003,5,3.24,0.00147,79421.85,1
2020-05-24 06:00:00,1,283.7,260,80,0,18.1,1.22,-1.49,0.0017599999,79447.055,1
2020-05-24 12:00:00,1,281.80002,245,0,0,15.2,2.83,-3.03,0.00134,79399.71,1
2020-05-24 18:00:00,1,296.80002,252,551,0,6.5,7.3399997,1.3299999,0.0015,79418.586,0
2020-05-25 00:00:00,1,298.1,277,895,0,6.5,6.69,3.21,0.00162,79220.75,0
2020-05-25 06:00:00,1,285.6,268,81,0,13.7,1.73,-1.48,0.00157,79233.555,4
2020-05-25 12:00:00,1,283.4,256,0,0,15.5,3.28,-2.46,0.00153,79247.39,43
2020-05-09 12:00:00,2,278.30002,9999e17,9999e17,9999e17,27.300001,-1.9699999,-0.89,0.00189,79799.016,9999e17
2020-05-09 18:00:00,2,291.30002,258,506,0,13.1,-4.5899997,-0.099999994,0.0021499998,79878.18,11
2020-05-10 00:00:00,2,293,271,864,0,10.400001,-5.19,2.57,0.0018999999,79703.27,1
2020-05-10 06:00:00,2,282.30002,256,67,0,17.5,-0.94,-3.4099998,0.0016,79784.875,2
2020-05-10 12:00:00,2,280.1,249,0,0,23.1,2.3999999,-1.7199999,0.0018099999,79750.01,43
2020-05-10 18:00:00,2,294.30002,260,516,0,11.3,2.34,3.58,0.00223,79783.52,32
2020-05-11 00:00:00,2,295.9,287,858,0,10.400001,1.05,2.61,0.00228,79452.54,30
2020-05-11 06:00:00,2,285.6,295,65,0,36.9,-2.02,0.099999994,0.00421,79509.48,76
2020-05-11 12:00:00,2,282.7,299,0,3.4199998e-4,69.9,4.14,-1.41,0.00654,79436.5,85
2020-05-11 18:00:00,2,292.7,294,484,1e-4,31.300001,3.9399998,7.1299996,0.0056499997,79382.69,72
2020-05-12 00:00:00,2,295.2,303,829,1.1e-5,13.3,4.48,8.07,0.0028,79047.87,40
2020-05-12 06:00:00,2,285.2,273,68,0,26.800001,3.49,3.1699998,0.0029799999,79171.64,1
2020-05-12 12:00:00,2,281.1,246,0,0,26.800001,5.1,0.11,0.00226,79164.055,1
2020-05-12 18:00:00,2,291.7,247,526,0,13.400001,7.79,4.85,0.00226,79207.65,0
2020-05-13 00:00:00,2,293.6,271,870,0,12.6,6.25,6.91,0.00241,79000.8,0
2020-05-13 06:00:00,2,283.7,264,70,0,30.6,3.5,2.73,0.00308,79111.69,1
2020-05-13 12:00:00,2,280.30002,250,0,0,40.2,4.5899997,-0.21,0.00321,79145.76,1
2020-05-13 18:00:00,2,290.5,253,521,0,20.4,6.08,4.31,0.0031899998,79180.24,1
2020-05-14 00:00:00,2,292.5,276,862,0,15.900001,5.96,5.5099998,0.00284,78998.016,10
2020-05-14 06:00:00,2,284.1,266,69,0,27.800001,4.27,2.23,0.00287,79153.58,23
2020-05-14 12:00:00,2,278.9,259,0,0,55.4,-0.52,0.37,0.00402,79297.32,5
2020-05-14 18:00:00,2,290.5,271,508,0,25.7,1.1899999,1.87,0.00402,79333.38,34
2020-05-15 00:00:00,2,292.5,314,752,3e-6,21.6,2.6,3.1899998,0.0038299998,79166.37,76
2020-05-15 06:00:00,2,283.80002,289,59,0,37.4,1.1999999,-1.04,0.0037699998,79353.266,56
2020-05-15 12:00:00,2,281.80002,264,0,0,35.3,1.75,-2.35,0.00312,79239.79,16
2020-05-15 18:00:00,2,293.1,276,504,0,18.2,5.7999997,4.02,0.0033699998,79322.42,22
2020-05-16 00:00:00,2,293.1,302,797,0,16.5,6.35,4.97,0.0030699999,78918.62,66
2020-05-16 06:00:00,2,285.7,307,47,0,27.4,3.3899999,4.22,0.00315,78931.95,76
2020-05-16 12:00:00,2,282,309,0,3.1e-5,58.9,4.97,-1.54,0.00532,78746.74,90
2020-05-16 18:00:00,2,285.9,293,422,2.4e-5,47.100002,-0.42,5.7599998,0.0055,78817.51,72
2020-05-17 00:00:00,2,286.30002,313,680,5.2e-5,41.100002,-6.91,4.68,0.0049199997,78922.02,71
2020-05-17 06:00:00,2,279.30002,264,65,1e-6,66.6,-3.24,0.64,0.00495,79143.164,15
2020-05-17 12:00:00,2,276.6,248,0,0,72.9,-3.25,0.69,0.0044799997,79303.87,6
2020-05-17 18:00:00,2,287.4,253,523,0,32,-4.69,1.1899999,0.00407,79488.42,4
2020-05-18 00:00:00,2,291.4,273,869,0,18,-3.53,2.62,0.00296,79391.586,2
2020-05-18 06:00:00,2,282.80002,264,73,0,32.4,1.3,-2.9199998,0.0030399999,79490.555,4
2020-05-18 12:00:00,2,281.80002,259,0,0,32.8,3.73,-2.02,0.00287,79484.12,4
2020-05-18 18:00:00,2,295.2,273,522,0,18.2,6.66,3.47,0.00381,79448.43,28
2020-05-19 00:00:00,2,297.30002,308,825,0,14.900001,6.98,7.33,0.0035899999,79159.27,52
2020-05-19 06:00:00,2,287.6,291,63,0,30.6,5.8799996,1.64,0.00399,79086.82,32
2020-05-19 12:00:00,2,284.5,270,0,0,37.3,6.71,-1.5699999,0.00397,78865.836,1
2020-05-19 18:00:00,2,293.30002,274,525,0,18.5,10.74,10.84,0.00348,78826.77,1
2020-05-20 00:00:00,2,293.2,278,873,0,12.900001,1.42,11.23,0.0023999999,78655.266,5
2020-05-20 06:00:00,2,281.80002,261,76,0,32.4,-0.14999999,-0.21,0.00289,78922.125,18
2020-05-20 12:00:00,2,281.4,268,0,0,28.800001,3.4499998,-1.13,0.0025,78739.9,79
2020-05-20 18:00:00,2,291.9,268,516,0,16.6,9.17,4.19,0.0028499998,78895.8,41
2020-05-21 00:00:00,2,291.9,325,631,0,16.300001,6.52,8.429999,0.0028199998,78651.87,82
2020-05-21 06:00:00,2,281.1,309,36,1e-5,64.4,-1.63,3.3999999,0.00542,79293.305,76
2020-05-21 12:00:00,2,277.6,260,0,5e-6,87.6,-1.49,1.27,0.00578,79478.07,15
2020-05-21 18:00:00,2,286.7,269,504,1.3e-5,40.7,-2.31,1.38,0.00496,79666.17,15
2020-05-22 00:00:00,2,287.30002,296,800,1.23e-4,41.8,-3.08,2.01,0.00525,79629.98,47
2020-05-22 06:00:00,2,280.80002,274,67,5.8e-5,72.3,-3.06,-0.07,0.0058999998,79878.43,47
2020-05-22 12:00:00,2,278,258,0,4e-6,83.5,-2.4299998,-1.4599999,0.00561,79868.15,22
2020-05-22 18:00:00,2,287.4,264,520,7e-6,44.100002,-2.6499999,1.5699999,0.0056,79969.836,5
2020-05-23 00:00:00,2,291.30002,293,840,2.6e-5,27,-4.41,1.79,0.00441,79795.2,22
2020-05-23 06:00:00,2,282.2,275,72,0,49.9,-0.59999996,-1.3299999,0.00447,79796.21,5
2020-05-23 12:00:00,2,279.9,260,0,0,54.4,0.06,-1.5899999,0.0041799997,79844.48,3
2020-05-23 18:00:00,2,292.5,270,532,0,21.5,-1.8199999,3.24,0.00382,79476.47,6
2020-05-24 00:00:00,2,295.5,291,874,0,16.4,-6.24,4.48,0.00348,79531.51,3
2020-05-24 06:00:00,2,284.6,279,77,0,40.3,-2.48,-2.24,0.00426,79444.62,4
2020-05-24 12:00:00,2,281.9,268,0,0,48.2,-1.9499999,-2.3999999,0.0042499998,79803.87,42
2020-05-24 18:00:00,2,293.4,272,533,0,21.1,-3.62,0.07,0.0039399997,79693.23,1
2020-05-25 00:00:00,2,296.2,296,873,0,16.9,-6.02,0.97999996,0.00375,79655.35,10
2020-05-25 06:00:00,2,286.4,285,77,0,35.7,-1.25,-2.81,0.0042399997,79932.62,30
2020-05-25 12:00:00,2,283.5,275,0,0,39,-0.69,-2.61,0.00385,79718.77,24
2020-05-09 12:00:00,3,278.1,9999e17,9999e17,9999e17,24.800001,-1.66,-1.11,0.00169,79774.836,9999e17
2020-05-09 18:00:00,3,291.30002,255,512,0,13.5,-4.22,0.5,0.0022,79876.24,9
2020-05-10 00:00:00,3,292.80002,272,864,0,11.3,-5.25,2.54,0.00204,79707.555,1
2020-05-10 06:00:00,3,282.4,258,67,0,20.2,-0.75,-3.3,0.0018399999,79784.06,4
2020-05-10 12:00:00,3,280.2,248,0,0,26.4,2.6699998,-1.35,0.00208,79755.56,39
2020-05-10 18:00:00,3,294.5,262,512,0,11.900001,2.98,3.52,0.00239,79780.82,38
2020-05-11 00:00:00,3,296.4,299,831,0,11.2,3.56,3.9599998,0.00253,79414.914,49
2020-05-11 06:00:00,3,285.30002,301,62,2.2e-5,53,-0.55,-1.55,0.00591,79495.52,82
2020-05-11 12:00:00,3,281.80002,289,0,2.64e-4,72.4,4.13,-1.77,0.0063899998,79398.52,79
2020-05-11 18:00:00,3,293.80002,286,490,8e-6,24.1,4.46,7.3799996,0.00464,79333.74,62
2020-05-12 00:00:00,3,295.5,295,849,0,12,4.58,8.24,0.00259,79038.836,12
2020-05-12 06:00:00,3,285.9,278,68,0,31.4,3.49,3.46,0.00366,79159.85,6
2020-05-12 12:00:00,3,281.2,252,0,0,35,5.17,-0.13,0.0029799999,79132.914,0
2020-05-12 18:00:00,3,291.80002,246,527,0,11.1,7.8999996,4.73,0.0018999999,79170.1,0
2020-05-13 00:00:00,3,293.37,270,869,0,12.5,6.3599997,7.7,0.00236,78989.89,0
2020-05-13 06:00:00,3,283.5,262,70,0,29.7,3.81,2.75,0.00296,79201,1
2020-05-13 12:00:00,3,280.0178,248,0,0,41.100002,4.63,-0.17,0.00321,79178.31,14
2020-05-13 18:00:00,3,290.4,255,519,0,20.6,4.58,4.75,0.00321,79273.47,1
2020-05-14 00:00:00,3,292.82,279,861,0,15.8,2.69,5.46,0.00287,79145.85,1
2020-05-14 06:00:00,3,283.4,270,69,0,29.6,2.44,0.83,0.0029199999,79296.79,10
2020-05-14 12:00:00,3,279.9,261,0,0,38.5,0.59999996,-1.38,0.00297,79367.266,48
2020-05-14 18:00:00,3,292.30002,271,503,0,18.5,3.36,2.79,0.00324,79473.14,57
2020-05-15 00:00:00,3,294.1,286,859,0,14.3,2.54,3.6999998,0.0028,79270.31,17
2020-05-15 06:00:00,3,283.7,272,70,0,27.6,1.79,-0.78999996,0.0027599998,79360.12,17
2020-05-15 12:00:00,3,281.80002,260,0,0,28.2,2.75,-0.78,0.00248,79340.2,23
2020-05-15 18:00:00,3,294.1,265,522,0,13.1,4.5899997,3.57,0.0025799999,79319.4,31
2020-05-16 00:00:00,3,295,284,867,0,12.2,5.1,4.97,0.00253,79100.21,16
2020-05-16 06:00:00,3,285.6,273,72,0,24.1,3.6599998,1.35,0.00275,79131.83,3
2020-05-16 12:00:00,3,281.5,263,0,0,30.9,1.9699999,0.95,0.0026699998,79159.97,14
2020-05-16 18:00:00,3,293.5,271,514,0,16.4,3.81,4.5099998,0.00311,79211.875,44
2020-05-17 00:00:00,3,294.5,306,797,0,15.1,-0.14999999,7.0699997,0.00303,79117.56,74
2020-05-17 06:00:00,3,283.4,287,52,0,40.7,-4.37,0.90999997,0.00401,79507.445,23
2020-05-17 12:00:00,3,279.7,249,0,0,52.600002,-2.4199998,-1.88,0.00401,79604.734,1
2020-05-17 18:00:00,3,291.9,259,528,0,18.2,-2.78,0.83,0.00308,79886.95,1
2020-05-18 00:00:00,3,295,281,874,0,11.2,-2.1699998,3.4499998,0.00233,79753.23,12
2020-05-18 06:00:00,3,285.4,271,72,0,21.7,1.11,-3.52,0.00242,79955.09,28
2020-05-18 12:00:00,3,283,260,0,0,26,3.1399999,-2.45,0.0024599999,79926.305,13
2020-05-18 18:00:00,3,297,275,527,0,12.5,5.7,2.6399999,0.00289,80093.805,0
2020-05-19 00:00:00,3,298.1,296,870,0,10.900001,4.3199997,5.7799997,0.00272,79843.56,2
2020-05-19 06:00:00,3,287.6,283,74,0,20.800001,3.04,-0.32999998,0.00268,79903.52,10
2020-05-19 12:00:00,3,284.7,270,0,0,25.9,4.04,-2,0.00275,79905.1,37
2020-05-19 18:00:00,3,297.6,278,527,0,11.900001,8.67,5.89,0.00287,79843.35,35
2020-05-20 00:00:00,3,298.7,308,826,0,11.1,6.29,9.2699995,0.00289,79586.35,79
2020-05-20 06:00:00,3,287.5,292,62,0,21.300001,3.5,1.6999999,0.0027299998,79430.695,34
2020-05-20 12:00:00,3,284.80002,263,0,0,28.300001,6.12,-0.32999998,0.00305,79470.94,4
2020-05-20 18:00:00,3,294.9,282,488,0,14.1,9.2,5.79,0.0029,79177.27,62
2020-05-21 00:00:00,3,296.7,299,828,0,10.400001,7.3199997,11.24,0.0023999999,78927.77,60
2020-05-21 06:00:00,3,286.9,278,75,0,23,4.33,3.22,0.00288,79018.77,6
2020-05-21 12:00:00,3,282.2,263,0,0,35.9,3.36,0.52,0.00326,79121.95,7
2020-05-21 18:00:00,3,292.4,267,527,0,19.6,3.6299999,5.94,0.00345,79179.31,7
2020-05-22 00:00:00,3,294.1,287,868,0,15.6,-0.57,5.15,0.00306,79161.64,3
2020-05-22 06:00:00,3,283.80002,277,76,0,31.5,-0.16,-1.15,0.00317,79249.72,6
2020-05-22 12:00:00,3,279.80002,259,0,0,45.7,0.26,-1.0799999,0.0035199998,79516.055,2
2020-05-22 18:00:00,3,293.1,269,527,0,19.5,4.2599998,3.03,0.00357,79656.59,1
2020-05-23 00:00:00,3,296.1,296,865,0,14.400001,4.93,4.64,0.0032,79411.336,8
2020-05-23 06:00:00,3,287.2,289,75,0,23.6,3.54,-2.25,0.0029799999,79574.62,49
2020-05-23 12:00:00,3,283.6,271,0,0,30.6,4.91,-1.65,0.00303,79476.29,43
2020-05-23 18:00:00,3,295.2,273,526,0,13.3,9.92,3.06,0.0027899998,79745.32,35
2020-05-24 00:00:00,3,297.2,292,866,0,9,6,6.74,0.00216,79230.31,50
2020-05-24 06:00:00,3,284.7,281,70,0,24,1.79,-0.06,0.00256,79355.39,49
2020-05-24 12:00:00,3,282.6,258,0,0,35.3,3.11,-1.9799999,0.00326,79475.21,4
2020-05-24 18:00:00,3,295,271,534,0,14.8,4.87,2.55,0.0030699999,79294.76,9
2020-05-25 00:00:00,3,296.5,313,819,0,11.3,4.27,2.6499999,0.00256,79249.6,41
2020-05-25 06:00:00,3,286.30002,309,65,7e-6,27.800001,1.63,-0.42999998,0.0033099998,79120.164,64
2020-05-25 12:00:00,3,283,284,0,2e-6,41.8,3.3,-2.1399999,0.00396,79521.52,45
2020-05-09 12:00:00,4,278,9999e17,9999e17,9999e17,28.7,-1.86,-1.0699999,0.00195,79814.37,9999e17
2020-05-09 18:00:00,4,291.1,252,514,0,14.2,-4.71,0.01,0.00228,79901.516,1
2020-05-10 00:00:00,4,292.7,270,865,0,10.900001,-5.1099997,2.35,0.00195,79729.29,1
2020-05-10 06:00:00,4,282.30002,256,67,0,18.5,-0.59,-3.48,0.0016699999,79805.414,2
2020-05-10 12:00:00,4,280.5,248,0,0,22.4,2.9199998,-1.5999999,0.0018,79766.555,29
2020-05-10 18:00:00,4,294.6,262,512,0,12.400001,3.33,3.26,0.0024899999,79798.69,41
2020-05-11 00:00:00,4,296.30002,298,834,0,11.6,3.29,3.6299999,0.0026099999,79474.32,47
2020-05-11 06:00:00,4,285.6,305,58,1.4e-5,47.2,-0.28,-2.04,0.00539,79543.086,87
2020-05-11 12:00:00,4,282,289,0,4.79e-4,82,4,-1.38,0.00734,79471.695,87
2020-05-11 18:00:00,4,292.9,286,493,2.5e-5,28.800001,4.7999997,6.97,0.00523,79434.62,45
2020-05-12 00:00:00,4,295.1,295,845,5e-6,14,3.99,8.17,0.00294,79092.99,19
2020-05-12 06:00:00,4,285.30002,279,63,0,25.300001,3.4399998,3.24,0.00283,79227.125,17
2020-05-12 12:00:00,4,281.1,244,0,0,23.7,5.04,-0.03,0.0019999999,79172.58,0
2020-05-12 18:00:00,4,291.63,244,529,0,11.8,7.5899997,4.7999997,0.00199,79202.836,0
2020-05-13 00:00:00,4,293.41998,267,873,0,11.400001,7.2599998,5.94,0.00216,78925.7,0
2020-05-13 06:00:00,4,284,262,70,0,29.2,3.75,4.18,0.0030099999,79075.79,1
2020-05-13 12:00:00,4,279.6,246,0,0,40.2,4.5099998,-0.13,0.00306,79120.9,5
2020-05-13 18:00:00,4,289.6,253,520,0,22.2,5.3199997,3.99,0.0033,79182,3
2020-05-14 00:00:00,4,292.12,275,861,0,15.3,5.77,5.37,0.0026699998,78999.766,3
2020-05-14 06:00:00,4,283.5,263,69,0,28.6,4.13,2.24,0.00283,79174.63,19
2020-05-14 12:00:00,4,280.2,254,0,0,45.100002,3.61,0.24,0.00358,79297.85,6
2020-05-14 18:00:00,4,290.2,260,518,0,22.5,3.57,3.1299999,0.00345,79405.74,1
2020-05-15 00:00:00,4,292.4,285,846,0,16.2,2.76,4.37,0.00287,79198.46,38
2020-05-15 06:00:00,4,282.6,293,51,0,33.9,1.1,0.04,0.00315,79310.79,46
2020-05-15 12:00:00,4,281.1,267,0,7e-6,43.600002,1.49,1.5999999,0.00366,79261.016,60
2020-05-15 18:00:00,4,289.80002,281,481,4.9e-5,26.300001,0.06,5.0899997,0.00393,79412.08,56
2020-05-16 00:00:00,4,291,290,824,0,20.2,-1.56,4.81,0.0032499998000000002,79251.664,26
2020-05-16 06:00:00,4,282.4,274,59,0,38.9,-0.64,-3.33,0.00358,79286,18
2020-05-16 12:00:00,4,280.2,257,0,0,44.2,1.06,-2.18,0.0034899998,79339.766,28
2020-05-16 18:00:00,4,291.30002,287,421,0,19.4,3.03,3.09,0.0031899998,79366.09,72
2020-05-17 00:00:00,4,292.5,324,571,0,18.2,2.76,2.57,0.00324,79172.664,81
2020-05-17 06:00:00,4,286.1,296,62,0,26.7,4.8599997,-1.28,0.00314,79110.52,46
2020-05-17 12:00:00,4,282.7,282,0,0,38.600002,4.8599997,-0.9,0.0036199999,79104.4,50
2020-05-17 18:00:00,4,293.4,273,521,0,22.9,7.5499997,3.82,0.0042999997,79335.33,14
2020-05-18 00:00:00,4,295.9,299,853,0,18.6,7.37,5.67,0.0041,79123.875,44
2020-05-18 06:00:00,4,286.6,291,68,0,36.3,5.1,0.35,0.00441,79363.125,38
2020-05-18 12:00:00,4,283,273,0,0,54,4.7999997,-1.43,0.00517,79372.52,1
2020-05-18 18:00:00,4,293.80002,277,523,0,25.9,7.8799996,2.44,0.00496,79587.984,4
2020-05-19 00:00:00,4,296.7,301,860,0,16.300001,8.17,3.6899998,0.00375,79284.836,36
2020-05-19 06:00:00,4,287,286,73,0,28.800001,5.18,-0.84999996,0.0035899999,79446.766,1
2020-05-19 12:00:00,4,283.7,270,0,0,40.600002,5.33,-2.3899999,0.00408,79423.305,2
2020-05-19 18:00:00,4,293.7,274,526,0,20.4,12.28,2.62,0.0039,79313.586,0
2020-05-20 00:00:00,4,295.80002,291,868,0,13.5,12.429999,7.24,0.00293,79199.19,1
2020-05-20 06:00:00,4,284.80002,269,75,0,23,4.92,1.04,0.00248,79330.625,0
2020-05-20 12:00:00,4,280.6,244,0,0,31.7,3.83,-0.26,0.00256,79587.44,1
2020-05-20 18:00:00,4,291.5,247,540,0,13,7.58,3.54,0.00217,79481.74,0
2020-05-21 00:00:00,4,294.1,269,883,0,9.7,5.6,6.27,0.0018999999,79416.586,1
2020-05-21 06:00:00,4,282.4,259,77,0,20.4,-1.68,-1.1999999,0.0018399999,79482.2,9
2020-05-21 12:00:00,4,279,246,0,0,28.9,-0.81,-1.06,0.0021,79514.055,42
2020-05-21 18:00:00,4,293.1,256,533,0,13.2,4.21,2.19,0.0023999999,79589.77,41
2020-05-22 00:00:00,4,296,282,875,0,10.6,3.6699998,4.48,0.00233,79360.4,35
2020-05-22 06:00:00,4,286.1,293,74,0,23.5,-1.5,-1.49,0.00271,79531.02,56
2020-05-22 12:00:00,4,282.7,275,0,0,48.7,3.01,-2.3,0.00453,79504.23,29
2020-05-22 18:00:00,4,294,271,533,0,11.3,9.11,3.97,0.0021799998,79735.305,2
2020-05-23 00:00:00,4,295.2,265,894,0,6.1,4.14,5.47,0.00127,79644.125,3
2020-05-23 06:00:00,4,282.9,252,80,0,19.6,1.04,-0.74,0.00179,79833.44,1
2020-05-23 12:00:00,4,280.7,244,0,0,13.8,1.87,-1.29,0.00113,79800.48,1
2020-05-23 18:00:00,4,295.4,252,547,0,8.5,4.11,3.29,0.0018,79969.07,0
2020-05-24 00:00:00,4,296.6,275,893,0,7.5,0.42,6.15,0.0017299999,79473.555,1
2020-05-24 06:00:00,4,284.4,269,80,0,24.5,0.64,0.71999997,0.00251,79764.02,3
2020-05-24 12:00:00,4,282,264,0,0,27.7,1.76,0.53999996,0.0024299999,79338.125,3
2020-05-24 18:00:00,4,295.6,273,534,0,12.2,1.51,4.71,0.0026099999,79546.17,1
2020-05-25 00:00:00,4,297.1,291,878,0,10.5,-2.6,8.4,0.0024899999,79145.586,3
2020-05-25 06:00:00,4,285.30002,284,78,0,33.3,-1.4399999,0.58,0.0037,79235.6,6
2020-05-25 12:00:00,4,282,273,0,0,53.600002,-1.11,0.90999997,0.00474,79311.49,2
2020-05-09 12:00:00,5,277.80002,9999e17,9999e17,9999e17,27.1,-1.65,-0.82,0.0018099999,79816.19,9999e17
2020-05-09 18:00:00,5,291.2,251,516,0,13.7,-4.64,0.14999999,0.0022099998,79875.99,0
2020-05-10 00:00:00,5,292.80002,271,864,0,11.2,-5.13,2.3899999,0.00201,79709.93,1
2020-05-10 06:00:00,5,282.30002,257,67,0,19,-0.68,-3.33,0.00172,79782.68,2
2020-05-10 12:00:00,5,280.2,248,0,0,24.5,2.6699998,-1.31,0.0019299999,79738.54,35
2020-05-10 18:00:00,5,294.30002,263,512,0,12.400001,2.32,3.37,0.0024599999,79760.055,39
