forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,282.30002,257,0,0,44.9,6.5299997,-2.23,0.00409,79692.46,8
2020-05-09 18:00:00,1,293.30002,272,506,0,22.7,4.75,3.6499999,0.00421,79795.95,1
2020-05-10 00:00:00,1,295.7,294,850,0,11.6,-3.58,3.85,0.00251,79577.08,1
2020-05-10 06:00:00,1,283.5,273,66,0,26,-1.12,-1.27,0.00256,79737.46,1
2020-05-10 12:00:00,1,280.2,258,0,0,38.3,0.78,0.65999997,0.00296,79780.945,19
2020-05-10 18:00:00,1,295.9,269,514,0,11,3.3899999,3.6899998,0.0023999999,79861.67,8
2020-05-11 00:00:00,1,297,309,812,0,12.7,1.64,4.41,0.00297,79574.99,38
2020-05-11 06:00:00,1,286.30002,319,46,2.2e-5,45.7,0.35,0.90999997,0.00545,79646.35,78
2020-05-11 12:00:00,1,284.4,330,0,1.45e-4,79.6,1.23,1.3399999,0.00835,79635.08,97
2020-05-11 18:00:00,1,291.7,313,462,6.8e-5,42.100002,3.27,4.22,0.00709,79616.914,59
2020-05-12 00:00:00,1,292.9,347,598,3.7e-5,30.1,0.69,3.9099998,0.00549,79365.77,88
2020-05-12 06:00:00,1,286.4,314,42,0,46.7,2.4299998,-2.08,0.00557,79374.85,65
2020-05-12 12:00:00,1,282.1,281,0,0,42.600002,2.35,-0.17999999,0.0038299998,79300.71,24
2020-05-12 18:00:00,1,293.5,275,510,0,17.9,1.22,2.36,0.00338,79450.06,7
2020-05-13 00:00:00,1,295.30002,296,849,0,15.8,0.64,4.89,0.00335,79223.57,9
2020-05-13 06:00:00,1,285.9,283,67,0,31.6,2.57,0.76,0.0036799998,79363.375,5
2020-05-13 12:00:00,1,283.30002,272,0,0,40.4,3.5,-1.4,0.00392,79429.64,3
2020-05-13 18:00:00,1,294.4,279,511,0,19.5,4.24,2.9399998,0.0039,79535.44,2
2020-05-14 00:00:00,1,296,298,854,0,14.400001,2.8999999,5,0.00317,79300.96,3
2020-05-14 06:00:00,1,286,277,70,0,24.9,3.04,0.08,0.00291,79472.336,2
2020-05-14 12:00:00,1,283.2,262,0,0,29.6,3.46,-0.89,0.0028499998,79532.305,1
2020-05-14 18:00:00,1,295.5,270,522,0,14.3,4.94,2.58,0.00305,79637.65,3
2020-05-15 00:00:00,1,296.72,292,862,0,11.900001,5.3199997,4.37,0.00275,79460.805,37
2020-05-15 06:00:00,1,286.6,278,70,0,22.5,2.44,-1.9799999,0.00272,79572.73,23
2020-05-15 12:00:00,1,283.9,271,0,0,26,3.24,-2.19,0.00265,79583.375,56
2020-05-15 18:00:00,1,295.7,283,494,0,13.400001,7.16,3.32,0.00288,79683.52,60
2020-05-16 00:00:00,1,296.4,290,860,0,10.7,5.99,5.0699997,0.00242,79466.07,31
2020-05-16 06:00:00,1,285.80002,273,72,0,21.300001,2.73,0.17,0.0024599999,79561.71,3
2020-05-16 12:00:00,1,282.7,259,0,0,27.9,3.55,-1.5,0.0026099999,79544.805,3
2020-05-16 18:00:00,1,294.30002,264,528,0,14.3,7.2599998,2.1299999,0.00284,79598.1,0
2020-05-17 00:00:00,1,295.6,282,872,0,11.1,6.33,3.1499999,0.0023999999,79316.99,3
2020-05-17 06:00:00,1,285.7,274,72,0,20.6,2.98,-0.35,0.00236,79324.2,40
2020-05-17 12:00:00,1,283,278,0,0,27.4,3.28,-1.22,0.00263,79350.25,57
2020-05-17 18:00:00,1,293,268,518,0,16.2,5.08,3.4299998,0.0029799999,79382.18,24
2020-05-18 00:00:00,1,293.30002,309,778,0,14.1,2.77,4.98,0.0026399998,79222.125,58
2020-05-18 06:00:00,1,282.7,268,72,0,31.800001,0.58,0.91999996,0.0029799999,79354.01,12
2020-05-18 12:00:00,1,280.1,260,0,0,42,0.14,0.45,0.00333,79356.41,2
2020-05-18 18:00:00,1,292.80002,274,521,0,22.5,-2.8899999,3.07,0.00407,79460.664,1
2020-05-19 00:00:00,1,295.1,301,849,0,17.4,-3.48,3.7099998,0.00363,79340.625,12
2020-05-19 06:00:00,1,284.9,283,73,0,35.7,-0.14,-2.06,0.0038599998,79515.266,1
2020-05-19 12:00:00,1,282.7,270,0,0,40.7,1.04,-2.32,0.0037999998,79567.484,0
2020-05-19 18:00:00,1,294.80002,282,522,0,19,1.64,2.33,0.0038899998,79627.234,5
2020-05-20 00:00:00,1,296.9,316,813,0,12.900001,1.5799999,4.17,0.003,79439.586,30
2020-05-20 06:00:00,1,286.30002,288,64,0,24.4,1.8499999,-0.59999996,0.00291,79542.266,12
2020-05-20 12:00:00,1,283.6,266,0,0,26.2,3.1299999,-2.1,0.0026,79572.375,5
2020-05-04 12:00:00,2,280.1,9999e17,9999e17,9999e17,70,-1.75,0.17,0.00548,79620.09,9999e17
2020-05-04 18:00:00,2,289.6,268,494,0,23,-5.5299997,3.72,0.00336,79847.52,1
2020-05-05 00:00:00,2,290.5,264,855,0,12.2,-5.99,2.62,0.00189,79856.94,1
2020-05-05 06:00:00,2,280.9,247,64,0,26.800001,-2.26,-1.8199999,0.0022099998,79958.77,1
2020-05-05 12:00:00,2,278.30002,241,0,0,33.600002,-2.47,-1.3,0.00231,79931.73,12
2020-05-05 18:00:00,2,290.6,246,512,0,11.6,-0.96,2.12,0.0018099999,80019.805,0
2020-05-06 00:00:00,2,293.30002,265,864,0,8.5,-2.1699998,3.54,0.0015799999,79850.99,7
2020-05-06 06:00:00,2,283,253,64,0,20.2,-1.1999999,-3.82,0.00192,79996.71,14
2020-05-06 12:00:00,2,280.30002,247,0,0,20.7,0.94,-2.71,0.0016399999,79890.31,13
2020-05-06 18:00:00,2,295.80002,261,509,0,9.5,5.7,2.05,0.00205,79805.95,25
2020-05-07 00:00:00,2,297.4,286,852,0,7.9,2.1699998,6.2799997,0.00188,79542.22,36
2020-05-07 06:00:00,2,285.6,272,62,0,15.400001,2.01,1.9,0.00174,79562.89,16
2020-05-07 12:00:00,2,282,256,0,0,25.7,-2.99,1.75,0.0023,79635.5,34
2020-05-07 18:00:00,2,293.5,259,513,0,13.2,-3.85,3.59,0.0024599999,79781.414,16
2020-05-08 00:00:00,2,294.2,270,868,0,9,-4.29,4.0499997,0.0017799999,79606.68,19
2020-05-08 06:00:00,2,283.5,261,66,0,17.6,-2.83,-0.31,0.00174,79638.336,4
2020-05-08 12:00:00,2,279.4,245,0,0,26.7,-3.4399998,-1.55,0.00199,79722.81,0
2020-05-08 18:00:00,2,291.9,241,523,0,9.2,-3.02,0.53999996,0.00154,79876.23,4
2020-05-09 00:00:00,2,293.9,276,848,0,10.7,-3.27,3.83,0.00205,79768.96,47
2020-05-09 06:00:00,2,283.6,272,55,0,22.9,-0.66999996,-2.49,0.00227,79856.664,62
2020-05-09 12:00:00,2,280.6,257,0,0,27.7,2.33,-1.05,0.00225,79819.04,5
2020-05-09 18:00:00,2,293.30002,264,513,0,14.5,0.53,3.1599998,0.0026999998,79934.43,0
2020-05-10 00:00:00,2,295,287,857,0,11.7,-3.4299998,3.9399998,0.00241,79698.83,1
2020-05-10 06:00:00,2,283.5,270,67,0,25.7,0.14999999,-2.33,0.0025199999,79808.555,1
2020-05-10 12:00:00,2,280,256,0,0,37.8,0.39999998,0.45,0.00288,79754.23,5
2020-05-10 18:00:00,2,295.30002,268,516,0,11,0.55,3.6299999,0.00232,79837.516,2
2020-05-11 00:00:00,2,297,292,855,0,9.7,1.18,4.2599998,0.00228,79568.2,24
2020-05-11 06:00:00,2,285,286,63,0,30.4,1.1,0.74,0.0033099998,79602.12,67
2020-05-11 12:00:00,2,284.1,276,0,0,36.2,3.9499998,-0.01,0.0037200000000000002,79526.88,44
2020-05-11 18:00:00,2,296.1,283,507,0,18.6,4.08,5.92,0.00409,79543.06,20
2020-05-12 00:00:00,2,295.9,349,590,0,17.800001,2.1399999,5.95,0.0039,79322.805,76
2020-05-12 06:00:00,2,284.6,313,37,3e-6,47.2,1.86,0.42,0.00502,79441.14,63
2020-05-12 12:00:00,2,283.6,280,0,0,48.600002,3.3799999,0.52,0.00483,79469.086,12
2020-05-12 18:00:00,2,296,289,504,0,21.1,6.3599997,4.25,0.00463,79609.586,21
2020-05-13 00:00:00,2,296.7,324,780,0,16,6.58,6.7,0.00363,79368.28,50
2020-05-13 06:00:00,2,286.4,281,67,0,25.1,3.9499998,0.02,0.00297,79506.9,4
2020-05-13 12:00:00,2,282.9,262,0,0,47.4,4.8599997,-1.4,0.00447,79556.31,1
2020-05-13 18:00:00,2,293.7,267,522,0,17.2,7.56,3.81,0.0032799998,79594.73,1
2020-05-14 00:00:00,2,296.1,285,867,0,11.400001,5.97,6.39,0.00253,79318.74,1
2020-05-14 06:00:00,2,285.80002,273,70,0,20.800001,3.73,0.45,0.00239,79386.805,19
2020-05-14 12:00:00,2,282.4,257,0,0,28.6,4.27,-1.05,0.0026099999,79486.62,26
2020-05-14 18:00:00,2,293.9,260,523,0,12.8,6.71,3.55,0.0024599999,79558.43,22
2020-05-15 00:00:00,2,295.30002,276,873,0,9.8,4.91,6.3999996,0.00207,79426.9,20
2020-05-15 06:00:00,2,284.7,266,71,0,19.5,2.62,0.77,0.0020899998,79513.85,18
2020-05-15 12:00:00,2,281.4,257,0,0,25.6,2.09,-0.32,0.0021799998,79681.64,35
2020-05-15 18:00:00,2,292.7,263,524,0,15.1,-0.9,1.8299999,0.0026999998,79851.02,16
2020-05-16 00:00:00,2,295,290,850,0,11.7,-1.4699999,2.86,0.00241,79713.52,38
2020-05-16 06:00:00,2,285.9,289,58,0,25.9,-2.08,-2.84,0.00297,79931.3,73
2020-05-16 12:00:00,2,282,267,0,0,35.5,-0.9,-2.76,0.00317,79899.14,41
2020-05-16 18:00:00,2,294.9,272,522,0,14.2,0.25,0.56,0.00288,80032.7,9
2020-05-17 00:00:00,2,296.5,310,824,0,10.6,-0.099999994,3.1899998,0.00239,79853.5,48
2020-05-17 06:00:00,2,286.7,287,60,0,20.1,-1.42,-3.1899998,0.00245,80002.03,37
2020-05-17 12:00:00,2,283,264,0,0,38.600002,3.1899998,-2.84,0.00363,80116.21,9
2020-05-17 18:00:00,2,294.80002,298,445,0,21,2.45,1.68,0.0042399997,79969.98,79
2020-05-18 00:00:00,2,295.6,347,654,0,17.5,0.52,1.04,0.00373,79910.375,83
2020-05-18 06:00:00,2,286.30002,308,50,6e-6,39.3,1.5899999,-1.79,0.00462,79810.75,66
2020-05-18 12:00:00,2,284.5,295,0,0,52.4,2.2,-0.44,0.00548,79849,85
2020-05-18 18:00:00,2,295.4,303,463,0,18.7,-2.27,1.5,0.00393,79831.266,90
2020-05-19 00:00:00,2,298.2,316,831,0,11.8,-6.0499997,1.65,0.00297,79464.64,63
2020-05-19 06:00:00,2,287.80002,297,65,0,23.5,-0.44,-2.79,0.00305,79730.81,43
2020-05-19 12:00:00,2,283.80002,270,0,0,37.100002,1.17,-2.28,0.0037,79738.64,6
2020-05-19 18:00:00,2,297.30002,280,529,0,13.5,0.19,0.61,0.0031899998,79865.62,1
2020-05-20 00:00:00,2,299.36,304,871,0,9.2,-1.9599999,2.8899999,0.00248,79602.38,3
2020-05-20 06:00:00,2,288.6,289,75,0,18.5,0.98999995,-2.54,0.00253,79696.6,3
2020-05-20 12:00:00,2,286,275,0,0,20.2,2.57,-2.71,0.00233,79687.37,4
2020-05-04 12:00:00,3,280.30002,9999e17,9999e17,9999e17,70.6,-2.06,0.26999998,0.00562,79658.27,9999e17
2020-05-04 18:00:00,3,289.5,267,494,0,22.2,-5.85,3.84,0.00323,79858,4
2020-05-05 00:00:00,3,290.30002,261,857,0,11.6,-5.87,2.7,0.0017799999,79860.06,0
2020-05-05 06:00:00,3,281,246,64,0,28.4,-2.3999999,-2.32,0.00235,79979.195,0
2020-05-05 12:00:00,3,278.30002,239,0,0,35.9,-2.81,-1.9,0.0024599999,79966.15,1
2020-05-05 18:00:00,3,290.2,244,512,0,12.400001,-1.4599999,0.66999996,0.00188,80031.21,0
2020-05-06 00:00:00,3,293.2,265,864,0,8.7,-2.33,3.11,0.0016099999,79869.586,3
2020-05-06 06:00:00,3,282.7,252,64,0,19.7,-1.51,-3.61,0.00182,80011.914,7
2020-05-06 12:00:00,3,280,245,0,0,21.4,1.09,-2.6599998,0.00166,79875.4,16
2020-05-06 18:00:00,3,295.5,262,502,0,10,5.73,2.59,0.00213,79778.086,35
2020-05-07 00:00:00,3,296.9,286,854,0,8.400001,1.48,6.21,0.00195,79513.04,33
2020-05-07 06:00:00,3,284.4,269,64,0,18.1,-1.88,1.89,0.0018999999,79607.95,1
2020-05-07 12:00:00,3,280.80002,252,0,0,35.600002,-4.12,0.59999996,0.0029199999,79739.93,0
2020-05-07 18:00:00,3,291.30002,244,520,0,14.2,-3.87,2.62,0.0023,79836.67,1
2020-05-08 00:00:00,3,293.2,260,875,0,6.6,-3.9299998,4.46,0.00122,79636.7,0
2020-05-08 06:00:00,3,281.80002,245,67,0,12.6,-2.4199998,-0.21,0.00111,79654.445,0
2020-05-08 12:00:00,3,278.6,238,0,0,27,-3.1899998,-1.22,0.0018999999,79634.51,1
2020-05-08 18:00:00,3,291.30002,247,506,0,9.6,-2.25,1.43,0.0015499999,79770.39,35
2020-05-09 00:00:00,3,293.2,274,849,0,11,-3.87,3.8799999,0.0020299999,79558.24,43
2020-05-09 06:00:00,3,281.7,260,66,0,23.800001,-1.16,-0.82,0.00207,79653.44,1
2020-05-09 12:00:00,3,277.4,237,0,0,36.100002,-3.1599998,0.19,0.00234,79738.08,0
2020-05-09 18:00:00,3,290.5,232,530,0,12.7,-3.7099998,-0.11,0.00196,79857.086,0
2020-05-10 00:00:00,3,293,260,879,0,8.6,-4.8599997,2.7,0.00157,79693.76,0
2020-05-10 06:00:00,3,281.7,247,69,0,21.300001,-0.25,-2.81,0.0018600000000000001,79834.02,0
2020-05-10 12:00:00,3,278.7,239,0,0,23.2,0.71,-1.93,0.00163,79755.5,1
2020-05-10 18:00:00,3,294.7,259,518,0,9.6,3.1799998,3.81,0.0019299999,79745.18,1
2020-05-11 00:00:00,3,296.4,283,862,0,8.400001,0.82,4.19,0.0018999999,79512.21,7
2020-05-11 06:00:00,3,286.4,277,67,0,16.2,3.9599998,-0.14999999,0.0019299999,79482.305,46
2020-05-11 12:00:00,3,282.9,271,0,0,23.800001,3.22,0.59999996,0.00226,79497.18,89
2020-05-11 18:00:00,3,296.2,282,491,0,17.5,5.0499997,5.37,0.00388,79533.18,60
2020-05-12 00:00:00,3,294.6,349,578,3e-6,22.7,2.8799999,6.48,0.00459,79354.58,80
2020-05-12 06:00:00,3,286,330,16,3.6e-5,40.600002,3.7099998,1.9499999,0.0047299997,79382.49,75
2020-05-12 12:00:00,3,283,269,0,0,39.9,4.43,-0.31,0.00382,79397.78,38
2020-05-12 18:00:00,3,295.1,270,517,0,14,5.8599997,4.0499997,0.00293,79524.484,0
2020-05-13 00:00:00,3,296.4,287,862,0,11.8,4.72,7.25,0.00266,79264.85,2
2020-05-13 06:00:00,3,286.1,278,69,0,26.1,3.3,1.61,0.0030699999,79404.67,14
2020-05-13 12:00:00,3,282.7,262,0,0,35.600002,4.24,-0.31,0.00332,79460.48,3
2020-05-13 18:00:00,3,293.80002,264,522,0,14.7,5.3399997,4.47,0.0028199998,79510.945,0
2020-05-14 00:00:00,3,295.4,283,866,0,11.7,3.9099998,6.5099998,0.00248,79380.21,1
2020-05-14 06:00:00,3,285,272,70,0,23.2,2.71,1.04,0.00253,79429.15,16
2020-05-14 12:00:00,3,282.2,261,0,0,29.7,3.1699998,-0.19999999,0.00268,79518.086,49
2020-05-14 18:00:00,3,293.5,265,520,0,14.8,4.39,3.3999999,0.00278,79522.14,24
2020-05-15 00:00:00,3,295.30002,282,868,0,10.7,3.87,6.31,0.00227,79348.85,4
2020-05-15 06:00:00,3,285.4,270,71,0,21.7,3.6,0.14,0.00245,79439.02,4
2020-05-15 12:00:00,3,282.5,260,0,0,27,3.8,-1.1999999,0.0024899999,79429.31,18
2020-05-15 18:00:00,3,294.1,273,491,0,14.7,5.49,3.3799999,0.00287,79467.43,70
2020-05-16 00:00:00,3,295.2,302,784,0,10.900001,4.23,5.31,0.00228,79317.04,74
2020-05-16 06:00:00,3,285.30002,285,50,0,20.2,3.08,0.03,0.00223,79429.62,57
2020-05-16 12:00:00,3,282.2,258,0,0,25.300001,3.36,-1.2099999,0.0023,79441.14,2
2020-05-16 18:00:00,3,294.4,267,524,0,14.900001,4.77,1.99,0.0029499999,79594.48,3
2020-05-17 00:00:00,3,295.6,299,822,0,11.2,6.87,4.3199997,0.00242,79264.69,59
2020-05-17 06:00:00,3,286.4,304,47,0,20.5,2.96,-0.16,0.0024599999,79295.016,90
2020-05-17 12:00:00,3,283.6,288,0,0,25.1,3.9599998,-1.1,0.00251,79369.82,87
2020-05-17 18:00:00,3,292.9,281,475,0,12.900001,8.46,3.1799998,0.00235,79296.54,66
2020-05-18 00:00:00,3,293.4,304,751,0,12.7,7.93,4.7999997,0.00239,78973.336,80
2020-05-18 06:00:00,3,286.2,319,44,1e-6,22.800001,3.82,0.53999996,0.00271,78947.164,95
2020-05-18 12:00:00,3,280.6,314,0,8.8e-5,64,5.45,0.61,0.0052199997,79106.56,97
2020-05-18 18:00:00,3,286.9,266,506,3e-6,33,7.81,4.61,0.0041,78980.06,25
2020-05-19 00:00:00,3,287,322,630,2.8e-5,35.2,8.23,6.6,0.00439,78883.836,81
2020-05-19 06:00:00,3,280.9,310,38,1.79e-4,68.5,5.5699997,2.61,0.0056999996,78908.695,92
2020-05-19 12:00:00,3,278.30002,293,0,8.5e-5,75.8,4.65,1.51,0.0053,78897.82,81
2020-05-19 18:00:00,3,285.2,268,491,4.3e-5,45.3,6.93,4.3399997,0.00502,78959.82,34
2020-05-20 00:00:00,3,287.2,297,760,7.4e-5,31.2,7.3599997,6.27,0.00395,78713.43,62
2020-05-20 06:00:00,3,281.7,297,63,1.9e-5,47.7,4.14,3.1,0.00414,79077.91,71
2020-05-20 12:00:00,3,277.2,280,0,3.9e-5,61.4,4.22,0.89,0.00395,78957.95,62
2020-05-04 12:00:00,4,280.1,9999e17,9999e17,9999e17,65.6,-2.09,0.48,0.00514,79674.164,9999e17
2020-05-04 18:00:00,4,289.6,266,493,0,24.9,-5.7799997,2.85,0.00364,79857.68,5
2020-05-05 00:00:00,4,290.30002,267,852,0,12.2,-5.89,2.98,0.00188,79843.33,5
2020-05-05 06:00:00,4,281,247,63,0,24.5,-2.61,-1.52,0.0020299999,79942.266,1
2020-05-05 12:00:00,4,278.2,240,0,0,34.7,-2.76,-1.26,0.00237,79953.305,0
2020-05-05 18:00:00,4,290.30002,245,512,0,12.6,-0.98999995,1.22,0.00192,80051.27,0
2020-05-06 00:00:00,4,293.2,265,863,0,8.6,-2.9299998,3.1399999,0.00159,79899.99,16
2020-05-06 06:00:00,4,282.6,252,64,0,20.6,-1.1999999,-3.36,0.00191,80054.27,9
2020-05-06 12:00:00,4,280.1,245,0,0,22.300001,0.94,-2.6699998,0.00174,79934.5,22
2020-05-06 18:00:00,4,295.9,259,510,0,9.400001,6.17,2.23,0.00205,79825.98,19
2020-05-07 00:00:00,4,297.6,290,845,0,7.8,2.55,6.75,0.00188,79522.43,45
2020-05-07 06:00:00,4,284.7,272,60,0,16.5,0.04,2.28,0.0017599999,79570.02,23
2020-05-07 12:00:00,4,281.80002,255,0,0,32.2,-3.81,0.45,0.00283,79662.305,1
2020-05-07 18:00:00,4,293.1,253,517,0,10.6,-2.6599998,3.31,0.0019299999,79728.74,4
2020-05-08 00:00:00,4,294.80002,274,865,0,10.7,-0.69,4.63,0.00219,79458.805,10
2020-05-08 06:00:00,4,283.9,267,65,0,23,-2.8999999,-1.16,0.00234,79419.914,1
2020-05-08 12:00:00,4,279.6,249,0,0,31.5,-3.35,-2.08,0.00239,79540.97,1
2020-05-08 18:00:00,4,290.7,252,510,0,12.900001,-4.7,0.19999999,0.00202,79694.74,7
2020-05-09 00:00:00,4,291.4,279,845,0,14.5,-6.33,3.4399998,0.00241,79551,20
2020-05-09 06:00:00,4,280.9,254,66,0,28.7,-3.11,-3.3,0.00237,79758.75,4
2020-05-09 12:00:00,4,275.9,236,0,0,41.100002,0.099999994,-1.39,0.00239,79838.9,14
2020-05-09 18:00:00,4,288.80002,247,517,0,25.4,1.8399999,2.71,0.0035199998,79934.49,1
2020-05-10 00:00:00,4,292.1,273,861,0,10.8,-4.04,3.34,0.00185,79740.79,1
2020-05-10 06:00:00,4,281.30002,248,68,0,19.800001,1.26,-3.1299999,0.00169,79822.43,0
2020-05-10 12:00:00,4,280.2,241,0,0,19.5,3.62,-1.01,0.00153,79745.19,1
2020-05-10 18:00:00,4,294.5,261,514,0,10.900001,4.39,4.42,0.00217,79780.77,17
2020-05-11 00:00:00,4,296.7,291,841,0,7.3,2.73,6.74,0.0016999999,79463.44,54
2020-05-11 06:00:00,4,287,291,64,0,16,2.74,3.08,0.0019999999,79586.89,71
2020-05-11 12:00:00,4,282.9,266,0,0,15.6,3.29,1.35,0.00148,79640.85,77
2020-05-11 18:00:00,4,295.2,271,510,0,13,2.6699998,3.6899998,0.00271,79748.21,46
2020-05-12 00:00:00,4,296.5,310,817,0,12.400001,2.34,3.34,0.0028199998,79555.836,29
2020-05-12 06:00:00,4,286.80002,295,56,0,29.1,4.9,-0.31,0.00357,79668.18,23
2020-05-12 12:00:00,4,283.6,277,0,0,31.9,3.8899999,-0.26,0.0031599998,79697.08,15
2020-05-12 18:00:00,4,295.30002,273,514,0,13,4.66,3.21,0.00274,79681.74,7
2020-05-13 00:00:00,4,296.5,290,857,0,9.8,2.37,4.88,0.00222,79365.94,16
2020-05-13 06:00:00,4,285.6,277,62,0,18.9,2.62,0.38,0.00213,79382.37,54
2020-05-13 12:00:00,4,282.80002,261,0,0,24.7,3.61,-0.24,0.00232,79382.58,4
2020-05-13 18:00:00,4,294.80002,267,521,0,13.6,4.33,4.0499997,0.0027899998,79387.32,1
2020-05-14 00:00:00,4,296.2,283,871,0,9.400001,3.4099998,6.8599997,0.0021,79274.39,1
2020-05-14 06:00:00,4,285.1,264,72,0,18.300001,3.09,0.53,0.00201,79285.836,9
2020-05-14 12:00:00,4,282.1,253,0,0,24.1,4.02,-1.23,0.0021799998,79401.06,2
2020-05-14 18:00:00,4,294.2,264,523,0,14.900001,5.29,3.53,0.00293,79500.94,27
2020-05-15 00:00:00,4,295.9,285,867,0,11.900001,5.1,5.79,0.00259,79334.805,30
2020-05-15 06:00:00,4,286.30002,283,67,0,23.2,3.4399998,0.96,0.00275,79431.75,58
2020-05-15 12:00:00,4,282,260,0,0,32.4,3.27,0.02,0.00288,79621.05,5
2020-05-15 18:00:00,4,292.9,263,525,0,15.2,1.3199999,3.02,0.00275,79748.77,2
2020-05-16 00:00:00,4,295.7,286,866,0,11.8,1.79,5.29,0.00254,79518.445,1
2020-05-16 06:00:00,4,285.80002,276,71,0,24.9,2.27,-1.3199999,0.00277,79766.21,1
2020-05-16 12:00:00,4,283.1,264,0,0,26.800001,3.21,-1.35,0.00256,79609.45,1
2020-05-16 18:00:00,4,296.30002,273,523,0,12.2,4.9,2.22,0.0027299998,79721.836,24
2020-05-17 00:00:00,4,297.7,293,865,0,9.3,6.02,4.35,0.00227,79410.52,40
2020-05-17 06:00:00,4,286.80002,276,71,0,17.5,2.97,-1.65,0.00214,79410.63,39
2020-05-17 12:00:00,4,283.4,260,0,0,21.300001,3.1299999,-2.1499999,0.0020899998,79493.055,44
2020-05-17 18:00:00,4,296.2,279,511,0,11.7,6.5899997,2.58,0.0026099999,79233.836,42
2020-05-18 00:00:00,4,297.5,298,846,0,10.1,6.0899997,3.12,0.00244,79346.25,56
2020-05-18 06:00:00,4,288.4,310,63,0,19,3.28,-0.78999996,0.00262,78887.44,81
2020-05-18 12:00:00,4,283.6,288,0,0,28.5,3.1899998,-1.1899999,0.0028,79299.74,72
2020-05-18 18:00:00,4,294.2,269,523,0,14.1,5.4,2.82,0.0027899998,79014.93,22
2020-05-19 00:00:00,4,293.1,337,640,1e-6,19.7,4.81,4.63,0.00364,78980.02,83
2020-05-19 06:00:00,4,285.1,322,32,2.6e-5,36.9,3.09,-0.5,0.00407,79110.125,79
2020-05-19 12:00:00,4,280.7,266,0,0,40.3,3.61,-0.26,0.00329,79202.06,36
2020-05-19 18:00:00,4,291.1,263,524,0,21.800001,1.5699999,5.5099998,0.0035199998,79544.71,10
2020-05-20 00:00:00,4,293.1,323,739,0,18.2,-0.63,6.06,0.00336,79315.59,61
2020-05-20 06:00:00,4,283.6,298,49,0,39.600002,-0.31,1.81,0.0038599998,79906.68,33
2020-05-20 12:00:00,4,280.6,265,0,0,50.2,-0.63,-1.66,0.0040599997,79778.63,2
2020-05-04 12:00:00,5,280.30002,9999e17,9999e17,9999e17,75.3,-2.11,0.11,0.0059599997,79632.74,9999e17
2020-05-04 18:00:00,5,289.6,269,492,0,24.5,-5.87,3.1499999,0.0036,79856.1,10
2020-05-05 00:00:00,5,290.4,265,852,0,11.7,-5.96,2.72,0.0018,79838.82,16
2020-05-05 06:00:00,5,281,247,61,0,26.800001,-2.3,-2.3999999,0.00223,79958.96,17
2020-05-05 12:00:00,5,278.30002,241,0,0,36,-2.6799998,-1.52,0.00247,79954.95,28
2020-05-05 18:00:00,5,290.4,246,511,0,12.400001,-1.09,1.31,0.00191,80038.94,0
