forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,282,258,0,0,29.800001,3.6599998,0.59,0.00268,79410.85,1
2020-05-03 18:00:00,1,292.7,259,500,0,14.7,4.65,4.9,0.0026399998,79486.55,0
2020-05-04 00:00:00,1,294.3,279,848,0,12.8,2.44,6.42,0.0025499999,79280.414,1
2020-05-04 06:00:00,1,285.1,296,60,0,35.5,-3.74,1.38,0.00393,79431.08,44
2020-05-04 12:00:00,1,281.2,266,0,0,50.600002,-1.92,-1.7199999,0.00428,79407.516,4
2020-05-04 18:00:00,1,291.6,269,495,0,19.800001,0.39999998,2.46,0.0033099998,79403.9,0
2020-05-05 00:00:00,1,292.80002,323,712,0,18.800001,-0.65999997,7.1299996,0.00339,79185.555,57
2020-05-05 06:00:00,1,281.80002,286,26,1e-5,31,-4.5299997,0.37,0.00272,79606.71,36
2020-05-05 12:00:00,1,277.80002,229,0,0,40.5,-4.02,0.79999995,0.00269,79734.92,0
2020-05-05 18:00:00,1,287.80002,228,518,0,12.900001,-4.0499997,1.3399999,0.0016699999,79944.64,0
2020-05-06 00:00:00,1,289.9,251,868,0,13.3,-5.31,0.72999996,0.00198,79921.43,0
2020-05-06 06:00:00,1,280.7,244,64,0,27.5,-0.48,-2.8999999,0.0022099998,80108.85,0
2020-05-06 12:00:00,1,278.2,234,0,0,28.300001,0.32999998,-2.78,0.0019299999,80102.1,0
2020-05-06 18:00:00,1,290.9,245,515,0,13.2,1.53,1.74,0.0021,80195.25,0
2020-05-07 00:00:00,1,293.6,268,866,0,9.5,-1.11,3.36,0.00179,79989.05,0
2020-05-07 06:00:00,1,283.2,254,66,0,18.9,0.16,-2.33,0.00182,80082.76,0
2020-05-07 12:00:00,1,280.1,244,0,0,23.300001,-0.59,-2.32,0.0018099999,80103.81,0
2020-05-07 18:00:00,1,292.9,251,517,0,12.400001,-2.6,0.14999999,0.0022399998,80223.35,0
2020-05-08 00:00:00,1,295.1,272,869,0,9.400001,-4.0499997,2.3799999,0.0019299999,80041.016,1
2020-05-08 06:00:00,1,284.2,259,66,0,21.7,-0.48,-3.4499998,0.00223,80144.06,1
2020-05-08 12:00:00,1,281.4,250,0,0,23.7,1.4699999,-2.81,0.00201,80050.77,0
2020-05-08 18:00:00,1,294.7,262,515,0,11.7,1.74,1.92,0.00238,80078.96,0
2020-05-09 00:00:00,1,297.1,285,863,0,8.3,-1.39,3.1699998,0.00194,79737.02,1
2020-05-09 06:00:00,1,285.9,270,66,0,18.4,1.43,-3.02,0.00211,79709.2,1
2020-05-09 12:00:00,1,283.5,257,0,0,21,3.1699998,-2.26,0.0020599999,79634.85,1
2020-05-09 18:00:00,1,296.9,266,517,0,9.900001,4.71,3.6599998,0.00229,79702.18,1
2020-05-10 00:00:00,1,298.1,290,862,0,10.2,1.4499999,7.6499996,0.00256,79393.08,2
2020-05-10 06:00:00,1,286.9,290,65,6e-6,27.7,1.6999999,1.7199999,0.00341,79493.99,18
2020-05-10 12:00:00,1,284,274,0,0,35.100002,2.47,0.32999998,0.00355,79508.47,4
2020-05-10 18:00:00,1,296.4,280,510,0,14.8,1.43,4.0499997,0.0033399998,79647.44,0
2020-05-11 00:00:00,1,297.80002,300,854,0,11.2,-0.78,3.3,0.00274,79417.37,3
2020-05-11 06:00:00,1,286.4,285,67,0,25.4,0.71,-1.23,0.0030399999,79488.89,3
2020-05-11 12:00:00,1,284,272,0,0,27.800001,2,-1.53,0.0028499998,79502.984,1
2020-05-11 18:00:00,1,296.4,282,510,0,14.900001,3.3999999,1.8299999,0.00336,79629.45,10
2020-05-12 00:00:00,1,297.80002,316,807,0,12.1,2.61,5.0899997,0.00297,79373.18,74
2020-05-12 06:00:00,1,287.2,298,53,0,24,2.74,0.37,0.00299,79503.055,72
2020-05-12 12:00:00,1,284.5,273,0,0,27.4,3.51,-1.3299999,0.00288,79541.49,38
2020-05-12 18:00:00,1,295.7,283,486,0,14.2,3.6799998,2.6,0.00306,79659.836,60
2020-05-13 00:00:00,1,297.1,302,845,0,12.8,2.3999999,4.2599998,0.00303,79407.14,22
2020-05-13 06:00:00,1,287.9,295,63,0,25.6,3.21,0.13,0.00336,79569.37,42
2020-05-13 12:00:00,1,284.5,280,0,0,33.7,3.1799998,-1.37,0.0035599999,79644.695,30
2020-04-27 12:00:00,2,279.4,9999e17,9999e17,9999e17,75.6,-0.85999995,-1.06,0.00562,79760.39,9999e17
2020-04-27 18:00:00,2,293,274,474,0,21.4,2.51,1.76,0.0039,79748.555,3
2020-04-28 00:00:00,2,294.80002,312,756,0,13.900001,1.3199999,5.19,0.00284,79556.305,34
2020-04-28 06:00:00,2,284.1,277,55,0,27,-0.17999999,1.81,0.00278,79622.21,39
2020-04-28 12:00:00,2,282,265,0,0,46.100002,-3.6699998,1.06,0.00409,79771.5,12
2020-04-28 18:00:00,2,291.30002,269,474,0,25.7,-6.46,2.4199998,0.0041799997,79939.766,27
2020-04-29 00:00:00,2,292.80002,289,825,0,22.300001,-6.6,1.38,0.0039999997,79877.28,12
2020-04-29 06:00:00,2,283.4,275,56,0,41.3,-0.81,-2.57,0.00403,80118.46,0
2020-04-29 12:00:00,2,281.4,263,0,0,37.7,-1.43,-2.4099998,0.0032199998,80050.93,0
2020-04-29 18:00:00,2,294.1,271,485,0,18.5,3.6,2.29,0.0036,80130.74,0
2020-04-30 00:00:00,2,295.9,299,830,0,18.4,2.28,3.47,0.00401,79850.24,0
2020-04-30 06:00:00,2,287.29,291,56,0,33.5,2.69,-2.35,0.00423,79877.49,17
2020-04-30 12:00:00,2,284.80002,281,0,0,38.5,3.48,-1.43,0.00414,79761.88,30
2020-04-30 18:00:00,2,297.53,290,473,0,16.2,6.29,3.82,0.00391,79722.055,47
2020-05-01 00:00:00,2,298.24,309,812,0,11.900001,5.21,6.31,0.0030099999,79406.555,63
2020-05-01 06:00:00,2,287.30002,291,54,0,23.5,2.28,2.58,0.003,79499.266,53
2020-05-01 12:00:00,2,284.7,272,0,0,28,3.86,0.32999998,0.003,79476.25,67
2020-05-01 18:00:00,2,295.9,277,480,0,13.400001,6.2799997,3.47,0.00293,79613.64,54
2020-05-02 00:00:00,2,296.7,305,778,0,10,5.5699997,4.29,0.00231,79430.71,66
2020-05-02 06:00:00,2,287,275,55,0,15.400001,4.73,-0.77,0.00192,79462.37,22
2020-05-02 12:00:00,2,283,255,0,0,23,4.2599998,-1.8199999,0.0022,79434.75,1
2020-05-02 18:00:00,2,294.6,264,496,0,12.8,7.87,2.55,0.00259,79534.48,10
2020-05-03 00:00:00,2,295.5,280,848,0,9.400001,7.3999996,4.63,0.0020299999,79199.12,12
2020-05-03 06:00:00,2,285.7,279,60,0,25.6,3.7099998,2.69,0.00294,79305.69,19
2020-05-03 12:00:00,2,282.2,259,0,0,38.100002,5.2999997,-1.29,0.0034699999,79108.44,1
2020-05-03 18:00:00,2,291.5,262,497,0,19.4,12.05,6.95,0.0032499998000000002,78937.766,1
2020-05-04 00:00:00,2,287.80002,294,771,1e-6,27.5,-1.99,12.099999,0.00363,78978.28,47
2020-05-04 06:00:00,2,278.5,258,45,0,51.2,-3.4299998,1.02,0.0036199999,79179.81,14
2020-05-04 12:00:00,2,277.2,248,0,5e-6,53.8,-4.33,2.4299998,0.0034599998,78974.664,30
2020-05-04 18:00:00,2,278.6,287,233,2.1e-5,29,-4.47,5.3399997,0.0020599999,79085.164,98
2020-05-05 00:00:00,2,280.5,263,748,3e-6,22.9,-5.5499997,6.02,0.00185,79039.68,81
2020-05-05 06:00:00,2,273.2,219,61,0,45.7,-3.55,2.06,0.00219,79266.266,15
2020-05-05 12:00:00,2,271.30002,211,0,0,60.4,-4.5899997,0.62,0.00254,79553.45,3
2020-05-05 18:00:00,2,282.7,239,475,0,35.7,-7.95,-2.24,0.00332,79921.4,21
2020-05-06 00:00:00,2,287.1,257,847,5e-6,24.1,-3.22,-2.9099998,0.0029799999,80002.83,9
2020-05-06 06:00:00,2,277.2,250,63,0,51,-0.78999996,-0.06,0.00321,80349.49,1
2020-05-06 12:00:00,2,275.7,240,0,0,51.600002,1.68,0,0.0029199999,80209.586,6
2020-05-06 18:00:00,2,288.5,244,511,0,19.300001,-0.82,4.1,0.00263,80167.21,0
2020-05-07 00:00:00,2,291.4,263,860,0,13.6,-3.77,6.5299997,0.0022399998,79728.54,2
2020-05-07 06:00:00,2,282,255,64,0,34.3,-6.98,0.37,0.00303,79995.12,7
2020-05-07 12:00:00,2,276.9,244,0,0,76.3,-5.9,-0.74,0.00472,80171.83,7
2020-05-07 18:00:00,2,286.9,238,512,0,23.1,-6.5499997,-1.7199999,0.00283,80358.45,2
2020-05-08 00:00:00,2,290,252,869,0,12.7,-6.77,0.63,0.00191,80148.68,2
2020-05-08 06:00:00,2,280.5,248,66,0,26.6,-0.07,-2.6399999,0.00213,80214.1,30
2020-05-08 12:00:00,2,278.7,251,0,0,26.800001,3.12,-1.5899999,0.00189,80146.58,44
2020-05-08 18:00:00,2,291.7,249,514,0,13.400001,3.36,2.8,0.00225,79939.64,16
2020-05-09 00:00:00,2,295.1,273,862,0,9.1,-0.96,6.99,0.0018699999,79635.35,26
2020-05-09 06:00:00,2,282.80002,266,66,0,25.4,-0.06,0.14,0.00242,79551.71,19
2020-05-09 12:00:00,2,282.5,270,0,0,21.1,3.28,0.52,0.00195,79558.2,60
2020-05-09 18:00:00,2,294.30002,281,471,0,11,0.29999998,4.43,0.00217,79571.64,64
2020-05-10 00:00:00,2,296,296,829,0,10.2,-0.97999996,7.73,0.0022399998,79387.55,45
2020-05-10 06:00:00,2,285.1,296,53,0,26.6,-1.9399999,0.64,0.00289,79586.89,63
2020-05-10 12:00:00,2,281.6,267,0,0,39,-0.42999998,-0.58,0.00338,79491.35,20
2020-05-10 18:00:00,2,295,279,498,0,13.900001,0.17,5.2599998,0.00286,79685.6,37
2020-05-11 00:00:00,2,296.24,317,789,0,12.1,-2.18,6.3399997,0.0026999998,79404.664,54
2020-05-11 06:00:00,2,285.9,306,51,4e-6,29.7,-2.52,0.089999996,0.00341,79570.19,65
2020-05-11 12:00:00,2,282,272,0,0,41.4,-1.4,-0.90999997,0.00367,79541.98,22
2020-05-11 18:00:00,2,294,275,508,0,17.6,0.08,4.7799997,0.00341,79625.69,17
2020-05-12 00:00:00,2,295.7,296,846,0,14.1,-2.2,6.58,0.00305,79321.266,14
2020-05-12 06:00:00,2,285.5,294,59,0,30.800001,-2.71,-0.14999999,0.00344,79401.9,49
2020-05-12 12:00:00,2,281.80002,270,0,0,39.8,-1.56,-2.1599998,0.0034899998,79542.04,36
2020-05-12 18:00:00,2,293.1,276,497,0,18.7,1.37,3.1399999,0.00344,79486.65,40
2020-05-13 00:00:00,2,295.4,302,814,0,12.8,0.21,6.0299997,0.00271,79264.85,61
2020-05-13 06:00:00,2,285.80002,293,50,0,23.4,2.22,0.25,0.0026999998,79215.88,67
2020-05-13 12:00:00,2,283,272,0,0,27.800001,3.7099998,-0.25,0.00266,79224.336,49
2020-04-27 12:00:00,3,279.30002,9999e17,9999e17,9999e17,72.8,-1.09,-1.2099999,0.00538,79737.85,9999e17
2020-04-27 18:00:00,3,292.6,272,476,0,21.6,1.5,1.9799999,0.0038299998,79724.81,0
2020-04-28 00:00:00,3,294.6,301,804,0,16.9,0.57,5.0499997,0.00339,79550.9,18
2020-04-28 06:00:00,3,284.1,281,54,0,30.5,-0.45999998,1.52,0.0031299999,79652.805,30
2020-04-28 12:00:00,3,282.2,265,0,0,41.4,-3.26,0.90999997,0.0037399998,79735.95,16
2020-04-28 18:00:00,3,292.2,274,470,0,25,-6.15,3.85,0.0043099998,79905.06,27
2020-04-29 00:00:00,3,292.7,294,820,0,25.300001,-6.95,2.48,0.0045,79853.57,18
2020-04-29 06:00:00,3,283.7,278,56,0,47.7,-1.63,-1.89,0.0047299997,80106.25,0
2020-04-29 12:00:00,3,281.5,264,0,0,47.2,-1.89,-2.71,0.00403,80078.34,0
2020-04-29 18:00:00,3,293.6,270,486,0,18.800001,1.11,1.23,0.00355,80143.65,0
2020-04-30 00:00:00,3,295.99,298,833,0,16.1,1.28,3.46,0.0035199998,79870.37,1
2020-04-30 06:00:00,3,286.66998,285,57,0,30.5,2.26,-1.74,0.0037,79911.96,21
2020-04-30 12:00:00,3,284.9,283,0,0,35.7,3.62,-1.76,0.00387,79755.08,49
2020-04-30 18:00:00,3,296.96,293,467,0,17.6,7.49,4.24,0.00409,79724.5,62
2020-05-01 00:00:00,3,297.38998,320,723,0,11.1,4.97,6.8199997,0.0026699998,79416.875,88
2020-05-01 06:00:00,3,287,280,51,0,22,3.4399998,2.4299998,0.00274,79498.555,23
2020-05-01 12:00:00,3,284,266,0,0,29.1,4.19,-0.45999998,0.00297,79463.24,4
2020-05-01 18:00:00,3,295.7,275,489,0,13.6,7.0099998,4.41,0.0029499999,79513.14,28
2020-05-02 00:00:00,3,296.88998,292,841,0,12.5,4.63,6.31,0.0029199999,79315.24,5
2020-05-02 06:00:00,3,287.5,284,58,0,24.1,4.44,2.32,0.00311,79376.15,16
2020-05-02 12:00:00,3,283.4,266,0,0,29.6,4.35,-0.65,0.00291,79337.65,8
2020-05-02 18:00:00,3,294.1,272,481,0,14.900001,6.77,4.5899997,0.00293,79449.99,49
2020-05-03 00:00:00,3,294,313,732,0,14.2,4.77,5.24,0.00277,79310.25,51
2020-05-03 06:00:00,3,284.80002,285,42,0,28.6,3.86,1.55,0.00308,79538.83,31
2020-05-03 12:00:00,3,282.1,259,0,0,38,4.06,-0.47,0.0034299998,79449.055,12
2020-05-03 18:00:00,3,293.5,263,499,0,16.5,7.35,4.0899997,0.0030999999,79533.64,26
2020-05-04 00:00:00,3,295,282,848,0,11.8,4.92,7.37,0.0024599999,79296.93,1
2020-05-04 06:00:00,3,283.9,273,61,0,44.3,-5.56,0.65,0.0045,79523.875,21
2020-05-04 12:00:00,3,279.4,259,0,0,70.200005,-2.85,-1.7199999,0.00525,79509.08,16
2020-05-04 18:00:00,3,289.6,262,496,0,25.800001,-2.79,2.9299998,0.0037999998,79558.21,0
2020-05-05 00:00:00,3,289.6,266,854,0,11,-5.5099998,4.29,0.00163,79446.08,1
2020-05-05 06:00:00,3,278.7,224,64,0,19.6,-5.6099997,1.4399999,0.00139,79705.9,1
2020-05-05 12:00:00,3,274.5,203,0,0,31.9,-4.58,-2.3,0.00168,79759.35,0
2020-05-05 18:00:00,3,285.1,212,522,0,13.400001,-3.24,-1.1,0.0014599999,79794.49,0
2020-05-06 00:00:00,3,289.6,241,874,0,10,1.88,2.78,0.00147,79507.9,1
2020-05-06 06:00:00,3,280.9,246,64,0,19.300001,-0.44,-2,0.0015799999,79541.13,12
2020-05-06 12:00:00,3,278.2,281,0,2.5e-5,63.4,3.4399998,-2.3799999,0.00434,79472.266,72
2020-05-06 18:00:00,3,287.2,250,502,0,28.4,8.38,1.3299999,0.00358,79523.27,5
2020-05-07 00:00:00,3,290.9,291,764,0,11.7,2.11,6.27,0.0018600000000000001,79314.21,47
2020-05-07 06:00:00,3,279.7,252,55,0,31.4,-1.01,-1.14,0.00244,79557.74,20
2020-05-07 12:00:00,3,276.9,238,0,0,39.3,-1.01,-2.06,0.00247,79656.99,2
2020-05-07 18:00:00,3,288.80002,244,508,0,19.5,-1.05,1.48,0.00268,79904.41,9
2020-05-08 00:00:00,3,290.80002,288,813,0,20.1,-5.0699997,1.87,0.00318,79766.46,39
2020-05-08 06:00:00,3,281.5,268,57,0,50.8,-4.83,-2.11,0.00432,79997.875,22
2020-05-08 12:00:00,3,278,256,0,3e-6,72.4,-3.5,-1.3199999,0.00487,80072.98,35
2020-05-08 18:00:00,3,287.30002,271,476,5e-6,39.2,-3.4099998,0.42,0.00493,80222.164,51
2020-05-09 00:00:00,3,290.2,288,822,4.1e-5,21.6,-5.9,0.29,0.00329,79987.46,19
2020-05-09 06:00:00,3,280.7,251,65,0,27.7,-2.54,-2.28,0.00223,80217.305,2
2020-05-09 12:00:00,3,277.5,229,0,0,32.2,-0.17999999,-2.9099998,0.00208,80207.13,1
2020-05-09 18:00:00,3,290.2,243,518,0,15.5,-4.3199997,-1.11,0.00235,80256.7,1
2020-05-10 00:00:00,3,292.1,274,858,0,18.6,-6.54,-0.48,0.00318,79922.53,2
2020-05-10 06:00:00,3,282.30002,266,65,0,41.2,-1.4599999,-3.22,0.0037099998,80019.77,2
2020-05-10 12:00:00,3,279.6,255,0,0,42,-0.72999996,-2.95,0.00314,80120.65,2
2020-05-10 18:00:00,3,291,266,508,0,22.5,-1.1899999,0.5,0.0035899999,80070.91,1
2020-05-11 00:00:00,3,293.7,290,850,0,17,-4.5299997,2.1699998,0.0032199998,79917.75,4
2020-05-11 06:00:00,3,283.6,269,67,0,33.7,-1.22,-3.04,0.00332,80000.81,1
2020-05-11 12:00:00,3,280,249,0,0,37,-0.03,-3.12,0.00287,79980.266,1
2020-05-11 18:00:00,3,292.80002,255,523,0,12.900001,-1.39,-0.08,0.00232,80031.89,0
2020-05-12 00:00:00,3,295.5,282,866,0,12,-5.79,0.87,0.00257,79689.164,2
2020-05-12 06:00:00,3,284.9,271,68,0,27.800001,-0.89,-3.04,0.00299,79831.7,3
2020-05-12 12:00:00,3,281.5,255,0,0,34.2,0.5,-2.7,0.0029199999,79749.31,1
2020-05-12 18:00:00,3,294.4,266,519,0,14.2,1,0.84,0.0028199998,79982.66,1
2020-05-13 00:00:00,3,296.4,291,860,0,12,-4.47,3.49,0.00269,79543.45,4
2020-05-13 06:00:00,3,285.80002,279,69,0,32.100002,-0.19,-3.34,0.00366,79724.32,3
2020-05-13 12:00:00,3,282.80002,268,0,1e-6,40.4,2.05,-2.86,0.00376,79799.555,1
2020-04-27 12:00:00,4,279.2,9999e17,9999e17,9999e17,76.200005,-0.78,-0.76,0.0055799996,79770.52,9999e17
2020-04-27 18:00:00,4,293.1,274,474,0,21.2,3.1299999,1.78,0.00392,79746.086,1
2020-04-28 00:00:00,4,294.97974,304,797,0,14,1.29,5.35,0.00289,79558.266,21
2020-04-28 06:00:00,4,284.4,280,54,0,28.4,-1.01,1.77,0.0029799999,79663.08,43
2020-04-28 12:00:00,4,281.9,265,0,0,45.7,-3.7099998,1.03,0.00403,79819.81,8
2020-04-28 18:00:00,4,291.1,268,477,0,26.1,-6.3199997,1.9399999,0.0042,79987.02,12
2020-04-29 00:00:00,4,292.6,288,825,0,22.6,-6.74,0.96999997,0.00402,79913.22,9
2020-04-29 06:00:00,4,283.4,275,56,0,40.8,-0.95,-2.87,0.00398,80176.21,0
2020-04-29 12:00:00,4,281.30002,260,0,0,36,-1.73,-2.58,0.00303,80124.38,0
2020-04-29 18:00:00,4,293.7,268,486,0,17.1,2.53,1.64,0.0032199998,80169.805,0
2020-04-30 00:00:00,4,295.84,295,832,0,16.800001,2.44,3.59,0.00364,79874.54,11
2020-04-30 06:00:00,4,286.83,286,57,0,31.2,2.55,-2.1499999,0.00382,79898.74,18
2020-04-30 12:00:00,4,284.4,278,0,0,36.2,3.52,-1.52,0.0037999998,79772,20
2020-04-30 18:00:00,4,297.37,287,477,0,16,5.3199997,4.46,0.00382,79751.49,42
2020-05-01 00:00:00,4,298.13,307,819,0,12,5.0899997,6.3599997,0.003,79447.555,43
2020-05-01 06:00:00,4,287.1,295,44,0,23.300001,2,2.6599998,0.0029199999,79551.55,74
2020-05-01 12:00:00,4,283.6,266,0,0,29.2,3.03,0.31,0.00289,79584.29,4
2020-05-01 18:00:00,4,295.5,271,493,0,14.5,4.22,2.6599998,0.0030699999,79723,0
2020-05-02 00:00:00,4,297.1,294,842,0,10.6,4.9,3.87,0.0025,79498.336,1
2020-05-02 06:00:00,4,287.7,276,60,0,17,4.29,-0.17,0.0022099998,79593.32,1
2020-05-02 12:00:00,4,284.4,272,0,0,30,4.18,-0.17999999,0.00317,79555.44,0
2020-05-02 18:00:00,4,294.9,275,493,0,17.1,7.2599998,4.95,0.0034899998,79675.08,7
2020-05-03 00:00:00,4,296.05,305,807,0,13.900001,4.5099998,6.89,0.00308,79448.52,46
2020-05-03 06:00:00,4,285.2,310,38,1.3e-5,53.9,-3.1899998,-0.93,0.0059599997,79743.89,68
2020-05-03 12:00:00,4,281.6,267,0,0,60.2,-2.83,-2.06,0.0052199997,79821.414,33
2020-05-03 18:00:00,4,292.80002,250,511,0,9.2,-3.1999998,0.04,0.00165,79841.29,0
2020-05-04 00:00:00,4,294.06,264,862,0,7.4,-2.73,2.45,0.00145,79583.875,23
2020-05-04 06:00:00,4,284.1,255,63,0,16.9,1,-3.07,0.00174,79563.5,25
2020-05-04 12:00:00,4,281,256,0,0,21.1,0.16,-2.23,0.0017599999,79600.01,13
2020-05-04 18:00:00,4,293.7,259,507,0,9.6,-1.3299999,0.78,0.0018399999,79676.54,0
2020-05-05 00:00:00,4,295.9,280,857,0,9,-0.72999996,2.7,0.00196,79512.96,1
2020-05-05 06:00:00,4,286.7,268,62,0,16.800001,2.77,-2.6799998,0.00205,79554.2,1
2020-05-05 12:00:00,4,283.4,253,0,0,17.7,4.61,-0.94,0.0017499999,79485.47,0
2020-05-05 18:00:00,4,295.1,267,507,0,16.1,8.04,4.5,0.00335,79579.06,0
2020-05-06 00:00:00,4,297.1,289,854,0,11.6,6.71,6.5899997,0.00274,79222.914,0
2020-05-06 06:00:00,4,287,277,63,0,22.9,5.83,-0.24,0.0028499998,79192.3,0
2020-05-06 12:00:00,4,283.7,259,0,0,28,6.0099998,-1.81,0.0028199998,79044.14,0
2020-05-06 18:00:00,4,293.6,261,510,0,14.7,14.15,7.7799997,0.00281,78776.18,1
2020-05-07 00:00:00,4,292.1,272,859,0,11.6,9.83,15.07,0.0020299999,78649.164,2
2020-05-07 06:00:00,4,278.6,246,65,0,39.9,-1.56,3.79,0.0028199998,79436.05,2
2020-05-07 12:00:00,4,273.7,214,0,0,45.7,-2.82,0.61,0.00226,79611.08,2
2020-05-07 18:00:00,4,282.80002,214,523,0,17.2,-2.48,1.87,0.0016099999,79734.97,1
2020-05-08 00:00:00,4,286.4,236,876,0,14,-3.9299998,1.9699999,0.0016699999,79583.87,1
2020-05-08 06:00:00,4,277.7,228,67,0,26.4,-1.11,-2.35,0.0017499999,79730.13,0
2020-05-08 12:00:00,4,275.2,220,0,0,30.2,1.14,-2.52,0.00168,79640.02,0
2020-05-08 18:00:00,4,288.5,234,517,0,13,2.77,2.25,0.0017799999,79807.98,18
2020-05-09 00:00:00,4,291.1,258,862,0,9.400001,1.5,3.9099998,0.00154,79320.414,45
2020-05-09 06:00:00,4,281.7,248,66,0,17.2,2.56,-0.66999996,0.0015,79505.17,6
2020-05-09 12:00:00,4,279.2,238,0,0,21.6,3.72,-1.61,0.0015799999,79357.766,17
2020-05-09 18:00:00,4,292.5,255,506,0,11.900001,7.43,4.38,0.00211,79382.086,34
2020-05-10 00:00:00,4,294.5,273,861,0,10.900001,3.72,9.95,0.00219,79118.18,4
2020-05-10 06:00:00,4,282.2,266,66,0,29.4,-0.93,1.7099999,0.0026699998,79265.664,7
2020-05-10 12:00:00,4,278.7,250,0,0,55.2,-3.78,0.12,0.0038899998,79572.26,2
2020-05-10 18:00:00,4,287.30002,251,512,0,26.1,-4.63,0.75,0.0033,79785.21,1
2020-05-11 00:00:00,4,289.5,261,866,0,14.5,-5.2799997,2.33,0.00211,79870.34,1
2020-05-11 06:00:00,4,279.80002,245,69,0,38.3,-2.72,-2.53,0.00291,79954.35,1
2020-05-11 12:00:00,4,276.1,229,0,0,50.100002,-2.47,-2.55,0.0029499999,80187.33,1
2020-05-11 18:00:00,4,288.30002,236,525,0,15.6,-4.7999997,-1.4599999,0.0020899998,80325.24,0
2020-05-12 00:00:00,4,290.4,256,875,0,12.400001,-6.98,-0.41,0.0018999999,80234.195,2
2020-05-12 06:00:00,4,280.1,242,70,0,27.4,-2.06,-2.6599998,0.0021199998,80539.95,1
2020-05-12 12:00:00,4,276.9,226,0,0,31.7,0.85999995,-2.82,0.00196,80506.875,0
2020-05-12 18:00:00,4,290.5,239,530,0,16.300001,2.49,0.78999996,0.0025199999,80591.74,1
2020-05-13 00:00:00,4,294,272,874,0,10.400001,-0.31,2.03,0.0019999999,80232.85,1
2020-05-13 06:00:00,4,282,261,70,0,28.4,0.11,-0.74,0.00247,80468.71,0
2020-05-13 12:00:00,4,280.6,245,0,0,27.5,1.78,-2.54,0.0022,80245.836,0
2020-04-27 12:00:00,5,279.2,9999e17,9999e17,9999e17,77.5,-1,-0.78,0.0056999996,79738.31,9999e17
2020-04-27 18:00:00,5,292.9,274,474,0,22.1,2.71,1.7199999,0.00402,79714.52,1
2020-04-28 00:00:00,5,294.7,312,756,0,15.1,0.81,5.25,0.0030699999,79515.44,32
2020-04-28 06:00:00,5,284.1,277,55,0,28.6,-0.53,1.77,0.00294,79587.02,22
2020-04-28 12:00:00,5,281.9,265,0,0,47,-3.83,0.71,0.00415,79743.71,22
2020-04-28 18:00:00,5,291.30002,269,474,0,25.9,-6.45,2.44,0.00421,79934.06,25
