forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,287.5,324,40,1.2e-5,42,2.57,0.47,0.00537,79741.99,95
2020-05-11 12:00:00,2,285.1,309,0,3e-6,50.7,2.3,-1.17,0.00554,79569.45,88
2020-05-11 18:00:00,2,294.6,309,457,0,23.6,-2.61,1.12,0.00476,79646.29,71
2020-05-12 00:00:00,2,295.5,346,661,2.9e-5,22.6,-1.5799999,-0.57,0.00475,79419.06,91
2020-05-12 06:00:00,2,287.5,327,36,1.8e-5,51.4,2.76,-1.02,0.00655,79609.7,95
2020-05-12 12:00:00,2,284.1,302,0,0,67.9,2.1499999,-1.1899999,0.00696,79607.68,76
2020-05-12 18:00:00,2,295,294,503,0,26.800001,-3,1.87,0.00555,79726.06,9
2020-05-13 00:00:00,2,297.30002,322,819,0,19.7,-6.77,3.26,0.00471,79314.4,15
2020-05-13 06:00:00,2,287.1,298,65,0,39.4,-2.47,-0.21,0.00488,79624.53,14
2020-05-13 12:00:00,2,282.80002,272,0,0,48.7,-3.01,-1.15,0.00456,79614.31,4
2020-05-13 18:00:00,2,294.6,272,517,0,15.900001,-4.85,0.39999998,0.0031899998,79768.68,1
2020-05-14 00:00:00,2,296,291,863,0,13.1,-7.0299997,2.3899999,0.00287,79519.93,3
2020-05-14 06:00:00,2,285.6,276,69,0,27.5,-2.33,-2.29,0.00311,79702.85,4
2020-05-14 12:00:00,2,281.30002,256,0,0,34.3,-2.8899999,-2.07,0.00291,79776.484,5
2020-05-14 18:00:00,2,292.5,253,529,0,14,-4.66,0.049999997,0.0024599999,79893.65,1
2020-05-15 00:00:00,2,293.30002,274,874,0,14.1,-8.309999,0.17999999,0.00262,79827.74,1
2020-05-15 06:00:00,2,281.9,258,71,0,32.8,-2.1699998,-3.1299999,0.00288,80033.21,1
2020-05-15 12:00:00,2,278.80002,239,0,0,27.7,-0.45999998,-2.77,0.0019699999,79980.46,1
2020-05-15 18:00:00,2,292.30002,249,533,0,13.400001,-0.77,2.26,0.00234,79791.79,0
2020-05-16 00:00:00,2,296,278,878,0,10,-3.9599998,3.9099998,0.0022099998,79420.46,3
2020-05-16 06:00:00,2,285.2,269,73,0,20.800001,0.91999996,-2.59,0.00229,79374.04,0
2020-05-16 12:00:00,2,281.80002,260,0,0,25.9,-0.17,-1.56,0.00229,79185.12,1
2020-05-16 18:00:00,2,296.9,272,527,0,11.400001,-2.31,2.3999999,0.00265,79350.87,0
2020-05-17 00:00:00,2,299.30002,301,866,0,10.1,-3.4399998,3.84,0.00274,78978.914,2
2020-05-17 06:00:00,2,288.1,295,70,1e-6,24.4,2.1399999,0.099999994,0.0032499998000000002,79281.31,31
2020-05-17 12:00:00,2,285,286,0,1.6e-5,37.4,2.59,0.84,0.00408,79308.6,33
2020-05-17 18:00:00,2,297.30002,287,517,0,15.3,3.9499998,4.0699997,0.0036499999,79489.055,30
2020-05-18 00:00:00,2,298.5,300,864,0,10,4.19,7.71,0.00257,79264.76,27
2020-05-18 06:00:00,2,287.6,281,73,0,18.300001,3.48,2.03,0.00237,79429.5,11
2020-05-18 12:00:00,2,283.80002,266,0,0,25.7,2.95,-0.11,0.00257,79654.95,4
2020-05-02 12:00:00,3,281.7,9999e17,9999e17,9999e17,28.6,1.88,-0.39,0.0025,79659.805,9999e17
2020-05-02 18:00:00,3,294.19,268,492,0,14.900001,6.2599998,4.7999997,0.0029199999,79593.164,3
2020-05-03 00:00:00,3,295.47,286,841,0,12.1,5.45,6.8999996,0.0025799999,79444.27,4
2020-05-03 06:00:00,3,285.83,273,60,0,21.2,4.24,2.19,0.00245,79566.44,2
2020-05-03 12:00:00,3,282.2,254,0,0,26.7,4.5699997,-0.61,0.00242,79568.766,8
2020-05-03 18:00:00,3,293.30002,259,501,0,14.8,7.96,4.4,0.0027599998,79546.23,5
2020-05-04 00:00:00,3,295.09,280,849,0,11.6,6.8399997,6.37,0.00244,79282.586,5
2020-05-04 06:00:00,3,285.6,272,61,0,22.7,3.9499998,3.9199998,0.00259,79383.02,1
2020-05-04 12:00:00,3,280.2,250,0,0,30.9,2.1,0.81,0.0024299999,79459.31,1
2020-05-04 18:00:00,3,290.9,259,500,0,19.9,-1.29,2.8999999,0.00318,79596.914,17
2020-05-05 00:00:00,3,292.1,285,839,0,17.2,-5.19,3.22,0.0029799999,79515.97,33
2020-05-05 06:00:00,3,282.6,268,60,0,22.2,-3.48,-0.84999996,0.0020599999,79665.67,15
2020-05-05 12:00:00,3,281,270,0,0,38.8,-4.1,-0.9,0.0032199998,79722.58,61
2020-05-05 18:00:00,3,290,275,475,1e-6,18.4,-4.2599998,-1.06,0.00277,79905.95,42
2020-05-06 00:00:00,3,292.1,265,862,0,10,-4.96,1.66,0.00172,79798.23,1
2020-05-06 06:00:00,3,281.30002,244,65,0,20.4,-1.63,-2.74,0.00172,80028.56,0
2020-05-06 12:00:00,3,278.2,235,0,0,25.5,-0.099999994,-1.9799999,0.0017499999,79971.04,0
2020-05-06 18:00:00,3,293.5,250,514,0,8.7,2.9199998,1.93,0.00163,79909.25,4
2020-05-07 00:00:00,3,295.80002,288,810,0,7.6,3.04,5.3199997,0.0016699999,79606.87,55
2020-05-07 06:00:00,3,283.30002,273,56,0,18.1,0.099999994,0.69,0.0017599999,79534.086,32
2020-05-07 12:00:00,3,280.9,251,0,0,29.6,-3.62,-0.11,0.0024599999,79642.96,0
2020-05-07 18:00:00,3,291.5,246,520,0,11.5,-3.36,4.47,0.00191,79642.64,0
2020-05-08 00:00:00,3,291.6,262,868,0,10.900001,-4.89,5.64,0.00182,79504.77,0
2020-05-08 06:00:00,3,279.4,239,66,0,26,-5.31,2.5,0.0019299999,79711.016,0
2020-05-08 12:00:00,3,274.9,213,0,0,35.8,-3.9099998,-0.34,0.00194,79815,0
2020-05-08 18:00:00,3,284.9,222,521,0,15.900001,-6.85,-3.12,0.00171,80037.47,0
2020-05-09 00:00:00,3,288.80002,241,877,0,11.6,-5.23,-0.47,0.00162,79811.586,2
2020-05-09 06:00:00,3,277.9,236,66,0,27.4,0.53,-2.25,0.0018399999,79794.875,16
2020-05-09 12:00:00,3,277.4,228,0,0,27,3.9599998,-1.03,0.0017499999,79685.36,0
2020-05-09 18:00:00,3,291.7,238,524,0,9,5.31,6.1099997,0.00151,79580.01,1
2020-05-10 00:00:00,3,293.2,262,866,0,6.4,-5.97,7.77,0.00119,79340.43,36
2020-05-10 06:00:00,3,281.30002,250,64,0,20.300001,-4,-0.11,0.00171,79684.305,57
2020-05-10 12:00:00,3,276.2,227,0,0,23.2,-0.56,-1.1999999,0.0013799999,79645.516,7
2020-05-10 18:00:00,3,291.6,240,525,0,9.1,-0.02,3.11,0.0015199999,79882.21,0
2020-05-11 00:00:00,3,294.6,268,870,0,9.400001,-1.49,5.08,0.00189,79638.71,1
2020-05-11 06:00:00,3,284.2,265,68,0,18.9,1.9,-1.99,0.00194,79765.25,4
2020-05-11 12:00:00,3,282,254,0,0,21.4,3.99,-1.68,0.0018999999,79666.14,1
2020-05-11 18:00:00,3,295.80002,260,522,0,9.8,3.6299999,5.04,0.00211,79801.45,0
2020-05-12 00:00:00,3,297.4,281,870,0,7.5,2.87,6.7999997,0.0017799999,79489.805,4
2020-05-12 06:00:00,3,287.1,273,68,0,18.800001,4.48,1.5,0.00235,79520,31
2020-05-12 12:00:00,3,283.6,263,0,0,30.9,4.93,-0.62,0.00308,79475.08,8
2020-05-12 18:00:00,3,295.80002,273,517,0,16.300001,6.5699997,6.75,0.0035299999,79395.79,0
2020-05-13 00:00:00,3,297,314,806,0,14.2,6.0899997,9.73,0.00333,79055.6,32
2020-05-13 06:00:00,3,287.6,304,50,2e-6,27,4.42,2.78,0.0034899998,79129.89,35
2020-05-13 12:00:00,3,283.6,267,0,0,41,5.7799997,-1.06,0.0041,79080.65,1
2020-05-13 18:00:00,3,293.80002,267,521,0,14,10.62,5.68,0.00271,79006.29,1
2020-05-14 00:00:00,3,295.30002,278,870,0,11.3,7.21,9.96,0.00238,78860.72,4
2020-05-14 06:00:00,3,285.1,271,69,0,28.5,3.6899998,2.52,0.0031299999,79089.664,20
2020-05-14 12:00:00,3,281.4,257,0,0,43.2,4.38,-0.32,0.0037200000000000002,79221.39,1
2020-05-14 18:00:00,3,292.30002,265,519,0,19.300001,6.91,3.6299999,0.00339,79376.45,6
2020-05-15 00:00:00,3,293.4,290,846,0,13.400001,7.8599997,6.0899997,0.0025199999,79060.24,22
2020-05-15 06:00:00,3,283.9,282,59,0,30.6,3.55,1.65,0.00312,79417.43,39
2020-05-15 12:00:00,3,281.30002,264,0,0,39.5,4.46,-0.83,0.00336,79371.08,54
2020-05-15 18:00:00,3,290,276,479,0,22.9,8.19,4.99,0.00345,79520.2,69
2020-05-16 00:00:00,3,291,303,770,1e-6,17.7,6.29,6.8599997,0.00287,79251.04,54
2020-05-16 06:00:00,3,282.2,270,61,0,34.8,2.98,1.1999999,0.00315,79363.95,20
2020-05-16 12:00:00,3,280.4,267,0,0,43.2,4.15,-0.45,0.00345,79332.87,29
2020-05-16 18:00:00,3,289.30002,264,516,1.3e-5,22.800001,6.43,4.43,0.0033099998,79361.75,16
2020-05-17 00:00:00,3,290.7,313,706,0,17,6.3999996,6.1,0.0026999998,79184.484,70
2020-05-17 06:00:00,3,283.4,300,52,0,28.9,2.9299998,1.35,0.00284,79351.12,69
2020-05-17 12:00:00,3,280.9,292,0,1e-6,40.8,3.99,-0.17,0.00338,79329.52,68
2020-05-17 18:00:00,3,288.7,290,452,8e-6,18.2,5.5299997,5.35,0.00254,79349.73,60
2020-05-18 00:00:00,3,289.80002,304,745,0,13.900001,3.09,6.6499996,0.00208,79287.305,82
2020-05-18 06:00:00,3,280.80002,290,45,2e-6,35.7,1.15,0.88,0.00293,79361.95,77
2020-05-18 12:00:00,3,276.5,251,0,1e-6,62.600002,-0.56,0.59,0.00382,79584.1,22
2020-05-02 12:00:00,4,281.9,9999e17,9999e17,9999e17,33.600002,1.75,0.12,0.003,79620.96,9999e17
2020-05-02 18:00:00,4,294.53,271,491,0,14.400001,6.27,4.72,0.00289,79592.73,1
2020-05-03 00:00:00,4,295.58,297,820,0,12.1,5.38,7.5499997,0.00259,79438.75,26
2020-05-03 06:00:00,4,285.6,278,53,0,21.4,3.3899999,2.1,0.0024299999,79566.93,14
2020-05-03 12:00:00,4,282.30002,258,0,0,24.6,4.21,-0.82,0.0022399998,79590.15,23
2020-05-03 18:00:00,4,293.75,259,501,0,14,7.5299997,4,0.0026699998,79590.77,6
2020-05-04 00:00:00,4,295.12,281,848,0,11.3,7.1299996,5.7999997,0.00237,79315.625,1
2020-05-04 06:00:00,4,286,272,61,0,22,4.0299997,4.43,0.0025499999,79393.02,1
2020-05-04 12:00:00,4,279.6,248,0,0,28.5,1.27,1.29,0.00217,79535.016,10
2020-05-04 18:00:00,4,290.5,273,444,0,18.1,-3.3899999,2.77,0.00281,79667.31,69
2020-05-05 00:00:00,4,291.5,279,817,0,14.3,-4.39,3.1699998,0.00238,79602.664,32
2020-05-05 06:00:00,4,282.1,261,62,0,26,-3.76,-0.65999997,0.00233,79708.74,8
2020-05-05 12:00:00,4,280,259,0,0,36.2,-3.6899998,-1.5999999,0.00281,79773.24,43
2020-05-05 18:00:00,4,290.1,251,508,0,15.1,-3.11,0.77,0.00229,79892.68,12
2020-05-06 00:00:00,4,292.5,263,864,0,8.6,-3.31,3.1599998,0.0015199999,79717.71,5
2020-05-06 06:00:00,4,281.7,244,65,0,17.6,-1.43,-2.73,0.0015199999,79911.65,5
2020-05-06 12:00:00,4,278.9,239,0,0,17.9,-0.37,-2.18,0.0012899999,79850.25,8
2020-05-06 18:00:00,4,293.7,253,513,0,9.1,-0.82,1.13,0.00172,79909.92,13
2020-05-07 00:00:00,4,296.2,278,863,0,7.8,2.02,3.73,0.0017499999,79663.44,17
2020-05-07 06:00:00,4,286.1,266,64,0,14.6,3.21,-1.49,0.0016999999,79658.58,15
2020-05-07 12:00:00,4,281,255,0,0,20.800001,0.65999997,1.5999999,0.0017299999,79689.62,1
2020-05-07 18:00:00,4,294.4,255,517,0,9.1,-3.61,2.6699998,0.0018,79837.59,4
2020-05-08 00:00:00,4,294.80002,268,871,0,7.4,-4.15,4.2999997,0.00151,79658.28,1
2020-05-08 06:00:00,4,283.7,258,66,0,18.4,-3.26,0.58,0.0018399999,79805.77,0
2020-05-08 12:00:00,4,278.9,238,0,0,26.2,-3.62,-0.21,0.00188,79833.17,0
2020-05-08 18:00:00,4,291.7,234,528,0,10.900001,-5.5,0.089999996,0.0018099999,79966.164,0
2020-05-09 00:00:00,4,293.6,261,878,0,8.5,-5.31,2.2,0.0016,79786.766,1
2020-05-09 06:00:00,4,282.4,253,68,0,19.5,-0.07,-2.7,0.00177,79894.15,0
2020-05-09 12:00:00,4,278.5,244,0,0,24.9,0.22,-0.76,0.00174,79873.125,0
2020-05-09 18:00:00,4,294.4,255,520,0,9.6,-1,4.3399997,0.0018999999,79990.125,4
2020-05-10 00:00:00,4,296.1,279,866,0,8.5,-3.7099998,3.6699998,0.0018699999,79825.15,6
2020-05-10 06:00:00,4,284.30002,267,67,0,20,0.78999996,-2.6,0.00207,79912.94,2
2020-05-10 12:00:00,4,280.7,257,0,0,33,-1.06,0.12,0.0026699998,79874.65,14
2020-05-10 18:00:00,4,296,269,516,0,10.3,-1.3299999,2.01,0.00225,79996.46,5
2020-05-11 00:00:00,4,298,293,858,0,9.5,-3.9399998,3.37,0.00235,79788.44,37
2020-05-11 06:00:00,4,286.80002,282,66,0,20.1,0.04,-2.45,0.00245,79818.44,42
2020-05-11 12:00:00,4,283.30002,270,0,0,23.300001,0.45999998,-2.07,0.00226,79870.49,38
2020-05-11 18:00:00,4,295.30002,276,512,0,17.1,2.46,1.77,0.00358,80002.62,3
2020-05-12 00:00:00,4,297.7,304,849,0,11.7,-1.41,3.54,0.0028499998,79668.49,26
2020-05-12 06:00:00,4,286.9,288,66,0,26,0.51,-2.33,0.00321,79697.055,18
2020-05-12 12:00:00,4,284.4,274,0,0,30.2,2.76,-2.19,0.00315,79636.48,2
2020-05-12 18:00:00,4,296.80002,280,514,0,13.900001,3.87,2.9399998,0.0032,79676.33,11
2020-05-13 00:00:00,4,298.5,310,830,0,9.3,0.93,7.43,0.0023999999,79245.125,44
2020-05-13 06:00:00,4,287.1,291,64,0,25.800001,1.4699999,1.75,0.00323,79351.27,17
2020-05-13 12:00:00,4,284.1,276,0,0,35.7,2.51,-0.69,0.0036499999,79364.414,2
2020-05-13 18:00:00,4,296.2,283,513,0,16.6,1.42,2.6399999,0.0036799998,79425.74,2
2020-05-14 00:00:00,4,298.30002,318,824,0,12.1,0.5,4.8599997,0.00306,79239.02,28
2020-05-14 06:00:00,4,287.1,291,67,0,27.800001,2.07,0.68,0.0034599998,79423.09,9
2020-05-14 12:00:00,4,284.4,276,0,0,38.3,3.09,-1.12,0.00398,79571.33,3
2020-05-14 18:00:00,4,295.4,287,511,0,23.7,1.99,1.99,0.00502,79711.266,3
2020-05-15 00:00:00,4,297.6,338,742,0,17.300001,1.3,3.01,0.0042,79572.81,42
2020-05-15 06:00:00,4,287.5,315,53,0,37.100002,2.12,0.68,0.00472,79626.83,50
2020-05-15 12:00:00,4,285,294,0,1e-6,57.7,3.74,-0.56,0.00624,79731.81,87
2020-05-15 18:00:00,4,290.6,325,343,4e-5,50.7,4.5699997,0.84999996,0.0078799995,79826.055,89
2020-05-16 00:00:00,4,292.2,336,473,9.3e-5,39.5,3.72,0.78,0.00683,79563.12,73
2020-05-16 06:00:00,4,285,299,56,1e-5,56,2.81,-2.03,0.0060799997,79668.164,44
2020-05-16 12:00:00,4,282.4,274,0,0,62.4,3.1499999,-2.3,0.00569,79628.81,1
2020-05-16 18:00:00,4,295.1,282,516,0,18.7,5.17,1.9799999,0.0038899998,79810.625,1
2020-05-17 00:00:00,4,296.7,307,837,0,13.6,5.33,1.5999999,0.00311,79510.94,39
2020-05-17 06:00:00,4,286.9,287,68,0,27.6,1.26,-3.36,0.00339,79591.68,32
2020-05-17 12:00:00,4,284.4,283,0,0,37.3,2.34,-2.53,0.00391,79550.44,63
2020-05-17 18:00:00,4,296.2,305,409,7e-6,17.1,5.14,-0.049999997,0.00382,79435.83,93
2020-05-18 00:00:00,4,297.5,349,634,0,14.900001,7.21,1.05,0.0036199999,79271.2,82
2020-05-18 06:00:00,4,286.7,300,52,6e-6,29.4,2.99,-1.25,0.00358,79202.33,27
2020-05-18 12:00:00,4,282.6,262,0,0,34.9,2.99,-2.79,0.0032199998,79208.05,3
2020-05-02 12:00:00,5,281.80002,9999e17,9999e17,9999e17,32.9,1.5699999,0.34,0.00291,79622.586,9999e17
2020-05-02 18:00:00,5,294.43,272,490,0,14.3,6.3799996,4.8599997,0.00286,79579.74,1
2020-05-03 00:00:00,5,295.55,289,837,0,12.5,5.73,7.24,0.00269,79430.71,12
2020-05-03 06:00:00,5,286,279,54,0,22.6,4.44,2.1599998,0.00262,79543.37,19
