forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,282.1,251,65,0,25.6,-1.99,-3.35,0.00229,79895.46,0
2020-05-07 12:00:00,1,278.80002,233,0,0,30.1,-1.7099999,-2.8999999,0.00216,79836.414,0
2020-05-07 18:00:00,1,292.2,240,523,0,10,-0.29999998,0.90999997,0.00174,79855.05,0
2020-05-08 00:00:00,1,293.7,268,869,0,8.900001,-3.6399999,2.82,0.0016999999,79614.5,1
2020-05-08 06:00:00,1,283.5,255,66,0,21,-2.32,-3.21,0.00207,79666.15,1
2020-05-08 12:00:00,1,279.80002,247,0,0,25.1,-0.21,-2.34,0.0019299999,79578.48,1
2020-05-08 18:00:00,1,292.9,256,512,0,12.6,2.3,2.95,0.00229,79637.72,2
2020-05-09 00:00:00,1,294.30002,286,841,0,10.5,0.16,7.06,0.0020899998,79305.51,27
2020-05-09 06:00:00,1,283.9,277,57,0,26.1,-2.75,2.09,0.00266,79340.02,47
2020-05-09 12:00:00,1,278.5,255,0,0,52.8,-3.32,1.9,0.00369,79384.164,22
2020-05-09 18:00:00,1,285.2,248,494,1e-6,33.5,-5.8599997,2.31,0.00369,79494.71,8
2020-05-10 00:00:00,1,285.4,281,782,1e-5,29,-8,1.53,0.00326,79388.86,43
2020-05-10 06:00:00,1,277.2,245,62,0,53.100002,-4.66,-0.71999997,0.0033699998,79632.805,9
2020-05-10 12:00:00,1,272.9,222,0,0,77.6,-3.4499998,-0.90999997,0.00363,79622.79,3
2020-05-10 18:00:00,1,283.9,226,522,0,23.4,-3.6499999,0.37,0.00237,79671.06,1
2020-05-11 00:00:00,1,287.9,243,877,0,11.400001,-2.28,3.12,0.00151,79456.4,1
2020-05-11 06:00:00,1,280.6,239,69,0,20.300001,3.6499999,-2.34,0.00165,79534.65,25
2020-05-11 12:00:00,1,279.1,239,0,0,24.300001,5.39,-2.52,0.00177,79348.94,27
2020-05-11 18:00:00,1,292.2,250,520,0,13.1,10.69,7.21,0.00228,79286.64,11
2020-05-12 00:00:00,1,293.7,272,864,0,11.7,9.37,11.36,0.00225,79000.12,26
2020-05-12 06:00:00,1,284.80002,264,67,0,25.300001,6.1,2.4199998,0.0027299998,79191.586,36
2020-05-12 12:00:00,1,281.1,251,0,0,32.5,5.72,-1.8399999,0.00274,79091.89,11
2020-05-12 18:00:00,1,290.7,252,523,0,15.5,11.929999,3.1299999,0.00247,79028.72,0
2020-05-13 00:00:00,1,292,279,845,0,15.5,12.38,8.41,0.00269,78731.555,18
2020-05-13 06:00:00,1,283,270,55,0,25.5,6.23,3.37,0.00244,78934.08,24
2020-05-13 12:00:00,1,277.9,234,0,0,37.4,4.8399997,-0.31,0.0025199999,79039.22,1
2020-05-13 18:00:00,1,286.9,239,523,0,18.800001,7.87,4.83,0.00234,79045.336,5
2020-05-14 00:00:00,1,287.5,300,710,0,15.5,4.7,6.7799997,0.00201,78872.68,85
2020-05-14 06:00:00,1,280,287,47,5e-6,32.5,-0.88,1.65,0.00254,79183.85,84
2020-05-14 12:00:00,1,275.30002,239,0,0,53.4,-2.37,0.049999997,0.0029799999,79377,20
2020-05-14 18:00:00,1,285.6,237,526,0,21.2,-2.23,2,0.00241,79514.75,1
2020-05-15 00:00:00,1,288.80002,253,876,0,13.5,-4.75,2.57,0.00188,79425.62,3
2020-05-15 06:00:00,1,279.5,241,72,0,28.7,-1.1999999,-2.74,0.00214,79691.625,1
2020-05-15 12:00:00,1,276.6,232,0,0,34.4,-0.32,-2.71,0.0021,79746.98,0
2020-05-15 18:00:00,1,289.6,242,531,0,14.400001,-0.98999995,1.1999999,0.0021199998,79903.75,0
2020-05-16 00:00:00,1,292.2,265,877,0,10.2,-1.11,3.24,0.0017599999,79734.75,3
2020-05-16 06:00:00,1,281.7,253,73,0,22.7,1.28,-1.8199999,0.00191,79893.9,1
2020-05-16 12:00:00,1,279.9,240,0,0,22.4,2.6599998,-2.34,0.00171,79796.27,2
2020-04-30 12:00:00,2,283.6,9999e17,9999e17,9999e17,31.2,2.01,-1.35,0.00311,79782.85,9999e17
2020-04-30 18:00:00,2,297.63,289,469,0,15.900001,5.7799997,4.8599997,0.00387,79681.31,46
2020-05-01 00:00:00,2,297.72,328,753,0,15.2,5.2599998,6.77,0.00373,79379.14,79
2020-05-01 06:00:00,2,287.33,305,40,0,24.9,2.98,2.12,0.00317,79487.055,67
2020-05-01 12:00:00,2,283.9,271,0,0,29.800001,3.29,0.14999999,0.0030399999,79454.69,2
2020-05-01 18:00:00,2,296.2,275,489,0,14,6.35,3.9099998,0.00312,79519.266,1
2020-05-02 00:00:00,2,297.16,293,841,0,10.8,6,5.5699997,0.00256,79289.086,1
2020-05-02 06:00:00,2,287.6,286,59,0,24.4,3.33,3.4399998,0.00317,79429.28,15
2020-05-02 12:00:00,2,281.9,266,0,0,36.7,1.9,0.71,0.0032499998000000002,79510.75,1
2020-05-02 18:00:00,2,294,269,492,0,15.2,4.37,4.27,0.00297,79632.39,1
2020-05-03 00:00:00,2,295.31,287,841,0,11.3,4.21,4.93,0.0023999999,79431.15,2
2020-05-03 06:00:00,2,286.5,274,60,0,24.9,4.46,2.1499999,0.003,79501.27,12
2020-05-03 12:00:00,2,282.6,264,0,0,34.600002,4.7599998,-0.35,0.0032199998,79575.4,15
2020-05-03 18:00:00,2,293.44,260,500,0,13.2,5.8799996,4.19,0.00247,79658.82,11
2020-05-04 00:00:00,2,295.49,281,840,0,9.8,6.15,5.83,0.0021,79413.164,62
2020-05-04 06:00:00,2,286.1,270,57,0,21.7,3.86,3.22,0.0025499999,79456.18,10
2020-05-04 12:00:00,2,282.2,256,0,0,30.9,3.9599998,-0.089999996,0.0028,79505.8,0
2020-05-04 18:00:00,2,293.5,261,504,0,15.5,3.6699998,5.1099997,0.0029199999,79559.44,0
2020-05-05 00:00:00,2,295.30002,281,855,0,10.6,2.3799999,5.96,0.00225,79391.12,0
2020-05-05 06:00:00,2,284.4,267,63,0,28.5,-4.35,1.5899999,0.0029799999,79646.39,1
2020-05-05 12:00:00,2,280.7,252,0,0,35.600002,-3.03,-2.45,0.00289,79806.33,0
2020-05-05 18:00:00,2,292.2,249,514,0,10.2,-3.23,-1.52,0.00177,79844.69,1
2020-05-06 00:00:00,2,295.4,272,866,0,9,2.53,4.61,0.00191,79608.125,4
2020-05-06 06:00:00,2,285.5,266,63,0,18.2,2.06,-2.58,0.0020599999,79637.055,18
2020-05-06 12:00:00,2,282.4,255,0,0,22.4,3.46,-0.41,0.0020599999,79659.625,27
2020-05-06 18:00:00,2,295.5,259,512,0,9.400001,4.83,2.8,0.00201,79707.02,29
2020-05-07 00:00:00,2,296.6,278,865,0,6.5,1.61,5.75,0.0015,79484.6,1
2020-05-07 06:00:00,2,284.5,261,66,0,14,1.63,0.98999995,0.00147,79507.664,1
2020-05-07 12:00:00,2,281.2,249,0,0,23.1,-2.6699998,0.32,0.00196,79606.26,0
2020-05-07 18:00:00,2,293.6,261,511,0,13.1,-3.32,2.11,0.00248,79777.74,0
2020-05-08 00:00:00,2,294.30002,276,862,0,8.400001,-4.14,3.9299998,0.00166,79642.14,1
2020-05-08 06:00:00,2,283,251,66,0,19.300001,-3.75,0.53999996,0.00185,79720.95,0
2020-05-08 12:00:00,2,278.7,239,0,0,31.9,-4.2,-0.16,0.00227,79725.65,1
2020-05-08 18:00:00,2,289,239,519,0,15.5,-5.89,1.1899999,0.00216,79948.67,1
2020-05-09 00:00:00,2,289.4,254,871,0,13.5,-7.43,1.5699999,0.00196,79803.21,2
2020-05-09 06:00:00,2,280.5,245,67,0,33.7,-2.4199998,-2.8,0.00268,79853.74,1
2020-05-09 12:00:00,2,277.2,237,0,0,48,-1.81,-2.58,0.0030699999,79709.31,2
2020-05-09 18:00:00,2,288.30002,244,518,0,21.300001,-0.72999996,1.04,0.00289,79646.46,1
2020-05-10 00:00:00,2,291.30002,264,867,0,13.3,1.43,4.5499997,0.0021799998,79342.086,2
2020-05-10 06:00:00,2,281.30002,257,67,1e-6,32.4,0.58,-1.65,0.00277,79251.95,8
2020-05-10 12:00:00,2,278.4,254,0,4.7e-5,46.5,0.98999995,-1.1999999,0.00327,79111.37,48
2020-05-10 18:00:00,2,285,284,364,5.1e-5,44.4,-4.67,2.95,0.0047999998,79376.81,84
2020-05-11 00:00:00,2,286.5,297,724,6.3e-5,34.8,-7.43,2.95,0.0041799997,79397.79,56
2020-05-11 06:00:00,2,278.7,254,66,1e-6,54.3,-1.9,-2.55,0.0038299998,79807.805,4
2020-05-11 12:00:00,2,275.7,237,0,0,52.9,-1.13,-2.45,0.00305,79827.08,2
2020-05-11 18:00:00,2,286.9,243,519,0,23.6,-2.04,0.22,0.0029199999,79945.17,2
2020-05-12 00:00:00,2,291.4,268,866,0,15.3,-1.6999999,2.57,0.0025199999,79666.664,1
2020-05-12 06:00:00,2,282.30002,259,68,0,31.2,1.3199999,-2.27,0.00278,79838.73,1
2020-05-12 12:00:00,2,280.1,247,0,0,34.600002,2.99,-2.6399999,0.00272,79580.12,1
2020-05-12 18:00:00,2,294,256,524,0,13.8,5.73,1.73,0.00266,79709.945,1
2020-05-13 00:00:00,2,295.7,280,867,0,10.400001,4.89,4.56,0.00225,79360.62,2
2020-05-13 06:00:00,2,285,267,69,0,20,3.97,-0.76,0.00219,79506.48,14
2020-05-13 12:00:00,2,282,252,0,0,24.4,4.15,-2.01,0.00217,79574.4,9
2020-05-13 18:00:00,2,294.4,262,523,0,13.2,7.0299997,4.95,0.0026099999,79739.555,0
2020-05-14 00:00:00,2,296.2,285,866,0,11.7,6.5899997,6.02,0.0026099999,79404.086,4
2020-05-14 06:00:00,2,285.7,275,69,0,23.800001,3.8999999,-0.17,0.00271,79527.305,36
2020-05-14 12:00:00,2,282.4,263,0,0,39,4.43,-1.8,0.00357,79642.23,43
2020-05-14 18:00:00,2,293.30002,270,499,0,15.400001,8.86,4.67,0.00286,79566.19,55
2020-05-15 00:00:00,2,294.7,295,812,0,10.1,8.16,7.46,0.00204,79340.43,61
2020-05-15 06:00:00,2,284.30002,271,61,0,26.5,3.87,1.68,0.0027599998,79472.914,68
2020-05-15 12:00:00,2,280.80002,254,0,0,40.8,4.2799997,-0.61,0.0033399998,79430.83,17
2020-05-15 18:00:00,2,291.5,260,522,0,19.300001,7,3.3999999,0.00323,79374.164,2
2020-05-16 00:00:00,2,293.4,278,864,0,13.7,8.15,5.58,0.00259,78874.9,26
2020-05-16 06:00:00,2,285.30002,280,71,0,25.9,5.0899997,1.5699999,0.00289,79004.39,55
2020-05-16 12:00:00,2,282.6,296,0,0,35.2,6.97,0.14999999,0.0033,78778.22,87
2020-04-30 12:00:00,3,283.5,9999e17,9999e17,9999e17,33.8,1.9599999,-1.4699999,0.0033399998,79792.61,9999e17
2020-04-30 18:00:00,3,297.79,287,476,0,15.6,6.2599998,4.58,0.0038299998,79688.12,30
2020-05-01 00:00:00,3,297.91998,320,776,0,13.5,5.2999997,7.27,0.00335,79354.54,74
2020-05-01 06:00:00,3,288.05,313,41,0,22.800001,2.61,2.6299999,0.0030399999,79474.44,78
2020-05-01 12:00:00,3,283.7,273,0,0,32.100002,2.6499999,-0.16,0.00321,79467.88,9
2020-05-01 18:00:00,3,296.12,280,486,0,16.2,6.3999996,3.4399998,0.0035899999,79521.98,1
2020-05-02 00:00:00,3,297.22998,296,838,0,10.8,6.3399997,5.81,0.00257,79302.016,1
2020-05-02 06:00:00,3,287.7,287,59,0,24.1,3.56,3.56,0.00315,79460.95,17
2020-05-02 12:00:00,3,283,266,0,0,27.9,3.1799998,1.12,0.0026699998,79505.56,20
2020-05-02 18:00:00,3,293.94,267,493,0,14.6,4.25,4.58,0.00283,79663.36,0
2020-05-03 00:00:00,3,295.34,285,843,0,11,2.76,5.74,0.00233,79478.15,1
2020-05-03 06:00:00,3,286.2,273,60,0,22.1,4.2599998,1.29,0.00262,79567.46,3
2020-05-03 12:00:00,3,283,265,0,0,30.300001,4.79,-0.58,0.0029,79551.164,58
2020-05-03 18:00:00,3,293.83,263,501,0,14.1,8.11,4.2,0.0026999998,79631.586,0
2020-05-04 00:00:00,3,295.81,280,853,0,10.400001,6.1,6.0899997,0.00226,79380.67,1
2020-05-04 06:00:00,3,286.2,272,62,0,22.6,4,2.62,0.00268,79396.65,0
2020-05-04 12:00:00,3,282.5,258,0,0,31.7,5.1099997,0.42999998,0.00294,79354.586,1
2020-05-04 18:00:00,3,293,260,504,0,14.6,2.19,7.1099997,0.00266,79490.77,0
2020-05-05 00:00:00,3,290.5,273,855,0,15.6,-7.7999997,5.02,0.0024299999,79564.94,0
2020-05-05 06:00:00,3,279.5,238,63,0,31.300001,-5.41,0.85999995,0.00233,79919.73,1
2020-05-05 12:00:00,3,275.80002,220,0,0,45.2,-4.37,-1.9599999,0.0026,79916.664,2
2020-05-05 18:00:00,3,287.5,224,519,0,12.7,-4.48,-1.75,0.00163,79932.27,0
2020-05-06 00:00:00,3,290.7,249,871,0,8.3,-1.93,1.68,0.0013199999,79775.875,35
2020-05-06 06:00:00,3,280.5,241,64,0,20.4,-2.23,-2.1699998,0.0016399999,79916.445,27
2020-05-06 12:00:00,3,278.4,235,0,0,23.7,1.5899999,-2.52,0.0016399999,79878.6,18
2020-05-06 18:00:00,3,291.30002,254,493,0,14.8,3.01,1.11,0.00242,79862.04,52
2020-05-07 00:00:00,3,293.5,278,852,0,11.5,-2,3.85,0.00217,79653.58,14
2020-05-07 06:00:00,3,282.9,258,64,0,21.800001,-2.4099998,-2.7,0.00205,79834.54,0
2020-05-07 12:00:00,3,279.30002,237,0,0,24.9,-1.61,-2.19,0.0018399999,79828.23,0
2020-05-07 18:00:00,3,292.80002,241,524,0,8.5,-3.47,0.84,0.00153,79954.96,0
2020-05-08 00:00:00,3,293.80002,260,877,0,7.1,-5.6,1.92,0.00136,79808.414,1
2020-05-08 06:00:00,3,282.7,250,67,0,18.4,-1.29,-2.59,0.00171,79951.71,10
2020-05-08 12:00:00,3,279.30002,243,0,0,29.4,-3.26,-1.8,0.00217,79968.5,0
2020-05-08 18:00:00,3,290.6,248,514,0,15.400001,-3.09,0.72999996,0.00238,80273.77,0
2020-05-09 00:00:00,3,292.19998,271,859,0,13.5,-7.66,0.45999998,0.00232,80139.95,3
2020-05-09 06:00:00,3,280.5,249,66,0,30.2,-3.35,-2.33,0.0023999999,80442.64,1
2020-05-09 12:00:00,3,276,217,0,0,38,-0.63,-2.7,0.0022,80541.21,1
2020-05-09 18:00:00,3,288.6,239,520,0,23.1,2.33,0.14,0.00315,80632.37,0
2020-05-10 00:00:00,3,292.3,273,863,0,14.7,0.78999996,2.8799999,0.00254,80318.555,1
2020-05-10 06:00:00,3,281.4,259,67,0,30.7,-0.19,-1.11,0.00256,80369.52,1
2020-05-10 12:00:00,3,280.31,243,0,0,33,2.45,-2.77,0.00259,80266.93,1
2020-05-10 18:00:00,3,292.62,259,517,0,18,1.35,1.63,0.0031899998,80229.21,1
2020-05-11 00:00:00,3,295.53,287,858,0,10.900001,-3.98,2.55,0.00231,79845.83,2
2020-05-11 06:00:00,3,284.34,269,68,0,22.4,0.31,-3.1399999,0.00232,79866.87,1
2020-05-11 12:00:00,3,281.74,258,0,0,25.4,1.1999999,-2.54,0.0022099998,79707.875,2
2020-05-11 18:00:00,3,295.30002,267,519,0,12.3,-2.7,1.23,0.0025799999,79769.664,0
2020-05-12 00:00:00,3,297.36,288,866,0,9.1,-5.65,0.55,0.00216,79425.16,2
2020-05-12 06:00:00,3,285.9,271,69,0,21.4,-0.58,-3.4199998,0.0024599999,79612.16,3
2020-05-12 12:00:00,3,282.80002,258,0,0,24.6,1.04,-2.69,0.00231,79428.67,6
2020-05-12 18:00:00,3,297.4,273,520,0,11.1,0.48,2.95,0.00266,79668.27,4
2020-05-13 00:00:00,3,298.7,312,834,0,10.7,-1.17,3.05,0.00277,79336.96,28
2020-05-13 06:00:00,3,286.80002,290,65,7e-6,28.800001,1.27,1.26,0.0035599999,79566.87,14
2020-05-13 12:00:00,3,285.2,300,0,4.5e-5,49.100002,2.33,-2.3899999,0.0054099998,79616.56,79
2020-05-13 18:00:00,3,295.80002,313,431,3e-5,24.1,6.31,-0.35,0.00525,79793.65,82
2020-05-14 00:00:00,3,297.30002,324,798,0,20.300001,7.64,2.25,0.0048499997,79449.43,57
2020-05-14 06:00:00,3,286.5,353,36,1.47e-4,72.3,4.47,-3.05,0.00869,79664.586,95
2020-05-14 12:00:00,3,284.9,322,0,3.9e-5,71.200005,4.5099998,-2.52,0.00771,79778.5,93
2020-05-14 18:00:00,3,291.5,308,445,3.2e-5,42.600002,8.83,1.9799999,0.00708,79568.64,40
2020-05-15 00:00:00,3,294.30002,334,699,9e-6,26.1,7.17,4.21,0.00517,79437.18,68
2020-05-15 06:00:00,3,285.5,297,48,0,35.600002,3.9299998,0.58,0.0039999997,79409.234,22
2020-05-15 12:00:00,3,282.1,260,0,0,42.100002,4.5,-1.23,0.00376,79601.62,1
2020-05-15 18:00:00,3,292.5,258,527,0,15.2,7.64,3.84,0.00269,79471.16,1
2020-05-16 00:00:00,3,294.30002,279,859,0,12.400001,5.92,5.85,0.00245,79448.98,30
2020-05-16 06:00:00,3,285.2,281,61,0,22.2,3.21,0.24,0.0024599999,79520.43,61
2020-05-16 12:00:00,3,281.6,258,0,0,30.4,4.24,-1.61,0.0026399998,79625.625,37
2020-04-30 12:00:00,4,283.6,9999e17,9999e17,9999e17,31,1.92,-1.31,0.0030699999,79795.89,9999e17
2020-04-30 18:00:00,4,297.81,286,477,0,15.2,6.0699997,4.8399997,0.0037399998,79688.97,28
2020-05-01 00:00:00,4,298.1,323,776,0,13.7,5.15,7.41,0.0034299998,79395.836,76
2020-05-01 06:00:00,4,287.22,301,42,0,23.1,2.75,2.33,0.0029199999,79491.68,60
2020-05-01 12:00:00,4,284.2,269,0,0,29.7,3.6299999,-0.04,0.00306,79456.52,2
2020-05-01 18:00:00,4,296.36,277,489,0,14,6.6499996,3.81,0.00315,79517.336,1
2020-05-02 00:00:00,4,297.21,293,840,0,10.8,6.2999997,5.6299996,0.0025499999,79281.41,5
2020-05-02 06:00:00,4,287.6,284,57,0,24.800001,3.6499999,3.5,0.0032199998,79447.27,31
2020-05-02 12:00:00,4,281.9,267,0,0,37.2,1.4699999,1.43,0.0033,79543.74,20
2020-05-02 18:00:00,4,293.08,271,490,0,19.7,2.47,3.97,0.00361,79709.45,0
2020-05-03 00:00:00,4,294.93,298,820,0,13.3,1.63,4.83,0.00275,79549.31,17
2020-05-03 06:00:00,4,286.2,275,58,0,21.1,3.78,-0.42999998,0.0025,79595.63,3
2020-05-03 12:00:00,4,282.91998,263,0,0,31.300001,4.5899997,-0.84999996,0.00297,79662.555,7
2020-05-03 18:00:00,4,294.03,269,490,0,15.7,7.47,3.79,0.0030699999,79716.64,43
2020-05-04 00:00:00,4,295.54,283,842,0,9,6.0099998,5.5899997,0.0019299999,79476.71,49
2020-05-04 06:00:00,4,286.1,268,59,0,18.800001,4.33,2.1299999,0.0022,79475.7,11
2020-05-04 12:00:00,4,282.6,256,0,0,28,4.72,-0.35,0.00259,79481.99,0
2020-05-04 18:00:00,4,294.30002,262,504,0,13.8,4.79,5.66,0.00274,79516.1,0
2020-05-05 00:00:00,4,295.7,283,854,0,10.900001,3.83,6.5,0.00236,79336.266,0
2020-05-05 06:00:00,4,284.4,271,62,0,30,-4.89,2.44,0.00314,79571.38,2
2020-05-05 12:00:00,4,279.6,249,0,0,47.4,-3.77,-1.51,0.0035899999,79776.79,1
2020-05-05 18:00:00,4,290.2,251,509,0,16.2,-4.61,-1.28,0.0024899999,79922.7,0
2020-05-06 00:00:00,4,293,261,869,0,7.6,-3.01,2.22,0.00139,79746.32,11
2020-05-06 06:00:00,4,282.7,249,65,0,15.6,0.19,-2.83,0.00145,79847.18,21
2020-05-06 12:00:00,4,280.5,250,0,0,20.5,1.0699999,-2.1599998,0.0016399999,79882.4,42
2020-05-06 18:00:00,4,293.5,261,508,0,12.400001,1.38,1.62,0.00233,79972.15,25
2020-05-07 00:00:00,4,295.80002,286,855,0,10.6,0.37,2.8899999,0.0023,79711.2,11
2020-05-07 06:00:00,4,285.4,271,62,0,20.300001,-1.92,-3.07,0.00227,79707.12,45
2020-05-07 12:00:00,4,281,257,0,0,29,0.38,-1.64,0.00242,79637.87,8
2020-05-07 18:00:00,4,294.6,266,510,0,12,-0.01,2.27,0.0023999999,79664.19,10
2020-05-08 00:00:00,4,295.7,286,855,0,10.400001,-3.6599998,4.0299997,0.0022399998,79531.836,12
2020-05-08 06:00:00,4,284.80002,267,65,0,21.2,-2.6699998,-2.04,0.00227,79682.32,1
2020-05-08 12:00:00,4,281.1,253,0,0,27.7,-2.04,-1.9799999,0.00231,79676.766,1
2020-05-08 18:00:00,4,293.5,261,511,0,14.1,0.51,3.6699998,0.00263,79825.76,1
2020-05-09 00:00:00,4,295.41,283,857,0,11.1,-2.62,4.91,0.00234,79704.29,3
2020-05-09 06:00:00,4,284.7,270,66,0,23.6,-2.29,-0.76,0.0025,79882.06,2
2020-05-09 12:00:00,4,280.4,249,0,0,32.600002,-1.8199999,-2.23,0.0026,80025.17,1
2020-05-09 18:00:00,4,293.1,253,521,0,13,-0.83,1.64,0.00238,80146.75,1
2020-05-10 00:00:00,4,295.30002,276,869,0,9.2,-5.6299996,3,0.00192,79954.07,2
2020-05-10 06:00:00,4,284.6,263,68,0,21.1,-0.44,-3.36,0.00222,80125.73,1
2020-05-10 12:00:00,4,281.80002,254,0,0,22.800001,-0.28,-2.69,0.00199,80156.67,2
2020-05-10 18:00:00,4,295.2,260,522,0,10.5,0.77,0.90999997,0.0021799998,80317.19,1
2020-05-11 00:00:00,4,296.80002,286,866,0,8.6,-1.09,3.24,0.00198,79995.44,1
2020-05-11 06:00:00,4,285.6,265,68,0,19.300001,-0.28,-2.9099998,0.0021499998,80153.89,1
2020-05-11 12:00:00,4,282,247,0,0,21.5,1.5,-3.08,0.0018999999,80052.125,0
2020-05-11 18:00:00,4,295.6,259,523,0,12.2,2.9199998,1.38,0.0026099999,80103.734,14
2020-05-12 00:00:00,4,297.30002,293,860,0,9.3,-0.71999997,2.3799999,0.0022,79761.6,34
2020-05-12 06:00:00,4,287.5,291,62,0,24.9,4.16,-1.49,0.0031599998,79739.055,67
2020-05-12 12:00:00,4,283.80002,280,0,0,78.6,4.0299997,-2.02,0.00786,79768.49,68
2020-05-12 18:00:00,4,294.7,296,478,2e-6,26.1,4.0699997,2.3899999,0.00526,79602.53,63
2020-05-13 00:00:00,4,296.9,316,766,0,9.2,3.4199998,4.47,0.00211,79364.945,78
2020-05-13 06:00:00,4,286.80002,277,59,0,16.9,3.4199998,-1.65,0.0020599999,79311.89,69
2020-05-13 12:00:00,4,282.4,256,0,0,29.7,3.77,-2.22,0.00272,79261.7,39
2020-05-13 18:00:00,4,294.9,263,522,0,12,6.7599998,3.55,0.00247,79298.54,19
2020-05-14 00:00:00,4,295,284,843,0,8.6,6.72,4.29,0.0017799999,79019.625,60
2020-05-14 06:00:00,4,284.5,259,70,0,15.8,4.17,-0.28,0.0016699999,79163.95,38
2020-05-14 12:00:00,4,280.9,243,0,0,22.6,3.99,-1.77,0.00188,79182.68,12
2020-05-14 18:00:00,4,291.6,249,528,0,11.900001,7.25,2.1,0.0019999999,79227.19,1
2020-05-15 00:00:00,4,293,268,871,0,11,7.0299997,2.51,0.00201,78994.24,6
2020-05-15 06:00:00,4,283.4,260,70,0,20.300001,3.4099998,-0.71999997,0.0019999999,79059.19,8
2020-05-15 12:00:00,4,280,253,0,0,31.5,3.23,-1.49,0.00244,79233.164,20
2020-05-15 18:00:00,4,291.27,257,522,0,16.6,6.48,0.72999996,0.00274,79201.01,4
2020-05-16 00:00:00,4,292.68,275,865,0,13.6,7.56,2.79,0.00244,79333.52,11
2020-05-16 06:00:00,4,282.4,267,71,1e-6,30.300001,0.91999996,0.39999998,0.00277,79377.62,20
2020-05-16 12:00:00,4,279.6,269,0,1.6e-5,44.8,0.82,0.42,0.00335,79645.21,63
2020-04-30 12:00:00,5,283.7,9999e17,9999e17,9999e17,35.100002,1.93,-1.49,0.0034999999,79835.33,9999e17
2020-04-30 18:00:00,5,297.93,289,474,0,16.2,6.19,4.47,0.0039999997,79664.555,41
2020-05-01 00:00:00,5,297.91,321,770,0,13.5,5.5,7.37,0.0033399998,79350.97,77
2020-05-01 06:00:00,5,287.31,303,42,0,25.2,2.45,2.74,0.00321,79469.46,68
2020-05-01 12:00:00,5,283,273,0,0,35.9,1.9799999,-0.13,0.0034299998,79485.78,1
2020-05-01 18:00:00,5,296,281,486,0,16.9,5.8399997,3.22,0.0037200000000000002,79535.87,1
