forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,288.1,328,512,7e-5,42.9,-2.07,1.3399999,0.00568,79603.78,88
2020-05-28 06:00:00,1,281.5,283,67,1e-6,71.200005,-0.85999995,-2.34,0.00609,79841.12,39
2020-05-12 06:00:00,2,284,9999e17,9999e17,9999e17,51.9,2.35,1.1899999,0.0053499998,79264.87,9999e17
2020-05-12 12:00:00,2,281.88998,264,0,0,39.4,5.13,-0.14,0.0034999999,79184.24,1
2020-05-12 18:00:00,2,292.94998,260,520,0,14.5,9.32,4.75,0.00265,79206.93,6
2020-05-13 00:00:00,2,294.46,280,859,0,10.400001,7.73,8.139999,0.0020899998,78968.586,29
2020-05-13 06:00:00,2,284.44,264,69,0,22,4.21,3.22,0.00232,79189.22,4
2020-05-13 12:00:00,2,280.4,246,0,0,30.800001,4.94,-0.5,0.00248,79158.2,0
2020-05-13 18:00:00,2,291.4,252,523,0,15.2,7.22,5.8399997,0.0025199999,79178.59,1
2020-05-14 00:00:00,2,293.31,277,859,0,13.3,5.73,7.69,0.00248,79024.83,21
2020-05-14 06:00:00,2,284.1,267,70,0,29.2,4.71,2.25,0.003,79224.7,4
2020-05-14 12:00:00,2,280.2,256,0,0,41.5,3.9599998,-0.16,0.00329,79271.54,2
2020-05-14 18:00:00,2,291.77,260,520,0,17.800001,6.2,3.1799998,0.00302,79376.555,1
2020-05-15 00:00:00,2,293.43,279,864,0,13.8,6.5099998,6.33,0.0026,79126.305,4
2020-05-15 06:00:00,2,284,277,69,0,31.4,2.97,2.71,0.00321,79258.4,15
2020-05-15 12:00:00,2,278.5,258,0,0,48.4,-0.26,1.31,0.00342,79365.29,10
2020-05-15 18:00:00,2,290.9,268,514,0,24.1,-1.4399999,2.79,0.00385,79372.39,18
2020-05-16 00:00:00,2,292.5,303,808,0,19.800001,-1.6999999,3.1799998,0.0035199998,79171.305,39
2020-05-16 06:00:00,2,283.5,310,47,1.9e-5,51.600002,-2.29,-1.88,0.00511,79320.29,82
2020-05-16 12:00:00,2,279.80002,266,0,0,54.3,-1.74,-1.13,0.0041799997,79370.75,18
2020-05-16 18:00:00,2,291.7,269,520,0,21.6,-0.59999996,2.3,0.0036499999,79447.5,14
2020-05-17 00:00:00,2,294.6,302,829,0,15.900001,0.21,4.04,0.00321,79279.52,46
2020-05-17 06:00:00,2,286.80002,306,55,0,26.4,2.1,-2.46,0.0032499998000000002,79441.93,78
2020-05-17 12:00:00,2,283.2,270,0,0,34.100002,3.21,-2.11,0.0033099998,79381,19
2020-05-17 18:00:00,2,296.9,278,523,0,13.5,8.22,2.19,0.00312,79565.39,20
2020-05-18 00:00:00,2,298.1,301,863,0,11.400001,7.48,4.17,0.0028499998,79480.84,26
2020-05-18 06:00:00,2,287.9,282,72,0,18.7,4.63,-0.12,0.0024599999,79550.086,36
2020-05-18 12:00:00,2,283.80002,267,0,0,29.6,4.75,-1.2099999,0.0029799999,79512.625,33
2020-05-18 18:00:00,2,295.30002,269,527,0,14.1,8.72,3.37,0.00296,79526.31,33
2020-05-19 00:00:00,2,297.9,290,874,0,8.900001,7.8199997,4.81,0.00219,79415.86,22
2020-05-19 06:00:00,2,287.1,274,74,0,16.300001,4.99,0.089999996,0.00205,79297.25,30
2020-05-19 12:00:00,2,282.9,256,0,0,25.2,4.67,-1.9699999,0.00239,79508.43,1
2020-05-19 18:00:00,2,295.80002,258,542,0,9.2,11.37,3.31,0.00201,79246.9,6
2020-05-20 00:00:00,2,298.30002,285,879,0,7.3,11.389999,5.13,0.0018699999,79000.9,39
2020-05-20 06:00:00,2,288.2,284,70,0,16.1,6.6,0.59,0.00219,79026.57,68
2020-05-20 12:00:00,2,283.6,262,0,0,27.6,5.17,-1.03,0.00274,79042.52,29
2020-05-20 18:00:00,2,290.6,258,535,0,17.4,13.599999,6.62,0.00275,79026.62,2
2020-05-21 00:00:00,2,291.6,262,884,0,11.5,5.74,8.66,0.00196,78915.12,2
2020-05-21 06:00:00,2,281.2,255,77,0,36.100002,0.26999998,1.89,0.00306,79385.41,3
2020-05-21 12:00:00,2,277.7,247,0,0,53.3,-1.5999999,-0.049999997,0.00354,79411.94,1
2020-05-21 18:00:00,2,288.9,252,535,0,19.7,0.03,2.99,0.00278,79529.79,4
2020-05-22 00:00:00,2,291.80002,273,872,0,13.2,0.39999998,3.6499999,0.0022399998,79372.9,36
2020-05-22 06:00:00,2,281.6,262,77,0,28.1,0.45999998,-1.02,0.00245,79311.27,1
2020-05-22 12:00:00,2,279.2,255,0,0,33.2,1.23,-0.19,0.00244,79515.586,16
2020-05-22 18:00:00,2,292.1,258,535,0,13.6,0.59999996,5.3599997,0.00235,79609.734,2
2020-05-23 00:00:00,2,294,275,879,0,11,-3.09,6.14,0.0021499998,79562.055,4
2020-05-23 06:00:00,2,283,261,78,0,22.800001,-3.3,-0.049999997,0.0021499998,79779.66,2
2020-05-23 12:00:00,2,278.9,242,0,0,32.9,-1.9399999,-2.07,0.00236,79874.26,1
2020-05-23 18:00:00,2,291.80002,247,545,0,12.7,-3.04,-0.099999994,0.00214,80010.336,0
2020-05-24 00:00:00,2,295.2,272,894,0,8.7,-3.02,1.54,0.00182,79719.984,0
2020-05-24 06:00:00,2,284.4,260,80,0,19.1,-0.59,-3,0.00198,79906.81,30
2020-05-24 12:00:00,2,281.2,253,0,0,24,1.27,-2.99,0.00201,79768.43,63
2020-05-24 18:00:00,2,296.5,267,527,0,8.7,3.52,0.32,0.00196,79783.7,59
2020-05-25 00:00:00,2,298.5,298,856,0,7.8,5.3599997,3.3999999,0.00201,79598.23,57
2020-05-25 06:00:00,2,287.2,289,64,0,17.2,2.31,-2.27,0.0021799998,79503.88,55
2020-05-25 12:00:00,2,284.30002,265,0,0,18.9,3.7099998,-2.61,0.00196,79627.6,41
2020-05-25 18:00:00,2,297.7,288,515,0,12,6.5299997,3.8899999,0.00294,79346.336,60
2020-05-26 00:00:00,2,298.5,300,871,0,9.1,2.5,5.73,0.00232,79377.4,18
2020-05-26 06:00:00,2,285.7,282,79,0,24.5,0.87,0.5,0.0027299998,79294.46,23
2020-05-26 12:00:00,2,283.30002,269,0,0,23.300001,1.56,-0.39,0.00226,79438.766,8
2020-05-26 18:00:00,2,297.30002,280,534,0,11.3,-0.48999998,3.3799999,0.00268,79570.69,3
2020-05-27 00:00:00,2,298.7,310,855,0,9.900001,-1.8299999,5.1,0.00256,79369.805,24
2020-05-27 06:00:00,2,286.4,285,79,0,22.7,-1.4699999,0,0.00271,79718.77,17
2020-05-27 12:00:00,2,283.6,275,0,0,35.600002,-1.62,-0.35,0.00354,79621.47,19
2020-05-27 18:00:00,2,296.7,292,525,0,19.800001,-2.59,2.3,0.00453,80170.375,18
2020-05-28 00:00:00,2,299.1,317,864,0,14.900001,-5.43,1.3399999,0.0039399997,79608.89,4
2020-05-28 06:00:00,2,288.5,299,79,0,28.5,-0.90999997,-2.96,0.0038599998,80122.99,1
2020-05-12 06:00:00,3,284.30002,9999e17,9999e17,9999e17,50.600002,2.57,1,0.00527,79274.15,9999e17
2020-05-12 12:00:00,3,281.5,262,0,0,36.5,5.06,-0.14999999,0.0031599998,79203.89,1
2020-05-12 18:00:00,3,292.62,259,521,0,15.5,9.32,4.62,0.00278,79228.38,2
2020-05-13 00:00:00,3,294.29,279,861,0,10.8,7.81,8.11,0.0021499998,78968.06,25
2020-05-13 06:00:00,3,284.34,265,68,0,21.9,4.36,3.31,0.00231,79161.31,10
2020-05-13 12:00:00,3,280.30002,246,0,0,33.100002,4.9,-0.32,0.0026399998,79127.5,0
2020-05-13 18:00:00,3,291.03,253,522,0,16.2,7.18,5.7799997,0.00263,79179.086,1
2020-05-14 00:00:00,3,292.88998,277,857,0,14.900001,4.96,6.97,0.00272,79057.4,16
2020-05-14 06:00:00,3,284,269,69,0,30.800001,4.5299997,1.89,0.00314,79240.164,2
2020-05-14 12:00:00,3,280.1,259,0,0,47,3.26,-0.089999996,0.0037,79326.96,3
2020-05-14 18:00:00,3,291.41,266,515,0,22,4.8199997,3.1599998,0.00364,79415.96,3
2020-05-15 00:00:00,3,293.41,288,852,0,16,4.46,5.7,0.0030099999,79213.92,19
2020-05-15 06:00:00,3,283,281,65,0,32.3,1.87,0.7,0.00309,79369.03,35
2020-05-15 12:00:00,3,279.4,262,0,0,41.9,0.53999996,-1.29,0.00314,79361.95,11
2020-05-15 18:00:00,3,292.6,272,515,0,19.2,2.9299998,2.26,0.00342,79363.62,21
2020-05-16 00:00:00,3,294.5,304,800,0,14.3,3.33,4.94,0.0029,79134.35,68
2020-05-16 06:00:00,3,282.1,282,69,0,38.4,-0.77,0.099999994,0.0034899998,79282.58,25
2020-05-16 12:00:00,3,279.6,265,0,0,64.9,-0.56,-0.45,0.00489,79298.74,2
2020-05-16 18:00:00,3,293.1,279,508,0,21.5,-1.43,2.96,0.00396,79454.1,25
2020-05-17 00:00:00,3,294.80002,310,815,0,18,-2.51,3.52,0.0037200000000000002,79305.375,51
2020-05-17 06:00:00,3,284.6,285,70,0,38,-0.28,-3.06,0.00403,79505.6,3
2020-05-17 12:00:00,3,282.6,270,0,0,41.3,0.22,-2.99,0.00382,79528.98,3
2020-05-17 18:00:00,3,296.9,283,520,0,14.400001,5.04,1.3199999,0.0033699998,79602.89,15
2020-05-18 00:00:00,3,298.5,305,861,0,11.8,6.0499997,2.54,0.0030099999,79503.97,28
2020-05-18 06:00:00,3,288.9,291,70,0,19.800001,4.4,-1.74,0.0027899998,79624.164,53
2020-05-18 12:00:00,3,284.6,276,0,0,31.4,4.54,-1.8,0.00332,79730.94,29
2020-05-18 18:00:00,3,296.4,283,515,0,15.5,9.34,2.54,0.0034999999,79723.125,51
2020-05-19 00:00:00,3,299.2,296,872,0,8.2,8.2699995,4.0299997,0.0022,79498.39,34
2020-05-19 06:00:00,3,288.30002,278,74,0,13.7,4.97,0.91999996,0.0018399999,79494.2,55
2020-05-19 12:00:00,3,284.9,267,0,0,21.4,4.65,-2.5,0.00232,79503.37,40
2020-05-19 18:00:00,3,298,285,525,0,12.7,14.03,4.16,0.00317,79302.54,7
2020-05-20 00:00:00,3,299.1,295,876,0,5.8,12.45,7.19,0.00156,79008.44,1
2020-05-20 06:00:00,3,286.9,267,78,0,17,5.48,1.3,0.00213,79168.14,7
2020-05-20 12:00:00,3,283.5,259,0,0,24.9,4.88,-0.85999995,0.00245,79290.805,44
2020-05-20 18:00:00,3,293.80002,261,530,0,12.400001,8.28,4.5899997,0.0023999999,79309.87,43
2020-05-21 00:00:00,3,296.30002,285,866,0,10.400001,6.77,6.5499997,0.00235,79158.26,52
2020-05-21 06:00:00,3,286.5,284,69,0,21,3.75,-0.25,0.00253,79246.086,63
2020-05-21 12:00:00,3,283,271,0,0,28.300001,4.42,-1.28,0.00272,79312.086,73
2020-05-21 18:00:00,3,293.80002,264,534,0,13.400001,9.139999,3.75,0.00259,79413.38,2
2020-05-22 00:00:00,3,295.1,280,877,0,10,7.3799996,6.66,0.0021,79197.21,2
2020-05-22 06:00:00,3,284.2,264,77,0,20.4,3.1799998,0.87,0.00211,79500.23,1
2020-05-22 12:00:00,3,281.5,252,0,0,28.800001,3.75,-1.26,0.00247,79496.734,0
2020-05-22 18:00:00,3,293.30002,257,541,0,12.400001,6.17,2.99,0.0023,79808.9,0
2020-05-23 00:00:00,3,295.5,274,888,0,8.7,4.69,4.71,0.00185,79582.77,1
2020-05-23 06:00:00,3,284.7,261,79,0,15.5,2.51,-1.66,0.00166,79635.85,1
2020-05-23 12:00:00,3,281.9,247,0,0,18.6,2.85,-2.8899999,0.00165,79689.71,17
2020-05-23 18:00:00,3,296.2,257,544,0,8.8,7.16,1.77,0.00196,79793.49,9
2020-05-24 00:00:00,3,298.2,286,882,0,8.900001,6.66,2.4299998,0.00222,79549.15,31
2020-05-24 06:00:00,3,287.1,282,78,0,21.9,2.51,-2.9299998,0.00272,79454.9,38
2020-05-24 12:00:00,3,284.30002,271,0,0,27.800001,3.37,-1.9399999,0.0029,79461.53,38
2020-05-24 18:00:00,3,298.2,283,529,0,12.900001,9.83,1.0699999,0.0032499998000000002,79356.52,36
2020-05-25 00:00:00,3,298.7,337,740,0,10,9.469999,3.05,0.00259,79213.62,78
2020-05-25 06:00:00,3,286.9,303,57,0,18.6,3.32,-0.26,0.00226,79313.305,58
2020-05-25 12:00:00,3,283.4,268,0,0,28.6,3.84,0.19999999,0.00278,79304.086,36
2020-05-25 18:00:00,3,292.7,269,527,0,14.8,8.179999,2.71,0.00266,79210.7,38
2020-05-26 00:00:00,3,292.6,287,849,0,11,6.62,4.96,0.0019699999,79181.25,35
2020-05-26 06:00:00,3,284.30002,302,64,1e-6,21.800001,1.6899999,1.48,0.00226,79381.49,83
2020-05-26 12:00:00,3,280.9,285,0,1.3e-5,42.3,1.88,0.28,0.0034699999,79284.805,70
2020-05-26 18:00:00,3,286.6,303,339,4.1e-5,38.9,0.78,3.6499999,0.00474,79344.375,84
2020-05-27 00:00:00,3,290.9,324,595,1.6e-5,29.800001,-3.4099998,4.2799997,0.00476,79065.805,93
2020-05-27 06:00:00,3,282.80002,312,52,5e-6,59.4,-0.89,-1.89,0.0056,79287.5,90
2020-05-27 12:00:00,3,280.30002,277,0,0,79.3,-2.21,-1.48,0.0063,79389.14,72
2020-05-27 18:00:00,3,290.2,292,485,4e-6,42.4,-3.34,2.1399999,0.00646,79590.68,58
2020-05-28 00:00:00,3,292.2,340,660,2.7e-5,33.8,-3.82,1.89,0.00586,79345.4,73
2020-05-28 06:00:00,3,284.4,304,59,0,55.9,-1.55,-2.07,0.00582,79745.69,27
2020-05-12 06:00:00,4,284.4,9999e17,9999e17,9999e17,49.100002,3.02,0.53,0.00515,79281.77,9999e17
2020-05-12 12:00:00,4,281.6,261,0,0,36.2,5.12,-0.07,0.00317,79198.44,1
2020-05-12 18:00:00,4,292.8,257,522,0,13.8,9.29,4.52,0.0024899999,79260.484,0
2020-05-13 00:00:00,4,294.35,278,861,0,10,7.56,7.85,0.00202,79040.4,20
2020-05-13 06:00:00,4,284.12,263,67,0,21.4,4.24,2.99,0.00222,79218.414,13
2020-05-13 12:00:00,4,280.1,244,0,0,29,4.85,-0.35999998,0.00229,79169.35,1
2020-05-13 18:00:00,4,291.54,252,523,0,15.3,6.95,5.47,0.00257,79212.99,1
2020-05-14 00:00:00,4,293.00998,281,844,0,14.3,5.83,7.6699996,0.00263,79055.07,40
2020-05-14 06:00:00,4,283.80002,268,69,0,30.800001,4.16,2.1599998,0.00311,79291.49,4
2020-05-14 12:00:00,4,280.1,257,0,0,43.3,3.53,-0.07,0.00342,79340.33,11
2020-05-14 18:00:00,4,291.30002,263,518,0,20.5,4.91,3.23,0.00338,79429.35,2
2020-05-15 00:00:00,4,293.30002,283,858,0,15.2,4.58,5.15,0.0028499998,79216.27,14
2020-05-15 06:00:00,4,284.2,271,68,0,27.9,4.08,0.39999998,0.00288,79312.28,23
2020-05-15 12:00:00,4,280.9,261,0,0,41.600002,3.01,0.71,0.00345,79338.164,4
2020-05-15 18:00:00,4,292.2,268,518,0,19.300001,2.04,3.24,0.00336,79358.96,13
2020-05-16 00:00:00,4,294.2,293,849,0,15.8,-0.96,4.22,0.0031299999,79168.4,35
2020-05-16 06:00:00,4,284.30002,298,57,0,36.100002,-3.22,-0.64,0.0037699998,79308.664,59
2020-05-16 12:00:00,4,281.1,266,0,0,48.8,-2.2,-1.7099999,0.00409,79342.99,4
2020-05-16 18:00:00,4,292.80002,275,517,0,21.1,-0.59999996,2.32,0.0037999998,79470.305,0
2020-05-17 00:00:00,4,295.4,299,855,0,16.1,0.89,3.97,0.0034299998,79287.086,2
2020-05-17 06:00:00,4,286.30002,286,71,0,28.6,1.93,-2.81,0.00339,79386.875,4
2020-05-17 12:00:00,4,283.6,271,0,0,32.4,3.84,-1.54,0.00324,79346.71,40
2020-05-17 18:00:00,4,296.2,281,507,0,14.3,10.2699995,2.18,0.0031899998,79457.2,58
2020-05-18 00:00:00,4,297.6,304,831,0,10.900001,8.0199995,4.7999997,0.00265,79342.69,63
2020-05-18 06:00:00,4,287.5,292,60,0,21.6,4.64,1.6999999,0.00278,79497.055,70
2020-05-18 12:00:00,4,283,261,0,0,34.7,4.6,-2.1399999,0.00332,79467.086,27
2020-05-18 18:00:00,4,295.1,266,532,0,14,12.08,2.84,0.0029199999,79387,37
2020-05-19 00:00:00,4,297.30002,287,876,0,8.400001,10.889999,4.69,0.00202,79066.04,35
2020-05-19 06:00:00,4,286.9,270,75,0,19.4,6.98,0.75,0.00242,79260.68,10
2020-05-19 12:00:00,4,284.30002,257,0,0,31.5,8.99,-0.76,0.0033,79032.29,0
2020-05-19 18:00:00,4,292.30002,262,531,0,18.4,15.46,4.37,0.0032499998000000002,79091.27,0
2020-05-20 00:00:00,4,294,283,870,0,12.1,10.889999,7.95,0.00239,78806.61,0
2020-05-20 06:00:00,4,281.6,258,75,0,16,3.24,1.92,0.0014,79102.08,28
2020-05-20 12:00:00,4,278.6,235,0,0,22.2,3.9099998,0.9,0.00157,79263.56,48
2020-05-20 18:00:00,4,287.9,232,544,0,13,3.86,5.6,0.00172,79541.09,9
2020-05-21 00:00:00,4,289.5,251,889,0,12,-0.35999998,3.82,0.0017499999,79503.96,2
2020-05-21 06:00:00,4,280.6,246,77,0,23.4,-0.22,-2.4299998,0.00189,79642.64,1
2020-05-21 12:00:00,4,277.80002,236,0,0,24.9,1.16,-2.77,0.00166,79769.766,1
2020-05-21 18:00:00,4,291.7,244,542,0,10.3,3.54,0.61,0.00172,79697.2,8
2020-05-22 00:00:00,4,295.1,266,889,0,6.9,5.6299996,2.1299999,0.00142,79650.81,27
2020-05-22 06:00:00,4,284.7,265,77,0,14.8,1.7099999,-2.6699998,0.0015799999,79579.305,43
2020-05-22 12:00:00,4,282.4,266,0,0,17.2,3.47,-2.48,0.00156,79729.836,67
2020-05-22 18:00:00,4,295.80002,278,487,0,10.5,7.1099997,2.29,0.00228,79656.336,64
2020-05-23 00:00:00,4,296.6,311,781,0,11.2,7.0299997,2.72,0.0025499999,79444.305,77
2020-05-23 06:00:00,4,287.5,291,72,0,21.800001,2.8999999,-2.6499999,0.00277,79535.83,31
2020-05-23 12:00:00,4,283.4,280,0,0,40.9,3.9299998,-2.05,0.00398,79522.83,47
2020-05-23 18:00:00,4,295.6,284,509,0,14.3,7.0899997,3.6899998,0.00306,79872.305,42
2020-05-24 00:00:00,4,296.4,289,876,0,11.2,5.35,4.7999997,0.00253,79410.95,7
2020-05-24 06:00:00,4,286.4,285,78,0,21.1,1.73,0.71,0.0025,79843.664,40
2020-05-24 12:00:00,4,282.9,274,0,0,21.2,2.71,-1.05,0.0019999999,79753.39,53
2020-05-24 18:00:00,4,295.9,267,538,0,9.900001,2.4199998,2.4199998,0.0021499998,79961.33,6
2020-05-25 00:00:00,4,297.9,297,875,0,9.8,0.26,1.76,0.00241,79719.21,16
2020-05-25 06:00:00,4,288.7,295,78,0,23.2,3.47,0.78999996,0.0032199998,79868.21,45
2020-05-25 12:00:00,4,286.80002,325,0,0,30.5,1,-2.12,0.00373,79974.734,98
2020-05-25 18:00:00,4,296,322,355,0,19.7,1.53,0.17,0.0043099998,79895.55,98
2020-05-26 00:00:00,4,298.2,354,635,0,17.300001,2.23,0.22999999,0.00432,79784.31,98
2020-05-26 06:00:00,4,289,337,41,1.9e-5,42.5,3.35,-0.98999995,0.006,79855.46,94
2020-05-26 12:00:00,4,285.7,304,0,1e-6,50.9,2.59,-1.86,0.0058,79772.74,74
2020-05-26 18:00:00,4,297.5,303,516,4e-6,21.800001,3.03,1.03,0.00524,79783.65,43
2020-05-27 00:00:00,4,299.5,348,750,0,15.8,2.71,2.1299999,0.0043099998,79544.19,58
2020-05-27 06:00:00,4,287.5,351,50,1.2e-4,70.9,2.03,0.21,0.0090499995,79817.62,89
2020-05-27 12:00:00,4,284.2,308,0,1.1e-5,78.1,0.78,-2.6299999,0.00811,79687.85,74
2020-05-27 18:00:00,4,295.5,315,395,0,28,2.23,0.59999996,0.00597,79320.43,92
2020-05-28 00:00:00,4,291.4,358,409,8.9e-5,46.9,4.21,-0.79999995,0.0077299997,79296.68,98
2020-05-28 06:00:00,4,285.6,325,29,4.8e-5,71.4,2.95,-1,0.00816,79019.2,92
2020-05-12 06:00:00,5,284.7,9999e17,9999e17,9999e17,47.100002,2.77,1.75,0.0050399997,79321.5,9999e17
2020-05-12 12:00:00,5,281.59,264,0,0,42.2,5.0699997,-0.26999998,0.00367,79168.38,2
2020-05-12 18:00:00,5,292.66,259,521,0,15.2,9.3,4.4,0.0027299998,79257.086,1
2020-05-13 00:00:00,5,294.36,281,857,0,10.6,7.79,8.0199995,0.00211,79013.9,26
2020-05-13 06:00:00,5,284.36,266,64,0,22.2,4.4,3.31,0.00233,79170.414,22
2020-05-13 12:00:00,5,280.30002,246,0,0,31.9,5.0299997,-0.44,0.00254,79096.555,0
