forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,2,281.6,268,0,0,48.7,1.35,-2.1399999,0.00421,79607.49,26
2020-04-27 18:00:00,2,293.5,274,476,0,18.800001,2.87,2.77,0.0035299999,79689.31,0
2020-04-28 00:00:00,2,295,293,827,0,15.1,0.19,5.52,0.0031299999,79532.16,2
2020-04-28 06:00:00,2,285.7,293,51,0,30.1,-2.75,1.4399999,0.0034299998,79684.02,70
2020-04-28 12:00:00,2,282,266,0,0,45.8,-3.6799998,0.42999998,0.00408,79841.95,19
2020-04-28 18:00:00,2,291.30002,269,477,0,25.6,-5.5099998,0.21,0.0041799997,80011.93,22
2020-04-29 00:00:00,2,293.4,291,826,0,22.7,-5.75,0.89,0.00422,79891.99,0
2020-04-29 06:00:00,2,284.30002,280,56,0,41.2,-0.62,-2.6,0.00426,80132.99,1
2020-04-29 12:00:00,2,282.1,268,0,0,38.3,-1.48,-1.81,0.0034299998,80034.37,0
2020-04-29 18:00:00,2,294.5,279,481,0,20.1,0.7,2.24,0.00401,80100.9,0
2020-04-30 00:00:00,2,296.41998,308,821,0,19.2,-0.13,3.46,0.00433,79828.89,25
2020-04-30 06:00:00,2,287.4,294,56,0,34.4,1.5,-2.47,0.00438,79875.51,24
2020-04-30 12:00:00,2,285.5,282,0,0,39.2,3.34,-1.9,0.0044,79734.5,20
2020-04-30 18:00:00,2,297.97998,290,478,0,16.7,6.7599998,3.3999999,0.00414,79712.9,36
2020-05-01 00:00:00,2,298.25998,309,817,0,10.6,5.13,6.6299996,0.00268,79461.79,60
2020-05-01 06:00:00,2,287.5,277,56,0,17.300001,3.6899998,1.64,0.00222,79564.96,32
2020-05-01 12:00:00,2,284.80002,262,0,0,20.800001,4.2799997,-0.29,0.00225,79487.53,28
2020-05-01 18:00:00,2,296.1,272,474,0,10.8,7.8799996,3.86,0.00239,79566.6,76
2020-05-02 00:00:00,2,297.5,289,833,0,8.8,6.7799997,6.16,0.0021499998,79286.266,61
2020-05-02 06:00:00,2,288.9,310,49,0,21.1,4.42,1.49,0.00297,79449.94,96
2020-05-02 12:00:00,2,285.6,315,0,0,28.300001,4.27,-0.34,0.00323,79445.07,90
2020-05-02 18:00:00,2,293.2,298,438,0,20.4,2.03,5.15,0.0037699998,79609.375,64
2020-05-03 00:00:00,2,293.5,310,768,0,17.4,-3.4199998,4.2599998,0.00329,79490.9,38
2020-05-03 06:00:00,2,283.80002,277,49,0,33.3,-1.75,-1.41,0.00335,79685.53,10
2020-05-03 12:00:00,2,280.80002,252,0,0,31.6,-1.89,-1.37,0.0026,79706.06,1
2020-05-03 18:00:00,2,294.1,257,504,0,12.1,3.9199998,2.03,0.00236,79743.21,0
2020-05-04 00:00:00,2,295.6,289,842,0,13.400001,5.95,4.31,0.00287,79430.87,7
2020-05-04 06:00:00,2,287.2,297,58,0,23,3.4199998,3.36,0.00289,79405.12,70
2020-05-04 12:00:00,2,282.4,258,0,0,27.5,4.5099998,-0.03,0.00253,79450.94,2
2020-05-04 18:00:00,2,292.6,271,457,0,16.7,6,4.18,0.0029799999,79498.27,73
2020-05-05 00:00:00,2,294.7,288,808,0,10.8,5.48,6.8999996,0.0022,79122.53,69
2020-05-05 06:00:00,2,284.80002,267,60,0,24,4.39,1.11,0.00259,79083.22,54
2020-05-05 12:00:00,2,281.9,263,0,0,35.4,4.93,0.45,0.00315,78989.93,57
2020-05-05 18:00:00,2,290.2,260,495,0,16.300001,6.23,5.87,0.0024899999,79059.43,37
2020-05-06 00:00:00,2,288.4,301,715,0,25,-1.15,6.71,0.00341,79009.11,73
2020-05-06 06:00:00,2,279.4,275,42,1.2e-5,70.3,-3.57,1,0.00524,79309.52,43
2020-05-06 12:00:00,2,275.6,244,0,4.7e-5,90,-0.88,-0.16,0.00515,79373.13,4
2020-05-06 18:00:00,2,285.7,243,505,3e-5,24.4,4.72,2.86,0.0027599998,79593.94,6
2020-05-07 00:00:00,2,288.7,289,730,0,15.900001,3.9599998,-0.22,0.00219,79381.516,56
2020-05-07 06:00:00,2,279.80002,277,34,0,30.7,2.53,0.11,0.00236,79485.055,60
2020-05-07 12:00:00,2,276.80002,231,0,0,33.600002,3.09,-0.35999998,0.0021,79662.6,3
2020-05-07 18:00:00,2,286.4,237,510,1e-6,19.1,8.13,4.22,0.00228,79823.28,6
2020-05-08 00:00:00,2,287.7,256,847,0,19.6,2.01,6.2,0.00254,79737.71,17
2020-05-08 06:00:00,2,279.2,252,63,0,47.100002,-2.31,-0.61,0.00344,79944.24,10
2020-05-08 12:00:00,2,276.2,241,0,0,53.9,-1.11,-1.41,0.00323,79855.836,2
2020-05-08 18:00:00,2,286.9,248,509,0,26.1,-0.98999995,1.18,0.00321,79963.27,2
2020-05-09 00:00:00,2,289,293,788,0,20.2,-3.01,2.04,0.00287,79689.21,45
2020-05-09 06:00:00,2,280.80002,272,51,0,45.100002,-3.1699998,-2.36,0.00367,79913.76,30
2020-05-09 12:00:00,2,277.6,246,0,0,60.8,-1.67,-2.4299998,0.00398,79883.555,2
2020-05-09 18:00:00,2,289.9,258,507,0,25.2,1.5799999,0.65,0.0037699998,79990.21,3
2020-05-10 00:00:00,2,292.30002,309,769,1e-6,20.7,1.55,0.39999998,0.0035899999,79764.87,41
2020-05-10 06:00:00,2,282.6,304,47,1.41e-4,72,2.8799999,-2.22,0.0066199997,79995.44,74
2020-05-10 12:00:00,2,280.6,292,0,9.1e-5,85,3.6599998,-1.9499999,0.00688,80036.21,78
2020-05-10 18:00:00,2,290.2,273,500,2.5e-5,40.2,6.22,0.85999995,0.0061,80030.75,14
2020-05-11 00:00:00,2,292.1,312,746,4.3e-5,25,2.1599998,3.77,0.00427,79680.555,54
2020-05-11 06:00:00,2,282.7,286,53,4.3e-5,55,0.97999996,-1.77,0.00514,79687.914,38
2020-05-11 12:00:00,2,280.5,263,0,9e-6,63.4,2.1699998,-2.74,0.0050999997,79643.45,13
2020-05-11 18:00:00,2,290.6,276,490,7.2e-5,32.2,1.0799999,1.88,0.0050399997,79615.74,35
2020-05-12 00:00:00,2,292.7,322,703,6e-6,21.9,-1.88,2.12,0.00393,79359.67,56
2020-05-12 06:00:00,2,283.6,284,60,3.2e-5,50,0.08,-2.21,0.00496,79547.44,46
2020-05-12 12:00:00,2,281,270,0,0,54.9,0.95,-2.77,0.00458,79491.88,52
2020-04-26 12:00:00,3,279.4,9999e17,9999e17,9999e17,39.5,1.52,-1.3299999,0.00294,79774.055,9999e17
2020-04-26 18:00:00,3,293.30002,272,447,0,18.2,5.5099998,4.87,0.00338,79680.19,83
2020-04-27 00:00:00,3,293.4,325,660,0,19.6,-1.75,5.6,0.00366,79474.93,100
2020-04-27 06:00:00,3,283.30002,304,26,2.3e-5,55.100002,-0.32,-2.82,0.00536,79653.805,96
2020-04-27 12:00:00,3,281,268,0,0,55,0.82,-1.93,0.00459,79597.52,24
2020-04-27 18:00:00,3,293.2,277,474,0,21.5,2.03,2.24,0.00397,79680.36,0
2020-04-28 00:00:00,3,294.9,296,823,0,17,-0.29999998,4.89,0.0034899998,79514.12,2
2020-04-28 06:00:00,3,284.7,283,55,0,33.2,-1.67,0.81,0.00355,79682.32,13
2020-04-28 12:00:00,3,282.4,268,0,0,41.600002,-3.03,-0.12,0.00379,79783.69,7
2020-04-28 18:00:00,3,292.30002,274,474,0,25.7,-5.62,2.37,0.00447,79994.766,15
2020-04-29 00:00:00,3,293.80002,294,823,0,21.4,-5.9,1.8499999,0.0041199997,79870.14,2
2020-04-29 06:00:00,3,284.5,281,56,0,41.5,-0.57,-2.45,0.0043599997,80072.836,0
2020-04-29 12:00:00,3,282.30002,271,0,0,40.9,-0.98999995,-1.93,0.0037,79984.46,0
2020-04-29 18:00:00,3,295,282,479,0,20.4,2.11,2.46,0.0042,80093.55,2
2020-04-30 00:00:00,3,297.25,313,815,0,17.9,2.35,3.6699998,0.0042499998,79787.77,46
2020-04-30 06:00:00,3,288.4,295,55,0,29.9,3.1899998,-2.1399999,0.00405,79743.58,28
2020-04-30 12:00:00,3,285.4,278,0,0,34.8,4.45,-0.57,0.0038899998,79648.93,37
2020-04-30 18:00:00,3,296.41998,279,475,0,13.400001,6.7999997,4.7599998,0.00303,79623.18,68
2020-05-01 00:00:00,3,297.54,303,797,0,10.7,5.0099998,6.8199997,0.00259,79394.414,74
2020-05-01 06:00:00,3,287.5,290,49,0,24,3.34,1.9499999,0.00309,79472.89,69
2020-05-01 12:00:00,3,284.6,273,0,0,35.2,3.8899999,-0.53999996,0.0037399998,79441.31,35
2020-05-01 18:00:00,3,295.80002,287,449,0,12.2,7.2799997,3.24,0.00266,79494.445,73
2020-05-02 00:00:00,3,296.37,321,684,0,12.3,7.04,4.85,0.0027899998,79297.26,90
2020-05-02 06:00:00,3,287.4,293,43,0,25.4,4.8599997,1.5999999,0.0032499998000000002,79387.35,68
2020-05-02 12:00:00,3,284,282,0,0,36.9,4.17,-1.0699999,0.00379,79385.18,81
2020-05-02 18:00:00,3,294.2,277,488,0,16.1,5.5699997,3.84,0.00318,79566.64,23
2020-05-03 00:00:00,3,294.94,290,837,0,14.1,2.56,4.23,0.0029199999,79374.086,4
2020-05-03 06:00:00,3,285,279,59,0,31.4,-2.6799998,-0.51,0.0034299998,79551.8,11
2020-05-03 12:00:00,3,282.2,266,0,0,39.2,-1.01,-3.24,0.00354,79527.6,1
2020-05-03 18:00:00,3,294.2,276,489,0,18.300001,3.36,2.9399998,0.0036,79651.336,3
2020-05-04 00:00:00,3,294.5,316,768,0,18.9,1.9,5.43,0.0037999998,79358.4,30
2020-05-04 06:00:00,3,286.9,299,44,0,28.7,3.24,-0.26999998,0.00355,79468.43,35
2020-05-04 12:00:00,3,282.9,268,0,0,34.5,3.6699998,-0.41,0.0032799998,79389.91,30
2020-05-04 18:00:00,3,294.2,270,497,0,17.2,7.91,3.08,0.00338,79359.06,9
2020-05-05 00:00:00,3,295.4,295,819,0,12.400001,9.08,6.25,0.0026399998,78988.62,51
2020-05-05 06:00:00,3,285.9,280,58,0,29.4,5.5899997,1.67,0.00344,78921.37,64
2020-05-05 12:00:00,3,282.5,258,0,0,41.5,6.3799996,-1.52,0.00387,78769.72,15
2020-05-05 18:00:00,3,289.4,253,505,0,16.6,13,4.2999997,0.00244,78627.516,1
2020-05-06 00:00:00,3,287.7,249,859,0,9.3,8.29,9.57,0.00124,78457.54,20
2020-05-06 06:00:00,3,278.30002,246,61,2.8e-5,52.600002,0.04,3.52,0.00366,78938.875,62
2020-05-06 12:00:00,3,274.30002,235,0,1e-6,63.8,-0.98999995,2.34,0.00332,79352.4,28
2020-05-06 18:00:00,3,282.30002,235,500,0,34.100002,-1.68,3.76,0.0030999999,79586.625,8
2020-05-07 00:00:00,3,286.4,261,834,0,21.4,-1.74,2.9399998,0.00256,79540.87,19
2020-05-07 06:00:00,3,278.80002,243,64,0,36.100002,0.44,-2.62,0.00256,79751.5,1
2020-05-07 12:00:00,3,276.30002,231,0,0,42.7,2.11,-2.9099998,0.00256,79613.88,1
2020-05-07 18:00:00,3,290.1,243,508,0,14.3,7.2999997,0.72999996,0.00219,79616.31,22
2020-05-08 00:00:00,3,293.1,280,808,0,11.3,7.8399997,3.21,0.0020899998,79158.15,73
2020-05-08 06:00:00,3,283.9,280,48,0,20.9,4.8399997,-1,0.00213,79257.84,78
2020-05-08 12:00:00,3,279.4,238,0,0,24.5,3.1999998,-3.72,0.0018399999,79108.87,21
2020-05-08 18:00:00,3,293,242,521,0,15.3,13.69,-1.3399999,0.00281,79006.52,1
2020-05-09 00:00:00,3,292.9,267,867,0,9.6,13.69,6.68,0.0017599999,78778.15,4
2020-05-09 06:00:00,3,280.2,246,67,0,21.7,3.8799999,-0.02,0.00172,79158.24,2
2020-05-09 12:00:00,3,276.80002,223,0,0,27.5,3.7099998,-0.32999998,0.00171,79233.875,2
2020-05-09 18:00:00,3,286.5,229,522,0,16.1,8.11,3.7099998,0.00195,79317.74,2
2020-05-10 00:00:00,3,288,249,866,0,13.7,5.9,5.72,0.00182,79156.086,9
2020-05-10 06:00:00,3,277.80002,245,65,0,38.100002,-0.28,0.65999997,0.00257,79421.945,24
2020-05-10 12:00:00,3,277.5,272,0,2e-5,54.100002,-0.69,0.65999997,0.00355,79380,62
2020-05-10 18:00:00,3,284.6,287,390,4.2e-5,39.4,1.9499999,4.2999997,0.00419,79437.46,71
2020-05-11 00:00:00,3,286,310,671,5.4e-5,29,-0.53,4.12,0.00335,79251.7,89
2020-05-11 06:00:00,3,278.30002,260,54,1.2e-5,46.2,0.53999996,0.25,0.0031899998,79262.71,47
2020-05-11 12:00:00,3,277.6,273,0,3e-6,47.100002,1.74,0.5,0.00312,79061.414,68
2020-05-11 18:00:00,3,284.9,284,395,5.7e-5,43.100002,-0.22999999,5.23,0.0047,78982.8,77
2020-05-12 00:00:00,3,285.4,284,788,1.87e-4,35.4,-2.99,5.7599998,0.00398,78743.55,76
2020-05-12 06:00:00,3,277.9,259,54,1e-5,47.4,-1.0799999,2.48,0.0031899998,78779.11,32
2020-05-12 12:00:00,3,277.2,235,0,1e-6,45.4,3.6599998,-0.22999999,0.0029199999,78760.27,14
2020-04-26 12:00:00,4,279.4,9999e17,9999e17,9999e17,37.4,1.35,-1.24,0.00278,79774.43,9999e17
2020-04-26 18:00:00,4,293.6,273,444,0,17.6,5.1099997,5,0.0033399998,79710.2,83
2020-04-27 00:00:00,4,293.7,324,668,0,19.1,-1.3399999,5.83,0.0036199999,79503.06,100
2020-04-27 06:00:00,4,283.4,306,23,2.1e-5,54.7,-0.32,-2.8899999,0.0053499998,79688.266,54
2020-04-27 12:00:00,4,281.1,269,0,0,55.9,0.84,-1.8499999,0.00469,79642.164,0
2020-04-27 18:00:00,4,293.4,277,474,0,21.2,2.78,2.22,0.00396,79713.516,0
2020-04-28 00:00:00,4,295.02,296,824,0,15.900001,0.96,5.6,0.00329,79509.32,1
2020-04-28 06:00:00,4,285.6,293,55,0,31.5,-2.73,1.01,0.00358,79697.98,46
2020-04-28 12:00:00,4,281.80002,268,0,0,52.3,-3.1999998,-0.58,0.0046,79857.64,12
2020-04-28 18:00:00,4,290.9,270,477,0,29,-5.14,1.35,0.00459,80022.95,25
2020-04-29 00:00:00,4,293,285,830,0,16.4,-5.5699997,1.48,0.003,79904.4,16
2020-04-29 06:00:00,4,283.7,268,57,0,31.800001,-1.11,-2.6299999,0.00317,80130.37,0
2020-04-29 12:00:00,4,281.6,258,0,0,31.6,-1.53,-2.3899999,0.0027299998,80034.99,0
2020-04-29 18:00:00,4,294,269,486,0,15.6,0.59999996,1.92,0.0030099999,80088.875,5
2020-04-30 00:00:00,4,296.54,297,829,0,14.7,2.01,3.75,0.00333,79798.89,37
2020-04-30 06:00:00,4,287.66,286,57,0,26.1,2.62,-2.58,0.00338,79792.15,19
2020-04-30 12:00:00,4,285.1,276,0,0,29.7,4.22,-0.95,0.00326,79688.63,14
2020-04-30 18:00:00,4,297.2,282,485,0,14.3,6.14,4.79,0.00339,79701.48,27
2020-05-01 00:00:00,4,298.07,298,835,0,10.1,4.52,6.37,0.0025199999,79462.44,43
2020-05-01 06:00:00,4,287.9,282,58,0,19,3.59,1.8499999,0.00251,79535.03,55
2020-05-01 12:00:00,4,284.5,269,0,0,27.7,4.13,-0.42,0.00293,79483.96,52
2020-05-01 18:00:00,4,295.6,284,443,0,11.400001,6.6499996,3.29,0.00247,79616.18,70
2020-05-02 00:00:00,4,296.80002,301,784,0,9.8,6.85,5.13,0.00228,79380.29,49
2020-05-02 06:00:00,4,287.30002,278,59,0,22.4,4.38,1.7199999,0.00284,79488.97,1
2020-05-02 12:00:00,4,283.7,269,0,0,32.8,4.43,-1.18,0.00329,79542.73,1
2020-05-02 18:00:00,4,294.7,276,488,0,17.4,6.54,5.22,0.0035299999,79672.84,3
2020-05-03 00:00:00,4,295.6,300,823,0,14.2,1.24,6.24,0.00303,79548.24,14
2020-05-03 06:00:00,4,285.5,292,52,0,36.3,-4.96,1.26,0.00409,79813.74,27
2020-05-03 12:00:00,4,281.80002,263,0,0,45.5,-3.53,-2.3799999,0.00399,79893.39,7
2020-05-03 18:00:00,4,294.1,252,505,0,7.3,-4.1,-4.47,0.00142,79959.21,36
2020-05-04 00:00:00,4,295.4,267,864,0,7.3,-3.5,-2.49,0.0015499999,79599.016,38
2020-05-04 06:00:00,4,284.30002,260,62,0,21.9,-1.16,-3.77,0.00228,79661.7,33
2020-05-04 12:00:00,4,283.6,285,0,5.5e-5,76.200005,5.02,-2.9399998,0.00758,79491.93,66
2020-05-04 18:00:00,4,293.1,286,483,1.41e-4,33.100002,6.77,2.77,0.00603,79558.75,37
2020-05-05 00:00:00,4,295.7,298,831,4e-6,14.7,5.45,7.98,0.0031899998,79177.125,43
2020-05-05 06:00:00,4,286,282,57,3e-6,33.9,4.99,-0.93,0.00395,79066.69,50
2020-05-05 12:00:00,4,283.1,276,0,5e-5,58.5,5.7799997,-2.62,0.00566,78949.2,64
2020-05-05 18:00:00,4,288.2,296,406,1.59e-4,44.7,12.849999,3.6899998,0.0060699997,78655.94,87
2020-05-06 00:00:00,4,286.30002,317,553,5.1e-5,27.7,7,11.809999,0.00333,78550.586,87
2020-05-06 06:00:00,4,278.30002,251,50,0,43.5,0.79999995,2.72,0.00302,79119.37,17
2020-05-06 12:00:00,4,273.80002,223,0,0,61.7,0.099999994,0.24,0.00311,79356.62,3
2020-05-06 18:00:00,4,285.7,229,512,0,19.2,3.62,3.75,0.00219,79388.93,1
2020-05-07 00:00:00,4,290.41998,253,863,0,12.5,4.72,5.41,0.00194,79192.63,3
2020-05-07 06:00:00,4,282.4,256,65,0,32.600002,5.38,-0.81,0.00299,79329.15,12
2020-05-07 12:00:00,4,279.6,250,0,0,45,4.45,-3.1799998,0.00342,79284.69,1
2020-05-07 18:00:00,4,290.30002,254,511,0,19.800001,11.04,1.73,0.0030399999,79592.67,0
2020-05-08 00:00:00,4,293.5,268,862,0,10.2,10.42,3.4299998,0.0019299999,79270.086,1
2020-05-08 06:00:00,4,283.80002,257,66,0,23.1,5.31,-1.39,0.00232,79530.164,43
2020-05-08 12:00:00,4,281.1,253,0,0,30.1,4.2599998,-2.44,0.00253,79478.65,62
2020-05-08 18:00:00,4,292.6,259,499,0,14.900001,11.34,1.4,0.00265,79489.32,60
2020-05-09 00:00:00,4,294.30002,277,856,0,11.900001,9.57,5.27,0.00235,79132.586,22
2020-05-09 06:00:00,4,283.5,261,66,0,26.1,4.1,-0.96,0.00257,79442.92,2
2020-05-09 12:00:00,4,280.5,250,0,0,36.9,3.8799999,-1.4,0.0029799999,79487.26,1
2020-05-09 18:00:00,4,292.1,252,519,0,13.900001,7.7999997,0.58,0.00241,79635.586,1
2020-05-10 00:00:00,4,295.1,270,870,0,9.8,8.5199995,0.59999996,0.00205,79379.234,1
2020-05-10 06:00:00,4,284.1,260,68,0,22.4,3.9499998,-2.6299999,0.0023,79502.9,1
2020-05-10 12:00:00,4,281.2,245,0,0,29.1,3.07,-3.52,0.00245,79428.02,1
2020-05-10 18:00:00,4,293.80002,261,516,0,13.5,13.84,0.13,0.00259,79463.4,1
2020-05-11 00:00:00,4,292.7,310,717,0,12.8,12.09,5.41,0.00231,79290.43,64
2020-05-11 06:00:00,4,281.30002,273,37,0,24.800001,3.3999999,0.37,0.00211,79660.21,38
2020-05-11 12:00:00,4,278.5,237,0,0,31.4,3.29,-0.42999998,0.0022,79634.9,1
2020-05-11 18:00:00,4,288.7,241,523,0,16.300001,7.0099998,1.9699999,0.00226,79673.62,1
2020-05-12 00:00:00,4,290.59,265,857,0,13.5,5.98,2.21,0.00213,79249.75,17
2020-05-12 06:00:00,4,281.80002,270,62,0,28.2,-0.39999998,0.17,0.0025,79266.82,67
2020-05-12 12:00:00,4,277.6,251,0,0,32.4,1.5,0.72999996,0.0021499998,79124.93,48
2020-04-26 12:00:00,5,279.30002,9999e17,9999e17,9999e17,55.2,1.23,-1.43,0.0040599997,79747.016,9999e17
2020-04-26 18:00:00,5,293.5,271,453,0,18.800001,5.17,5.0899997,0.0035299999,79664.83,83
2020-04-27 00:00:00,5,293.7,325,665,0,18.800001,-1.37,5.85,0.00357,79470.06,100
2020-04-27 06:00:00,5,283.4,303,27,8e-6,55.8,-0.65,-2.98,0.0054599997,79657.85,58
