forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,282,272,48,8e-6,35.5,-4.29,1.7099999,0.00317,79617.7,34
2020-05-05 12:00:00,1,276.9,227,0,0,48.3,-3.6699998,-0.099999994,0.00302,79816.19,1
2020-05-05 18:00:00,1,285.9,226,517,0,17.1,-4.6,0.5,0.00196,79999.93,0
2020-05-06 00:00:00,1,289.1,244,871,0,12.2,-5.1099997,2.1299999,0.0017299999,79932.25,1
2020-05-06 06:00:00,1,279.9,239,65,0,25.300001,-0.32999998,-2.26,0.00192,80176.53,0
2020-05-06 12:00:00,1,277.5,232,0,0,28.300001,-0.77,-2.25,0.00183,80185.5,0
2020-05-06 18:00:00,1,290.2,243,513,0,12.400001,-2.12,0.44,0.00188,80263.63,0
2020-05-07 00:00:00,1,293.7,269,863,0,11.3,-2.44,1.39,0.00214,80027.43,0
2020-05-07 06:00:00,1,283.9,260,65,0,22.5,1.3299999,-2.79,0.00226,80068.97,0
2020-05-07 12:00:00,1,281.9,247,0,0,25.9,3.8899999,-3.03,0.00229,79811.555,0
2020-05-07 18:00:00,1,296.2,256,518,0,9.2,9,4.36,0.00205,79704.58,1
2020-05-08 00:00:00,1,297.9,276,872,0,6.9,3.6699998,11.44,0.00172,79366.586,3
2020-05-08 06:00:00,1,284.30002,265,66,0,24.7,-2.01,1.51,0.00257,79597.27,17
2020-05-08 12:00:00,1,280.4,254,0,0,47.600002,-3.1999998,-0.58,0.00378,79659.836,14
2020-05-08 18:00:00,1,290,254,513,0,19.9,-4,1.9699999,0.00299,79799.23,0
2020-05-09 00:00:00,1,291.7,266,865,0,11.8,-5.0699997,2.09,0.0019699999,79627.96,1
2020-05-09 06:00:00,1,281.4,244,67,0,26,-2.6,-2.79,0.0022099998,79737.086,2
2020-05-09 12:00:00,1,278.2,233,0,0,30.300001,-1.1,-2.99,0.00208,79721.93,32
2020-05-09 18:00:00,1,291.30002,248,510,0,12.2,0.56,0.08,0.0019999999,79815.02,44
2020-05-10 00:00:00,1,293.30002,301,782,0,13.5,-0.14,2.03,0.0024899999,79565.74,78
2020-05-10 06:00:00,1,283.9,279,50,0,25.800001,0.26,-1.8399999,0.0026099999,79654.81,69
2020-05-10 12:00:00,1,283,290,0,0,49.2,3.32,-2.28,0.00462,79705.375,95
2020-05-10 18:00:00,1,290.4,303,397,7e-6,27.4,4.85,0.68,0.0041799997,79851.78,90
2020-05-11 00:00:00,1,292.88998,318,690,0,18,1.52,1.4499999,0.0032499998000000002,79631.54,88
2020-05-11 06:00:00,1,283.7,285,54,0,37.7,1.67,-2.01,0.0037399998,79757.12,29
2020-05-11 12:00:00,1,280.9,259,0,0,51,2.54,-3.1399999,0.00422,79742.03,22
2020-05-11 18:00:00,1,293.80002,268,511,0,16.7,6.56,1.93,0.0031899998,79761.15,17
2020-05-12 00:00:00,1,294.96,277,866,0,7.6,5.97,4.8399997,0.00157,79478.81,4
2020-04-26 00:00:00,2,288.6,9999e17,9999e17,9999e17,18.9,-1.64,2.1499999,0.0026099999,79879.336,9999e17
2020-04-26 06:00:00,2,281.6,258,55,0,32.600002,1.66,-1.49,0.0028199998,79928.53,56
2020-04-26 12:00:00,2,280.4,262,0,0,36,2.6299999,-2,0.00288,79802.68,56
2020-04-26 18:00:00,2,292.6,272,448,0,19.300001,5.19,3.6499999,0.00342,79787.76,63
2020-04-27 00:00:00,2,293.9,317,698,0,17.7,1.27,5.6299996,0.0034299998,79476.33,83
2020-04-27 06:00:00,2,284,309,29,0,40.2,-0.22999999,-2.3899999,0.0041199997,79564.18,84
2020-04-27 12:00:00,2,280.6,264,0,0,39.100002,1.76,-0.78,0.00318,79561.08,24
2020-04-27 18:00:00,2,292.7,270,476,0,21.1,1.16,2.5,0.00378,79664.95,0
2020-04-28 00:00:00,2,294.33,305,802,0,19.9,-1.42,4.38,0.00396,79528.05,15
2020-04-28 06:00:00,2,284.9,297,51,0,36.5,-1.65,0.96,0.0039399997,79644.1,76
2020-04-28 12:00:00,2,282.5,269,0,0,46.7,-2.8999999,0.14,0.00428,79763.305,2
2020-04-28 18:00:00,2,292.2,272,478,0,25.800001,-4.81,2.6299999,0.00445,79960.984,10
2020-04-29 00:00:00,2,293.80002,293,825,0,20,-4.89,1.78,0.0038299998,79858.02,11
2020-04-29 06:00:00,2,284.4,278,56,0,40.7,-1.18,-2.1599998,0.0042499998,80044.5,0
2020-04-29 12:00:00,2,281.9,268,0,0,42.8,-0.84,-1.9,0.00379,79946.75,0
2020-04-29 18:00:00,2,294.6,279,482,0,19.5,1.4399999,2.44,0.00391,79998.04,2
2020-04-30 00:00:00,2,296.96,305,825,0,16.4,1.55,3.55,0.0038299998,79741,29
2020-04-30 06:00:00,2,288.19,291,56,0,27.5,3.1699998,-2.04,0.0037,79727.12,21
2020-04-30 12:00:00,2,285.7,278,0,0,30.300001,4.46,-0.59,0.00344,79622.94,28
2020-04-30 18:00:00,2,297,280,489,0,13.400001,5.8799996,5.0299997,0.00314,79619.766,18
2020-05-01 00:00:00,2,297.75998,297,835,0,11.5,4.5299997,5.7999997,0.00283,79408.06,55
2020-05-01 06:00:00,2,287.80002,280,58,0,20.1,3.97,1.29,0.0026399998,79490.96,33
2020-05-01 12:00:00,2,284.4,264,0,0,26.2,4.43,-0.96,0.00274,79405.9,44
2020-05-01 18:00:00,2,295.2,266,482,0,10.1,8.099999,4.42,0.00213,79520.74,61
2020-05-02 00:00:00,2,294.6,313,703,0,16.300001,2.24,6.1099997,0.0033,79438.15,88
2020-05-02 06:00:00,2,286.9,306,24,0,31.2,3.8999999,-1.09,0.0038599998,79455.55,45
2020-05-02 12:00:00,2,283.80002,275,0,0,39.2,3.8799999,-1.5,0.00395,79448.68,3
2020-05-02 18:00:00,2,294.80002,283,477,0,18.7,7.3799996,2.82,0.0038299998,79540.414,40
2020-05-03 00:00:00,2,293.96,322,729,0,19.5,2.53,5.9,0.00379,79359.73,75
2020-05-03 06:00:00,2,285.6,323,36,6e-6,53.5,1.31,0.96999997,0.00604,79631.164,80
2020-05-03 12:00:00,2,282.4,298,0,2.1e-5,65.1,2.9199998,-1.79,0.00599,79572.77,42
2020-05-03 18:00:00,2,292.30002,281,484,3.7e-5,28.5,3.24,2.99,0.00496,79709.17,6
2020-05-04 00:00:00,2,294.2,330,705,1e-6,20.1,3.53,4.56,0.00397,79416.484,47
2020-05-04 06:00:00,2,286,280,60,0,32.600002,4.08,-0.76,0.0037999998,79475.58,6
2020-05-04 12:00:00,2,282.4,263,0,0,39.3,4.44,-0.19999999,0.00361,79352.44,1
2020-05-04 18:00:00,2,292.1,262,502,0,17.800001,1.52,5.7799997,0.0030699999,79545.984,1
2020-05-05 00:00:00,2,292.80002,282,843,0,16.1,-2.79,5.5699997,0.0029,79443.55,14
2020-05-05 06:00:00,2,282.80002,264,61,0,31.800001,-2.5,-1.16,0.0029799999,79656.83,1
2020-05-05 12:00:00,2,279,246,0,0,38.7,-2.35,-1.23,0.0028,79738.664,0
2020-05-05 18:00:00,2,289.9,250,506,0,16.7,-0.9,1.9399999,0.0025,79866.08,0
2020-05-06 00:00:00,2,292.7,273,855,0,13.5,-1.14,3.56,0.0023999999,79783.96,0
2020-05-06 06:00:00,2,283.9,262,63,0,25.1,0.099999994,-3.6499999,0.0025199999,79881.586,0
2020-05-06 12:00:00,2,281,250,0,0,30.4,1.76,-2.98,0.00253,79816.555,0
2020-05-06 18:00:00,2,295,259,512,0,12.2,4.3399997,0.48,0.00251,79866.81,0
2020-05-07 00:00:00,2,297.80002,285,857,0,8.3,6.54,2.1499999,0.0020299999,79519.73,29
2020-05-07 06:00:00,2,286.7,273,63,0,18.1,4.2599998,-2.32,0.0022,79572.336,51
2020-05-07 12:00:00,2,284,264,0,0,22.4,5.27,-1.63,0.00229,79432.79,52
2020-05-07 18:00:00,2,294.80002,269,505,0,13.3,10.2699995,6.56,0.00272,79611.68,27
2020-05-08 00:00:00,2,295.4,282,858,0,11.7,4,8.94,0.00248,79411.055,1
2020-05-08 06:00:00,2,283.4,266,65,0,25.300001,-2.6799998,0.45999998,0.00247,79584.62,2
2020-05-08 12:00:00,2,279,246,0,0,36.9,-2.22,-0.98999995,0.00266,79630.14,1
2020-05-08 18:00:00,2,291.2,253,513,0,16.800001,0.71,2.9199998,0.0027299998,79766.555,0
2020-05-09 00:00:00,2,293.49,276,860,0,12.3,-0.22,4.63,0.00232,79529.64,1
2020-05-09 06:00:00,2,283.80002,261,66,0,22.300001,-1.4699999,-2.53,0.00223,79653.96,0
2020-05-09 12:00:00,2,280.6,249,0,0,28.7,0.93,-2.31,0.00232,79619.63,1
2020-05-09 18:00:00,2,293.9,261,515,0,12.1,2.1699998,1.36,0.00233,79680.27,1
2020-05-10 00:00:00,2,295.77,285,860,0,10.7,2.59,3.31,0.00233,79380.38,3
2020-05-10 06:00:00,2,284.30002,273,67,0,29.800001,0.58,-0.65,0.00305,79499.86,6
2020-05-10 12:00:00,2,282.7,259,0,0,24.800001,2.47,-2.01,0.00232,79399.32,1
2020-05-10 18:00:00,2,294.77,265,517,0,12.2,3.31,2.04,0.00248,79497.7,1
2020-05-11 00:00:00,2,296.13998,286,861,0,10.3,4.16,4.29,0.00229,79253.85,5
2020-05-11 06:00:00,2,285.2,270,68,0,19.1,2.31,0.21,0.00213,79383.06,2
2020-05-11 12:00:00,2,282.1,252,0,0,21.1,3.57,-2.1299999,0.00191,79405.46,2
2020-05-11 18:00:00,2,293.86313,255,523,0,12.6,8.04,1.52,0.00242,79421.98,3
2020-05-12 00:00:00,2,294.99,275,869,0,10.1,6.89,4.93,0.0020899998,79338.54,12
2020-04-26 00:00:00,3,289.1,9999e17,9999e17,9999e17,19,-2.24,2.1499999,0.00269,79834.734,9999e17
2020-04-26 06:00:00,3,281.9,261,54,0,32.7,1.1999999,-2.3,0.00289,79929.52,35
2020-04-26 12:00:00,3,280.7,264,0,0,36.4,2.46,-1.9599999,0.00297,79784.664,61
2020-04-26 18:00:00,3,292.80002,280,427,0,19.7,5.24,3.6999998,0.0035299999,79747.39,74
2020-04-27 00:00:00,3,293.5,322,676,0,20,-0.47,5.27,0.0037699998,79500.586,84
2020-04-27 06:00:00,3,284.2,306,25,0,46.2,0.04,-3.8,0.0047899997,79545.89,86
2020-04-27 12:00:00,3,281.6,264,0,0,39.8,2.57,-1.8499999,0.00348,79506.266,23
2020-04-27 18:00:00,3,293,268,478,0,19.800001,1.6899999,3.4399998,0.0035899999,79620.555,1
2020-04-28 00:00:00,3,294.52,293,826,0,17.2,-0.94,5.17,0.00345,79455.12,2
2020-04-28 06:00:00,3,284.4,282,55,0,36.4,-1.42,0.48999998,0.00379,79607.02,20
2020-04-28 12:00:00,3,282.5,269,0,0,47.600002,-3.76,-0.049999997,0.00439,79776.664,2
2020-04-28 18:00:00,3,292.1,274,477,0,27.2,-4.9,1.68,0.00465,79950.99,4
2020-04-29 00:00:00,3,293.4,291,827,0,19.7,-4.96,2.55,0.00369,79840.65,17
2020-04-29 06:00:00,3,283.80002,272,56,0,35.9,-1.4399999,-1.66,0.0036,80044.56,0
2020-04-29 12:00:00,3,281.80002,261,0,0,36.9,-1.38,-2.1699998,0.0032199998,79985.414,0
2020-04-29 18:00:00,3,294.4,272,485,0,14.8,0.68,1.86,0.0029199999,80006.27,21
2020-04-30 00:00:00,3,296.69,298,831,0,15.1,1.1899999,3.35,0.00345,79788.31,18
2020-04-30 06:00:00,3,287.5,290,55,0,28.6,1.8,-2.29,0.0036499999,79771.69,38
2020-04-30 12:00:00,3,285.6,283,0,0,33.7,4.04,-0.5,0.00381,79696.74,51
2020-04-30 18:00:00,3,296.88998,288,460,0,14.900001,4.27,4.83,0.00344,79741.06,65
2020-05-01 00:00:00,3,297.6,314,771,0,12.3,3.4099998,4.5299997,0.0029799999,79512.75,80
2020-05-01 06:00:00,3,288.6,304,42,0,21.9,4.08,-0.62,0.00302,79536.21,76
2020-05-01 12:00:00,3,285.2,272,0,0,25.800001,4.25,-0.28,0.00287,79453.25,15
2020-05-01 18:00:00,3,296.6,273,493,0,12,6.19,4.0099998,0.00272,79604.15,1
2020-05-02 00:00:00,3,297.1,291,842,0,11.1,5.8599997,4.68,0.0026099999,79362.59,2
2020-05-02 06:00:00,3,288.30002,288,58,0,18.2,4.5499997,-0.14,0.00247,79428.1,57
2020-05-02 12:00:00,3,285.1,288,0,0,31.7,4.3199997,-1.43,0.0034899998,79388.89,59
2020-05-02 18:00:00,3,294.6,294,465,0,19,9.2,3.28,0.0038599998,79491.08,52
2020-05-03 00:00:00,3,295.1,308,792,0,15.7,7.8799996,6.21,0.0032799998,79184.81,47
2020-05-03 06:00:00,3,285.30002,324,36,5.5e-5,58.4,0.97999996,-0.95,0.00649,79464.016,85
2020-05-03 12:00:00,3,280.4,266,0,3.3e-5,54.600002,1.77,1.77,0.00438,79481.15,14
2020-05-03 18:00:00,3,289.5,256,500,0,24.4,0.22,3,0.00357,79600.24,0
2020-05-04 00:00:00,3,293.38,278,850,0,16.300001,1.9799999,4,0.00305,79327.27,0
2020-05-04 06:00:00,3,285.30002,271,61,0,28,4.62,-1.8199999,0.00311,79273.15,1
2020-05-04 12:00:00,3,281.7,254,0,0,32.4,5.46,-0.59999996,0.00283,79219.01,1
2020-05-04 18:00:00,3,290.6,250,509,0,16.5,2.27,7.6,0.0026,79333.805,1
2020-05-05 00:00:00,3,290.11,262,857,0,14.6,-3.6499999,6.6499996,0.0022,79302.2,1
2020-05-05 06:00:00,3,279.6,242,63,0,34.4,-3.77,0.24,0.0026,79631.37,1
2020-05-05 12:00:00,3,275.7,220,0,0,42.2,-2.8799999,-0.62,0.00241,79710.54,0
2020-05-05 18:00:00,3,285.6,220,519,0,15.6,-2.7,1.74,0.0017599999,79720.54,0
2020-05-06 00:00:00,3,288.71,243,873,0,12.5,-2.1699998,3.1299999,0.00174,79528.1,0
2020-05-06 06:00:00,3,279.80002,237,65,0,23.5,0.24,-2.78,0.0018099999,79633.35,0
2020-05-06 12:00:00,3,277.6,229,0,0,27.800001,1.67,-2.8,0.00183,79583.81,5
2020-05-06 18:00:00,3,290.4,240,513,0,12.3,3.21,2.49,0.00189,79584.64,11
2020-05-07 00:00:00,3,292.4,261,863,0,10.2,0.41,5.43,0.00179,79320.125,5
2020-05-07 06:00:00,3,281.80002,252,65,0,24.7,-2.6499999,0.44,0.00217,79529.18,4
2020-05-07 12:00:00,3,277.7,239,0,0,43.100002,-3.02,-1.0799999,0.0028499998,79575.945,1
2020-05-07 18:00:00,3,288.4,242,514,0,21.4,-3.22,1.35,0.0029,79757.24,1
2020-05-08 00:00:00,3,291,263,864,0,14.7,-3.58,2.24,0.00235,79690.914,1
2020-05-08 06:00:00,3,281.4,250,66,0,29.5,-1.15,-2.5,0.0025,79808.586,1
2020-05-08 12:00:00,3,278.30002,236,0,0,32.600002,0.13,-2.74,0.0022399998,79727.18,1
2020-05-08 18:00:00,3,291.30002,245,518,0,13,1.27,1.0699999,0.0021199998,79924.68,1
2020-05-09 00:00:00,3,293.66998,273,862,0,11.900001,-0.03,3.81,0.00226,79540.94,2
2020-05-09 06:00:00,3,284,263,66,0,23.7,-0.56,-2.96,0.00241,79798.2,1
2020-05-09 12:00:00,3,280.7,250,0,0,29.4,1.2099999,-2.76,0.0023999999,79671.04,1
2020-05-09 18:00:00,3,294.4,259,518,0,12.3,3.85,0.42,0.00244,79885.2,0
2020-05-10 00:00:00,3,296.80002,281,867,0,8.8,4.5299997,3.76,0.00202,79552.13,3
2020-05-10 06:00:00,3,286.6,271,66,0,16.4,3.03,-2.21,0.0019699999,79833.59,55
2020-05-10 12:00:00,3,282.9,257,0,0,21.9,3.35,-2.49,0.00208,79823.24,52
2020-05-10 18:00:00,3,295,299,393,0,12.5,4.88,4.29,0.0025799999,79911.445,77
2020-05-11 00:00:00,3,294.1,348,560,0,22.9,4.81,1.93,0.0044299997,79944.22,85
2020-05-11 06:00:00,3,285.5,300,42,0,48.3,3.84,-1.99,0.0054099998,79806.086,44
2020-05-11 12:00:00,3,283,274,0,0,58.4,2.4199998,-2.45,0.00555,79940.56,3
2020-05-11 18:00:00,3,294.1,292,480,2e-6,20.7,-0.22999999,2.22,0.00403,79792.94,44
2020-05-12 00:00:00,3,296.4,328,772,0,15.6,-3.3999999,2.26,0.0035199998,79611.195,54
2020-04-26 00:00:00,4,289.30002,9999e17,9999e17,9999e17,18.5,-2.47,2.4099998,0.00266,79860.18,9999e17
2020-04-26 06:00:00,4,282.2,262,54,0,31.800001,1.1999999,-2.44,0.00286,79944.336,39
2020-04-26 12:00:00,4,280.7,263,0,0,34.4,2.59,-2.1499999,0.0028199998,79810.68,63
2020-04-26 18:00:00,4,293.1,275,441,0,18.5,5.25,4.2599998,0.0033699998,79793.46,71
2020-04-27 00:00:00,4,294.07,322,691,0,18,-0.29,5.1099997,0.00351,79547.93,84
2020-04-27 06:00:00,4,285,308,27,0,39.2,0.37,-3.37,0.00429,79636.02,91
2020-04-27 12:00:00,4,282.2,265,0,0,30.9,3.79,-0.71,0.00281,79584.43,48
2020-04-27 18:00:00,4,293.9,263,483,0,14.8,3.97,4.92,0.00287,79668.74,1
2020-04-28 00:00:00,4,294.81,285,834,0,13.6,-0.089999996,5.64,0.0027899998,79501.81,3
2020-04-28 06:00:00,4,284.7,279,56,0,28.9,-1.5699999,1.43,0.00309,79669.805,24
2020-04-28 12:00:00,4,282.5,269,0,0,48.100002,-3.25,0.03,0.0044199997,79800.516,21
2020-04-28 18:00:00,4,292.30002,276,475,0,26,-4.62,2.11,0.0045,80016.086,16
2020-04-29 00:00:00,4,293.7,294,824,0,21.7,-5.6099997,1.91,0.00413,79912.25,1
2020-04-29 06:00:00,4,284.30002,281,56,0,44.100002,-1.43,-1.3,0.00456,80108.836,0
2020-04-29 12:00:00,4,282.2,272,0,0,48.600002,-1.88,-1.1999999,0.00438,80017.79,0
2020-04-29 18:00:00,4,294.55,280,482,0,20.6,1.17,1.26,0.00411,80054.67,3
2020-04-30 00:00:00,4,296.93,308,820,0,18.5,1.28,4.0499997,0.00428,79853.06,38
2020-04-30 06:00:00,4,288.13998,299,54,0,32.7,1.9599999,-2.29,0.0043699997,79827.18,49
2020-04-30 12:00:00,4,286,291,0,0,36.100002,3.58,-1.3,0.00422,79752.3,72
2020-04-30 18:00:00,4,297.84,297,460,0,15.8,6.1,3.6,0.00387,79716.25,67
2020-05-01 00:00:00,4,298.33,309,813,0,11,4.97,5.69,0.0027899998,79467.95,70
2020-05-01 06:00:00,4,288.80002,294,51,0,18.800001,3.6399999,1.37,0.0026399998,79531.49,82
2020-05-01 12:00:00,4,285.1,276,0,0,26.7,4.1,-0.32999998,0.00294,79467.54,64
2020-05-01 18:00:00,4,296.1,279,478,0,12,6.6299996,4.63,0.00265,79584.9,47
2020-05-02 00:00:00,4,296.9,292,840,0,11.900001,5.29,5.0299997,0.00277,79333.836,3
2020-05-02 06:00:00,4,287.9,283,59,0,22.2,4.11,0.77,0.00294,79449.12,4
2020-05-02 12:00:00,4,284,275,0,0,31.9,3.77,-0.61,0.00327,79445.99,59
2020-05-02 18:00:00,4,294.80002,274,490,0,17.9,7.54,2.87,0.00366,79524.99,7
2020-05-03 00:00:00,4,295.80002,295,837,0,13.6,7.08,4.21,0.00296,79270.29,2
2020-05-03 06:00:00,4,286.6,279,59,0,24.300001,3.82,2.3999999,0.00296,79401.55,11
2020-05-03 12:00:00,4,283.1,267,0,0,33,3.98,-1.3399999,0.00318,79434.34,5
2020-05-03 18:00:00,4,293.4,269,493,0,18.800001,6.81,3.9499998,0.0035199998,79464.97,11
2020-05-04 00:00:00,4,293.6,320,706,0,18.800001,5.27,4.74,0.00357,79222.14,55
2020-05-04 06:00:00,4,283.9,303,41,2e-5,46.5,-0.42999998,0.53999996,0.00472,79430.5,86
2020-05-04 12:00:00,4,280.5,273,0,2.8e-5,66.200005,-1.8199999,-0.65999997,0.0053399997,79348.336,84
2020-05-04 18:00:00,4,288.4,271,477,8e-5,44.600002,-4.96,1.42,0.0060699997,79510.55,46
2020-05-05 00:00:00,4,289.30002,316,694,4.6e-5,34.7,-7.58,-0.61,0.0049699997,79441.125,60
2020-05-05 06:00:00,4,281.2,267,55,0,52.600002,-5.7,-2.1699998,0.00441,79691.07,18
2020-05-05 12:00:00,4,277,236,0,0,68,-5.18,-1.68,0.00427,79827.52,3
2020-05-05 18:00:00,4,287.7,233,515,0,19.800001,-7.5699997,-2.4299998,0.0025499999,80008.99,1
2020-05-06 00:00:00,4,291.30002,251,872,0,13.6,-7.58,-1.3299999,0.0022099998,79845.77,1
2020-05-06 06:00:00,4,281.4,245,65,0,31.4,-2.76,-2.11,0.00266,80053.52,0
2020-05-06 12:00:00,4,277.9,228,0,0,35.2,0.95,-3.05,0.00236,79985.586,1
2020-05-06 18:00:00,4,292,232,522,0,12.400001,1.63,1.24,0.0021199998,79927.59,26
2020-05-07 00:00:00,4,295.80002,273,853,0,8.900001,1.61,4.11,0.00192,79697.29,60
2020-05-07 06:00:00,4,285.9,265,60,0,17.1,3.7099998,-1.36,0.0019699999,79785.7,60
2020-05-07 12:00:00,4,282.7,254,0,0,19.7,3.3799999,-0.26999998,0.0018399999,79680.29,54
2020-05-07 18:00:00,4,294.30002,259,508,0,11.400001,2.04,3.52,0.00225,79717.19,35
2020-05-08 00:00:00,4,295.9,277,862,0,9.7,1.5699999,6.17,0.00211,79521.836,8
2020-05-08 06:00:00,4,286,299,54,0,27.7,-1.8,0.42,0.0032,79676.63,78
2020-05-08 12:00:00,4,280.6,261,0,0,45.2,-3.04,-0.53,0.00367,79811.46,11
2020-05-08 18:00:00,4,290.6,260,505,0,22.4,-4.21,1.65,0.0034899998,80072.234,4
2020-05-09 00:00:00,4,291.80002,274,854,0,11.5,-6.7,2.1499999,0.00194,79910.18,14
2020-05-09 06:00:00,4,280.9,243,67,0,32.2,-3,-3.1799998,0.0026399998,80372.88,2
2020-05-09 12:00:00,4,276.7,219,0,0,39.100002,-2.33,-2.96,0.0023999999,80346.8,1
2020-05-09 18:00:00,4,290.2,226,532,0,13.400001,-2.2,-1.37,0.00202,80558.87,1
2020-05-10 00:00:00,4,293.7,266,874,0,9.900001,-1.5799999,0.06,0.0018699999,80191.2,2
2020-05-10 06:00:00,4,283.6,262,67,0,26.9,1.73,-1.5999999,0.0026399998,80503.65,2
2020-05-10 12:00:00,4,281.1,259,0,0,64.700005,2.45,-2,0.00532,80531.7,0
2020-05-10 18:00:00,4,292.7,274,508,0,25.800001,1.27,0.65999997,0.00456,80541.06,0
2020-05-11 00:00:00,4,295.6,300,849,0,15.5,-0.59,0.93,0.0032799998,80400.086,5
2020-05-11 06:00:00,4,286,284,66,0,29.1,-0.5,-2.1399999,0.00333,80331.89,10
2020-05-11 12:00:00,4,283.1,268,0,0,33.3,0.9,-2.58,0.0031599998,80417.73,2
2020-05-11 18:00:00,4,295.4,276,512,0,15.2,1.8,0.93,0.0031899998,80361.305,16
2020-05-12 00:00:00,4,297.7,301,854,0,11.7,0.90999997,1.86,0.00283,80203.836,5
2020-04-26 00:00:00,5,289.1,9999e17,9999e17,9999e17,18.300001,-2.22,2.18,0.0026,79875.87,9999e17
2020-04-26 06:00:00,5,281.7,257,55,0,31.6,1.06,-2.33,0.00275,79949.74,9
2020-04-26 12:00:00,5,280.7,264,0,0,34.5,2.31,-2.03,0.00281,79796.36,57
2020-04-26 18:00:00,5,292.6,276,435,0,18.1,4.7599998,3.36,0.00324,79775.836,71
2020-04-27 00:00:00,5,293.80002,315,710,0,18,0.78999996,4.5499997,0.0034599998,79521.4,86
2020-04-27 06:00:00,5,284.5,307,29,0,36.600002,-0.16,-2.8,0.00387,79580.055,76
