forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,288.5,287,70,0,20.1,5.3599997,0.19,0.00277,79193.37,27
2020-05-21 12:00:00,1,285,267,0,0,28.9,5.38,-1.78,0.00317,79051.37,1
2020-05-21 18:00:00,1,295.80002,271,531,0,11.3,12.759999,5.31,0.00248,78964.51,20
2020-05-22 00:00:00,1,297,286,873,0,9.400001,10.12,7.91,0.0022399998,78711.96,19
2020-05-22 06:00:00,1,286.5,275,77,0,22,5.02,0.76,0.00268,78892.4,31
2020-05-22 12:00:00,1,282.7,259,0,0,32.7,4.7599998,-1.62,0.00308,78922.625,27
2020-05-22 18:00:00,1,293.2,281,471,0,14.900001,9.7699995,3,0.0027899998,78951.14,69
2020-05-23 00:00:00,1,294.9,309,767,0,11.900001,10.29,6.1299996,0.0024599999,78737.39,75
2020-05-23 06:00:00,1,287.80002,320,41,0,19.5,5.69,0.37,0.0025799999,78894.23,94
2020-05-23 12:00:00,1,285.4,301,0,0,24,6.15,-0.71,0.00272,78921.44,89
2020-05-23 18:00:00,1,292.6,300,439,0,14.6,12.12,3.03,0.0026099999,79000.89,88
2020-05-07 18:00:00,2,292,9999e17,9999e17,9999e17,15.3,-4.19,4.2799997,0.0026,79786.25,9999e17
2020-05-08 00:00:00,2,291.4,253,879,0,6.5,-5.7999997,4.8199997,0.00108,79691.21,1
2020-05-08 06:00:00,2,280.6,233,68,0,21.4,-4.3199997,-1.18,0.00172,79851.74,0
2020-05-08 12:00:00,2,276.4,222,0,0,33,-3.4099998,-2.11,0.00199,79896.9,0
2020-05-08 18:00:00,2,289.9,233,523,0,10.6,0.96999997,1.11,0.00159,79921.56,0
2020-05-09 00:00:00,2,292.9,258,874,0,7.5,-0.21,5,0.00137,79619.9,0
2020-05-09 06:00:00,2,280,249,68,0,22.7,-0.31,-0.45999998,0.00177,79710.984,18
2020-05-09 12:00:00,2,278.7,244,0,0,20.800001,-2.48,-0.56,0.00148,79719.98,0
2020-05-09 18:00:00,2,291.7,251,517,0,11.900001,-2.8999999,0.77,0.00199,79855.914,0
2020-05-10 00:00:00,2,293.6,273,864,0,10.900001,-5.12,2.72,0.0020599999,79687.14,1
2020-05-10 06:00:00,2,283,260,67,0,22.5,0.06,-3.74,0.00214,79787.336,7
2020-05-10 12:00:00,2,282.4,261,0,0,23.6,3.1399999,-1.5899999,0.00216,79679.83,56
2020-05-10 18:00:00,2,295.4,274,493,0,10.900001,7.25,3.08,0.00231,79704.02,61
2020-05-11 00:00:00,2,292.1,320,639,3e-6,25.6,5.12,6.2,0.00441,79540.625,89
2020-05-11 06:00:00,2,283.9,306,26,3.7e-5,56.100002,4.64,-1.64,0.00567,79507.51,79
2020-05-11 12:00:00,2,281,278,0,2.15e-4,84.6,4.5699997,-1.92,0.0070499997,79475.49,67
2020-05-11 18:00:00,2,293.4,283,495,2.6e-5,28.6,5.2599998,5.96,0.0053499998,79457.63,45
2020-05-12 00:00:00,2,295.30002,300,839,3e-6,12.400001,5.0899997,7.3599997,0.00265,79118.18,21
2020-05-12 06:00:00,2,285.1,275,68,0,30,3.1899998,2.73,0.0033,79236.336,5
2020-05-12 12:00:00,2,281.5,255,0,0,33.600002,4.92,-0.39999998,0.0029,79230.48,1
2020-05-12 18:00:00,2,292,254,522,0,13.5,8.84,4.42,0.00234,79217.7,0
2020-05-13 00:00:00,2,293.30002,273,866,0,12.400001,8.309999,6.5499997,0.00233,79006.32,8
2020-05-13 06:00:00,2,283.4,261,69,0,25,4.18,3.4499998,0.00247,79124.69,5
2020-05-13 12:00:00,2,279.1,243,0,0,36.4,5.16,0.41,0.00269,79169.87,22
2020-05-13 18:00:00,2,288.80002,252,519,0,23.4,5.12,5.77,0.0033099998,79231.625,2
2020-05-14 00:00:00,2,291.16,278,846,0,17.5,2.06,4.91,0.00286,79182.414,40
2020-05-14 06:00:00,2,281.30002,267,64,0,35.7,1.28,-0.82,0.00305,79372.21,19
2020-05-14 12:00:00,2,280.1,253,0,0,31,2.6399999,-2.03,0.0024299999,79405.29,6
2020-05-14 18:00:00,2,291.9,260,514,0,17,5.87,3.12,0.00291,79526.32,34
2020-05-15 00:00:00,2,293.1,280,863,0,15.5,4.19,4.89,0.00286,79368.49,3
2020-05-15 06:00:00,2,284.1,269,70,0,27.1,3.8999999,-0.03,0.00278,79523.52,5
2020-05-15 12:00:00,2,280.1,260,0,0,35.4,1.24,1.04,0.0027599998,79595.73,4
2020-05-15 18:00:00,2,292.2,270,519,0,20.300001,0.68,2.22,0.0035199998,79680.49,1
2020-05-16 00:00:00,2,294.4,294,851,0,16.300001,-0.32,3.5,0.0032499998000000002,79482.98,10
2020-05-16 06:00:00,2,284.30002,284,62,0,37.9,-0.35,-1.5799999,0.0039,79583.3,26
2020-05-16 12:00:00,2,281.80002,266,0,0,40.7,0.38,-2.53,0.0036,79543.664,17
2020-05-16 18:00:00,2,294.1,275,520,0,17.2,1.89,0.79999995,0.00336,79530.73,16
2020-05-17 00:00:00,2,296.2,311,814,0,12.400001,3.77,3.3,0.00277,79273.016,59
2020-05-17 06:00:00,2,286,294,57,0,23.300001,2.28,-0.53999996,0.00272,79330.91,47
2020-05-17 12:00:00,2,282.7,267,0,0,28.5,2.36,-0.64,0.00266,79430.6,15
2020-05-17 18:00:00,2,295.1,273,524,0,14.6,3.72,3.35,0.0030399999,79480.69,1
2020-05-18 00:00:00,2,295.80002,318,790,0,12.900001,2.73,6.44,0.0028,79328.56,52
2020-05-18 06:00:00,2,284.7,289,62,0,29.7,0.84999996,1.24,0.0031899998,79480.24,27
2020-05-18 12:00:00,2,282.6,268,0,0,32.5,2,-0.59,0.00303,79505.12,1
2020-05-18 18:00:00,2,294.9,275,526,0,15.7,3.3899999,2.3999999,0.00323,79573.45,0
2020-05-19 00:00:00,2,296.34,295,864,0,13.2,5.8399997,4.87,0.00297,79315.77,22
2020-05-19 06:00:00,2,286.5,280,71,0,24.5,4.2599998,-0.64,0.0029499999,79367.74,22
2020-05-19 12:00:00,2,282.80002,263,0,0,34.600002,4.85,-1.66,0.0032799998,79361.375,9
2020-05-19 18:00:00,2,293.7,266,530,0,17.1,9.719999,1.8299999,0.00329,79391.89,9
2020-05-20 00:00:00,2,296.7,290,868,0,12.6,10.46,4.9,0.00291,79075.875,28
2020-05-20 06:00:00,2,286.6,279,74,0,25.9,6.18,0.34,0.00315,79220.41,10
2020-05-20 12:00:00,2,283.1,261,0,0,33.9,5.97,-2.03,0.0032799998,79142.305,18
2020-05-20 18:00:00,2,292.6,265,530,0,18.1,13.11,2.26,0.00324,79052.875,1
2020-05-21 00:00:00,2,294.4,285,871,0,14.5,14.09,6.0299997,0.00291,78873.21,1
2020-05-21 06:00:00,2,283,264,76,0,22.800001,4.43,1.0699999,0.00217,79253.86,1
2020-05-21 12:00:00,2,278.80002,237,0,0,29.5,3.3,-0.91999996,0.0021199998,79223.23,1
2020-05-21 18:00:00,2,290.7,248,535,0,18,9.2,1.35,0.0028499998,79288.99,4
2020-05-22 00:00:00,2,293.6,308,756,0,12.8,9.21,4.4,0.00245,78939.2,54
2020-05-22 06:00:00,2,283.5,284,66,0,19.4,2.51,0.48,0.00191,79182.555,68
2020-05-22 12:00:00,2,279.5,258,0,0,23.1,1.1899999,-0.96,0.00174,79230.26,38
2020-05-22 18:00:00,2,295,270,520,0,12.2,8.22,-1.1999999,0.00254,78979.555,29
2020-05-23 00:00:00,2,296.4,311,788,0,8.7,10.03,2.6,0.00199,78934.33,61
2020-05-23 06:00:00,2,285.7,309,55,0,19.1,2.08,1.14,0.0021799998,79170.9,89
2020-05-23 12:00:00,2,282.30002,285,0,1e-6,29.1,0.98999995,-0.37,0.0026399998,79482.12,89
2020-05-23 18:00:00,2,294.7,290,490,4e-6,21.1,9.849999,-3.9199998,0.00429,79315.555,78
2020-05-07 18:00:00,3,291.80002,9999e17,9999e17,9999e17,14.1,-4.38,3.99,0.00238,79790.516,9999e17
2020-05-08 00:00:00,3,291.5,253,877,0,6.3,-5.7,4.89,0.00105,79712.805,12
2020-05-08 06:00:00,3,280.6,231,68,0,19.9,-4.2,-1.1899999,0.0016099999,79819.805,0
2020-05-08 12:00:00,3,276.5,221,0,0,32.600002,-3.26,-2.23,0.00198,79862.52,0
2020-05-08 18:00:00,3,290,234,522,0,10.6,0.9,0.87,0.00159,79886.29,6
2020-05-09 00:00:00,3,292.80002,259,873,0,7.5,-0.19,5.17,0.00137,79596.68,6
2020-05-09 06:00:00,3,280.2,247,68,0,21.9,-1.13,-0.41,0.0017299999,79716.81,1
2020-05-09 12:00:00,3,278.80002,239,0,0,25.1,-3.4499998,-1.7099999,0.0018,79749.805,0
2020-05-09 18:00:00,3,290.9,247,518,0,13.2,-3.76,0.39,0.00211,79833.19,0
2020-05-10 00:00:00,3,292.9,271,865,0,11.1,-5.14,2.46,0.00201,79664.664,1
2020-05-10 06:00:00,3,282.4,257,67,0,19.800001,0.03,-3.4199998,0.0018099999,79737.07,0
2020-05-10 12:00:00,3,280.80002,250,0,0,24.300001,2.72,-1.63,0.00199,79624.88,35
2020-05-10 18:00:00,3,294.9,271,484,0,11,6,2.96,0.00226,79640.12,64
2020-05-11 00:00:00,3,296.1,291,843,0,9.400001,2.73,4.45,0.0021,79282.414,53
2020-05-11 06:00:00,3,285.6,316,53,3.8e-5,61.2,0.87,-1.1,0.00696,79408.34,96
2020-05-11 12:00:00,3,281.9,284,0,1.69e-4,76.9,4.46,-1.86,0.00684,79340.055,79
2020-05-11 18:00:00,3,293.9,282,504,0,21.7,5.7599998,6.41,0.00419,79333.15,16
2020-05-12 00:00:00,3,295.5,295,848,0,12.2,6.0099998,7.96,0.00263,78982.08,19
2020-05-12 06:00:00,3,285.30002,274,63,0,21.300001,4.2599998,2.6599998,0.00239,79109.625,23
2020-05-12 12:00:00,3,280.7,245,0,0,31.800001,5.16,-0.51,0.0026,79094.99,0
2020-05-12 18:00:00,3,291.9,244,528,0,11.7,9.26,4.85,0.00201,79071.87,0
2020-05-13 00:00:00,3,293.4,270,869,0,10.7,8.08,8.13,0.0020299999,78823.21,2
2020-05-13 06:00:00,3,283,259,69,0,30.6,3.3999999,3.5,0.00294,79068.98,6
2020-05-13 12:00:00,3,279.2,246,0,0,43.5,4.38,-0.17,0.00323,79144.14,30
2020-05-13 18:00:00,3,289.80002,255,518,0,22.5,7.02,3.9499998,0.0033699998,79193.625,10
2020-05-14 00:00:00,3,292.1,275,861,0,14.2,6.98,6.1,0.00248,79012.77,2
2020-05-14 06:00:00,3,283.6,265,70,0,29.1,4.49,2.6599998,0.00291,79158.77,28
2020-05-14 12:00:00,3,279.9,253,0,0,41.100002,3.3999999,-0.08,0.00318,79347.12,27
2020-05-14 18:00:00,3,291.1,258,516,0,18.2,5.52,3.72,0.00297,79427.37,35
2020-05-15 00:00:00,3,293.30002,282,848,0,13.3,7.27,4.9,0.0025,79208.55,46
2020-05-15 06:00:00,3,284.4,269,61,0,22.4,4.52,1.2099999,0.00236,79256.68,38
2020-05-15 12:00:00,3,280.6,251,0,0,33.4,4.46,-0.58,0.00271,79286.336,2
2020-05-15 18:00:00,3,292.30002,256,526,0,15.400001,6.5099998,4.22,0.00272,79309.79,6
2020-05-16 00:00:00,3,294.30002,277,872,0,11.8,5.17,6.6,0.00235,79131.25,6
2020-05-16 06:00:00,3,284.2,267,72,0,23.9,3.3899999,0.04,0.00248,79322.836,14
2020-05-16 12:00:00,3,281.2,256,0,0,32.9,3.6399999,-0.68,0.00278,79279.2,2
2020-05-16 18:00:00,3,292.30002,262,524,0,17.1,5.5,2.45,0.00299,79352.836,28
2020-05-17 00:00:00,3,294.1,280,861,0,11.7,6.85,3.6599998,0.00231,79092.18,63
2020-05-17 06:00:00,3,284.30002,271,67,0,21,2.97,-0.84999996,0.0022,79057.45,60
2020-05-17 12:00:00,3,280.9,260,0,1e-6,30.300001,3.08,-0.61,0.0025199999,79164.96,39
2020-05-17 18:00:00,3,291.6,265,518,4e-6,20,5.48,3.79,0.00336,79151.4,23
2020-05-18 00:00:00,3,292.1,321,684,0,16.2,4.0099998,5.89,0.0028,78933.97,87
2020-05-18 06:00:00,3,281.7,287,53,5e-6,33.9,0.65999997,1.4499999,0.00296,79028.18,44
2020-05-18 12:00:00,3,278,254,0,5e-6,50.5,0.29,0.19999999,0.00345,79088.59,20
2020-05-18 18:00:00,3,290.4,262,524,0,21.2,-0.93,3.61,0.0033099998,79256.83,2
2020-05-19 00:00:00,3,292.30002,317,725,0,16.6,-2.77,5.96,0.0029199999,79043.85,64
2020-05-19 06:00:00,3,282.1,282,50,1e-6,39.4,-2.4199998,0.35999998,0.00354,79380.836,31
2020-05-19 12:00:00,3,279.7,255,0,0,45.9,0.19999999,-2.48,0.0034999999,79393.766,2
2020-05-19 18:00:00,3,292.2,266,526,0,18.2,1.62,2.86,0.0031599998,79567.08,1
2020-05-20 00:00:00,3,295.4,288,868,0,12.8,5.31,4.36,0.00272,79299.58,8
2020-05-20 06:00:00,3,286.4,285,70,0,23.2,4.67,-1.81,0.00278,79345.586,65
2020-05-20 12:00:00,3,283,275,0,0,32.3,4.83,-1.79,0.00309,79333.19,53
2020-05-20 18:00:00,3,294.30002,272,526,0,17.1,10.429999,2.46,0.00339,79325.01,5
2020-05-21 00:00:00,3,296.9,303,841,0,12.5,12.059999,7.85,0.00293,79044.305,58
2020-05-21 06:00:00,3,287.2,289,65,0,26.9,6.6499996,1.2099999,0.00341,79143.13,48
2020-05-21 12:00:00,3,283.80002,264,0,0,37.4,6.85,-1.67,0.00378,78976.85,5
2020-05-21 18:00:00,3,291,266,521,0,19.9,13.62,4.98,0.00323,78949.75,6
2020-05-22 00:00:00,3,292,322,667,0,15.2,11.01,8.5,0.00263,78730.68,73
2020-05-22 06:00:00,3,282.2,267,62,0,22.5,4.83,0.75,0.00204,78917.65,20
2020-05-22 12:00:00,3,278.30002,238,0,0,30.7,4.49,-0.74,0.00213,79073.914,1
2020-05-22 18:00:00,3,288.2,243,535,0,16.7,7.81,3.1999998,0.00226,78952.44,6
2020-05-23 00:00:00,3,288.13,309,707,0,19,4.67,4.21,0.00257,78860.836,84
2020-05-23 06:00:00,3,279.9,305,37,5.8999998e-5,55.600002,0.14,1.66,0.00433,79040.805,91
2020-05-23 12:00:00,3,276.6,264,0,6.7e-5,68.3,2.9099998,-0.08,0.0041799997,79412.375,80
2020-05-23 18:00:00,3,285.30002,251,524,4.7e-5,36.5,1.3399999,4.0699997,0.00405,79465.414,19
2020-05-07 18:00:00,4,291.80002,9999e17,9999e17,9999e17,14.8,-4.2,3.98,0.0024899999,79786.06,9999e17
2020-05-08 00:00:00,4,291.6,255,877,0,7,-5.7999997,4.89,0.00116,79705.74,3
2020-05-08 06:00:00,4,280.7,235,68,0,21.800001,-4.2799997,-1.3299999,0.00177,79833.664,0
2020-05-08 12:00:00,4,276.5,222,0,0,32.8,-3.21,-2.12,0.00199,79870.586,0
2020-05-08 18:00:00,4,289.9,233,523,0,10.1,1.12,1.36,0.0015199999,79866.65,4
2020-05-09 00:00:00,4,292.9,258,874,0,7.3,-0.42,5.4,0.00133,79579.38,6
2020-05-09 06:00:00,4,280.1,247,68,0,19.800001,-0.65,-0.03,0.00154,79696.29,1
2020-05-09 12:00:00,4,279.1,243,0,0,24.7,-3.3999999,-2.4099998,0.0018,79758.27,1
2020-05-09 18:00:00,4,290.7,249,517,0,12.6,-4.3399997,-0.82,0.00199,79883.15,0
2020-05-10 00:00:00,4,292.5,267,867,0,10.6,-5.81,1.65,0.0018699999,79720.95,0
2020-05-10 06:00:00,4,281.9,252,68,0,18.800001,-0.22999999,-3.55,0.00166,79849.414,0
2020-05-10 12:00:00,4,280.1,249,0,0,19.1,1.92,-1.9799999,0.0014899999,79723.95,31
2020-05-10 18:00:00,4,294.30002,274,479,0,11.900001,5.54,2.96,0.00233,79818.65,62
2020-05-11 00:00:00,4,295.2,300,793,0,10.6,2.45,3.8999999,0.0022399998,79475.57,76
2020-05-11 06:00:00,4,286,312,39,0,35.5,3.34,2.4099998,0.00414,79577.836,95
2020-05-11 12:00:00,4,283.30002,307,0,9.5e-5,64.4,3.47,-0.68,0.00627,79567.18,77
2020-05-11 18:00:00,4,293.6,298,483,1.3e-5,27.4,5.2599998,4.81,0.00521,79467.516,57
2020-05-12 00:00:00,4,294.4,334,675,3e-5,20.5,4.1,5.87,0.00409,79176.46,89
2020-05-12 06:00:00,4,285.5,315,41,0,30.2,3.4499998,1.9799999,0.00342,79199.23,54
2020-05-12 12:00:00,4,282.30002,267,0,0,46,4.44,0.28,0.00419,79237.68,1
2020-05-12 18:00:00,4,292.2,271,512,0,22.300001,8.26,5.1,0.0039,79174.23,0
2020-05-13 00:00:00,4,293,292,831,0,13,7.3199997,7.33,0.0023999999,78900.19,25
2020-05-13 06:00:00,4,283.4,262,66,0,25.2,3.9499998,3.4299998,0.0024899999,79042.625,7
2020-05-13 12:00:00,4,279,242,0,0,36.2,4.69,0.29,0.00265,79050.46,2
2020-05-13 18:00:00,4,289.30002,253,519,0,22.7,4.98,5.0899997,0.00329,79140.83,1
2020-05-14 00:00:00,4,291.4,274,860,0,16,4.25,5.13,0.00265,78982.07,9
2020-05-14 06:00:00,4,283.6,283,65,0,29.7,1.48,1.1899999,0.00299,79260.26,54
2020-05-14 12:00:00,4,278.6,261,0,0,49.7,1.24,-0.68,0.0034999999,79399.58,10
2020-05-14 18:00:00,4,290.30002,267,512,1e-6,25.4,3.27,2.5,0.00393,79513.516,23
2020-05-15 00:00:00,4,292.2,315,734,1e-6,18.9,4.5899997,4.1,0.00329,79321.6,67
2020-05-15 06:00:00,4,284.7,298,53,0,27.1,4.56,0.62,0.0029199999,79465.12,49
2020-05-15 12:00:00,4,281,260,0,0,40.600002,3.7099998,0.13,0.00338,79513.89,13
2020-05-15 18:00:00,4,291.5,274,476,0,18.300001,4.35,4.69,0.0030399999,79625.07,59
2020-05-16 00:00:00,4,293.6,289,838,0,14.3,1.9499999,5.56,0.00271,79485.586,24
2020-05-16 06:00:00,4,283.1,271,71,0,32.7,0.93,-0.5,0.00311,79618.805,12
2020-05-16 12:00:00,4,280.4,268,0,0,42,-1.18,-0.42,0.00335,79679.42,52
2020-05-16 18:00:00,4,292.4,280,496,0,20.6,-1.5999999,1.86,0.0036199999,79721.48,64
2020-05-17 00:00:00,4,294.30002,316,798,0,17.4,-2.84,2.21,0.00345,79525.21,58
2020-05-17 06:00:00,4,284.9,284,66,0,33,-1.39,-1.89,0.00355,79613.44,31
2020-05-17 12:00:00,4,282.1,271,0,0,39.100002,1.31,-2.87,0.0034899998,79587.5,66
2020-05-17 18:00:00,4,295.2,278,517,0,16.9,4.24,2.84,0.0035299999,79540.82,21
2020-05-18 00:00:00,4,297.1,320,800,0,13.2,4.2,7.83,0.0030999999,79326.664,58
2020-05-18 06:00:00,4,287.2,292,62,0,27.300001,3.54,1.2099999,0.00344,79409.62,55
2020-05-18 12:00:00,4,283.9,274,0,0,40.100002,3.86,0.29999998,0.00408,79409.43,12
2020-05-18 18:00:00,4,296,282,517,0,18.2,4.58,6.72,0.00401,79463.6,21
2020-05-19 00:00:00,4,296.7,320,795,0,15.5,0.35999998,11.28,0.0035599999,79186.15,48
2020-05-19 06:00:00,4,287.1,330,43,0,28.5,-3.3899999,-0.34,0.00355,79700.875,71
2020-05-19 12:00:00,4,281.30002,269,0,0,40.4,-2.32,-1.53,0.00341,79862,15
2020-05-19 18:00:00,4,292.7,269,525,0,19.1,-0.47,3.35,0.0033999998,80028.71,2
2020-05-20 00:00:00,4,296,293,868,0,14.400001,-0.01,4.88,0.00315,79912.27,1
2020-05-20 06:00:00,4,287.4,284,75,0,24.2,3.1299999,-1.4499999,0.00306,79850.914,1
2020-05-20 12:00:00,4,284.2,271,0,0,29.4,3.87,-1.4399999,0.0030399999,79870.93,1
2020-05-20 18:00:00,4,296.7,278,528,0,15.2,7.27,5.0299997,0.0034699999,79771.49,11
2020-05-21 00:00:00,4,298.30002,299,871,0,11.5,4.06,8.099999,0.00291,79549.69,1
2020-05-21 06:00:00,4,287.7,287,75,0,23.800001,3.1399999,1.93,0.0030999999,79572.086,2
2020-05-21 12:00:00,4,284.30002,271,0,0,30.6,3.8899999,-0.84,0.0031899998,79538.23,1
2020-05-21 18:00:00,4,296.6,275,533,0,13.400001,5.5299997,3.09,0.0030399999,79658.445,0
2020-05-22 00:00:00,4,298.4,294,879,0,9.400001,5.24,6,0.0023999999,79336.12,1
2020-05-22 06:00:00,4,287.9,280,77,0,17.1,3.8799999,-0.93,0.00226,79580.914,1
2020-05-22 12:00:00,4,284,262,0,0,22,4.0699997,-2.06,0.00226,79495.04,4
2020-05-22 18:00:00,4,296.6,268,534,0,10.5,7.5299997,2.9199998,0.0023999999,79662.055,45
2020-05-23 00:00:00,4,297.4,303,800,0,9.5,6.3799996,4.71,0.00229,79435.7,87
2020-05-23 06:00:00,4,287.2,289,54,0,18.6,3.82,0.85999995,0.00234,79381.375,77
2020-05-23 12:00:00,4,283.6,269,0,0,32.4,3.47,-0.78,0.0032199998,79569.79,46
2020-05-23 18:00:00,4,295.1,281,524,0,18.800001,5.43,4.85,0.00391,79266.055,26
2020-05-07 18:00:00,5,292,9999e17,9999e17,9999e17,14.400001,-4.35,4.19,0.0024599999,79743.7,9999e17
2020-05-08 00:00:00,5,291.4,255,876,0,6.3,-5.73,4.69,0.00104,79682.98,9
2020-05-08 06:00:00,5,280.6,231,68,0,19.5,-4.15,-1.35,0.0015799999,79776.875,0
2020-05-08 12:00:00,5,276.30002,220,0,0,31.4,-3.29,-1.99,0.00188,79825.49,0
2020-05-08 18:00:00,5,289.80002,231,524,0,10.2,0.93,1.14,0.0015,79867.08,0
2020-05-09 00:00:00,5,292.6,255,877,0,7.4,-0.58,5.2799997,0.0013199999,79582.75,1
2020-05-09 06:00:00,5,280,246,68,0,20.1,-1.03,-0.11,0.00157,79717.98,1
