forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,281.7,248,0,0,17.5,3.6,-2.53,0.0015199999,79590.336,9
2020-05-22 18:00:00,1,294.9,251,546,0,8.1,6.8399997,1.52,0.0016699999,79739.88,10
2020-05-23 00:00:00,1,296.66,266,898,0,5.5,7.0499997,2.07,0.0012599999,79538.76,1
2020-05-23 06:00:00,1,287.2,276,79,0,11.1,3.4099998,-1.87,0.0014,79657.22,69
2020-05-23 12:00:00,1,283.1,268,0,0,16.4,3.6799998,-1.41,0.00157,79728.23,53
2020-05-23 18:00:00,1,295.6,267,534,0,12.900001,7.5899997,1.62,0.00275,79762.836,4
2020-05-24 00:00:00,1,296.94998,300,845,0,10.900001,8.74,2.79,0.00256,79385.69,44
2020-05-24 06:00:00,1,285.80002,288,64,0,19.1,4.63,0.07,0.00219,79537.3,35
2020-05-24 12:00:00,1,281.9,253,0,0,28,4.46,-1.37,0.00248,79505.81,1
2020-05-24 18:00:00,1,292.5,257,534,0,11,10.05,2.79,0.00195,79557.37,25
2020-05-25 00:00:00,1,293.9,271,882,0,8.7,7.2599998,7.47,0.00169,79329.164,20
2020-05-25 06:00:00,1,281.7,255,80,0,21,1.3,0.62,0.00183,79496.08,2
2020-05-25 12:00:00,1,279.1,242,0,0,22.300001,1.93,-0.84,0.00163,79413.375,1
2020-05-25 18:00:00,1,292.5,247,546,0,10,4.41,2.48,0.00177,79563.38,10
2020-05-26 00:00:00,1,294.6,276,871,0,8.5,3.23,4.54,0.00171,79422.836,45
2020-05-26 06:00:00,1,283.7,265,77,0,17.6,1.86,-1.03,0.0017499999,79558.99,33
2020-05-26 12:00:00,1,281.6,253,0,0,20.2,3.03,-2.1,0.00174,79633.414,47
2020-05-26 18:00:00,1,295.30002,257,544,0,9,4.5699997,2.3799999,0.00189,79779.22,31
2020-05-27 00:00:00,1,297.2,279,886,0,6.6,3.99,4.64,0.00157,79635.96,48
2020-05-27 06:00:00,1,285.6,272,80,0,13.900001,1.89,-0.83,0.0015799999,79754.4,53
2020-05-27 12:00:00,1,282.7,268,0,0,16.7,3,-1.03,0.0015499999,79856.49,61
2020-05-27 18:00:00,1,295.80002,276,500,0,11.3,3.55,3.1,0.00244,79947.03,55
2020-05-28 00:00:00,1,296.7,338,705,0,15.400001,3.05,2.44,0.0035199998,79657.586,80
2020-05-12 00:00:00,2,295.2,9999e17,9999e17,9999e17,17.4,5.35,8.38,0.00366,79079.21,9999e17
2020-05-12 06:00:00,2,288.2,333,56,7e-6,31.7,3.84,3.22,0.0042999997,79173.49,86
2020-05-12 12:00:00,2,282.66998,273,0,0,38.2,5.5099998,0.12,0.00358,79154.664,12
2020-05-12 18:00:00,2,293.22998,259,522,0,12.6,9.26,5.9,0.00235,79197.06,4
2020-05-13 00:00:00,2,294.34,276,864,0,9.7,6.96,8.7,0.00196,78990.4,19
2020-05-13 06:00:00,2,284.07,262,68,0,21.1,3.82,2.9399998,0.0021799998,79197.65,17
2020-05-13 12:00:00,2,280.30002,244,0,0,28.5,4.77,-0.26999998,0.00228,79149.52,0
2020-05-13 18:00:00,2,291.56,252,523,0,15.5,6.69,5.41,0.0026,79191.27,1
2020-05-14 00:00:00,2,293.3,279,856,0,14.8,5.89,7.22,0.00278,79031.19,25
2020-05-14 06:00:00,2,284.2,269,69,0,30,4.65,2.31,0.00311,79223.31,21
2020-05-14 12:00:00,2,280.1,253,0,0,42.5,4.22,-0.01,0.0033399998,79320.1,21
2020-05-14 18:00:00,2,291.30002,258,520,0,17.4,5.22,3.33,0.00288,79396.9,1
2020-05-15 00:00:00,2,293.30002,279,862,0,14.1,5.52,5.5099998,0.0026399998,79150.77,11
2020-05-15 06:00:00,2,284.4,274,69,0,26.6,4.1,0.93,0.0028,79245.49,47
2020-05-15 12:00:00,2,280.80002,258,0,0,39.8,3.4299998,0.29,0.0032799998,79263.06,1
2020-05-15 18:00:00,2,291.9,264,520,0,19,3.4399998,3.6599998,0.0032499998000000002,79297.05,12
2020-05-16 00:00:00,2,293.9,297,817,0,15.3,1.7099999,4.85,0.00297,79100.61,68
2020-05-16 06:00:00,2,284.1,296,62,0,33.2,0.71999997,0.59999996,0.00345,79216.08,81
2020-05-16 12:00:00,2,280.4,267,0,0,42.5,-1.92,-1.13,0.00341,79256.266,10
2020-05-16 18:00:00,2,292.7,275,518,0,20.1,0.56,2.1399999,0.0036199999,79354.086,2
2020-05-17 00:00:00,2,294.80002,296,856,0,16.1,-1.02,4.21,0.0033,79278.69,6
2020-05-17 06:00:00,2,285.30002,282,69,0,30.4,1.38,-3.1399999,0.0033999998,79458.7,35
2020-05-17 12:00:00,2,282.6,270,0,0,35.9,2.05,-2.59,0.00335,79491.2,20
2020-05-17 18:00:00,2,296.7,281,518,0,14.6,7.2999997,2.06,0.0033399998,79577.43,22
2020-05-18 00:00:00,2,298.2,302,857,0,13,7.62,2.23,0.0032799998,79390.305,35
2020-05-18 06:00:00,2,288.4,293,70,0,24,4.7,-1.05,0.0033,79443.47,45
2020-05-18 12:00:00,2,284.4,275,0,0,42.2,4.96,-2.48,0.0044,79542.12,32
2020-05-18 18:00:00,2,296.4,281,525,0,16.4,11.059999,3.1699998,0.0036799998,79541.93,20
2020-05-19 00:00:00,2,299.1,297,870,0,8.2,8.9,3.98,0.0022,79287.96,34
2020-05-19 06:00:00,2,287.7,278,75,0,16.6,4.87,0.34,0.00216,79425.836,6
2020-05-19 12:00:00,2,284.1,262,0,0,24.7,4.17,-3.01,0.00254,79387.18,11
2020-05-19 18:00:00,2,298,279,526,0,13,13.69,1.9499999,0.00326,79251.35,22
2020-05-20 00:00:00,2,299.4,334,773,0,9.6,14.2699995,3.8899999,0.0026099999,78840.586,56
2020-05-20 06:00:00,2,287.2,311,45,1e-6,38.8,5.6299996,-1.8299999,0.00483,79116.04,44
2020-05-20 12:00:00,2,283.4,262,0,0,43.600002,5.68,-0.26,0.00426,79072.6,15
2020-05-20 18:00:00,2,290,257,534,0,17.1,12.65,6.45,0.0026099999,79216.87,2
2020-05-21 00:00:00,2,290.7,260,883,0,11.5,6.45,7.99,0.00183,79050.5,2
2020-05-21 06:00:00,2,281.80002,249,77,0,24.2,3.3,0.53999996,0.00213,79267.75,1
2020-05-21 12:00:00,2,279.1,241,0,0,28.5,4.0699997,-1.49,0.0020899998,79306.99,0
2020-05-21 18:00:00,2,290.5,246,539,0,13.5,9.49,2.46,0.00211,79296.43,1
2020-05-22 00:00:00,2,293.7,262,889,0,8.5,9.67,5.74,0.00162,78984.27,1
2020-05-22 06:00:00,2,283.5,254,79,0,19.5,5.41,0.29999998,0.0019299999,79119.68,1
2020-05-22 12:00:00,2,280.2,242,0,0,26.300001,5.2599998,-1.9499999,0.0020899998,79185.74,1
2020-05-22 18:00:00,2,291,250,538,0,15.1,9.679999,2.84,0.00245,79293.47,1
2020-05-23 00:00:00,2,293.74,275,878,0,13.2,8.25,6.89,0.00254,79073.29,3
2020-05-23 06:00:00,2,283.4,269,76,0,26,3.4299998,1.3199999,0.00254,79280.805,32
2020-05-23 12:00:00,2,279.80002,251,0,0,33,3.03,-0.17999999,0.00253,79362.52,6
2020-05-23 18:00:00,2,290.80002,259,523,0,16.1,4.45,3.23,0.00257,79551.836,30
2020-05-24 00:00:00,2,293.6,279,866,0,11.5,5.6,3.81,0.0021799998,79404.555,36
2020-05-24 06:00:00,2,284,270,78,0,22.2,1.76,-1.9,0.00227,79500.38,49
2020-05-24 12:00:00,2,282,272,0,0,25.2,3.54,-1.7099999,0.0022399998,79510.516,71
2020-05-24 18:00:00,2,293.30002,273,505,0,12.7,6.98,3.8,0.00236,79426.08,56
2020-05-25 00:00:00,2,294.80002,281,875,0,10.2,6.69,4.5699997,0.00208,79336.21,19
2020-05-25 06:00:00,2,282.5,267,75,0,24.1,0.74,0.81,0.0022399998,79239.734,40
2020-05-25 12:00:00,2,280.2,255,0,0,29,0.58,-1.38,0.0023,79309.04,23
2020-05-25 18:00:00,2,291.9,277,493,2e-6,16.7,0,3.11,0.0028499998,79183.586,72
2020-05-26 00:00:00,2,293.4,329,718,0,14.900001,-1.54,4.48,0.0028,79080.2,79
2020-05-26 06:00:00,2,282.7,276,71,0,32.3,-1.48,0.07,0.00303,79266.086,15
2020-05-26 12:00:00,2,280.9,260,0,0,37.9,0.17,-2.7,0.00314,79348.664,1
2020-05-26 18:00:00,2,293.30002,269,535,0,15.400001,2.34,0.91999996,0.00286,79331.375,2
2020-05-27 00:00:00,2,295.9,305,824,0,9.7,4.96,2.02,0.00213,79260.33,60
2020-05-27 06:00:00,2,287,291,66,0,15.3,3,-2.07,0.0018999999,79291.2,85
2020-05-27 12:00:00,2,284.5,294,0,0,16.4,4.04,-1.3399999,0.00174,79526.98,92
2020-05-27 18:00:00,2,295.1,289,482,0,12,6.1,4.54,0.00251,79473.13,78
2020-05-28 00:00:00,2,296.5,288,877,0,9.5,5.77,5.46,0.00216,79432.49,15
2020-05-12 00:00:00,3,294.5,9999e17,9999e17,9999e17,17.300001,5.87,9,0.00351,79155.266,9999e17
2020-05-12 06:00:00,3,288.1,320,62,0,29,4.16,3.3999999,0.00387,79190.96,68
2020-05-12 12:00:00,3,282.7,267,0,0,39.8,5.66,-0.17,0.0037399998,79208.68,4
2020-05-12 18:00:00,3,293.18,262,520,0,13.3,9.37,5.24,0.0024599999,79205.91,1
2020-05-13 00:00:00,3,294.25,277,864,0,10.7,7.3199997,8.53,0.0021199998,78962.49,9
2020-05-13 06:00:00,3,284.32,264,68,0,22.800001,4.02,3.36,0.00239,79129.54,11
2020-05-13 12:00:00,3,280.2,245,0,0,32.4,4.89,-0.21,0.00257,79121.72,1
2020-05-13 18:00:00,3,291.36,253,521,0,15.8,6.73,5.66,0.00263,79191.7,4
2020-05-14 00:00:00,3,293.15,278,857,0,14.6,5.21,7.23,0.00271,79069.52,25
2020-05-14 06:00:00,3,284.2,271,69,0,29.800001,4.3199997,2.22,0.00311,79263.23,26
2020-05-14 12:00:00,3,280.2,259,0,0,43.7,3.34,0.03,0.0034599998,79342.88,25
2020-05-14 18:00:00,3,291.4,264,517,0,20.300001,4.0699997,3.07,0.00336,79462.69,1
2020-05-15 00:00:00,3,293.6,286,856,0,14.7,4.71,4.19,0.0028,79214.4,18
2020-05-15 06:00:00,3,284.6,273,68,0,23.6,3.8899999,-1.09,0.00251,79309.52,42
2020-05-15 12:00:00,3,282.2,263,0,0,29.4,4.0899997,0.19999999,0.0026699998,79290.07,6
2020-05-15 18:00:00,3,293.2,269,519,0,16.6,4.38,4.79,0.00309,79287.89,1
2020-05-16 00:00:00,3,294.4,295,826,0,14.6,1.31,4.83,0.00293,79113.49,53
2020-05-16 06:00:00,3,282.4,278,70,0,35.3,0.14,0.47,0.0032499998000000002,79268.49,11
2020-05-16 12:00:00,3,281.7,265,0,0,41.600002,-2.29,-2.04,0.00364,79299.04,2
2020-05-16 18:00:00,3,293.5,279,516,0,20.2,1.26,1.75,0.00382,79420.86,1
2020-05-17 00:00:00,3,296,305,846,0,15.900001,1.64,3.83,0.0034999999,79257.43,10
2020-05-17 06:00:00,3,285.80002,287,70,0,29,2.1499999,-1.76,0.00336,79386.38,8
2020-05-17 12:00:00,3,284.1,273,0,0,30.1,3.55,-1.0699999,0.00309,79452.68,14
2020-05-17 18:00:00,3,296.6,283,515,0,14.900001,9.46,2.4199998,0.00341,79571.79,30
2020-05-18 00:00:00,3,298,302,855,0,10.6,7.0899997,4.71,0.00266,79431.125,41
2020-05-18 06:00:00,3,287.4,282,73,0,21,3.9499998,1.25,0.00269,79569.65,16
2020-05-18 12:00:00,3,283.7,265,0,0,29.7,4.22,-1.1999999,0.00297,79590.02,8
2020-05-18 18:00:00,3,296.5,267,533,0,10.8,8.139999,2.33,0.00244,79613.43,42
2020-05-19 00:00:00,3,298.6,286,881,0,7.5,7.56,2.85,0.0019299999,79345.15,31
2020-05-19 06:00:00,3,287.5,271,76,0,14.1,4.92,-0.62,0.00182,79353.61,2
2020-05-19 12:00:00,3,283,253,0,0,21.6,4.3199997,-2.81,0.00207,79315.35,0
2020-05-19 18:00:00,3,296.30002,259,541,0,10.8,12.05,2.1499999,0.0024299999,79205.17,0
2020-05-20 00:00:00,3,298,289,880,0,7.1,13.83,5.0299997,0.00177,78840.805,1
2020-05-20 06:00:00,3,286.4,266,77,0,20.9,6.42,0.85999995,0.0025199999,79136.75,4
2020-05-20 12:00:00,3,281.2,251,0,0,36.8,4.8399997,0.099999994,0.0030999999,79278.83,52
2020-05-20 18:00:00,3,290.30002,249,528,0,14.2,7.91,4.0899997,0.0021799998,79323.24,54
2020-05-21 00:00:00,3,293.1,267,880,0,10.1,6.1,6.3799996,0.0018600000000000001,79189.56,31
2020-05-21 06:00:00,3,283.5,255,78,0,18.4,3.35,-0.53,0.00182,79302.61,1
2020-05-21 12:00:00,3,280.5,247,0,0,24.5,3.9099998,-1.31,0.00199,79378.81,0
2020-05-21 18:00:00,3,292.80002,252,539,0,11.8,7.8999996,2.1599998,0.00214,79468.13,1
2020-05-22 00:00:00,3,295.30002,272,886,0,8.6,8.11,4.5699997,0.0018099999,79283.51,5
2020-05-22 06:00:00,3,284.4,262,76,0,16.5,3.85,0.45,0.00174,79464.18,40
2020-05-22 12:00:00,3,280.9,246,0,0,22.800001,4.13,-1.41,0.00188,79550.2,7
2020-05-22 18:00:00,3,293.1,251,539,0,11.400001,6.73,2.86,0.00208,79668.04,35
2020-05-23 00:00:00,3,294.80002,292,788,0,9.6,5.6,3.9499998,0.0019699999,79600.695,94
2020-05-23 06:00:00,3,286.6,293,54,0,16,3.52,-2.1,0.0019299999,79605.305,92
2020-05-23 12:00:00,3,282.7,276,0,0,19.800001,3.82,-2,0.0018399999,79710.87,70
2020-05-23 18:00:00,3,294.9,260,540,0,10.6,6.69,2.2,0.00217,79639.08,1
2020-05-24 00:00:00,3,296.5,276,883,0,7.6,6.25,3.53,0.0017299999,79623.3,32
2020-05-24 06:00:00,3,286.2,276,75,0,16.5,1.86,-2.84,0.00195,79579.91,67
2020-05-24 12:00:00,3,284.30002,293,0,0,19.6,3.75,-1.37,0.0020299999,79498.87,79
2020-05-24 18:00:00,3,294.30002,279,483,0,12.8,8.04,3.35,0.00253,79794.85,72
2020-05-25 00:00:00,3,293,311,682,0,11.900001,9.26,3.73,0.00216,79280.37,95
2020-05-25 06:00:00,3,284.7,286,49,0,19.9,4.5,-1.1999999,0.0021,79868.555,80
2020-05-25 12:00:00,3,280.30002,265,0,0,28.6,3.9299998,-1.1899999,0.00227,79380.93,70
2020-05-25 18:00:00,3,291.9,268,516,0,16,1.4699999,4.98,0.00271,79843.98,36
2020-05-26 00:00:00,3,294.30002,282,878,0,11.5,-1.01,4.37,0.00226,79337.37,5
2020-05-26 06:00:00,3,284.7,267,80,0,19.2,3.06,0.88,0.0020299999,79580.125,5
2020-05-26 12:00:00,3,281.1,254,0,0,23,2.1499999,-0.75,0.00192,79721.766,14
2020-05-26 18:00:00,3,293.30002,271,491,0,11.3,1.5799999,2.49,0.0021199998,79478.52,89
2020-05-27 00:00:00,3,295.1,302,783,0,9.2,1.6999999,4.24,0.00191,79597.195,86
2020-05-27 06:00:00,3,285.30002,295,48,0,16.7,3.73,0.01,0.00185,79318.26,92
2020-05-27 12:00:00,3,281.80002,255,0,0,20.5,2.71,-1.0699999,0.00179,79745.695,15
2020-05-27 18:00:00,3,294.6,264,541,0,11.2,1.4399999,2.27,0.00225,79550.76,0
2020-05-28 00:00:00,3,297.6,289,886,0,8.8,1.03,4.91,0.00214,79497.71,1
2020-05-12 00:00:00,4,294.30002,9999e17,9999e17,9999e17,19.7,5.43,9.28,0.00392,79164.46,9999e17
2020-05-12 06:00:00,4,287.1,307,56,0,29.5,4.37,4.2799997,0.0037099998,79263.37,62
2020-05-12 12:00:00,4,282.22,263,0,0,42.100002,5.58,-0.29999998,0.0038299998,79268.68,1
2020-05-12 18:00:00,4,293.02,263,518,0,15.8,9.09,4.8199997,0.0029,79299.92,0
2020-05-13 00:00:00,4,294.54,281,861,0,10.7,6.7,8.16,0.00216,79068.39,13
2020-05-13 06:00:00,4,284.3,264,69,0,21.9,3.9199998,2.9399998,0.00229,79228.305,6
2020-05-13 12:00:00,4,280.6,247,0,0,29.800001,4.8599997,-0.14999999,0.00244,79176.625,0
2020-05-13 18:00:00,4,291.53,255,522,0,16,7.17,5.74,0.00268,79219.09,1
2020-05-14 00:00:00,4,293.41998,280,855,0,14.2,6.23,7.73,0.00269,79064.34,23
2020-05-14 06:00:00,4,284.2,268,69,0,29.4,4.66,2.4199998,0.00303,79280.12,5
2020-05-14 12:00:00,4,280.2,255,0,0,42.8,4.12,0.089999996,0.00339,79342.81,7
2020-05-14 18:00:00,4,291.6,260,520,0,17.800001,6.04,3.84,0.0029799999,79390.29,1
2020-05-15 00:00:00,4,293.2,279,863,0,14.5,6.37,5.44,0.0026999998,79144.23,7
2020-05-15 06:00:00,4,284.30002,273,68,0,28.9,3.82,2.34,0.00302,79284.68,21
2020-05-15 12:00:00,4,280.2,259,0,0,44.5,2.98,0.65,0.0035199998,79290.46,2
2020-05-15 18:00:00,4,291.2,264,517,0,20.9,2.03,3.1599998,0.0034299998,79327.54,21
2020-05-16 00:00:00,4,293.6,293,835,0,16,1.17,4.74,0.00305,79102.266,53
2020-05-16 06:00:00,4,284.2,305,54,0,34.8,-1.3,-0.72999996,0.00361,79267.45,71
2020-05-16 12:00:00,4,280.5,263,0,0,48.4,-1.92,-2.62,0.00392,79345.32,6
2020-05-16 18:00:00,4,292.2,273,518,0,21,1.12,1.9499999,0.00366,79385.1,0
2020-05-17 00:00:00,4,294.9,297,851,0,15.2,2.1399999,4.23,0.0031299999,79224.44,19
2020-05-17 06:00:00,4,285.80002,287,57,0,26.4,3.1399999,-1.65,0.00305,79308.15,50
2020-05-17 12:00:00,4,283.30002,271,0,0,30.5,4.0699997,-0.65,0.0029799999,79449.47,30
2020-05-17 18:00:00,4,295.9,279,516,0,16.1,7.73,2.56,0.00351,79548.12,34
2020-05-18 00:00:00,4,297.4,304,845,0,14.1,7,3.05,0.00338,79460,57
2020-05-18 06:00:00,4,287.9,288,70,0,23.2,4.56,-1.5799999,0.0030699999,79595.23,34
2020-05-18 12:00:00,4,284.4,276,0,0,30.6,3.9599998,-2.54,0.00321,79666.125,34
2020-05-18 18:00:00,4,296.7,280,526,0,13.1,10.219999,2.08,0.003,79775.37,45
2020-05-19 00:00:00,4,299.2,292,878,0,7,9.48,3.84,0.0018600000000000001,79431.49,17
2020-05-19 06:00:00,4,288.30002,275,76,0,14,5.0899997,0.03,0.00191,79572.89,0
2020-05-19 12:00:00,4,285.1,271,0,0,23,3.8999999,-3.1,0.00253,79370.68,4
2020-05-19 18:00:00,4,298,288,522,0,13.400001,14.91,0.01,0.0033399998,79197.586,10
2020-05-20 00:00:00,4,297.6,324,767,0,5.8,17.07,7.22,0.00143,78817.85,50
2020-05-20 06:00:00,4,285.1,264,76,0,23.9,6.52,2.21,0.0026399998,79175.32,3
2020-05-20 12:00:00,4,280.9,248,0,0,39.5,5.4,-0.45,0.00329,79187.44,8
2020-05-20 18:00:00,4,289.1,258,518,0,21.800001,10.9,4.0699997,0.0031299999,79121.49,50
2020-05-21 00:00:00,4,291,268,873,0,13.2,8.82,7.3199997,0.00214,78943.02,7
2020-05-21 06:00:00,4,280.7,246,76,0,19.9,3.46,0.59,0.00162,79064.766,2
2020-05-21 12:00:00,4,277.1,229,0,0,30.1,3.27,0,0.00192,79087.31,1
2020-05-21 18:00:00,4,287,247,526,0,27.2,1.41,4.04,0.00339,79239.4,9
2020-05-22 00:00:00,4,289.2,326,660,1e-5,29.9,-1.91,4.4,0.00429,79281.08,82
2020-05-22 06:00:00,4,281.30002,291,43,1e-6,51.3,-0.96,-1.6999999,0.00434,79513.96,32
2020-05-22 12:00:00,4,278.9,258,0,0,59.3,0.84999996,-2.1699998,0.00426,79698.21,1
2020-05-22 18:00:00,4,291.5,266,531,0,21.9,3.34,1.4399999,0.0036199999,79768.63,1
2020-05-23 00:00:00,4,294.9,287,869,0,12.6,7.0099998,3.55,0.00257,79611.6,27
2020-05-23 06:00:00,4,284.9,270,75,0,21.800001,4.0099998,-2.1399999,0.00235,79657.71,24
2020-05-23 12:00:00,4,281.7,254,0,0,24.300001,4.2799997,-1.91,0.00211,79708.48,17
2020-05-23 18:00:00,4,294,267,513,0,11.5,8.389999,3.22,0.00222,79771.18,50
2020-05-24 00:00:00,4,296.30002,299,809,0,8.3,7.94,6.35,0.0018600000000000001,79473.74,66
2020-05-24 06:00:00,4,287.80002,314,50,0,15.7,3.57,1.64,0.00205,79559.95,93
2020-05-24 12:00:00,4,283.4,278,0,0,27.9,4.2999997,-0.41,0.0027299998,79650.62,63
2020-05-24 18:00:00,4,292.80002,310,339,0,15.7,5.5699997,3.23,0.00283,79684.95,94
2020-05-25 00:00:00,4,295.2,296,839,0,10.900001,5.2,7.0899997,0.0023,79311.99,54
2020-05-25 06:00:00,4,285.1,282,69,0,19,2.31,2.49,0.00208,79488.125,58
2020-05-25 12:00:00,4,279.7,254,0,0,41.600002,-1.7099999,0.06,0.0031599998,79521.98,2
2020-05-25 18:00:00,4,291.1,268,528,0,25.2,-2.6499999,2.18,0.00407,79661.64,9
2020-05-26 00:00:00,4,292.80002,321,753,0,20,-3.1999998,3.75,0.0036,79468.945,47
2020-05-26 06:00:00,4,284.2,290,57,0,33.100002,-1.9599999,-2.24,0.00339,79590.89,40
2020-05-26 12:00:00,4,281.30002,278,0,0,42.4,-2.83,-1.04,0.0035899999,79746.5,67
2020-05-26 18:00:00,4,292.2,270,530,0,20.4,-4.96,0.35,0.0035299999,79790.195,8
2020-05-27 00:00:00,4,294.7,286,879,0,13.7,-6.73,1.4699999,0.00277,79804.766,2
2020-05-27 06:00:00,4,284.4,269,81,0,26.2,-1.4399999,-2.85,0.0027299998,79872.87,2
2020-05-27 12:00:00,4,281.30002,254,0,0,31.2,0.12,-2.81,0.00262,80047.29,1
2020-05-27 18:00:00,4,295.1,266,542,0,13,1.4,0.21,0.0026699998,79929.83,0
2020-05-28 00:00:00,4,298.4,298,883,0,10.900001,1.68,2.78,0.0027599998,79860.55,1
2020-05-12 00:00:00,5,294.4,9999e17,9999e17,9999e17,21,7.0299997,7.2599998,0.00419,79168.08,9999e17
2020-05-12 06:00:00,5,287.71,332,50,1e-6,28.1,4.27,4.36,0.0036799998,79217.83,86
2020-05-12 12:00:00,5,282.36,262,0,0,38.600002,5.81,0.14,0.00355,79222.914,2
2020-05-12 18:00:00,5,292.69,259,521,0,14.2,9.13,5.22,0.0025499999,79239.555,1
2020-05-13 00:00:00,5,294.07,275,865,0,9.900001,7.46,8.59,0.00196,79006.04,7
2020-05-13 06:00:00,5,284.02,260,70,0,20.9,4.14,3.1499999,0.00216,79167.055,2
2020-05-13 12:00:00,5,279.9,243,0,0,29.5,4.68,-0.32999998,0.0023,79135.37,1
2020-05-13 18:00:00,5,291,252,521,0,17.300001,6.73,5.0699997,0.00281,79184.07,1
2020-05-14 00:00:00,5,293.02,280,851,0,14.400001,6.0099998,7.44,0.00266,79010.67,24
