forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,282.9,269,0,0,37.2,-3.32,1.67,0.00351,79759.87,18
2020-04-28 18:00:00,5,292.1,271,475,0,24.4,-5.98,2.51,0.0041799997,79946.086,22
2020-04-29 00:00:00,5,293.30002,291,825,0,22.1,-6.23,1.8499999,0.0041,79853.914,4
2020-04-29 06:00:00,5,284.1,279,56,0,42.600002,-1.01,-2.6399999,0.00435,80092.836,0
2020-04-29 12:00:00,5,281.80002,266,0,0,40.4,-1.13,-2.4299998,0.0035199998,80019.52,0
2020-04-29 18:00:00,5,294.15,276,481,0,20.4,2.85,2.3799999,0.00399,80109.19,0
2020-04-30 00:00:00,5,296.27,305,825,0,19.300001,1.49,3.47,0.00432,79848.68,9
2020-04-30 06:00:00,5,287.83,294,56,0,33.5,2.49,-2.59,0.0043699997,79853.7,35
2020-04-30 12:00:00,5,285,282,0,0,39.5,3.99,-1.42,0.0042999997,79701.52,35
2020-04-30 18:00:00,5,296.91998,292,460,0,15.3,6.33,4.7799997,0.0035599999,79714.16,70
2020-05-01 00:00:00,5,297.43,315,744,0,10.7,4.22,6.27,0.0025799999,79468.19,84
2020-05-01 06:00:00,5,286.9,290,44,0,21.6,2.82,1.8299999,0.00268,79521.875,55
2020-05-01 12:00:00,5,284.2,266,0,0,29.300001,4.2,-0.14999999,0.00302,79476.04,8
2020-05-01 18:00:00,5,295.9,270,494,0,12.7,6.83,3.8799999,0.0027599998,79558.586,0
2020-05-02 00:00:00,5,296.88,289,844,0,11.1,5.81,5.27,0.00259,79298.76,1
2020-05-02 06:00:00,5,287.5,280,59,0,22.7,4.2999997,1.16,0.00293,79385.89,1
2020-05-02 12:00:00,5,283.7,270,0,0,32.4,4.62,-1.17,0.00324,79391.24,3
2020-05-02 18:00:00,5,294.2,278,478,0,17.4,8.84,4.22,0.00342,79471.77,50
2020-05-03 00:00:00,5,294.5,310,751,0,14,5.8799996,8.26,0.00283,79267.63,58
2020-05-03 06:00:00,5,284,286,41,0,30.5,0.96999997,2.28,0.00311,79546.4,28
2020-05-03 12:00:00,5,280.1,264,0,0,49.8,-0.19999999,-0.48,0.00392,79591.055,33
2020-05-03 18:00:00,5,292.4,276,490,0,22.300001,0.84,1.9699999,0.0039,79701.5,3
2020-05-04 00:00:00,5,294.63,310,789,0,16.9,2.7,4.39,0.0034299998,79459.04,21
2020-05-04 06:00:00,5,286.5,307,38,0,23.300001,4.63,1.1,0.0028,79468.914,47
2020-05-04 12:00:00,5,281.6,255,0,0,27.800001,2.6699998,1.02,0.0024299999,79444.34,0
2020-05-04 18:00:00,5,293.66,257,507,0,11.8,5.12,3.6,0.00225,79553.05,0
2020-05-05 00:00:00,5,295.43,275,859,0,8.6,4.68,7.39,0.00185,79202.45,0
2020-05-05 06:00:00,5,285.2,264,63,0,21.7,2.57,2.36,0.0023999999,79368.08,1
2020-05-05 12:00:00,5,279.9,248,0,0,35.100002,0.56,0.56,0.00272,79489.88,1
2020-05-05 18:00:00,5,292,254,509,0,15.7,2.21,3.33,0.00268,79606.57,1
2020-05-06 00:00:00,5,293.83,270,864,0,10.5,-1.04,6.0899997,0.0019999999,79590.62,1
2020-05-06 06:00:00,5,283.35,254,64,0,23.1,-3.98,0.22,0.0022399998,79861.43,1
2020-05-06 12:00:00,5,278.80002,232,0,0,35.4,-3.1399999,-1.51,0.00251,80189,1
2020-05-06 18:00:00,5,290.1,232,522,0,13.5,-4.41,-0.07,0.00201,80209.9,1
2020-05-07 00:00:00,5,293.2,260,873,0,11.900001,-5.85,0.26999998,0.0021799998,80320.52,1
2020-05-07 06:00:00,5,282.1,245,66,0,26.4,-2.22,-2.72,0.00234,80291.18,1
2020-05-07 12:00:00,5,278.30002,225,0,0,23.1,-0.26999998,-3.22,0.0015799999,80413.14,1
2020-05-07 18:00:00,5,292.7,234,526,0,11.5,2.71,-0.06,0.00204,80504.95,1
2020-05-08 00:00:00,5,296,278,866,0,11.3,1.14,2.33,0.00247,80176.1,6
2020-05-08 06:00:00,5,285.9,275,65,0,28.7,1.93,-2.12,0.0032799998,80362.75,6
2020-05-08 12:00:00,5,282.80002,274,0,0,80.8,3.28,-2.7,0.0075499997,80263.914,21
2020-05-08 18:00:00,5,295,296,493,3e-6,34.9,5.5099998,-0.26999998,0.00713,80355.375,26
2020-05-09 00:00:00,5,297.4,329,781,0,18.6,3.6499999,2.56,0.0044299997,79861.125,73
2020-05-09 06:00:00,5,287,315,45,5.5e-5,53.100002,4.13,-0.84999996,0.00653,79965.58,72
2020-05-09 12:00:00,5,284.9,323,0,8.7e-5,81.3,3.57,-0.91999996,0.00876,79936.91,93
2020-05-09 18:00:00,5,285.80002,342,101,5.25e-4,81.4,1.0799999,0.64,0.00931,79854.14,98
2020-05-10 00:00:00,5,288.91,333,362,1.8e-4,58.4,-0.26999998,-0.24,0.0082,79530.914,88
2020-05-10 06:00:00,5,283.7,295,53,3.1e-5,76,2.23,-1.23,0.0076099997,79596.625,75
2020-05-10 12:00:00,5,282.80002,306,0,5.7e-5,91.1,3.34,-1.09,0.00858,79503.4,81
2020-05-10 18:00:00,5,291.5,307,440,4.1e-5,42.9,5.7,3.22,0.0071199997,79419.95,72
2020-05-11 00:00:00,5,293.7,302,835,2.8e-5,25.4,5.0099998,7.0899997,0.00482,79224.14,22
2020-05-11 06:00:00,5,284.80002,285,62,0,42.7,3.27,1.9499999,0.0046,79292.03,20
2020-05-11 12:00:00,5,281.80002,265,0,0,56.8,4.29,-0.42999998,0.00499,79389.805,1
2020-05-11 18:00:00,5,292.30002,271,508,0,27.300001,4.11,3.6899998,0.00477,79471.88,30
2020-05-12 00:00:00,5,294.5,294,846,0,20.2,1.5,4.54,0.0040599997,79448.89,24
2020-05-12 06:00:00,5,285.5,283,64,0,35.7,2.31,0.19,0.00401,79475.54,18
2020-05-12 12:00:00,5,283.1,270,0,0,39.9,2.25,-1.41,0.00382,79719.266,11
2020-05-12 18:00:00,5,294.1,279,509,0,21.5,1.3399999,1.67,0.0041799997,79835.266,26
2020-05-13 00:00:00,5,296.30002,304,846,0,18.6,2.24,3.21,0.00415,79628.55,21
2020-04-27 00:00:00,6,292,9999e17,9999e17,9999e17,23.800001,-3.1999998,3.24,0.0040599997,79637.12,9999e17
2020-04-27 06:00:00,6,282.9,291,50,0,55,-0.53999996,-2.8899999,0.00521,79706.15,40
2020-04-27 12:00:00,6,280.9,263,0,0,48.7,0.19999999,-2.59,0.00403,79692.08,1
2020-04-27 18:00:00,6,293.1,272,477,0,18.9,2.61,1.6899999,0.0034699999,79722.555,0
2020-04-28 00:00:00,6,294.9,291,828,0,14.5,0.38,5.4,0.003,79526.58,5
2020-04-28 06:00:00,6,284.1,280,55,0,31.6,-0.03,1.1999999,0.00324,79601.35,25
2020-04-28 12:00:00,6,282.6,268,0,0,36.8,-3.32,1.4699999,0.00342,79723.055,23
2020-04-28 18:00:00,6,291.80002,269,476,0,23.5,-6.19,2.8799999,0.00397,79911.35,22
2020-04-29 00:00:00,6,292.9,288,827,0,21.9,-6.75,2.05,0.00397,79832.23,2
2020-04-29 06:00:00,6,283.6,275,56,0,43.100002,-0.96999997,-2.53,0.00426,80088.06,0
2020-04-29 12:00:00,6,281.4,263,0,0,42.3,-1.56,-2.45,0.0036,80006.09,1
2020-04-29 18:00:00,6,293.94,271,485,0,19.300001,3.34,1.91,0.0037099998,80078.26,0
2020-04-30 00:00:00,6,295.9,299,831,0,18,2.3899999,3.1,0.00392,79812.57,3
2020-04-30 06:00:00,6,287.27,289,56,0,33.3,2.59,-2.37,0.0042,79866.99,16
2020-04-30 12:00:00,6,284.5,280,0,0,39.5,3.52,-1.65,0.00417,79737.086,28
2020-04-30 18:00:00,6,297.31,289,476,0,16.4,5.94,4.5099998,0.0039,79732.68,38
2020-05-01 00:00:00,6,297.85,306,812,0,10.400001,3.99,6.5299997,0.00256,79450.445,64
2020-05-01 06:00:00,6,286.30002,285,49,0,21.7,2.26,1.4,0.0025799999,79588.49,52
2020-05-01 12:00:00,6,284.1,265,0,0,27.300001,3.9199998,-0.39,0.0028,79535.34,5
2020-05-01 18:00:00,6,296.30002,268,497,0,11.5,7.2,2.9299998,0.0025799999,79613.71,1
2020-05-02 00:00:00,6,297.47998,286,849,0,9.1,6.24,6.17,0.0022099998,79374.21,18
2020-05-02 06:00:00,6,287,273,60,0,19.300001,4.24,1.06,0.0023999999,79494.46,2
2020-05-02 12:00:00,6,283,255,0,0,26.2,4.68,-1.42,0.00251,79471.32,1
2020-05-02 18:00:00,6,294.7,264,497,0,15,9.53,5.45,0.0030399999,79549.27,1
2020-05-03 00:00:00,6,295.7,282,848,0,9.3,5.23,7.81,0.00202,79357.35,1
2020-05-03 06:00:00,6,285.1,270,60,0,26.7,3.1899998,1.64,0.00294,79458.62,11
2020-05-03 12:00:00,6,282.2,258,0,0,30,3.3899999,1.1999999,0.00271,79496.22,13
2020-05-03 18:00:00,6,291.6,264,496,0,21.2,0.13,3.28,0.0035599999,79622.08,1
2020-05-04 00:00:00,6,292.6,316,731,0,23.4,-4,3.4299998,0.00419,79567.96,40
2020-05-04 06:00:00,6,284,284,53,0,44.5,-2.04,-1.3299999,0.00454,79691.93,8
2020-05-04 12:00:00,6,281.4,266,0,0,46.7,1.01,-2.01,0.00398,79607.35,2
2020-05-04 18:00:00,6,294.80002,275,496,0,17.300001,5.81,1.78,0.00355,79559,0
2020-05-05 00:00:00,6,296.80002,293,847,0,11.400001,6.8599997,6.22,0.00265,79236.58,1
2020-05-05 06:00:00,6,286,273,61,0,20.4,2.1599998,2.96,0.00236,79452.12,1
2020-05-05 12:00:00,6,280.4,247,0,0,33.2,0.69,0.37,0.00263,79530.73,2
2020-05-05 18:00:00,6,293.6,249,514,0,11,3.6299999,2.6,0.00208,79647.27,6
2020-05-06 00:00:00,6,295.69003,271,867,0,8.8,1.1899999,7.12,0.0018999999,79581.164,3
2020-05-06 06:00:00,6,284.2,265,64,0,24.2,0.47,-0.42999998,0.00244,79725.23,0
2020-05-06 12:00:00,6,281.7,251,0,0,20.300001,-1.11,-2.21,0.0017599999,79893.75,0
2020-05-06 18:00:00,6,294.9,255,517,0,10.1,0.57,0.21,0.0020599999,80045.94,0
2020-05-07 00:00:00,6,297.4,281,867,0,8.2,2.01,2.82,0.00196,79928.414,0
2020-05-07 06:00:00,6,286.4,271,65,0,18,1.04,-2.1,0.00213,80075.71,1
2020-05-07 12:00:00,6,283.80002,261,0,0,21.7,3.24,-3.02,0.00219,79932.6,1
2020-05-07 18:00:00,6,297.5,285,490,0,14.5,8.2699995,1.8,0.00348,80000.914,24
2020-05-08 00:00:00,6,296,352,558,8e-6,23,3.78,3.59,0.0049699997,79663.21,90
2020-05-08 06:00:00,6,286.9,346,21,6.9e-5,72.3,4.58,-3.34,0.0088599995,79912.21,97
2020-05-08 12:00:00,6,283.7,295,0,2e-6,80.700005,3.77,-2.22,0.008049999,79537.12,42
2020-05-08 18:00:00,6,295.5,291,497,0,26.2,7.06,4.5299997,0.00557,79505.89,1
2020-05-09 00:00:00,6,297.4,303,846,0,11.2,4.24,8.2,0.0026999998,79295.25,5
2020-05-09 06:00:00,6,286.30002,277,66,0,22.800001,2.46,1.5999999,0.00271,79259.2,8
2020-05-09 12:00:00,6,282.5,260,0,0,31,2.76,-0.71999997,0.00286,79391.125,19
2020-05-09 18:00:00,6,294.2,260,517,0,12.400001,4.68,4.52,0.00245,79479.21,27
2020-05-10 00:00:00,6,295.6,279,854,0,9.6,5.13,5.6,0.0020599999,79349.54,49
2020-05-10 06:00:00,6,285.4,269,61,0,21.300001,4.22,-0.08,0.0023999999,79297.9,45
2020-05-10 12:00:00,6,282.7,261,0,0,30.6,4.39,-1.53,0.00287,79634.42,16
2020-05-10 18:00:00,6,293.1,266,513,0,15,7.06,4.27,0.0027599998,79470.71,2
2020-05-11 00:00:00,6,294.5,278,862,0,11.6,5.19,5.7799997,0.00232,79446.76,17
2020-05-11 06:00:00,6,284.6,268,66,0,22,3,-0.099999994,0.00234,79473.15,45
2020-05-11 12:00:00,6,281.6,254,0,0,25.9,3.59,-0.85999995,0.00226,79607.43,39
2020-05-11 18:00:00,6,292.7,257,521,0,14.400001,4.02,3.22,0.0025799999,79682.72,10
2020-05-12 00:00:00,6,294.5,276,867,0,10.5,3.31,4.2599998,0.0021,79540.875,9
2020-05-12 06:00:00,6,284.6,265,68,0,21.1,2.12,-1.49,0.00223,79666.96,18
2020-05-12 12:00:00,6,281.80002,255,0,0,26.4,2.61,-2.33,0.0023,79592.92,36
2020-05-12 18:00:00,6,293.9,260,519,0,11.2,2.8,1.0799999,0.00216,79790.24,29
2020-05-13 00:00:00,6,295.5,280,860,0,8.2,3.58,2.46,0.0017499999,79583.62,43
2020-04-27 00:00:00,7,291.5,9999e17,9999e17,9999e17,25.2,-3.24,3.3,0.00414,79610.58,9999e17
2020-04-27 06:00:00,7,283.2,306,47,2e-6,55.600002,-0.07,-2.52,0.00536,79715.48,68
2020-04-27 12:00:00,7,280.7,264,0,0,50.7,0.34,-2.24,0.00413,79684.414,1
2020-04-27 18:00:00,7,293.2,274,475,0,19.6,3.3,1.89,0.00363,79716.38,0
2020-04-28 00:00:00,7,294.7,292,826,0,14.2,1.02,5.5499997,0.00289,79486.52,5
2020-04-28 06:00:00,7,284,283,54,0,31.800001,0.19,1.17,0.00326,79557.62,40
2020-04-28 12:00:00,7,282,268,0,0,43.4,-3.83,1.92,0.0038899998,79699.53,23
2020-04-28 18:00:00,7,290.5,266,477,0,28.800001,-6.85,1.8399999,0.00447,79922.055,20
2020-04-29 00:00:00,7,292.1,285,827,0,21.2,-7.0499997,0.7,0.0036499999,79862.664,17
2020-04-29 06:00:00,7,282.80002,267,56,0,35.4,-0.83,-3.04,0.0033099998,80141.12,1
2020-04-29 12:00:00,7,280.80002,253,0,0,31,-2.4099998,-2.59,0.00254,80090.336,0
2020-04-29 18:00:00,7,293.2,260,492,0,14.5,2.61,1.25,0.00265,80137.375,0
2020-04-30 00:00:00,7,295.56,289,839,0,14.7,3.1299999,2.83,0.00314,79858.83,0
2020-04-30 06:00:00,7,286.16,281,57,0,27.2,2.23,-2.07,0.0031899998,79929.6,8
2020-04-30 12:00:00,7,284.1,275,0,0,30.2,3.24,-1.63,0.00309,79794.414,37
2020-04-30 18:00:00,7,296.88,286,470,0,15.7,5.5,3.84,0.0036499999,79782.87,48
2020-05-01 00:00:00,7,297.82,314,779,0,12.7,5.66,5.6099997,0.0031299999,79503.766,70
2020-05-01 06:00:00,7,287.1435,292,54,0,25.4,2.37,2.35,0.0032,79549.26,41
2020-05-01 12:00:00,7,284.1,270,0,0,29.4,3.23,0.29999998,0.0030099999,79628.24,20
2020-05-01 18:00:00,7,296.2,272,494,0,13.400001,6.27,3.33,0.003,79655.375,11
2020-05-02 00:00:00,7,297.4,290,846,0,9.3,5.35,4.41,0.0022399998,79456.51,5
2020-05-02 06:00:00,7,287.6,277,58,0,16.800001,4.42,-0.02,0.0021799998,79535.21,53
2020-05-02 12:00:00,7,283.6,264,0,0,28.4,4.12,-1.55,0.0028199998,79511.695,5
2020-05-02 18:00:00,7,294.80002,266,497,0,13,7.3199997,3.1699998,0.00266,79605.97,4
2020-05-03 00:00:00,7,296,288,842,0,14.2,5.73,6.3399997,0.00312,79408.56,7
2020-05-03 06:00:00,7,285.6,289,48,0,27.2,2.33,2.78,0.00309,79525.9,21
2020-05-03 12:00:00,7,280.30002,257,0,0,28.1,0.32999998,1.22,0.00225,79593.77,0
2020-05-03 18:00:00,7,292.4,262,500,0,18.5,-1.89,0.63,0.0032499998000000002,79668.914,3
2020-05-04 00:00:00,7,294.7,292,841,0,15.5,-0.53999996,2.3,0.00315,79476.44,1
2020-05-04 06:00:00,7,284.4,279,60,0,32,0.5,-1.81,0.00335,79592.32,1
2020-05-04 12:00:00,7,282.5,262,0,0,36.3,2.97,-2.7,0.0033699998,79386.69,1
2020-05-04 18:00:00,7,295,257,510,0,10.8,12.48,1.61,0.00225,79328.14,0
2020-05-05 00:00:00,7,296.80002,280,859,0,9.1,9.73,9.059999,0.0021,78996.77,0
2020-05-05 06:00:00,7,285.1,267,63,0,22.300001,0.97999996,3.9399998,0.00244,79338.68,1
2020-05-05 12:00:00,7,279.5,248,0,0,59.4,-2.84,0.07,0.00445,79624.39,1
2020-05-05 18:00:00,7,288.6,243,513,0,16.4,-0.87,2.53,0.00227,79653.2,0
2020-05-06 00:00:00,7,291.80002,258,869,0,11.7,-0.76,2.83,0.00199,79626.52,0
2020-05-06 06:00:00,7,283.1,253,65,0,21.300001,-0.12,-3.49,0.00205,79646.06,0
2020-05-06 12:00:00,7,280.5,245,0,0,28.9,2.82,-2.79,0.00233,79546.61,0
2020-05-06 18:00:00,7,294,257,511,0,13,5.2999997,3.58,0.00253,79672.836,0
2020-05-07 00:00:00,7,295.7,276,862,0,8.8,3.31,6.08,0.00191,79446.984,1
2020-05-07 06:00:00,7,285.5,263,65,0,17.1,4.13,-1.64,0.00192,79569.914,3
2020-05-07 12:00:00,7,282.1,248,0,0,19.1,4.16,-2.59,0.0017299999,79453.93,26
2020-05-07 18:00:00,7,295.1,258,512,0,12.1,9.33,3.6699998,0.00253,79667.625,40
2020-05-08 00:00:00,7,296.9,285,856,0,9.7,7.2,9.059999,0.00227,79223.84,25
2020-05-08 06:00:00,7,286.7,284,61,0,20.7,4.12,1.26,0.00253,79512.36,56
2020-05-08 12:00:00,7,282.5,264,0,0,27.2,4.36,-0.89,0.0025,79541.89,48
2020-05-08 18:00:00,7,293.7,258,514,0,11.8,5.17,4.49,0.00226,79669.234,22
2020-05-09 00:00:00,7,295.2,272,866,0,8.400001,2.8899999,6.66,0.0017499999,79530.35,27
2020-05-09 06:00:00,7,284.80002,258,67,0,16.6,2.74,0.93,0.0017799999,79642.71,1
2020-05-09 12:00:00,7,281.7,247,0,0,23,3.76,-1.11,0.0019999999,79738.64,0
2020-05-09 18:00:00,7,293.9,253,523,0,12.1,3.58,3.22,0.00232,79696.586,0
2020-05-10 00:00:00,7,296,275,871,0,8.400001,2.96,5,0.00183,79528.766,1
2020-05-10 06:00:00,7,285.4,265,68,0,17.1,2.49,-0.68,0.00192,79562.74,1
2020-05-10 12:00:00,7,282.1,256,0,0,22.6,2.1499999,-0.78999996,0.00202,79631.79,2
2020-05-10 18:00:00,7,294.9,264,517,0,11.8,2.86,3.57,0.00241,79719.75,5
2020-05-11 00:00:00,7,296.4,284,862,0,9.2,1.62,4.56,0.0020599999,79621.05,22
2020-05-11 06:00:00,7,284.9,271,67,0,20.800001,0.75,-1.18,0.00225,79647.75,19
2020-05-11 12:00:00,7,282.2,259,0,0,22.9,1.35,-1.63,0.00207,79617.99,28
2020-05-11 18:00:00,7,294.80002,275,474,0,11.2,2.33,2.8799999,0.00229,79763.53,70
2020-05-12 00:00:00,7,294.77,319,664,0,12.3,2.1,4.0099998,0.00251,79477.19,95
2020-05-12 06:00:00,7,287,313,34,0,25,5.15,-0.53999996,0.0030999999,79642.984,98
2020-05-12 12:00:00,7,284.9,308,0,0,37.8,4.54,-1.27,0.00409,79631.18,97
2020-05-12 18:00:00,7,291.80002,317,317,0,22,3.12,1.61,0.0037200000000000002,79622.16,94
2020-05-13 00:00:00,7,294.5,319,689,0,14.6,1.52,1.61,0.0029199999,79335.1,80
2020-04-27 00:00:00,8,292.30002,9999e17,9999e17,9999e17,20.7,-1.4399999,5.52,0.00361,79572.516,9999e17
2020-04-27 06:00:00,8,283.4,287,53,0,47.8,-0.11,-3.09,0.00469,79707.39,38
2020-04-27 12:00:00,8,281.2,265,0,0,46.600002,0.65,-2.47,0.00395,79667.43,19
2020-04-27 18:00:00,8,293.4,273,476,0,18.4,3.61,1.3399999,0.0034299998,79724.41,0
2020-04-28 00:00:00,8,294.9,289,830,0,13.2,0.56,5.41,0.00272,79528.96,3
2020-04-28 06:00:00,8,283.9,277,55,0,29,0.38,1.24,0.00296,79599.99,27
2020-04-28 12:00:00,8,282.7,266,0,0,33.9,-3.1,1.73,0.00317,79730.18,23
2020-04-28 18:00:00,8,292,271,475,0,23.5,-6.1099997,2.72,0.00402,79896.06,25
2020-04-29 00:00:00,8,293.16,288,827,0,21.4,-6.46,1.9399999,0.00395,79827.875,1
2020-04-29 06:00:00,8,283.7,277,56,0,43.8,-1.1899999,-2.1399999,0.00435,80056.99,0
2020-04-29 12:00:00,8,281.7,266,0,0,42.5,-1.4499999,-2.3999999,0.00369,80001.05,0
2020-04-29 18:00:00,8,294,273,484,0,19.800001,2.28,2.23,0.00381,80092.91,0
2020-04-30 00:00:00,8,296.12,300,829,0,17.1,1.81,3.12,0.00378,79828.52,10
2020-04-30 06:00:00,8,287.19,288,56,0,31.7,2.1699998,-2.28,0.00398,79887.26,39
2020-04-30 12:00:00,8,284.7,280,0,0,38,3.49,-1.9499999,0.00407,79767.79,13
2020-04-30 18:00:00,8,297.4,289,480,0,17.300001,6.14,3.1,0.00413,79772.266,35
2020-05-01 00:00:00,8,298.16,305,826,0,10.6,4.43,6.2999997,0.00266,79485.836,45
2020-05-01 06:00:00,8,287.4,281,56,0,19.4,2.98,1.91,0.00247,79595.04,46
2020-05-01 12:00:00,8,284.6,267,0,0,21.5,4.0499997,0.14999999,0.00229,79544.93,55
2020-05-01 18:00:00,8,296.30002,276,479,0,11.7,6.37,3.61,0.00263,79651.695,50
2020-05-02 00:00:00,8,297.2,298,817,0,10.1,5.43,5.2999997,0.0023999999,79442.24,59
2020-05-02 06:00:00,8,287.6,281,52,0,18.9,4.2999997,-0.24,0.00245,79478.58,22
2020-05-02 12:00:00,8,283.7,266,0,0,28,4.2999997,-1.54,0.0028,79471.14,1
2020-05-02 18:00:00,8,295.1,272,493,0,15.900001,7.7999997,3.32,0.0033099998,79554.625,1
2020-05-03 00:00:00,8,296.4,293,839,0,11.8,6.87,5.0099998,0.0026699998,79252.89,1
2020-05-03 06:00:00,8,286,278,59,0,26.800001,3.24,2.37,0.00314,79252.555,8
2020-05-03 12:00:00,8,282.80002,266,0,0,39.8,4.7599998,-1.62,0.0037699998,79187.08,18
2020-05-03 18:00:00,8,292.2,274,487,3e-6,21,10.61,4.97,0.00367,79085.71,8
2020-05-04 00:00:00,8,291.30002,319,612,0,12.5,4.7799997,9.4,0.0020599999,78973.836,80
2020-05-04 06:00:00,8,280.4,272,50,1.7e-5,65.3,-2.99,3.29,0.00523,79334.555,39
2020-05-04 12:00:00,8,276.6,243,0,0,76.4,-2.6499999,1,0.0046699997,79490.31,1
2020-05-04 18:00:00,8,286.80002,245,502,0,23.2,-6.35,2.3899999,0.00283,79572.984,1
2020-05-05 00:00:00,8,288.4,253,858,0,15.3,-7.5,3.49,0.00208,79516.445,1
2020-05-05 06:00:00,8,280.1,248,63,0,34.600002,-2.03,0.08,0.00269,79841.04,3
2020-05-05 12:00:00,8,277.5,241,0,0,46.2,-2.8899999,-1.03,0.00302,79919.54,1
2020-05-05 18:00:00,8,288.4,246,507,0,21.1,-3.08,0.81,0.00284,80168.12,0
2020-05-06 00:00:00,8,291.2,265,859,0,14.1,-4.5499997,2.83,0.00229,79918.29,2
2020-05-06 06:00:00,8,281.7,253,64,0,30.4,0.31,-2.9399998,0.00263,80109.17,1
2020-05-06 12:00:00,8,279.6,245,0,0,30.6,1.17,-2.73,0.00231,79927.4,23
2020-05-06 18:00:00,8,293.30002,258,507,0,13.6,4.47,1.68,0.00253,79890.37,12
2020-05-07 00:00:00,8,295.9,279,858,0,9.5,3.23,8.16,0.00208,79325.54,4
2020-05-07 06:00:00,8,284.5,267,64,0,21.300001,0.71999997,2.8899999,0.00226,79359.586,3
2020-05-07 12:00:00,8,279.6,248,0,0,48.9,-3.3999999,2.21,0.0037099998,79614.414,1
2020-05-07 18:00:00,8,287.30002,232,524,0,12.6,-3.1999998,3.25,0.00159,79685.06,1
2020-05-08 00:00:00,8,289.5,232,888,0,7.7000003,-3.34,3.86,0.0011199999,79594.266,1
2020-05-08 06:00:00,8,279.30002,227,68,0,19.2,-2.82,-0.32,0.0014,79638.92,0
2020-05-08 12:00:00,8,275.30002,216,0,0,34.3,-3.52,-0.62,0.0018999999,79850.375,3
2020-05-08 18:00:00,8,285.80002,222,524,0,15.2,-4.3199997,-0.19,0.00174,79809.46,1
2020-05-09 00:00:00,8,289.1,244,877,0,12.3,-5.5099998,1.16,0.0017499999,79668.24,1
2020-05-09 06:00:00,8,279.6,239,67,0,32.7,-1.92,-2.58,0.0024599999,79892.51,1
2020-05-09 12:00:00,8,276.5,231,0,0,38.2,0.25,-2.78,0.00233,79644.086,1
2020-05-09 18:00:00,8,290.1,242,520,0,14.6,1.9599999,1.8399999,0.0022099998,79746.555,1
2020-05-10 00:00:00,8,293.2,266,869,0,10.1,-0.14999999,4.42,0.00188,79376.12,1
2020-05-10 06:00:00,8,283.1,256,68,0,19.4,1.22,-2.6799998,0.0018600000000000001,79421.57,0
2020-05-10 12:00:00,8,280.1,244,0,0,22.5,2.62,-2.1699998,0.0017599999,79340.31,1
2020-05-10 18:00:00,8,293.4,253,519,0,11.3,3.9399998,4.56,0.00213,79453.49,1
2020-05-11 00:00:00,8,294.7,286,839,0,10.5,0.53,8.37,0.00214,79203.98,29
2020-05-11 06:00:00,8,283.4,288,51,0,22.7,-2.57,0.32999998,0.0022099998,79363.77,62
2020-05-11 12:00:00,8,279.7,245,0,0,29.300001,-1.5699999,-0.08,0.00222,79498.05,1
2020-05-11 18:00:00,8,292,246,527,0,10.3,-0.77,4.8399997,0.00177,79504.086,0
2020-05-12 00:00:00,8,294.4,265,876,0,8.7,-1.61,6.31,0.00174,79247.72,1
2020-05-12 06:00:00,8,282.9,258,70,0,23.800001,-1.65,-1.3199999,0.00225,79499.58,1
2020-05-12 12:00:00,8,279.7,250,0,0,29.800001,0.55,-0.19999999,0.00228,79352.31,4
2020-05-12 18:00:00,8,293.1,257,523,0,12.2,-2.58,5.37,0.00223,79512.92,1
2020-05-13 00:00:00,8,294.2,273,870,0,11.1,-4.0499997,5.3599997,0.0021799998,79214.164,2
2020-04-27 00:00:00,9,292.30002,9999e17,9999e17,9999e17,24,-3.03,3.74,0.00417,79531.23,9999e17
2020-04-27 06:00:00,9,283.4,300,49,0,54.7,-0.31,-2.56,0.0053499998,79677.23,68
2020-04-27 12:00:00,9,281.2,268,0,0,49.7,0.37,-2.3899999,0.00421,79664.93,4
2020-04-27 18:00:00,9,293.6,276,474,0,20.300001,3.1899998,1.8399999,0.00385,79704.055,0
2020-04-28 00:00:00,9,295.2,297,821,0,14.6,0.64,5.54,0.00306,79500.47,11
2020-04-28 06:00:00,9,284.4,284,53,0,31.9,-0.79999995,1.28,0.00336,79599.44,37
2020-04-28 12:00:00,9,282.7,271,0,0,41.7,-3.9399998,0.88,0.00388,79748.49,36
2020-04-28 18:00:00,9,291.7,270,475,0,25.5,-6.0299997,1.89,0.0042499998,79942.805,20
2020-04-29 00:00:00,9,293.1,293,822,0,23.1,-6.19,2.53,0.0042399997,79835.17,2
2020-04-29 06:00:00,9,283.80002,279,56,0,44.5,-1.02,-2.23,0.00446,80073.766,1
2020-04-29 12:00:00,9,281.7,267,0,0,42.2,-1.15,-2.27,0.00366,80012.06,0
2020-04-29 18:00:00,9,293.91998,276,483,0,21.5,2.07,2.1499999,0.00413,80089.2,0
2020-04-30 00:00:00,9,296.25,305,826,0,19.5,1.53,3.33,0.00434,79791.94,3
2020-04-30 06:00:00,9,287.74,293,56,0,34.2,2.5,-2.71,0.00446,79799.336,8
2020-04-30 12:00:00,9,284.6,278,0,0,40.3,3.9299998,-1.9,0.00428,79673.664,19
