forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,5,295.6,274,489,0,14.8,5.7999997,3.54,0.00317,79499.8,1
2020-05-02 00:00:00,5,296.82,292,840,0,11,6.5,5.5499997,0.00254,79274.33,1
2020-05-02 06:00:00,5,287.1,294,58,6e-6,26.300001,2.71,3.47,0.0033099998,79456.96,36
2020-05-02 12:00:00,5,281.7,268,0,0,45.100002,1.65,0.44,0.0039399997,79552.85,4
2020-05-02 18:00:00,5,294.09,277,481,0,16.300001,5.23,4.41,0.00318,79618.555,43
2020-05-03 00:00:00,5,295.44,289,839,0,13,4.52,5.77,0.0027599998,79447.62,2
2020-05-03 06:00:00,5,286.30002,280,54,0,26.300001,4.33,2.76,0.00312,79523.58,33
2020-05-03 12:00:00,5,282.2,258,0,0,33.2,4.5299997,0.35999998,0.003,79566.75,1
2020-05-03 18:00:00,5,292.7,261,493,0,14.5,4.0499997,3.34,0.0026,79659.93,36
2020-05-04 00:00:00,5,295.02,290,818,0,12.1,4.81,5.83,0.0025199999,79435,72
2020-05-04 06:00:00,5,286,274,56,0,22.1,4.22,2.1599998,0.00257,79450.23,12
2020-05-04 12:00:00,5,282.2,257,0,0,30.4,4.45,0.28,0.00275,79433.055,0
2020-05-04 18:00:00,5,293.6,260,503,0,14,3.72,6.58,0.00265,79506.95,1
2020-05-05 00:00:00,5,293.7,280,850,0,14,-4.3199997,4.89,0.00269,79379.33,1
2020-05-05 06:00:00,5,282.30002,257,62,0,25.300001,-3.4499998,-1.9399999,0.0023,79740.414,0
2020-05-05 12:00:00,5,279.5,241,0,0,28,-1.67,-2.61,0.00211,79552.37,1
2020-05-05 18:00:00,5,292.1,251,509,0,11,0.63,1.8199999,0.00189,79584.055,0
2020-05-06 00:00:00,5,293.80002,274,858,0,9.6,-2.3799999,4.8399997,0.00185,79474.06,1
2020-05-06 06:00:00,5,283.4,257,64,0,20.5,-1.18,-2.69,0.00201,79600.71,0
2020-05-06 12:00:00,5,279.9,247,0,0,25.6,-1.91,-1.52,0.00198,79704.79,0
2020-05-06 18:00:00,5,292.6,253,512,0,11.1,-0.29999998,1.5999999,0.0019699999,79879.89,5
2020-05-07 00:00:00,5,294.5,273,864,0,9.2,-2.52,2.4299998,0.00185,79787.73,5
2020-05-07 06:00:00,5,284.30002,262,65,0,19.9,-0.26999998,-3.75,0.0020599999,79814.46,34
2020-05-07 12:00:00,5,281.7,251,0,0,24,2.72,-2.98,0.0020899998,79703.78,43
2020-05-07 18:00:00,5,294.6,267,505,0,19,9.139999,2.22,0.0038299998,79649.875,18
2020-05-08 00:00:00,5,296.74,288,856,0,8.3,0.93,7.0299997,0.00192,79504.56,1
2020-05-08 06:00:00,5,284.5,265,66,0,22,-3.36,1.23,0.00231,79667.5,0
2020-05-08 12:00:00,5,281.1,250,0,0,29.6,-1.4699999,-1.74,0.0024599999,79797.74,0
2020-05-08 18:00:00,5,293.9,257,519,0,12.400001,-0.53,2.83,0.00239,79811.24,0
2020-05-09 00:00:00,5,296.30002,280,866,0,9.3,-1.35,4.66,0.00207,79677.71,1
2020-05-09 06:00:00,5,285.5,270,66,0,19.300001,1.14,-2.37,0.00216,79718.586,1
2020-05-09 12:00:00,5,282.30002,259,0,0,23.5,1.9599999,-1.65,0.00213,79792.27,1
2020-05-09 18:00:00,5,294.5,264,516,0,12.8,-0.25,2.6299999,0.00256,79914.93,1
2020-05-10 00:00:00,5,296.41998,289,859,0,11.5,-4.42,3.6499999,0.00259,79793.836,3
2020-05-10 06:00:00,5,284.6,275,66,0,34.9,-2.46,-2.6299999,0.00367,80016.914,3
2020-05-10 12:00:00,5,280.6,260,0,0,46.4,-2.53,-1.9799999,0.00373,80041.336,3
2020-05-10 18:00:00,5,292.2,268,507,0,25.9,0.17,0.32999998,0.00446,80179.805,3
2020-05-11 00:00:00,5,294.7,313,809,1e-5,23.4,1.42,1.88,0.0047,79790.414,19
2020-05-11 06:00:00,5,284.5,300,52,1.07e-4,69.8,4.49,-1.56,0.00732,80030.57,45
2020-05-11 12:00:00,5,281.4,296,0,4.8e-5,72.200005,4.91,-1.76,0.00615,79861,70
2020-05-11 18:00:00,5,289.5,297,426,1.15e-4,45,5.6,0.75,0.00655,79717.21,79
2020-05-12 00:00:00,5,294,317,754,1.1e-5,21.6,0.66999996,7.3799996,0.00417,79155.164,43
2020-05-12 06:00:00,5,284.2,295,46,3e-6,33.5,2.1399999,0.14,0.00348,79076.81,40
2020-05-12 12:00:00,5,281.5,257,0,0,39.7,4.93,-0.69,0.0034299998,79088.62,1
2020-05-12 18:00:00,5,293.1,270,511,0,23.800001,5.42,6.37,0.00439,79007.48,2
2020-05-13 00:00:00,5,294.6,305,827,2e-6,18.7,7.02,8.67,0.00382,78679.48,30
2020-05-13 06:00:00,5,286,311,54,2e-6,30.5,4.73,2.6299999,0.0035899999,78911.375,58
2020-05-13 12:00:00,5,281.6,258,0,0,39.600002,5.71,-0.24,0.0034599998,78909.7,6
2020-05-13 18:00:00,5,291.1,268,506,0,23.9,7.96,5.21,0.0039,79115.484,25
2020-05-14 00:00:00,5,292.80002,290,836,0,15.2,8.55,5.5499997,0.00277,78821.15,40
2020-05-14 06:00:00,5,284.1,265,69,0,25.800001,5.0299997,0.88,0.00266,79219,5
2020-05-14 12:00:00,5,280.30002,250,0,0,38.100002,4.41,-1.63,0.0030399999,79220.03,14
2020-05-14 18:00:00,5,290.9,257,516,0,18.2,8.429999,2.5,0.0029199999,79440.125,35
2020-05-15 00:00:00,5,293.6,274,868,0,12.6,7.0699997,3.9499998,0.00239,79299.67,3
2020-05-15 06:00:00,5,283.9,262,71,0,21.6,3.51,-1.3399999,0.00219,79281.69,4
2020-05-15 12:00:00,5,281,250,0,0,26.800001,3.1,-2.61,0.0022399998,79475.29,26
2020-05-15 18:00:00,5,293.7,255,530,0,11.1,8.889999,0.37,0.00213,79360.93,2
2020-05-16 00:00:00,5,295.80002,283,859,0,10,9.63,1.73,0.00217,79275.81,24
2020-05-16 06:00:00,5,284,274,62,0,27.1,3.55,0.35999998,0.0027299998,79289.2,30
2020-04-30 06:00:00,6,285,9999e17,9999e17,9999e17,32.600002,1.15,-0.59,0.0035299999,79948.14,9999e17
2020-04-30 12:00:00,6,284.30002,268,0,0,27.1,3.31,-2.1399999,0.0028199998,79780.91,47
2020-04-30 18:00:00,6,297.80002,287,475,0,15,6.24,4.24,0.00367,79693.08,48
2020-05-01 00:00:00,6,297.66998,322,752,0,13.2,5.19,6.6099997,0.00324,79371.375,82
2020-05-01 06:00:00,6,288.38,316,41,0,23.6,2.8799999,2.4199998,0.00321,79471.04,81
2020-05-01 12:00:00,6,283.7,274,0,0,30.9,3.01,0.39,0.00311,79434.23,17
2020-05-01 18:00:00,6,295.80002,274,490,0,14.3,5.92,3.8,0.0030999999,79488.69,1
2020-05-02 00:00:00,6,296.91,291,841,0,10.8,6.27,5.54,0.00253,79253.914,1
2020-05-02 06:00:00,6,287.5,289,59,0,23.800001,3.24,3.6799998,0.0030699999,79379.48,18
2020-05-02 12:00:00,6,281.2,265,0,0,46.9,1.5,0.37,0.00397,79519.2,0
2020-05-02 18:00:00,6,293.5,275,484,0,18.7,3.4399998,4.45,0.0035299999,79663.55,28
2020-05-03 00:00:00,6,295.27,289,840,0,11.400001,3.22,5.5299997,0.00239,79486.79,2
2020-05-03 06:00:00,6,286.1,273,60,0,21.6,4.25,1.49,0.00253,79557.055,3
2020-05-03 12:00:00,6,282.4,257,0,0,29.1,4.5,-0.76,0.0026699998,79602.086,7
2020-05-03 18:00:00,6,294.30002,263,492,0,12.400001,7.52,3.51,0.0024599999,79615.37,40
2020-05-04 00:00:00,6,295.84,279,854,0,9.1,5.33,6.7599998,0.0019699999,79424,10
2020-05-04 06:00:00,6,285.80002,268,62,0,21,4,2.5,0.0024299999,79495.5,21
2020-05-04 12:00:00,6,282.4,254,0,0,27.2,4.72,-0.049999997,0.00251,79444.195,19
2020-05-04 18:00:00,6,294.2,259,506,0,12.3,3.87,6.52,0.00242,79531.01,0
2020-05-05 00:00:00,6,294.9,278,855,0,10.5,0.049999997,5.83,0.0021799998,79346.91,0
2020-05-05 06:00:00,6,283.9,269,62,0,32.2,-5.54,0.57,0.00326,79653.805,0
2020-05-05 12:00:00,6,279.4,248,0,0,37.8,-3.35,-1.8,0.00283,79667.79,0
2020-05-05 18:00:00,6,291,252,507,0,14.6,-3.1599998,-0.17999999,0.00234,79808.22,0
2020-05-06 00:00:00,6,293.80002,275,857,0,10.8,-3.1299999,1.73,0.0020599999,79681.21,0
2020-05-06 06:00:00,6,283.5,261,64,0,22.2,-0.63,-2.8899999,0.0022,79821.74,0
2020-05-06 12:00:00,6,281.30002,251,0,0,26,0.97999996,-3.04,0.0022,79859.21,0
2020-05-06 18:00:00,6,296.1,262,512,0,12.3,8.65,0.52,0.00271,79743.5,0
2020-05-07 00:00:00,6,299,293,855,0,7.7000003,8.5,3.9299998,0.00205,79474.65,10
2020-05-07 06:00:00,6,288,278,63,0,12.3,3.84,2.9199998,0.00163,79511.38,68
2020-05-07 12:00:00,6,283.2,264,0,0,30.6,4.19,-1.11,0.00296,79590.31,65
2020-05-07 18:00:00,6,295.80002,265,512,0,10.900001,5.5699997,5.19,0.00237,79600.29,15
2020-05-08 00:00:00,6,296.6,288,846,0,8.3,0.06,5.06,0.00188,79534.65,33
2020-05-08 06:00:00,6,285.1,274,55,0,18,-1.02,-2.86,0.0019699999,79589.12,49
2020-05-08 12:00:00,6,280.5,254,0,0,33.100002,-2.48,-0.85999995,0.00265,79769.68,2
2020-05-08 18:00:00,6,293.30002,264,502,0,15.5,2.8999999,2.4299998,0.00286,79960.91,33
2020-05-09 00:00:00,6,295.4,296,833,0,14.1,-0.39999998,5.45,0.00297,79631.36,59
2020-05-09 06:00:00,6,285,282,58,4e-6,34.2,1.62,-2.9299998,0.00367,79963.164,54
2020-05-09 12:00:00,6,280.6,269,0,8.8e-5,82.5,3.21,-1.67,0.00664,80055.805,37
2020-05-09 18:00:00,6,290,274,498,1.6e-5,38.4,3.8899999,0.13,0.00575,80226.414,6
2020-05-10 00:00:00,6,293,301,833,3.4e-5,26,2.24,2.27,0.00471,80034.125,14
2020-05-10 06:00:00,6,283.7,306,47,1.35e-4,65.9,2.4299998,-2.8799999,0.0065599997,80213.49,71
2020-05-10 12:00:00,6,280.5,274,0,2.7e-5,78.8,4.18,-1.9,0.00629,80256.984,32
2020-05-10 18:00:00,6,290.5,275,499,5e-6,40.600002,4.5099998,-0.07,0.00627,80293.56,6
2020-05-11 00:00:00,6,294.6,305,833,0,23.4,2.75,3.8999999,0.0047,79919.016,9
2020-05-11 06:00:00,6,286,291,63,8e-6,44.7,3.3799999,-2.07,0.0052,79918.69,12
2020-05-11 12:00:00,6,282.6,279,0,8.3e-5,67.700005,3.25,-2.81,0.0062499996,79955.836,23
2020-05-11 18:00:00,6,294,288,500,5.7e-5,32.7,4.3399997,2.96,0.00633,79943.07,17
2020-05-12 00:00:00,6,295.4,345,650,1e-6,23.6,2.62,4.5899997,0.0049799997,79623.91,62
2020-05-12 06:00:00,6,287.4,326,42,0,40.9,4.14,-1.12,0.00521,79688.52,72
2020-05-12 12:00:00,6,283.80002,278,0,0,49.3,4.2799997,-1.28,0.00494,79623.91,49
2020-05-12 18:00:00,6,294.6,273,511,0,17.7,6.5899997,4.48,0.0035599999,79710.49,33
2020-05-13 00:00:00,6,295.80002,302,818,0,16.800001,5.99,4.83,0.0036499999,79304.23,68
2020-05-13 06:00:00,6,286.5,318,45,3e-6,38.2,4.87,-1.76,0.00459,79457.6,85
2020-05-13 12:00:00,6,282,266,0,0,67.6,4.48,-1.5,0.0060199997,79396.5,46
2020-05-13 18:00:00,6,291.30002,257,525,0,14.5,4.54,4.96,0.00239,79491.5,1
2020-05-14 00:00:00,6,292.5,261,877,0,10.3,1.0699999,6.72,0.00183,79379.33,1
2020-05-14 06:00:00,6,282.30002,254,71,0,26.9,-1.51,0.89,0.00245,79540.45,2
2020-05-14 12:00:00,6,280,250,0,0,37.8,-2.29,-0.65999997,0.00293,79645.266,1
2020-05-14 18:00:00,6,291.2,257,524,0,19.9,-4.2999997,1.17,0.00323,79793.375,0
2020-05-15 00:00:00,6,293.7,278,869,0,15.5,-4.81,0.79999995,0.00294,79656.4,6
2020-05-15 06:00:00,6,283.9,268,71,0,31.5,-0.76,-2.74,0.00317,79767.836,1
2020-05-15 12:00:00,6,281.2,257,0,0,35.100002,0.35,-2.46,0.0029499999,79922.73,5
2020-05-15 18:00:00,6,293.80002,270,521,0,17.4,0.78999996,2.51,0.00333,79857.68,20
2020-05-16 00:00:00,6,296.30002,295,860,0,13.8,-1.75,3.21,0.00308,79772.77,18
2020-05-16 06:00:00,6,286.80002,283,70,0,26.800001,0.26,-3.22,0.00326,79724.89,18
2020-04-30 06:00:00,7,285.4,9999e17,9999e17,9999e17,39,0.32,-1.23,0.00435,79914.08,9999e17
2020-04-30 12:00:00,7,284.6,274,0,0,33.600002,3.27,-2,0.00358,79739.86,53
2020-04-30 18:00:00,7,297.85,290,474,0,15.7,5.95,4.42,0.00385,79687.96,44
2020-05-01 00:00:00,7,297.58,327,731,0,13.400001,5.46,6.58,0.00324,79382.85,90
2020-05-01 06:00:00,7,287.99,309,40,0,24.2,3.1599998,2.44,0.0032199998,79435.15,77
2020-05-01 12:00:00,7,283.5,271,0,0,30.300001,2.75,0.29999998,0.00299,79412.5,8
2020-05-01 18:00:00,7,295.7,273,490,0,13.900001,5.83,3.55,0.0030099999,79483.14,1
2020-05-02 00:00:00,7,296.87,291,841,0,10.8,6.2999997,5.73,0.0025199999,79255.93,2
2020-05-02 06:00:00,7,287.6,290,59,0,24.1,3.27,3.76,0.0031299999,79407.68,23
2020-05-02 12:00:00,7,281.2,268,0,0,48.3,1.01,0.55,0.00409,79524.266,6
2020-05-02 18:00:00,7,293.00998,275,486,0,21.300001,2.48,3.85,0.0038899998,79683.89,20
2020-05-03 00:00:00,7,294.88998,305,798,0,13.7,1.78,4.92,0.00281,79530.98,27
2020-05-03 06:00:00,7,286.2,276,59,0,22.1,3.82,-0.21,0.0026,79597.21,3
2020-05-03 12:00:00,7,283,263,0,0,30.9,4.56,-0.62,0.00293,79653.96,0
2020-05-03 18:00:00,7,294.43,266,499,0,14.5,6.79,3.6899998,0.00289,79736.164,13
2020-05-04 00:00:00,7,295.85,283,849,0,9.8,5.37,5.19,0.0021499998,79516.96,22
2020-05-04 06:00:00,7,286.6,270,61,0,17.9,4.66,1.06,0.00217,79521.49,16
2020-05-04 12:00:00,7,283.1,261,0,0,27.1,4.72,0.17999999,0.0026099999,79497.01,0
2020-05-04 18:00:00,7,294.7,262,505,0,12.7,4.71,6.0499997,0.00259,79559.625,0
2020-05-05 00:00:00,7,296.30002,281,856,0,9.900001,4.7799997,7.43,0.00223,79335.9,0
2020-05-05 06:00:00,7,284.6,270,63,0,24.4,-0.78,2.6,0.0026,79528.99,0
2020-05-05 12:00:00,7,280.9,252,0,0,34.4,-2.83,-1.87,0.0028499998,79586.09,0
2020-05-05 18:00:00,7,292.6,262,505,0,16.2,-0.52,1.0799999,0.00288,79642.71,0
2020-05-06 00:00:00,7,295.2,284,855,0,11,1.4499999,4.64,0.00231,79490.625,0
2020-05-06 06:00:00,7,285.5,266,64,0,20.5,1.11,-3.1999998,0.00232,79456.21,9
2020-05-06 12:00:00,7,282.2,257,0,0,21.5,3.59,-1.56,0.00195,79396.375,67
2020-05-06 18:00:00,7,294.6,264,501,0,15.5,9.67,2.6,0.00311,79485.31,54
2020-05-07 00:00:00,7,296.7,282,858,0,7.3,4.6,6.5299997,0.00169,79257.52,11
2020-05-07 06:00:00,7,285.4,263,65,0,13.3,2.9399998,1.81,0.0014899999,79390.9,15
2020-05-07 12:00:00,7,282.1,247,0,0,15.8,3.74,-1.1,0.00142,79424.35,3
2020-05-07 18:00:00,7,295.1,250,519,0,7.9,5.17,3.9499998,0.00165,79581.95,4
2020-05-08 00:00:00,7,296,274,868,0,7.3,1.66,4.27,0.0016099999,79434.61,13
2020-05-08 06:00:00,7,285.30002,262,65,0,15.1,-0.22999999,-3.6399999,0.00169,79556.22,13
2020-05-08 12:00:00,7,281.5,252,0,0,22.1,1.88,-1.88,0.0018999999,79638.46,4
2020-05-08 18:00:00,7,294.6,263,511,0,12.5,3.61,3.07,0.00251,79748.55,8
2020-05-09 00:00:00,7,296.1,284,860,0,9.5,-0.39,5.6099997,0.0021,79624.08,2
2020-05-09 06:00:00,7,284.80002,269,66,0,20,-0.61,-1.74,0.0021499998,79614.336,2
2020-05-09 12:00:00,7,281.5,255,0,0,26.300001,0,-2.6,0.00227,79769.52,1
2020-05-09 18:00:00,7,294.4,265,515,0,13.7,1.01,1.3,0.00271,79865.24,1
2020-05-10 00:00:00,7,296.2,288,858,0,10.1,-0.48999998,3.53,0.00223,79728.125,13
2020-05-10 06:00:00,7,285.80002,272,67,0,21.7,-0.45999998,-2.52,0.00248,79866.836,3
2020-05-10 12:00:00,7,282.30002,258,0,0,24.300001,0.68,-2.76,0.00219,79952.6,3
2020-05-10 18:00:00,7,295.5,266,517,0,11.3,2.72,0.83,0.00239,80191.24,2
2020-05-11 00:00:00,7,297.30002,289,862,0,8.7,0.84999996,3.76,0.0020599999,79930.37,10
2020-05-11 06:00:00,7,286.80002,276,67,0,15.3,1.0799999,-2.21,0.0018699999,80087.3,34
2020-05-11 12:00:00,7,282.80002,267,0,0,70.1,4.04,-2.18,0.00652,80161.086,8
2020-05-11 18:00:00,7,294.1,287,504,0,33.2,5.15,0.51,0.00647,80169.484,1
2020-05-12 00:00:00,7,297,328,772,0,15.5,2.7,4.18,0.0036,79904.09,32
2020-05-12 06:00:00,7,287.1,293,58,0,24.5,2.37,-0.95,0.00303,79842.95,11
2020-05-12 12:00:00,7,284,266,0,0,39.4,3.4199998,-2.32,0.00396,79865.24,1
2020-05-12 18:00:00,7,297,278,517,0,13.400001,4.18,3.23,0.00311,79946.71,0
2020-05-13 00:00:00,7,298.5,296,864,0,10.2,2.9399998,4.99,0.0026,79634.93,2
2020-05-13 06:00:00,7,288.5,288,69,0,23.7,3.6299999,-1.43,0.00326,79609.45,3
2020-05-13 12:00:00,7,285.2,279,0,0,37.8,3.7099998,-1.9399999,0.00416,79586.875,0
2020-05-13 18:00:00,7,297.30002,288,515,0,15.8,6.5,4.87,0.00375,79638.62,0
2020-05-14 00:00:00,7,298.6,298,864,0,8.2,3.98,6.3999996,0.0021,79378.914,2
2020-05-14 06:00:00,7,287.30002,274,71,0,15.7,3,-0.97999996,0.00199,79510.59,2
2020-05-14 12:00:00,7,284.4,259,0,0,27.5,3.49,-2.19,0.00286,79594.6,0
2020-05-14 18:00:00,7,298.30002,276,522,0,11.5,6.68,4,0.00291,79643.68,8
2020-05-15 00:00:00,7,299.4,301,863,0,10.900001,5.46,4.11,0.00294,79429.87,30
2020-05-15 06:00:00,7,289.2,309,69,4e-6,28.7,4.02,-1.24,0.00405,79603.555,58
2020-05-15 12:00:00,7,285.7,313,0,5.8999998e-5,59.600002,2.6399999,-2.61,0.00682,79623.3,93
2020-05-15 18:00:00,7,298,304,492,3e-6,19.6,6.2999997,1.31,0.00487,79667.02,58
2020-05-16 00:00:00,7,298.16,351,683,0,16.800001,4.96,3.76,0.00422,79345,84
2020-05-16 06:00:00,7,288.7,334,45,1.6e-5,39.600002,2.48,1.4399999,0.00548,79642.04,84
2020-04-30 06:00:00,8,285.1,9999e17,9999e17,9999e17,37.7,0.81,-1,0.00413,79890.5,9999e17
2020-04-30 12:00:00,8,284.4,272,0,0,31.7,3.26,-2.31,0.00333,79715.086,45
2020-04-30 18:00:00,8,297.66998,290,474,0,16.9,6.18,4.46,0.0041199997,79675.375,48
2020-05-01 00:00:00,8,297.59,324,747,0,13.6,5.3399997,7.0099998,0.0033099998,79335.57,80
2020-05-01 06:00:00,8,288.62,321,46,0,22.800001,2.61,2.53,0.00315,79429.77,86
2020-05-01 12:00:00,8,283.30002,276,0,0,31.5,2.52,0.51,0.0030699999,79412.65,19
2020-05-01 18:00:00,8,295.5,275,489,0,15.2,5.4,3.5,0.00324,79478.54,1
2020-05-02 00:00:00,8,296.78,293,839,0,10.900001,6.45,5.56,0.00254,79225.69,1
2020-05-02 06:00:00,8,287.9,290,59,0,23.1,3.49,3.99,0.00305,79393.25,23
2020-05-02 12:00:00,8,281.2,272,0,0,49.600002,1.0799999,0.56,0.00421,79461.9,30
2020-05-02 18:00:00,8,293,276,484,0,20.800001,3.11,4.0499997,0.00378,79612.87,31
2020-05-03 00:00:00,8,294.5,313,753,0,13.1,1.5999999,4.99,0.0026399998,79441.86,38
2020-05-03 06:00:00,8,285.1,285,45,0,24,2.87,0.11,0.0026399998,79529.016,29
2020-05-03 12:00:00,8,282.4,265,0,0,28.7,4.67,-0.76,0.00262,79538.79,64
2020-05-03 18:00:00,8,293.6,262,501,0,14.400001,8.22,4.14,0.00275,79546.83,2
2020-05-04 00:00:00,8,295.30002,277,854,0,9.900001,6.46,6.22,0.00211,79280.23,1
2020-05-04 06:00:00,8,285.80002,270,62,0,24.800001,4.38,3.25,0.00286,79291.9,0
2020-05-04 12:00:00,8,282,256,0,0,35.100002,5.2,0.35999998,0.00315,79285.93,1
2020-05-04 18:00:00,8,291.4,262,500,0,21,-0.089999996,7.8399997,0.0034599998,79470.27,1
2020-05-05 00:00:00,8,288.4,273,846,0,14.1,-7.64,5.06,0.00192,79671.68,1
2020-05-05 06:00:00,8,279.1,234,64,0,30.5,-5.0699997,-0.34,0.00222,79935.24,0
2020-05-05 12:00:00,8,275.2,219,0,0,45,-4.15,-2.45,0.0025,79970.55,3
2020-05-05 18:00:00,8,287.5,226,517,0,12.7,-3.6699998,-1.2099999,0.0016099999,80021.14,16
2020-05-06 00:00:00,8,290.7,246,875,0,7.6,-0.88,2.74,0.00121,79813.06,0
2020-05-06 06:00:00,8,280.9,240,66,0,13.5,-1.93,-2.3999999,0.00111,79978.51,32
2020-05-06 12:00:00,8,277.2,232,0,0,19.5,0.66999996,-2.11,0.00125,79907.36,11
2020-05-06 18:00:00,8,291.9,241,518,0,8.900001,-0.69,3.78,0.00151,80010.9,9
2020-05-07 00:00:00,8,293.30002,259,863,0,6.6,-3.75,4.75,0.00122,79794.68,43
2020-05-07 06:00:00,8,281.4,242,56,0,21.6,-3.9499998,0.68,0.0018399999,80078.805,28
2020-05-07 12:00:00,8,277.7,223,0,0,33,-2.86,-2.62,0.00217,80028.24,35
2020-05-07 18:00:00,8,290.7,237,517,0,12.6,-4.39,-0.84999996,0.0019699999,80171.48,46
2020-05-08 00:00:00,8,290.7,267,855,0,18.300001,-9.809999,-1.3299999,0.00287,80090.27,52
2020-05-08 06:00:00,8,280.2,259,62,0,47.100002,-4.16,-2.6799998,0.0036799998,80314.45,61
2020-05-08 12:00:00,8,275.80002,230,0,0,67.4,-3.6899998,-1.1,0.00385,80522.43,26
2020-05-08 18:00:00,8,286.6,242,510,0,30,-4.7799997,0.02,0.0035899999,80546.01,4
2020-05-09 00:00:00,8,288.5,288,771,1e-6,17.5,-6.43,-1.42,0.00236,80358.01,44
2020-05-09 06:00:00,8,279.6,287,32,1.4e-5,57.5,0.82,-2.6,0.00427,80688.9,68
2020-05-09 12:00:00,8,275.80002,240,0,0,76.8,1.62,-2.12,0.00439,80771.766,2
2020-05-09 18:00:00,8,287.4,242,518,0,23,-2.9099998,-0.48999998,0.00289,80714.766,1
2020-05-10 00:00:00,8,293.1,267,867,0,10.6,-5.16,-0.94,0.0019299999,80398.9,2
2020-05-10 06:00:00,8,281.7,259,66,0,23.7,-0.32,-1.91,0.00204,80505.37,6
2020-05-10 12:00:00,8,279.2,245,0,0,28.4,0.83,-2.06,0.0020599999,80541.15,0
2020-05-10 18:00:00,8,292.30002,253,521,0,12.900001,-2.1599998,0.17999999,0.00225,80331.06,0
2020-05-11 00:00:00,8,294.9,276,867,0,10,-2.84,1.73,0.0020299999,80056.27,2
2020-05-11 06:00:00,8,283.6,269,68,0,24.1,-0.75,-1.22,0.00237,80065.836,5
2020-05-11 12:00:00,8,281.2,261,0,0,29.7,1.65,-1.5,0.0024899999,79938.45,11
2020-05-11 18:00:00,8,293.6,265,515,0,12.900001,1.3199999,1.0699999,0.00242,79963.12,2
2020-05-12 00:00:00,8,295.30002,295,838,0,10.2,-0.07,2.36,0.00214,79618.02,23
2020-05-12 06:00:00,8,286.4,289,60,0,18.7,2.45,-0.79999995,0.0022099998,79795.05,50
2020-05-12 12:00:00,8,282.6,267,0,0,30.300001,2.52,-2.3799999,0.00278,79618.18,38
2020-05-12 18:00:00,8,294.5,268,517,0,13.900001,3.22,1.1999999,0.0027599998,79720.734,1
2020-05-13 00:00:00,8,296.30002,294,852,0,9.8,1.38,2.8999999,0.0021799998,79359.414,13
2020-05-13 06:00:00,8,286.5,274,67,0,21.6,3.6,-2.21,0.0025799999,79421.48,14
2020-05-13 12:00:00,8,283.2,262,0,0,34.7,3.84,-2.03,0.0033399998,79552.91,2
2020-05-13 18:00:00,8,295.2,279,512,0,17.9,5.5299997,4.17,0.0037200000000000002,79534.6,1
2020-05-14 00:00:00,8,296.4,298,852,0,12.900001,4.42,5.66,0.0029,79448.08,9
2020-05-14 06:00:00,8,285.4,278,69,0,22.6,2.3799999,0.08,0.00253,79501.125,19
2020-05-14 12:00:00,8,282.7,258,0,0,27.300001,3.11,-1.7099999,0.00253,79737.31,22
2020-05-14 18:00:00,8,294.9,261,528,0,11,3.87,2.22,0.0022399998,79928.266,0
2020-05-15 00:00:00,8,296.80002,281,876,0,8,3.28,3.1699998,0.0018600000000000001,79768.89,1
2020-05-15 06:00:00,8,284.7,270,72,0,24,0.21,-1.01,0.0025,80161.984,2
2020-05-15 12:00:00,8,282.2,257,0,0,20.6,0.97999996,-2,0.0018399999,79886.06,8
2020-05-15 18:00:00,8,296.9,266,529,0,9.1,0.98999995,1.22,0.0020899998,80360.61,13
2020-05-16 00:00:00,8,298.7,293,869,0,7.9,-0.03,3.8,0.0020299999,79778.54,37
2020-05-16 06:00:00,8,287.1,279,72,0,16.800001,-0.35,-2.22,0.0021,80144.914,7
2020-04-30 06:00:00,9,285.2,9999e17,9999e17,9999e17,38.2,0.64,-1.15,0.0042,79913.1,9999e17
2020-04-30 12:00:00,9,284.7,276,0,0,32.3,3.29,-1.9799999,0.00345,79763.9,56
2020-04-30 18:00:00,9,297.9,291,475,0,15.8,5.3599997,5.23,0.0039,79718,48
2020-05-01 00:00:00,9,297.56,331,732,0,14.900001,5.2799997,6.6,0.00361,79382.56,73
2020-05-01 06:00:00,9,288.72,325,35,0,22.4,3.31,2.12,0.00312,79472.21,90
2020-05-01 12:00:00,9,283.6,277,0,0,29.2,2.46,0.26999998,0.0029,79464.88,18
2020-05-01 18:00:00,9,296.1,277,489,0,14.5,6.29,3.46,0.00321,79504.55,1
2020-05-02 00:00:00,9,297.13,294,839,0,11.3,6.41,5.6299996,0.0026699998,79271.62,1
2020-05-02 06:00:00,9,287.9,288,59,0,26.4,3.3999999,3.26,0.0034999999,79422.48,20
2020-05-02 12:00:00,9,282.6,272,0,0,29.800001,2.49,1.43,0.0027599998,79483.96,35
2020-05-02 18:00:00,9,293.6,269,482,0,15.1,4.36,4.23,0.00286,79588.516,39
2020-05-03 00:00:00,9,294.79,299,802,0,11.900001,3.1899998,5.73,0.00242,79412.375,34
2020-05-03 06:00:00,9,284.30002,300,43,0,27,0.89,1.7199999,0.00284,79592.56,65
2020-05-03 12:00:00,9,282.30002,262,0,0,29.2,2.9399998,-1.27,0.00266,79605.92,20
