forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,291.5,304,461,1.78e-4,41.3,5.16,4.54,0.00688,79366.54,78
2020-05-12 00:00:00,1,294.30002,336,693,1.3e-5,20.9,1.9799999,6.37,0.00416,79018.65,81
2020-05-12 06:00:00,1,286.1,323,33,0,29.4,3.9399998,1.9799999,0.0034699999,79092.75,80
2020-05-12 12:00:00,1,281.9,260,0,0,34.4,4.2799997,-0.17,0.00308,79097.414,5
2020-05-12 18:00:00,1,292.5,263,518,0,17.4,7.56,3.8,0.00309,79110.99,0
2020-05-13 00:00:00,1,293.1,279,860,0,13.900001,8.0199995,4.43,0.0025799999,78887.44,2
2020-05-13 06:00:00,1,285.2,281,67,0,30.4,4.67,1.9,0.00338,78987.14,28
2020-05-13 12:00:00,1,280,257,0,0,52.5,4.5099998,-1.54,0.00414,78981.78,4
2020-05-13 18:00:00,1,289.30002,255,518,0,21.9,10.2699995,2.61,0.0031899998,78951.49,1
2020-05-14 00:00:00,1,289.9,290,803,0,22.6,9.44,5.87,0.00344,78728.05,33
2020-05-14 06:00:00,1,283.6,306,47,2.9e-5,40.5,4.47,2.4099998,0.00405,78904.83,64
2020-05-14 12:00:00,1,278.4,261,0,0,54.4,4.4,-0.38,0.00379,79108.27,21
2020-05-14 18:00:00,1,286.80002,250,516,4e-6,25.7,7.1,3.99,0.00318,79136.71,7
2020-05-15 00:00:00,1,285.6,293,758,1.88e-4,35.3,2.26,6.12,0.0039999997,79099.43,79
2020-05-15 06:00:00,1,278.80002,259,58,7.4e-5,54.5,0.63,1.28,0.0039,79330.36,56
2020-05-15 12:00:00,1,276.30002,245,0,0,62.4,-0.82,0.04,0.0037399998,79506.766,3
2020-05-15 18:00:00,1,286.9,252,521,0,30.9,-1.7099999,1.7099999,0.0037999998,79625.555,2
2020-05-16 00:00:00,1,290.4,278,852,0,18.1,-1.74,3.01,0.0028,79490.234,31
2020-05-16 06:00:00,1,281.6,271,63,0,34.5,-0.84999996,-1.43,0.00296,79718.664,63
2020-05-16 12:00:00,1,279.1,255,0,0,40.600002,0.07,-2.1699998,0.0029499999,79750.81,49
2020-05-16 18:00:00,1,290.4,260,522,0,20.2,0.45999998,1.93,0.0031299999,79831.086,3
2020-05-17 00:00:00,1,292.6,281,864,0,15.7,-0.84999996,3.3,0.0027899998,79610.875,4
2020-05-17 06:00:00,1,283.30002,267,72,0,30.9,-0.12,-2.18,0.00296,79801.44,2
2020-05-17 12:00:00,1,280.6,253,0,0,35.100002,1.42,-2.71,0.00284,79760.44,0
2020-05-17 18:00:00,1,293.6,264,526,0,15.8,3.09,1.56,0.00297,79852.53,0
2020-05-18 00:00:00,1,295.80002,290,864,0,13.3,2.32,3.84,0.00289,79610.625,3
2020-05-18 06:00:00,1,286.5,279,73,0,24.800001,2.71,-2.72,0.0029799999,79680.73,11
2020-05-18 12:00:00,1,283,266,0,0,33.9,3.35,-2.52,0.0032199998,79670.65,23
2020-05-18 18:00:00,1,295.80002,278,507,0,14.7,6.6499996,1.4,0.00321,79674.19,48
2020-05-19 00:00:00,1,296.80002,302,841,0,14.1,9.04,0.83,0.00327,79246.39,59
2020-05-19 06:00:00,1,288.1,338,52,1.3e-5,40.600002,4.89,-1.7199999,0.00537,79303.41,84
2020-05-19 12:00:00,1,283.5,282,0,0,50.100002,5.15,-1.0799999,0.00494,79193.83,35
2020-05-19 18:00:00,1,290.80002,269,521,0,22.5,13.5,3.79,0.0036,79132.83,20
2020-05-20 00:00:00,1,290.2,329,542,1e-6,18,12.75,8.09,0.0027899998,78859.664,86
2020-05-20 06:00:00,1,282.2,295,42,0,34.100002,5.0299997,4.22,0.00311,79037.69,63
2020-05-20 12:00:00,1,279,265,0,0,51.7,5.12,-0.55,0.00378,79008.4,36
2020-05-20 18:00:00,1,284.6,287,383,5.6e-5,41.5,10.7,3.28,0.00444,78868.99,59
2020-05-21 00:00:00,1,285.6,313,600,5.6e-5,34.9,8.92,5.7,0.0039999997,78691.69,77
2020-05-21 06:00:00,1,279.6,298,44,1.6e-5,47.4,3.98,1.38,0.00363,78820.27,76
2020-05-21 12:00:00,1,275.80002,255,0,2e-6,57,4.17,-0.44,0.00333,78935.42,37
2020-05-21 18:00:00,1,285,244,526,3e-6,27,6.8399997,3.6799998,0.00297,79018.88,9
2020-05-22 00:00:00,1,287,303,696,2e-6,23.9,5.49,3.4099998,0.003,78920.3,77
2020-05-22 06:00:00,1,279.4,269,64,6.7e-5,60.2,2.73,-0.21,0.0044799997,79046.914,58
2020-05-06 06:00:00,2,281.7,9999e17,9999e17,9999e17,23.7,-1.1999999,-1.73,0.0020599999,80127.22,9999e17
2020-05-06 12:00:00,2,279.7,245,0,0,26.800001,1.01,-2.72,0.0020299999,79917.9,0
2020-05-06 18:00:00,2,295.2,259,510,0,10.5,5.41,2.75,0.0021799998,79858.98,6
2020-05-07 00:00:00,2,297.1,290,837,0,8.1,1.9399999,6.1,0.0019299999,79553.555,48
2020-05-07 06:00:00,2,284.6,271,62,0,18.4,-1.68,2.32,0.00196,79508.21,19
2020-05-07 12:00:00,2,281.1,256,0,0,36.4,-3.78,0.62,0.00306,79604.875,38
2020-05-07 18:00:00,2,291.6,252,514,0,13.6,-3.6499999,4.13,0.00227,79692.32,26
2020-05-08 00:00:00,2,292.4,260,873,0,8.400001,-5.1099997,4.79,0.00148,79547.125,0
2020-05-08 06:00:00,2,281.7,244,67,0,18.4,-4.45,0.26999998,0.0016,79669.625,0
2020-05-08 12:00:00,2,277,224,0,0,29.2,-2.8,-2.12,0.00185,79701.125,0
2020-05-08 18:00:00,2,290.5,231,527,0,8.6,0.089999996,2.08,0.00134,79792.664,0
2020-05-09 00:00:00,2,292.7,255,877,0,7.2000003,-3.6599998,4.02,0.00128,79619.77,0
2020-05-09 06:00:00,2,280.9,246,68,0,19.9,-0.29999998,-1.99,0.00165,79789.25,0
2020-05-09 12:00:00,2,277.80002,241,0,0,22.6,-0.62,-1.27,0.0015,79802.37,0
2020-05-09 18:00:00,2,292.5,250,520,0,9.900001,-1.4,1.9399999,0.00174,79906.72,0
2020-05-10 00:00:00,2,294.80002,278,863,0,10.1,-2.8999999,3.57,0.00207,79704.836,2
2020-05-10 06:00:00,2,284.5,269,66,0,22,0.84,-3.6999998,0.00232,79683.02,35
2020-05-10 12:00:00,2,282.80002,264,0,0,23.1,3.8799999,-1.4399999,0.0021799998,79569.07,56
2020-05-10 18:00:00,2,296,281,476,0,15.2,4.7799997,5.44,0.0033399998,79628.66,59
2020-05-11 00:00:00,2,294.9,330,710,1e-6,21.1,3.51,7.12,0.00434,79387.805,77
2020-05-11 06:00:00,2,283.80002,322,22,1.34e-4,71.3,4.5499997,-0.38,0.00721,79476.44,87
2020-05-11 12:00:00,2,281.7,278,0,1.03e-4,88.6,4.2,-1.9799999,0.00775,79420.99,73
2020-05-11 18:00:00,2,293.6,280,504,0,25.9,3.79,5.21,0.0049,79477.25,42
2020-05-12 00:00:00,2,295.1,320,774,0,17.7,3.97,4.6,0.0037,79196.58,57
2020-05-12 06:00:00,2,285.9,309,35,0,27.2,3.6699998,0.9,0.0031599998,79265.96,59
2020-05-12 12:00:00,2,282.2,258,0,0,31.5,3.77,-0.61,0.0028499998,79331.14,2
2020-05-12 18:00:00,2,293.4,263,519,0,16.9,7.49,3.36,0.0031599998,79339.99,1
2020-05-13 00:00:00,2,293.80002,284,859,0,13.2,7.47,4.72,0.00256,79123.59,5
2020-05-13 06:00:00,2,285.5,283,65,0,26.5,4.58,1.3299999,0.0030099999,79201.54,39
2020-05-13 12:00:00,2,280.7,260,0,0,44.100002,4.54,-1.88,0.0036,79162.83,31
2020-05-13 18:00:00,2,290.6,258,518,0,18.2,10.84,2.49,0.00288,79071.14,1
2020-05-14 00:00:00,2,292.1,284,817,0,14.8,10.21,6.3999996,0.00259,78890.31,52
2020-05-14 06:00:00,2,282.9,289,45,0,27.300001,3.97,2.26,0.0026099999,79069.4,72
2020-05-14 12:00:00,2,279.7,248,0,0,40,4.49,-0.82,0.00306,79140.305,8
2020-05-14 18:00:00,2,289.5,255,519,0,20.5,7.85,5.37,0.00302,79089.83,2
2020-05-15 00:00:00,2,290.2,298,777,0,17.2,6.99,7.77,0.00266,78871.055,54
2020-05-15 06:00:00,2,281.5,307,39,8e-6,41,0.64,1.9499999,0.00355,79120.84,83
2020-05-15 12:00:00,2,276.7,247,0,0,63.8,-0.41,1.92,0.00395,79371.914,12
2020-05-15 18:00:00,2,286.4,247,523,0,25,-0.14,3.9199998,0.00299,79567.47,2
2020-05-16 00:00:00,2,289.7,258,874,0,12.8,-2.96,4.67,0.00189,79470.8,3
2020-05-16 06:00:00,2,280.4,246,73,0,24.1,-0.48,-2.7,0.00192,79716.35,4
2020-05-16 12:00:00,2,277.6,237,0,0,27,0.55,-2.55,0.00177,79777.96,41
2020-05-16 18:00:00,2,291.1,248,529,0,13.1,2.53,2.12,0.00211,79798.48,26
2020-05-17 00:00:00,2,293.80002,277,858,0,10.6,3.46,3.54,0.0020299999,79607.61,52
2020-05-17 06:00:00,2,283.4,266,69,0,21.4,1.8299999,-1.79,0.0021,79673.09,31
2020-05-17 12:00:00,2,281,252,0,0,24.6,2.6799998,-2.47,0.00205,79682.66,32
2020-05-17 18:00:00,2,294.1,263,522,0,11.900001,4.2,2.84,0.00233,79629.08,36
2020-05-18 00:00:00,2,294.9,307,796,0,12.3,2.82,2.98,0.00253,79408.39,61
2020-05-18 06:00:00,2,285.2,292,47,0,24.300001,2.51,-1.26,0.00268,79537.61,50
2020-05-18 12:00:00,2,282.1,263,0,0,33.600002,2.4299998,-2.27,0.00302,79469.164,5
2020-05-18 18:00:00,2,294.9,272,523,0,14.900001,4.47,1.1999999,0.0030699999,79568.086,9
2020-05-19 00:00:00,2,295.5,333,703,0,14.6,3.98,3.55,0.00312,79312.48,77
2020-05-19 06:00:00,2,284.5,299,47,1e-6,32.9,0.78,0,0.00348,79537,50
2020-05-19 12:00:00,2,283.4,299,0,0,40.9,2.53,-1.4599999,0.00398,79532.19,84
2020-05-19 18:00:00,2,293.5,280,509,0,18.6,1.5899999,2.86,0.00351,79658.26,36
2020-05-20 00:00:00,2,295.1,322,759,0,14.3,0.98999995,4.77,0.00296,79438.49,62
2020-05-20 06:00:00,2,284.7,286,59,0,29.800001,1.14,1.3399999,0.00312,79645.18,19
2020-05-20 12:00:00,2,281.9,268,0,0,35.2,1.28,-0.91999996,0.00308,79679.164,1
2020-05-20 18:00:00,2,294.80002,278,524,0,17,1.02,2.8899999,0.00345,79682.555,6
2020-05-21 00:00:00,2,297.04,298,864,0,10.900001,3.49,5.75,0.00254,79557.64,22
2020-05-21 06:00:00,2,286.6,276,76,0,20,3.54,-0.32,0.00242,79535.555,8
2020-05-21 12:00:00,2,283.7,263,0,0,23.9,4.0899997,-1.35,0.00239,79652.58,1
2020-05-21 18:00:00,2,294.6,289,484,1.5e-5,17,6.04,4.5099998,0.0034299998,79654.49,28
2020-05-22 00:00:00,2,295.72,342,677,0,19.1,6.56,9.15,0.00414,79318.336,66
2020-05-22 06:00:00,2,288.5,332,45,0,30.1,4.19,2.47,0.0041199997,79457.586,79
2020-05-06 06:00:00,3,281.4,9999e17,9999e17,9999e17,26.7,-1.35,-1.28,0.00229,80161.35,9999e17
2020-05-06 12:00:00,3,279.7,245,0,0,28.6,0.77,-2.82,0.00216,79934.24,0
2020-05-06 18:00:00,3,294.80002,259,510,0,10.5,4.49,2.62,0.0021499998,79862.586,4
2020-05-07 00:00:00,3,296.80002,289,836,0,8.1,1.74,5.64,0.0018600000000000001,79572.086,50
2020-05-07 06:00:00,3,283.9,271,63,0,19.1,-1.61,1.31,0.00195,79493.99,9
2020-05-07 12:00:00,3,281.2,256,0,0,35.9,-3.6899998,0.25,0.00303,79578.45,1
2020-05-07 18:00:00,3,291.80002,255,512,0,14.5,-4.16,4.2599998,0.00244,79679.95,20
2020-05-08 00:00:00,3,292.2,260,872,0,7.3,-5.6099997,4.8399997,0.00127,79556.18,10
2020-05-08 06:00:00,3,281.2,238,67,0,18.5,-4.52,-0.64,0.00156,79707.375,0
2020-05-08 12:00:00,3,276.80002,222,0,0,30.7,-3.08,-2.23,0.0018999999,79754.055,0
2020-05-08 18:00:00,3,290.30002,231,526,0,9.5,1.09,1.77,0.00145,79840.914,0
2020-05-09 00:00:00,3,292.6,256,877,0,7.9,-2.36,4.58,0.0014,79617.055,0
2020-05-09 06:00:00,3,280.7,247,68,0,23,-0.48999998,-1.86,0.00188,79794.805,0
2020-05-09 12:00:00,3,277.2,240,0,0,23.6,0.69,-1.03,0.00151,79763.625,0
2020-05-09 18:00:00,3,292.5,251,518,0,11.2,1,3.6299999,0.00198,79839.266,0
2020-05-10 00:00:00,3,294.4,276,862,0,10.3,-3.1899998,4.06,0.0020599999,79633.64,1
2020-05-10 06:00:00,3,283.30002,265,67,0,22.7,0.7,-2.9299998,0.0022,79653.43,16
2020-05-10 12:00:00,3,280.1,254,0,0,33.8,1.64,-0.53,0.0026099999,79612.4,9
2020-05-10 18:00:00,3,295.6,268,512,0,10.8,3.72,3.4299998,0.00232,79703.49,17
2020-05-11 00:00:00,3,296.80002,300,835,0,12.8,3.05,5.6,0.00296,79377.914,45
2020-05-11 06:00:00,3,286.4,290,63,0,40.4,2.54,4.14,0.0048499997,79410.555,62
2020-05-11 12:00:00,3,283.30002,317,0,2.54e-4,84.200005,2.27,-0.47,0.00823,79430.99,96
2020-05-11 18:00:00,3,291.9,312,417,4.8e-5,33.7,3.04,5.47,0.00576,79383.44,90
2020-05-12 00:00:00,3,294.9,312,796,1.3e-5,13.5,3.6,7.6299996,0.0027899998,79090.87,52
2020-05-12 06:00:00,3,285.2,275,63,0,25,4.25,1.68,0.0027899998,79190.31,12
2020-05-12 12:00:00,3,282.1,261,0,0,37.4,4.5299997,-0.14,0.00338,79203.58,4
2020-05-12 18:00:00,3,292.7,264,518,0,17.2,8.29,3.09,0.0030999999,79242.39,1
2020-05-13 00:00:00,3,294,279,860,0,12.2,8.4,4.4,0.00238,78979.7,17
2020-05-13 06:00:00,3,284.4,267,67,0,27.4,4.3199997,1.51,0.0029,79056.19,16
2020-05-13 12:00:00,3,280.6,256,0,0,47,4.54,-1.35,0.0038599998,79012.58,0
2020-05-13 18:00:00,3,289.7,256,519,0,16.9,8.889999,3.11,0.00253,78995.336,1
2020-05-14 00:00:00,3,289.80002,299,753,0,19.2,8.4,5.93,0.0029,78775.94,61
2020-05-14 06:00:00,3,281.9,277,45,0,32.8,3.54,3.12,0.00293,78980.336,37
2020-05-14 12:00:00,3,278.4,245,0,0,43.8,3.3999999,0.39999998,0.00308,79117.64,2
2020-05-14 18:00:00,3,288.1,253,518,0,24.300001,3.6599998,3.99,0.00327,79225.67,3
2020-05-15 00:00:00,3,290.4,296,791,0,16.5,3.75,4.93,0.00257,79038.95,46
2020-05-15 06:00:00,3,281.9,285,60,0,35.9,0.29999998,0.75,0.0032199998,79219.89,50
2020-05-15 12:00:00,3,278.30002,261,0,6e-6,54.3,0.5,-1.24,0.00378,79310.02,29
2020-05-15 18:00:00,3,287.7,268,486,3.9e-5,30.7,0.97999996,3.6299999,0.0039999997,79375.12,34
2020-05-16 00:00:00,3,288.80002,318,629,4.5e-5,28.5,-0.37,2.9199998,0.00398,79350.516,78
2020-05-16 06:00:00,3,280.6,285,50,6.6e-5,60,-0.95,-0.16,0.00484,79512.65,59
2020-05-16 12:00:00,3,278.7,255,0,1.2e-5,61.2,1.35,-2.3,0.0043599997,79541.02,28
2020-05-16 18:00:00,3,289.30002,265,508,0,27,1.29,2.53,0.0039,79551.914,43
2020-05-17 00:00:00,3,291.03,326,648,0,21.4,0.87,2.74,0.00345,79410.18,90
2020-05-17 06:00:00,3,282.1,298,46,2.5e-5,50.600002,-0.81,-1.03,0.00457,79495.27,85
2020-05-17 12:00:00,3,280.1,270,0,2e-6,58.100002,1.17,-1.5899999,0.0045499997,79498.02,67
2020-05-17 18:00:00,3,288.88998,282,479,2e-5,33.9,0.69,2.32,0.00477,79542.414,80
2020-05-18 00:00:00,3,291.16998,311,768,3.3e-5,24.5,-1.5799999,1.9699999,0.00397,79355.29,72
2020-05-18 06:00:00,3,283.18,309,49,2.5e-5,46.8,-1.1999999,-1.02,0.00451,79436.27,73
2020-05-18 12:00:00,3,279.96,261,0,5e-6,53.5,-1.0699999,-1.99,0.00415,79458.36,29
2020-05-18 18:00:00,3,290.6,266,523,0,25.2,-2.48,1.5,0.00395,79542.75,1
2020-05-19 00:00:00,3,293.2,287,863,0,17.6,-2.31,3.25,0.0032799998,79290.03,5
2020-05-19 06:00:00,3,284.29,272,74,0,30.7,1.73,-2.44,0.0031899998,79329.3,7
2020-05-19 12:00:00,3,282.2,260,0,0,32.4,4.23,-1.48,0.00294,79341.79,1
2020-05-19 18:00:00,3,295.1,273,526,0,18.7,5.85,4.2599998,0.00392,79316.48,2
2020-05-20 00:00:00,3,296.1,304,841,0,17.7,7.25,5.6099997,0.00395,78993.73,37
2020-05-20 06:00:00,3,286.4,292,59,0,34.3,4.85,1.0699999,0.00411,79013.7,43
2020-05-20 12:00:00,3,282.6,263,0,0,43.2,5.37,-1.64,0.00405,78897.266,7
2020-05-20 18:00:00,3,291.5,284,478,0,26.4,12.259999,4.65,0.00444,78646.336,59
2020-05-21 00:00:00,3,292.53,313,712,0,13.900001,9.7699995,14.2699995,0.0024899999,78420.18,52
2020-05-21 06:00:00,3,281.4,264,71,0,25.9,0.35999998,2.61,0.00225,78765.555,76
2020-05-21 12:00:00,3,278.30002,273,0,0,46.7,-1.89,0.39999998,0.0032499998000000002,78848.18,79
2020-05-21 18:00:00,3,287.2,248,530,0,18.9,2.1,4.4,0.00241,78825.48,21
2020-05-22 00:00:00,3,288.7,298,756,0,18.6,-0.65,6.7,0.00259,78749.99,72
2020-05-22 06:00:00,3,281.2,288,56,1e-6,37,-2.78,-0.34,0.00314,79034.04,76
2020-05-06 06:00:00,4,281.80002,9999e17,9999e17,9999e17,24,-1.56,-1.61,0.0021,80142.88,9999e17
2020-05-06 12:00:00,4,279.80002,246,0,0,26.9,0.76,-2.9199998,0.0020599999,79977.19,0
2020-05-06 18:00:00,4,295.1,259,510,0,10.8,4.7799997,2.97,0.00223,79894.19,1
2020-05-07 00:00:00,4,297,289,839,0,8.2,1.56,5.91,0.00192,79587.39,44
2020-05-07 06:00:00,4,285.2,271,63,0,20.6,-3.61,1.36,0.00227,79552.69,24
2020-05-07 12:00:00,4,281,254,0,0,33.5,-3.58,0.19999999,0.00278,79622.31,2
2020-05-07 18:00:00,4,291.5,250,517,0,13.400001,-4.14,4.23,0.0022099998,79718.93,1
2020-05-08 00:00:00,4,292.2,259,874,0,8.8,-5.5299997,4.47,0.00153,79574.875,0
2020-05-08 06:00:00,4,281.7,243,66,0,18.4,-4.0899997,-0.12,0.0016,79676.305,17
2020-05-08 12:00:00,4,277.1,224,0,0,29,-2.71,-2.1599998,0.00185,79701.45,0
2020-05-08 18:00:00,4,290.9,230,528,0,8.3,0.42,1.73,0.0013199999,79786.36,0
2020-05-09 00:00:00,4,293.1,254,878,0,6.3,-1.5,4.5899997,0.00116,79572.24,0
2020-05-09 06:00:00,4,280.5,246,68,0,18.4,0.04,-1.42,0.0014899999,79686.46,0
2020-05-09 12:00:00,4,279.6,244,0,0,15.400001,2.6499999,-0.26999998,0.00116,79637.56,0
2020-05-09 18:00:00,4,293.2,254,518,0,9,-1.1999999,2.6299999,0.0016699999,79745.23,0
2020-05-10 00:00:00,4,294.7,272,868,0,8.8,-5.02,3.04,0.00179,79626.64,1
2020-05-10 06:00:00,4,283.80002,263,67,0,22.5,-0.24,-3.74,0.00226,79710.625,22
2020-05-10 12:00:00,4,282.30002,261,0,0,23.7,3.21,-1.89,0.0021499998,79696.96,61
2020-05-10 18:00:00,4,295.80002,266,515,0,11.1,6.18,3.6699998,0.00241,79775.305,9
2020-05-11 00:00:00,4,296.4,307,814,0,14.6,2.86,4.24,0.00332,79464.56,36
2020-05-11 06:00:00,4,283.9,294,58,1.1e-5,42.5,0.66999996,0.13,0.00432,79487.305,55
2020-05-11 12:00:00,4,283.2,310,0,1.88e-4,88.700005,2.9299998,0.82,0.00856,79463.2,90
2020-05-11 18:00:00,4,284.4,343,73,5.5e-4,79.9,3.29,1.39,0.0084,79396.14,100
2020-05-12 00:00:00,4,290.30002,336,354,9.7e-5,35.8,2.9299998,0.16,0.0055299997,79116.19,97
2020-05-12 06:00:00,4,283.2,288,41,0,51,3.87,2.8799999,0.0049699997,79132.2,87
2020-05-12 12:00:00,4,280.5,265,0,0,52.3,4.56,-0.24,0.00423,79093.25,14
2020-05-12 18:00:00,4,290.30002,253,522,0,17.7,8.04,4.0899997,0.00274,79149.445,0
2020-05-13 00:00:00,4,292,269,867,0,16.2,7.68,4.37,0.00281,78987.83,1
2020-05-13 06:00:00,4,283.2,259,69,0,29.300001,4.91,0.78999996,0.00286,79081.16,0
2020-05-13 12:00:00,4,279.5,243,0,0,41.8,4.4,-2.2,0.0031599998,79023.15,1
2020-05-13 18:00:00,4,289.80002,253,515,0,21.4,10.65,3.58,0.0032199998,79086.49,26
2020-05-14 00:00:00,4,290.30002,292,776,0,20.300001,9.59,6.02,0.0031599998,78825.87,40
2020-05-14 06:00:00,4,281.7,290,46,0,34.2,2.98,4.37,0.0030099999,79168.59,52
2020-05-14 12:00:00,4,277.80002,240,0,0,43.9,2.59,1.62,0.00293,79436.71,2
2020-05-14 18:00:00,4,286.6,243,523,0,24.7,-0.13,4.99,0.00299,79616.69,2
2020-05-15 00:00:00,4,289.2,261,869,0,18,-2.4099998,3.9599998,0.00257,79602.06,3
2020-05-15 06:00:00,4,280.5,251,71,0,33.4,-1.63,-1.3,0.00268,79829.914,1
2020-05-15 12:00:00,4,277.9,241,0,0,41.2,-0.78999996,-2.08,0.00274,79872.24,1
2020-05-15 18:00:00,4,289.30002,249,527,0,19.800001,-1.4599999,0.97999996,0.00284,79894.05,0
2020-05-16 00:00:00,4,292.30002,273,869,0,14.8,-0.089999996,2.6399999,0.00259,79711.52,10
2020-05-16 06:00:00,4,283.6,263,72,0,26,0.07,-2.73,0.00257,79736.625,7
2020-05-16 12:00:00,4,280.80002,253,0,0,33.600002,2.53,-3.08,0.00277,79632.625,29
2020-05-16 18:00:00,4,294.5,262,525,0,13.900001,7.5,0.61,0.00278,79488.64,21
2020-05-17 00:00:00,4,295.9,291,850,0,12.3,8.04,3.9199998,0.00269,79202.805,46
2020-05-17 06:00:00,4,287.1,326,46,0,27.9,3.9399998,-0.90999997,0.00348,79249.086,95
2020-05-17 12:00:00,4,284.2,306,0,3e-6,58,4.33,-2.78,0.00597,79281.49,97
2020-05-17 18:00:00,4,291.2,305,430,1.6e-5,24.4,4.2999997,4.93,0.00397,79184.54,78
2020-05-18 00:00:00,4,290.6,331,582,4.3e-5,24.300001,1.06,5.0299997,0.0037999998,78998.15,87
2020-05-18 06:00:00,4,282.9,313,36,4.9e-5,56.3,-1.9799999,1.7099999,0.0053499998,79186.74,81
2020-05-18 12:00:00,4,278.4,263,0,4e-6,59.2,-2.83,0.98999995,0.0041199997,79226.7,51
2020-05-18 18:00:00,4,286.4,251,523,4e-6,32.100002,-3.8899999,1.74,0.00382,79363.555,8
2020-05-19 00:00:00,4,288,294,769,7e-6,23.2,-4.77,1.8,0.00308,79232.945,53
2020-05-19 06:00:00,4,281.4,280,56,2e-6,46,-3.58,-0.17,0.00393,79501.85,71
2020-05-19 12:00:00,4,279.7,290,0,6e-6,72.4,-3.74,-0.21,0.00549,79626.555,94
2020-05-19 18:00:00,4,289.30002,264,518,0,31.5,-6.6499996,-0.19,0.00454,79770.15,31
2020-05-20 00:00:00,4,292.6,283,865,0,20.9,-6.3199997,1.62,0.0037,79577.07,3
2020-05-20 06:00:00,4,283.30002,274,74,0,39.7,-1.27,-1.77,0.00387,79711.77,2
2020-05-20 12:00:00,4,280.9,264,0,0,44,-0.07,-2.21,0.00363,79595.37,1
2020-05-20 18:00:00,4,292.6,273,524,0,20.9,-1.06,3.01,0.0037,79519.64,18
2020-05-21 00:00:00,4,295.1,291,863,0,15.6,-2.57,5.2,0.00329,79162.984,31
2020-05-21 06:00:00,4,285.30002,284,74,0,37.5,-1.61,1.15,0.0041799997,79014.555,15
2020-05-21 12:00:00,4,282.80002,274,0,0,44.5,-1.01,1.25,0.0042,78720.086,2
2020-05-21 18:00:00,4,290.4,285,488,0,22,-6.2799997,7.27,0.00344,78645.234,19
2020-05-22 00:00:00,4,289.80002,269,862,0,15.400001,-7.99,1.38,0.00232,78561.4,14
2020-05-22 06:00:00,4,281.2,255,76,0,38,-3,-2.09,0.00324,78966.85,18
2020-05-06 06:00:00,5,281.6,9999e17,9999e17,9999e17,23.6,-1.3299999,-1.66,0.00204,80153.46,9999e17
2020-05-06 12:00:00,5,279.7,244,0,0,26.6,1.01,-2.82,0.00201,79962.02,2
2020-05-06 18:00:00,5,295.1,258,511,0,10.1,5.0899997,2.86,0.0020899998,79897.71,1
2020-05-07 00:00:00,5,296.80002,286,846,0,7.8,1.53,5.67,0.00179,79595.93,43
