forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,298.4,303,862,0,12.3,8.34,7.56,0.00314,79099.68,32
2020-05-19 06:00:00,1,288.1,287,73,0,23.4,5.2599998,2.06,0.00314,79119.69,8
2020-05-19 12:00:00,1,284.7,270,0,0,30.7,6.29,-0.81,0.00332,78996.27,11
2020-05-19 18:00:00,1,293.4,277,523,0,21,9.28,7.33,0.00396,79027.19,1
2020-05-20 00:00:00,1,295.2,291,862,0,13.6,8.91,8.29,0.00286,78742.555,14
2020-05-20 06:00:00,1,286.30002,277,70,0,24.4,5.91,1.64,0.00291,78905.35,23
2020-05-20 12:00:00,1,282.6,257,0,0,37.3,5.94,-1.26,0.0034899998,78920.93,2
2020-05-20 18:00:00,1,290.4,280,461,1e-6,24.1,11.73,4.2599998,0.00378,78900.85,25
2020-05-21 00:00:00,1,290.4,336,521,1e-6,17.800001,7.16,11.059999,0.00278,78720.305,91
2020-05-21 06:00:00,1,279.9,294,35,8e-6,45.8,1.8199999,2.58,0.00355,79147.78,66
2020-05-21 12:00:00,1,276,240,0,5e-6,64.1,-0.45999998,1.61,0.00379,79432.2,7
2020-05-21 18:00:00,1,284.6,258,488,5e-6,37.100002,-3.06,3.1699998,0.0039399997,79598.43,21
2020-05-22 00:00:00,1,287.6,292,790,5e-6,24.1,-5.6099997,2.3,0.00311,79534.4,46
2020-05-22 06:00:00,1,278.9,253,74,0,46.9,-2.03,-2.34,0.00335,79810.99,5
2020-05-22 12:00:00,1,276.1,238,0,0,52.9,-1.37,-2.3799999,0.00311,79874.96,1
2020-05-22 18:00:00,1,287.80002,242,541,0,18.7,-2.35,0.14,0.00245,79895.375,0
2020-05-23 00:00:00,1,292.30002,265,889,0,11.5,-2.33,2.6,0.00201,79674.74,0
2020-05-23 06:00:00,1,282.2,254,79,0,24.5,-0.88,-2.6399999,0.0022,79791.06,0
2020-05-23 12:00:00,1,279.2,243,0,0,28,0.75,-2.59,0.0020599999,79745.45,0
2020-05-23 18:00:00,1,293.30002,256,542,0,13,0.07,2.54,0.00242,79772.26,0
2020-05-24 00:00:00,1,296,280,886,0,9.1,-1.3399999,4.1,0.00199,79544.46,1
2020-05-24 06:00:00,1,284.1,270,79,0,23,0.29,-1.13,0.00237,79596.14,0
2020-05-24 12:00:00,1,281.7,260,0,0,24.9,1.37,-1.06,0.0021799998,79539.31,0
2020-05-24 18:00:00,1,296.80002,272,535,0,10.7,2.18,4.49,0.0024899999,79471.766,11
2020-05-25 00:00:00,1,298.80002,294,876,0,8,3.51,7.73,0.0020899998,79105.414,29
2020-05-09 00:00:00,2,292.2,9999e17,9999e17,9999e17,10.6,-1.92,4.83,0.0018399999,79607.48,9999e17
2020-05-09 06:00:00,2,280.5,250,67,0,23.2,-1.1899999,0,0.0018600000000000001,79707.81,1
2020-05-09 12:00:00,2,279.5,242,0,0,26,-3.3899999,-1.4499999,0.00195,79718.79,0
2020-05-09 18:00:00,2,291,251,516,0,15.7,-4.6,0.21,0.00251,79871.01,0
2020-05-10 00:00:00,2,292.4,269,866,0,10.6,-5.7799997,2.32,0.0018699999,79712.26,1
2020-05-10 06:00:00,2,282,252,68,0,18.1,-0.41,-3.58,0.0016099999,79788.67,1
2020-05-10 12:00:00,2,280.2,245,0,0,18.800001,2.77,-1.54,0.00148,79715.914,25
2020-05-10 18:00:00,2,294.7,263,508,0,11.5,4.36,2.8799999,0.00232,79712.84,42
2020-05-11 00:00:00,2,296.4,292,850,0,10.8,3.1699998,3.85,0.0024599999,79371.33,39
2020-05-11 06:00:00,2,285.1,305,65,2.7e-5,55.100002,0.32999998,-1.06,0.0060699997,79467.555,75
2020-05-11 12:00:00,2,281.5,291,0,1.41e-4,81.8,4.2,-1.4,0.00707,79375.24,74
2020-05-11 18:00:00,2,292.80002,285,489,5.7e-5,30.800001,4.62,6.81,0.00556,79358.96,64
2020-05-12 00:00:00,2,294.9,325,731,4.8e-5,15.1,4.75,8.03,0.00314,78965.914,68
2020-05-12 06:00:00,2,285.5,305,44,0,25,3.8,3.6699998,0.0028499998,79130.305,52
2020-05-12 12:00:00,2,280.7,243,0,0,24.300001,5.15,0.01,0.0019999999,79134.98,0
2020-05-12 18:00:00,2,292.1,239,532,0,9.400001,8.0199995,4.75,0.0016399999,79185.78,0
2020-05-13 00:00:00,2,293.9,268,874,0,11.1,6.74,7.0499997,0.00216,78979.85,0
2020-05-13 06:00:00,2,283.80002,262,70,0,25.7,4.02,2.84,0.00259,79154.625,0
2020-05-13 12:00:00,2,279.9,244,0,0,33.5,4.62,-0.51,0.0026,79149.93,0
2020-05-13 18:00:00,2,291,249,524,0,15.5,6.5099998,5.02,0.0025,79198.79,2
2020-05-14 00:00:00,2,292.53,271,867,0,13,5.49,5.8799996,0.00232,79019.59,3
2020-05-14 06:00:00,2,283.5,260,70,0,23.9,4.19,1.24,0.00237,79156.99,1
2020-05-14 12:00:00,2,280.30002,252,0,0,37.5,3.47,0.52,0.00299,79213.58,7
2020-05-14 18:00:00,2,291.1,260,518,0,19.1,3.8999999,3.48,0.0030999999,79288.06,29
2020-05-15 00:00:00,2,292.88,282,860,0,16.300001,2.11,3.72,0.00296,79182.17,4
2020-05-15 06:00:00,2,282.9,284,68,0,39.8,-0.76,0.08,0.00379,79345.58,42
2020-05-15 12:00:00,2,280.6,267,0,0,43.7,-0.28,-2.05,0.00358,79280.39,6
2020-05-15 18:00:00,2,293.30002,276,501,0,17.7,5.6099997,2.19,0.00332,79350.125,48
2020-05-16 00:00:00,2,294.16,308,802,0,16,4.48,4.71,0.0031599998,79133.98,56
2020-05-16 06:00:00,2,284.2,293,56,0,37.7,-2.7,-0.76,0.00392,79367.055,52
2020-05-16 12:00:00,2,281.5,270,0,0,48.5,-2.2,-1.75,0.00417,79522.07,35
2020-05-16 18:00:00,2,292.6,274,518,0,22.300001,-3.6499999,1.14,0.00395,79723.7,1
2020-05-17 00:00:00,2,294.5,293,861,0,16.1,-4.7,1.8199999,0.00324,79609.45,2
2020-05-17 06:00:00,2,284.80002,275,72,0,30.5,-1.65,-1.81,0.0032499998000000002,79839.49,2
2020-05-17 12:00:00,2,282,259,0,0,35,0.11,-2.79,0.00309,79822.23,4
2020-05-17 18:00:00,2,295.7,273,526,0,15,2.98,1.4599999,0.00323,79906.97,3
2020-05-18 00:00:00,2,298.4,301,866,0,11.7,3.57,3.6999998,0.00296,79589.02,1
2020-05-18 06:00:00,2,288.2,286,73,0,22.5,3.1999998,-2.6799998,0.003,79587.72,4
2020-05-18 12:00:00,2,284.6,271,0,0,30.1,3.53,-2.57,0.0032,79543.55,8
2020-05-18 18:00:00,2,298.1,280,527,0,12.8,7.5499997,2.6399999,0.0032,79587.69,7
2020-05-19 00:00:00,2,299.2,297,875,0,9.3,5.5899997,4.7999997,0.00251,79354.56,5
2020-05-19 06:00:00,2,288.7,284,74,0,18.4,4.08,-1.49,0.0025499999,79497.54,16
2020-05-19 12:00:00,2,284.9,271,0,0,25.9,4.12,-2.62,0.00281,79474.805,0
2020-05-19 18:00:00,2,297,275,533,0,12.8,8.83,2.78,0.003,79385.87,0
2020-05-20 00:00:00,2,298.7,295,876,0,9.2,10.219999,4.39,0.00238,79213.72,0
2020-05-20 06:00:00,2,287.7,278,76,0,21.2,5.81,0.51,0.00277,79259.62,1
2020-05-20 12:00:00,2,283.6,258,0,0,34,5.22,-1.9699999,0.00339,79357.83,0
2020-05-20 18:00:00,2,294.30002,260,538,0,12.3,11.01,3.46,0.0024599999,79274.68,0
2020-05-21 00:00:00,2,296.7,280,881,0,9.1,12.2699995,6.14,0.0021,79048.58,1
2020-05-21 06:00:00,2,286.6,271,76,0,22.5,6.8199997,1.16,0.0027299998,79132.2,1
2020-05-21 12:00:00,2,282.9,253,0,0,33.4,7.6499996,-0.95,0.0031899998,79048.516,1
2020-05-21 18:00:00,2,289.1,250,535,0,17.800001,14.23,5.73,0.00254,79067.68,14
2020-05-22 00:00:00,2,289.5,260,882,0,12.7,9.139999,8.76,0.0018699999,78816.055,3
2020-05-22 06:00:00,2,279,238,78,0,24,2.55,1.12,0.0017499999,79201.88,1
2020-05-22 12:00:00,2,275.9,225,0,0,30.9,3.02,0.32999998,0.00182,78977.555,1
2020-05-22 18:00:00,2,285.9,235,538,0,19.2,2.71,4.5,0.00223,79369.79,6
2020-05-23 00:00:00,2,287.4,305,726,1e-6,21.1,-0.85999995,5.33,0.00272,79068.04,81
2020-05-23 06:00:00,2,278.80002,270,49,6e-6,43.7,-1.41,0.74,0.00309,79567.49,35
2020-05-23 12:00:00,2,276.30002,240,0,0,51.4,-0.97999996,-1.61,0.0030699999,79440.03,2
2020-05-23 18:00:00,2,288.2,245,540,0,17.7,-1.6999999,1.3299999,0.00238,79585.664,1
2020-05-24 00:00:00,2,291.2,265,884,0,11.7,0.31,3.9499998,0.00191,79433.27,5
2020-05-24 06:00:00,2,281.5,253,79,0,22.800001,-0.45999998,-2.28,0.00196,79489.02,3
2020-05-24 12:00:00,2,278.7,243,0,0,26,1.56,-2.5,0.00185,79593.984,1
2020-05-24 18:00:00,2,292.2,252,541,0,11.8,1.9799999,2.2,0.00205,79634.62,1
2020-05-25 00:00:00,2,294.80002,275,885,0,9.3,2.3,4.14,0.0018999999,79506.12,3
2020-05-09 00:00:00,3,292.30002,9999e17,9999e17,9999e17,10,-2.81,4.73,0.0017599999,79614.31,9999e17
2020-05-09 06:00:00,3,280.80002,248,67,0,19.9,-1.56,0.11,0.00163,79756.836,1
2020-05-09 12:00:00,3,279.5,241,0,0,25.800001,-3.3799999,-1.55,0.0019299999,79779.43,0
2020-05-09 18:00:00,3,291.2,253,515,0,15.6,-4.2999997,0.14,0.00253,79893.46,0
2020-05-10 00:00:00,3,292.9,274,863,0,11.8,-5.5499997,2.07,0.00213,79722.945,1
2020-05-10 06:00:00,3,282.2,256,67,0,19.800001,-0.76,-3.6799998,0.00179,79810.6,6
2020-05-10 12:00:00,3,280.30002,248,0,0,22.7,2.49,-1.68,0.0018,79765.625,34
2020-05-10 18:00:00,3,294.9,264,510,0,11.7,3.83,3.11,0.00239,79763.77,34
2020-05-11 00:00:00,3,296.6,291,855,0,10.6,2.5,3.74,0.00244,79426.79,11
2020-05-11 06:00:00,3,285.5,291,67,1.5e-5,40.3,1.1999999,1.43,0.00454,79518.71,52
2020-05-11 12:00:00,3,283.7,321,0,1.39e-4,75,4.21,-1.91,0.0074899998,79432.625,96
2020-05-11 18:00:00,3,292.5,298,464,1.64e-4,35.8,5.39,5.8399997,0.0063099996,79401.875,82
2020-05-12 00:00:00,3,294.6,321,764,6.7e-5,19.6,4,6.3799996,0.00398,79074.98,74
2020-05-12 06:00:00,3,285.5,289,47,0,31,3.8999999,2.84,0.0035299999,79148.64,26
2020-05-12 12:00:00,3,282.2,267,0,0,45.3,4.83,0.13,0.00411,79153.1,1
2020-05-12 18:00:00,3,292,258,523,0,12.5,8.32,5.08,0.0021499998,79170.79,0
2020-05-13 00:00:00,3,293.5,269,870,0,11.6,6.15,7.5699997,0.0022,78951.73,0
2020-05-13 06:00:00,3,283.6,261,70,0,28,3.51,3.35,0.0027899998,79145.04,1
2020-05-13 12:00:00,3,279.9,247,0,0,37.100002,4.47,-0.17999999,0.00288,79168.1,18
2020-05-13 18:00:00,3,290.4,252,521,0,19.1,5.4,3.87,0.00297,79262.4,0
2020-05-14 00:00:00,3,292.6,275,864,0,14.400001,4.99,5.66,0.0025799999,79110.23,1
2020-05-14 06:00:00,3,284,263,70,0,23.6,4.42,0.45999998,0.00242,79314.125,12
2020-05-14 12:00:00,3,281.1,257,0,0,37.100002,3.9499998,-0.14,0.00312,79405.79,56
2020-05-14 18:00:00,3,292.2,261,521,0,16.800001,5.83,3.48,0.00293,79483.016,23
2020-05-15 00:00:00,3,293.9,278,868,0,13.400001,5.17,4.96,0.0026099999,79288.016,1
2020-05-15 06:00:00,3,284.7,267,71,0,24.300001,4.18,0.7,0.0026099999,79372.805,3
2020-05-15 12:00:00,3,281.9,266,0,0,38.4,3.61,0.48999998,0.0033999998,79341.73,62
2020-05-15 18:00:00,3,292.80002,269,511,0,17.4,5.72,3.84,0.00315,79281.734,51
2020-05-16 00:00:00,3,294.5,286,862,0,15.1,5.58,4.95,0.00305,79022.516,7
2020-05-16 06:00:00,3,287,298,66,0,25,3.49,0.52,0.0031299999,79127.81,75
2020-05-16 12:00:00,3,281.7,272,0,0,40.5,2.21,0.45,0.0035599999,79067.9,24
2020-05-16 18:00:00,3,292.9,273,517,0,21.6,5.8799996,3.74,0.00395,79128.5,1
2020-05-17 00:00:00,3,293.6,303,813,0,18.6,4.5499997,5.39,0.0035599999,78871.99,39
2020-05-17 06:00:00,3,283.4,308,42,2.7e-5,55.100002,-0.35,1.88,0.0054599997,79099.46,61
2020-05-17 12:00:00,3,280.30002,274,0,1.37e-4,83.200005,0.83,-1.3399999,0.00667,79198.95,38
2020-05-17 18:00:00,3,289.2,281,494,1.78e-4,42.5,2.02,3.74,0.00609,79299.33,60
2020-05-18 00:00:00,3,290.7,325,676,1.46e-4,36.5,0.39,4.66,0.0057099997,79280.34,83
2020-05-18 06:00:00,3,283.30002,302,59,1.93e-4,70.700005,-0.39999998,-0.29999998,0.00691,79471.15,84
2020-05-18 12:00:00,3,280.30002,273,0,2.2e-5,73.4,-1.66,-0.68,0.00582,79667.28,28
2020-05-18 18:00:00,3,290.1,268,520,0,29.6,-1.64,2.21,0.0044899997,79764.62,15
2020-05-19 00:00:00,3,293.4,301,817,0,21.800001,-0.17999999,3.53,0.00407,79558.04,55
2020-05-19 06:00:00,3,286.30002,300,58,0,34.7,2.57,-2.76,0.0041199997,79607.46,75
2020-05-19 12:00:00,3,283.2,274,0,0,43.4,4.5,-1.61,0.0042,79428.18,31
2020-05-19 18:00:00,3,293.80002,276,524,0,21,9.79,4.0699997,0.00404,79368.6,16
2020-05-20 00:00:00,3,295.80002,292,856,0,15.6,9.38,8.389999,0.00342,78739.44,50
2020-05-20 06:00:00,3,287.4,293,64,0,31.7,7.17,4.2599998,0.00407,78986.4,70
2020-05-20 12:00:00,3,283.9,270,0,0,42.600002,7.93,-0.74,0.00438,78539.46,26
2020-05-20 18:00:00,3,291.4,272,520,0,24.2,12.96,6.5699997,0.00404,78581.21,22
2020-05-21 00:00:00,3,291.6,319,741,0,16.9,10.29,11.23,0.00287,78380.75,79
2020-05-21 06:00:00,3,281.1,292,50,0,43,0.24,2.4199998,0.0036499999,78754.21,67
2020-05-21 12:00:00,3,276.9,245,0,4.3e-5,69.9,1.75,1.9499999,0.0044199997,78819.47,21
2020-05-21 18:00:00,3,283.7,258,494,5e-5,36.3,-0.31,4.2999997,0.00364,79104.92,48
2020-05-22 00:00:00,3,286.7,283,795,2e-6,21.2,-0.42999998,4.7599998,0.00259,79058.83,52
2020-05-22 06:00:00,3,279.80002,286,57,2.6e-5,50.600002,-2.1399999,-0.04,0.00392,79120.23,76
2020-05-22 12:00:00,3,276.2,250,0,6e-6,66.6,-1.74,0.9,0.00397,79362.58,36
2020-05-22 18:00:00,3,284.80002,259,496,2.7e-5,37.7,-3.48,2.36,0.00407,79356.99,24
2020-05-23 00:00:00,3,287.30002,301,757,3.1e-5,28.7,-5.92,1.24,0.00364,79443.12,69
2020-05-23 06:00:00,3,278.80002,263,65,4e-6,55.2,-2.57,-2.34,0.0039399997,79710.086,24
2020-05-23 12:00:00,3,275.9,239,0,0,57.600002,-2.47,-2,0.00336,79863.09,6
2020-05-23 18:00:00,3,286.7,243,537,0,25.1,-4.0099998,-0.22999999,0.0030399999,80016.93,1
2020-05-24 00:00:00,3,290.30002,262,884,0,17.7,-4.81,0.59,0.0026999998,79959.68,1
2020-05-24 06:00:00,3,281.1,254,79,0,35.9,-0.74,-2.59,0.0029799999,80113.93,0
2020-05-24 12:00:00,3,278.7,245,0,0,38.600002,0.55,-2.53,0.0027299998,80044.87,0
2020-05-24 18:00:00,3,292,259,538,0,17.5,-0.35999998,2.04,0.0029799999,80030.266,0
2020-05-25 00:00:00,3,295.30002,284,881,0,12.8,-2.1699998,2.71,0.00269,79835.91,0
2020-05-09 00:00:00,4,292.4,9999e17,9999e17,9999e17,10.5,-2.51,4.85,0.0018399999,79608.96,9999e17
2020-05-09 06:00:00,4,281,251,67,0,22,-1.5899999,0.19999999,0.00183,79762.664,1
2020-05-09 12:00:00,4,279.7,243,0,0,27.5,-3.28,-1.62,0.0020899998,79796.44,0
2020-05-09 18:00:00,4,291.30002,254,514,0,15.8,-4.39,0.049999997,0.00257,79938.016,0
2020-05-10 00:00:00,4,292.80002,273,863,0,11.400001,-5.74,2.25,0.00204,79766.9,1
2020-05-10 06:00:00,4,282.30002,255,67,0,18.5,-0.5,-3.62,0.0016699999,79855.64,3
2020-05-10 12:00:00,4,280.80002,250,0,0,20.300001,2.8799999,-1.53,0.0016699999,79779.586,36
2020-05-10 18:00:00,4,294.9,268,507,0,12.5,4.15,2.75,0.0025799999,79758.94,42
2020-05-11 00:00:00,4,296.4,305,827,0,13.3,3.59,3.21,0.003,79445.375,50
2020-05-11 06:00:00,4,285.1,304,62,7.6e-5,57.3,3.12,-1.9799999,0.00628,79601.43,81
2020-05-11 12:00:00,4,282.4,296,0,1.61e-4,84.5,4.74,-1.28,0.0077199996,79440.56,86
2020-05-11 18:00:00,4,292.80002,289,482,1.48e-4,32.8,4.7599998,6.56,0.0058999998,79453.35,73
2020-05-12 00:00:00,4,295.2,318,787,2.5e-5,14.3,4.71,7.33,0.00302,79076.49,54
2020-05-12 06:00:00,4,285.6,274,68,0,32.600002,3.54,3.29,0.0037099998,79202.77,4
2020-05-12 12:00:00,4,281.2,255,0,0,33.7,4.94,-0.089999996,0.0028499998,79220.18,3
2020-05-12 18:00:00,4,292,247,527,0,12.400001,7.7799997,4.98,0.0021199998,79292.5,1
2020-05-13 00:00:00,4,293.80002,270,871,0,11.3,6.46,6.24,0.00217,79105.83,2
2020-05-13 06:00:00,4,283.80002,261,70,0,27.4,3.4399998,2.6799998,0.00277,79249.05,0
2020-05-13 12:00:00,4,280.4,249,0,0,37,4.43,-0.29999998,0.00297,79271.99,0
2020-05-13 18:00:00,4,291.1,254,522,0,18.9,6.06,4.75,0.0030699999,79321.766,0
2020-05-14 00:00:00,4,292.74,277,862,0,16.2,4.94,5.5099998,0.00293,79173.766,2
2020-05-14 06:00:00,4,284.1,267,69,0,26.9,4.0099998,0.42999998,0.00278,79295.18,1
2020-05-14 12:00:00,4,281.30002,257,0,0,34.9,3.87,0.29,0.00299,79328.15,6
2020-05-14 18:00:00,4,292.30002,265,514,0,16.7,6.5299997,3.6599998,0.00294,79338.01,47
2020-05-15 00:00:00,4,293.30002,284,843,0,14.3,5.45,5.8599997,0.00266,79167.24,55
2020-05-15 06:00:00,4,283.9,266,69,0,27.300001,3.3899999,1.77,0.0027599998,79328,19
2020-05-15 12:00:00,4,280.2,258,0,0,37.9,1.92,0.7,0.00299,79299.79,1
2020-05-15 18:00:00,4,292.1,268,510,0,19,3.59,3.62,0.00327,79430.89,34
2020-05-16 00:00:00,4,293.80002,296,828,0,15,1.12,5.41,0.00287,79260.484,31
2020-05-16 06:00:00,4,282.80002,280,61,0,33.100002,0.89,-0.61,0.00314,79448.8,45
2020-05-16 12:00:00,4,281,263,0,0,34.7,0.049999997,-1.81,0.00289,79508.33,17
2020-05-16 18:00:00,4,292.80002,298,386,0,18.2,3.24,2.8999999,0.00326,79684.58,92
2020-05-17 00:00:00,4,294.7,295,855,0,16.1,1.56,3.86,0.0032799998,79459.24,17
2020-05-17 06:00:00,4,286.2,282,71,0,26.6,3.1299999,-0.34,0.00312,79645.61,29
2020-05-17 12:00:00,4,283.6,273,0,0,30.5,4.02,-1.3199999,0.0030399999,79519.93,47
2020-05-17 18:00:00,4,296,282,512,0,17.5,5.16,4.65,0.00385,79562.055,35
2020-05-18 00:00:00,4,297.4,311,829,0,14.8,3.59,7.5899997,0.0035599999,79330.74,49
2020-05-18 06:00:00,4,286.7,291,72,0,31.300001,0.19999999,2.7,0.00384,79508.61,3
2020-05-18 12:00:00,4,283.30002,279,0,0,51.5,-2.1599998,-1.3,0.005,79670.555,1
2020-05-18 18:00:00,4,294.1,286,518,0,25.300001,-1.61,1.26,0.0049199997,79745.93,0
2020-05-19 00:00:00,4,297.30002,311,857,0,17.1,0.049999997,3.9099998,0.0040599997,79567.35,3
2020-05-19 06:00:00,4,288.1,295,72,0,28.9,2.31,-1.9799999,0.0038299998,79613.055,10
2020-05-19 12:00:00,4,285.30002,280,0,0,33.9,3.6499999,-1.15,0.00376,79619.48,0
2020-05-19 18:00:00,4,297.6,291,522,0,17.9,4.99,3.9399998,0.00433,79657.125,0
2020-05-20 00:00:00,4,299,309,863,0,12.7,5.17,4.97,0.00332,79502.02,5
2020-05-20 06:00:00,4,288.5,288,73,0,19.9,4.36,-1.67,0.00272,79502.24,31
2020-05-20 12:00:00,4,284.30002,264,0,0,22.300001,4.39,-1.9599999,0.00232,79493.766,2
2020-05-20 18:00:00,4,296.4,264,540,0,9.8,7.5699997,3.1,0.0022099998,79535.23,0
2020-05-21 00:00:00,4,298.4,284,886,0,7.9,7.73,3.9499998,0.00201,79266.875,1
2020-05-21 06:00:00,4,287.5,273,78,0,16.4,4.0899997,-1.6899999,0.0021,79346.74,1
2020-05-21 12:00:00,4,284.1,261,0,0,20.9,4.13,-2.1,0.00216,79366.46,4
2020-05-21 18:00:00,4,295.5,274,530,0,13.900001,9.48,1.8399999,0.00297,79349.48,25
2020-05-22 00:00:00,4,297.30002,289,875,0,9.400001,10.25,3.8799999,0.0022399998,79133.375,32
2020-05-22 06:00:00,4,286.2,272,77,0,23.9,5.2799997,-0.19999999,0.00284,79435.71,3
2020-05-22 12:00:00,4,282.80002,263,0,0,35.600002,4.19,-2.19,0.0033699998,79369.305,30
2020-05-22 18:00:00,4,293.9,268,534,0,16,10.969999,2.01,0.00309,79464.2,2
2020-05-23 00:00:00,4,296.1,286,878,0,10.400001,12.559999,5.19,0.00233,79076.47,1
2020-05-23 06:00:00,4,284.5,269,78,0,21.1,4.9,1.15,0.00222,79453.29,30
2020-05-23 12:00:00,4,279,238,0,0,28.4,3.85,0.88,0.0020599999,79707.58,2
2020-05-23 18:00:00,4,289.6,234,551,0,11.5,3.6399999,2.37,0.00169,79872.664,0
2020-05-24 00:00:00,4,293.30002,256,899,0,7.8,4.5299997,3.8799999,0.00145,79656.77,1
2020-05-24 06:00:00,4,281.7,251,81,0,20.5,-0.099999994,-1.12,0.00179,79750.79,1
2020-05-24 12:00:00,4,281,244,0,0,18,2.95,-2.8799999,0.0014899999,79713.06,5
2020-05-24 18:00:00,4,294.4,257,536,0,10.5,7.12,2.74,0.0020899998,79823.43,24
2020-05-25 00:00:00,4,295.80002,287,854,0,8.8,5.69,5.27,0.0018999999,79640.62,54
2020-05-09 00:00:00,5,292,9999e17,9999e17,9999e17,10.3,-2.55,4.67,0.0017599999,79598.62,9999e17
2020-05-09 06:00:00,5,280.4,247,67,0,20.4,-1.37,0,0.00163,79768.02,1
2020-05-09 12:00:00,5,279.4,239,0,0,24,-3.33,-1.9499999,0.00179,79777.484,0
2020-05-09 18:00:00,5,291.30002,250,517,0,14,-3.77,0.099999994,0.00228,79888.54,0
