forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,2,299.7,300,463,0,9,6,0.98999995,0.00248,79721.445,61
2020-05-29 00:00:00,2,297.4,357,599,2e-6,22,8.63,-0.02,0.0052199997,79937.71,87
2020-05-13 00:00:00,3,293.37,9999e17,9999e17,9999e17,14.6,5.0699997,7.73,0.00275,78963.65,9999e17
2020-05-13 06:00:00,3,285.4,270,68,0,24.4,4.79,3.4499998,0.00275,79086.23,17
2020-05-13 12:00:00,3,281.1,253,0,0,33.3,4.97,0.24,0.00281,79142.24,0
2020-05-13 18:00:00,3,291.57,256,521,0,15.5,8.33,5.74,0.0026099999,79169.555,1
2020-05-14 00:00:00,3,293.19998,278,859,0,15,6.3999996,7.7999997,0.0028,79014.43,17
2020-05-14 06:00:00,3,284.2,271,69,0,33.600002,4.67,2.75,0.00351,79201.66,3
2020-05-14 12:00:00,3,280.30002,258,0,0,46.100002,3.74,0.65,0.00366,79299.125,6
2020-05-14 18:00:00,3,290.7,264,515,0,22.2,3.9199998,2.62,0.00351,79433.76,8
2020-05-15 00:00:00,3,293.2,287,852,0,15.1,5.31,5.0299997,0.0028,79184.625,21
2020-05-15 06:00:00,3,284.5,271,69,0,25,4.12,1.3299999,0.00265,79295.99,25
2020-05-15 12:00:00,3,280.7,260,0,0,37.2,2.82,0.19,0.00303,79348.31,6
2020-05-15 18:00:00,3,291.80002,268,517,0,19.6,1.89,2.5,0.00332,79398.766,17
2020-05-16 00:00:00,3,294,294,841,0,16.7,0.52,4.37,0.00327,79207.52,28
2020-05-16 06:00:00,3,283.30002,282,69,0,37.3,-1.27,-1.3399999,0.00364,79415.85,41
2020-05-16 12:00:00,3,281.30002,267,0,0,46.9,-2.06,-1.7099999,0.00399,79397.086,15
2020-05-16 18:00:00,3,293.6,279,516,0,20.300001,0.53999996,1.7199999,0.00384,79508.35,9
2020-05-17 00:00:00,3,296,305,848,0,15.7,0.61,3.9399998,0.0034599998,79374.375,34
2020-05-17 06:00:00,3,285.5,286,71,0,32.100002,0.29999998,-2.6699998,0.0036,79498.836,2
2020-05-17 12:00:00,3,283.30002,271,0,0,35.7,2.3899999,-2.3899999,0.0034899998,79467.805,0
2020-05-17 18:00:00,3,297.4,281,522,0,13.1,7.24,1.73,0.0031599998,79582.99,6
2020-05-18 00:00:00,3,298.5,300,867,0,11.6,7.77,3.04,0.00297,79377.016,28
2020-05-18 06:00:00,3,287.80002,283,73,0,18.4,4.16,1.68,0.0024299999,79557.99,33
2020-05-18 12:00:00,3,283.7,263,0,0,29.300001,4.68,-1.4499999,0.00293,79595.12,24
2020-05-18 18:00:00,3,295.9,268,532,0,12.3,9.679999,2.06,0.00268,79607.04,34
2020-05-19 00:00:00,3,298.5,285,881,0,7.1,8.87,4.43,0.0018099999,79405.95,29
2020-05-19 06:00:00,3,287.5,272,75,0,15,4.97,0.37,0.0019299999,79552.42,55
2020-05-19 12:00:00,3,283.30002,256,0,0,21.2,4.08,-2.32,0.00207,79536.46,34
2020-05-19 18:00:00,3,297.30002,273,527,0,14.3,11.7,3.5,0.0033999998,79497.625,39
2020-05-20 00:00:00,3,298.6,322,805,0,14,9.34,3.29,0.00361,79216.15,65
2020-05-20 06:00:00,3,288.4,330,60,5e-6,62.9,8.13,-4.46,0.00858,79333.88,71
2020-05-20 12:00:00,3,286,296,0,4e-6,61.5,6.68,-4.08,0.0071799997,79338.625,53
2020-05-20 18:00:00,3,295.2,284,526,0,13.900001,10.929999,4.2999997,0.00293,79353.98,10
2020-05-21 00:00:00,3,296.30002,278,883,0,7.3,6.97,5.9,0.00165,79147.016,25
2020-05-21 06:00:00,3,285.4,268,77,0,29.1,3.61,-1.0799999,0.0032199998,79301.15,6
2020-05-21 12:00:00,3,282.1,260,0,0,53,3.84,-1.64,0.00476,79346.58,2
2020-05-21 18:00:00,3,293,266,531,0,15,7.91,3.77,0.00274,79417.54,1
2020-05-22 00:00:00,3,294.1,279,875,0,11.5,6.74,5.94,0.00225,79194.016,4
2020-05-22 06:00:00,3,283.9,277,74,1e-6,22.300001,1.11,1.4599999,0.0022399998,79548.055,49
2020-05-22 12:00:00,3,280.7,253,0,0,26.5,2.58,-0.53,0.00216,79658.09,8
2020-05-22 18:00:00,3,293,260,537,0,14.8,3.9399998,1.65,0.00268,79790.41,0
2020-05-23 00:00:00,3,295.80002,286,874,0,12,5.21,2.78,0.0026,79635.086,25
2020-05-23 06:00:00,3,285.4,274,75,0,21.5,2.03,-2.87,0.00239,79701.96,45
2020-05-23 12:00:00,3,282.6,264,0,0,21.4,3.62,-2.35,0.0019999999,79769.21,81
2020-05-23 18:00:00,3,295.2,262,540,0,10.5,7.46,3.28,0.00219,79853.414,17
2020-05-24 00:00:00,3,296.4,278,886,0,8.6,6.3999996,3.5,0.0019299999,79776.984,10
2020-05-24 06:00:00,3,284.1,272,77,0,22,0.58,-0.59999996,0.00226,79767.61,32
2020-05-24 12:00:00,3,281.7,258,0,0,21.2,1.74,-0.59999996,0.0018399999,79780.305,2
2020-05-24 18:00:00,3,295.80002,264,541,0,9.900001,4.73,2.6799998,0.00213,79912.414,2
2020-05-25 00:00:00,3,296.80002,283,885,0,7.2000003,2.62,2.77,0.0016699999,79611.266,15
2020-05-25 06:00:00,3,286.5,278,80,0,15.3,-1.26,-1.49,0.0018399999,79694.27,56
2020-05-25 12:00:00,3,283.6,269,0,0,16.300001,2.1299999,-2.6499999,0.0016099999,79653.31,65
2020-05-25 18:00:00,3,295.2,303,462,0,15.3,4.8199997,1.6999999,0.0031899998,79634.125,74
2020-05-26 00:00:00,3,295.1,342,669,0,18.2,0.90999997,0.61,0.00378,79547.04,70
2020-05-26 06:00:00,3,285.4,304,54,1.1e-5,46.3,1.8199999,-1.4499999,0.00515,79615.97,55
2020-05-26 12:00:00,3,283.2,307,0,3.3e-5,67.700005,1.54,-0.75,0.00655,79692.24,83
2020-05-26 18:00:00,3,289.30002,326,300,6e-5,46.3,0.96,2.34,0.0066899997,79698.74,94
2020-05-27 00:00:00,3,294.2,338,690,1.6e-5,25.5,-2.19,2.32,0.005,79454.44,92
2020-05-27 06:00:00,3,286.1,327,48,1.1e-5,48.600002,0.37,-0.26,0.0057099997,79537.1,96
2020-05-27 12:00:00,3,283.30002,304,0,4e-6,59.600002,0.78999996,0.22999999,0.0058,79467.41,93
2020-05-27 18:00:00,3,294.80002,312,449,0,25,-1.01,2.82,0.00511,79571.5,78
2020-05-28 00:00:00,3,297.4,327,808,8e-6,15.7,-0.42999998,4.11,0.0037699998,79225.586,60
2020-05-28 06:00:00,3,286.5,312,55,1.2e-5,42.8,0.47,0.03,0.00515,79396.96,51
2020-05-28 12:00:00,3,284.2,294,0,1.14e-4,62.4,2.81,0.04,0.0064999997,79314.6,74
2020-05-28 18:00:00,3,294,296,515,2e-6,31,2.86,3.6599998,0.0060099997,79402.97,20
2020-05-29 00:00:00,3,295.2,333,758,6.5e-5,26.300001,-0.13,3.79,0.0055199997,79206.02,58
2020-05-13 00:00:00,4,293.99,9999e17,9999e17,9999e17,15.1,4.25,7.7799997,0.0029499999,78983.95,9999e17
2020-05-13 06:00:00,4,285.46,279,65,0,24.9,4.4,3.6,0.0028199998,79147.016,30
2020-05-13 12:00:00,4,281.1,255,0,0,34.5,4.85,-0.02,0.0029199999,79165.305,1
2020-05-13 18:00:00,4,291.77,258,520,0,15.5,8.38,5.47,0.0026399998,79189.016,1
2020-05-14 00:00:00,4,293.37,279,857,0,14.7,6.64,8.2,0.00277,79054.06,19
2020-05-14 06:00:00,4,284.1,271,69,0,33.100002,4.5499997,2.59,0.00341,79270.48,2
2020-05-14 12:00:00,4,280.2,256,0,0,45.3,4.12,0.099999994,0.00358,79341.3,2
2020-05-14 18:00:00,4,290.7,262,516,0,21.300001,4.21,3.35,0.00339,79446.93,12
2020-05-15 00:00:00,4,293.1,283,857,0,15,5.2999997,5.06,0.0027599998,79224.4,9
2020-05-15 06:00:00,4,284.5,272,70,0,25.2,3.8899999,1.5799999,0.00268,79329.6,22
2020-05-15 12:00:00,4,279.6,260,0,0,40.7,1.8499999,-0.59999996,0.00308,79411.64,2
2020-05-15 18:00:00,4,292.2,269,516,0,19.5,2.5,2.62,0.00339,79407.7,13
2020-05-16 00:00:00,4,294.4,291,859,0,15.6,1.9799999,4.92,0.00314,79214.64,13
2020-05-16 06:00:00,4,284.6,286,67,0,28.4,2.6299999,0.07,0.00303,79351.5,48
2020-05-16 12:00:00,4,280.30002,266,0,0,44.3,-1.55,-0.32999998,0.0034999999,79423.586,2
2020-05-16 18:00:00,4,293.80002,275,519,0,17.6,1.66,1.35,0.00338,79568.41,2
2020-05-17 00:00:00,4,296.1,301,852,0,14.900001,1.1999999,3.3799999,0.00329,79432.65,26
2020-05-17 06:00:00,4,285,286,69,0,30.6,1.27,-1.5799999,0.00333,79582.35,16
2020-05-17 12:00:00,4,283.4,272,0,0,33.2,2.18,-1.65,0.00324,79647.33,0
2020-05-17 18:00:00,4,297.7,282,522,0,12.6,7.62,1.27,0.00308,79797.46,4
2020-05-18 00:00:00,4,298.80002,301,866,0,11.3,6.8399997,2.99,0.0029499999,79581.68,22
2020-05-18 06:00:00,4,288.1,285,73,0,17.9,3.86,-0.87,0.00238,79642.164,3
2020-05-18 12:00:00,4,284.4,267,0,0,24.7,4.24,-1.7199999,0.0025799999,79707.95,16
2020-05-18 18:00:00,4,297,270,535,0,10.900001,10.4,2.58,0.0025199999,79668.9,15
2020-05-19 00:00:00,4,299.30002,294,876,0,10,10.08,5.46,0.0026699998,79435.086,15
2020-05-19 06:00:00,4,288.9,290,72,0,19,5.68,1.81,0.00269,79495.39,67
2020-05-19 12:00:00,4,284.9,273,0,0,36.7,5.58,-1.86,0.00398,79452.914,43
2020-05-19 18:00:00,4,296.2,282,521,0,16.6,13.49,4.45,0.0037099998,79302.086,28
2020-05-20 00:00:00,4,297.2,293,867,0,7.2000003,11.42,8.7699995,0.00174,79011.414,35
2020-05-20 06:00:00,4,284.7,275,73,0,19.9,2.1699998,3.6,0.00213,79379.45,38
2020-05-20 12:00:00,4,278.6,243,0,0,43.3,-3.47,0.089999996,0.00306,79566.94,1
2020-05-20 18:00:00,4,290.80002,244,543,0,11.900001,2.1599998,1.88,0.00189,79551.15,1
2020-05-21 00:00:00,4,294,268,887,0,10.1,3.29,4.0299997,0.0019699999,79372.79,0
2020-05-21 06:00:00,4,283.5,266,76,0,21.800001,-0.45999998,-1.89,0.00214,79460.45,1
2020-05-21 12:00:00,4,281.5,252,0,0,25.7,3.58,-1.49,0.0022,79486.54,1
2020-05-21 18:00:00,4,293.80002,255,537,0,10.3,5.64,3.31,0.0019699999,79584.69,1
2020-05-22 00:00:00,4,294.9,285,863,0,11.8,5.89,5.69,0.00242,79309.016,23
2020-05-22 06:00:00,4,284.5,279,63,0,23.2,2.53,1.22,0.0024299999,79505.5,27
2020-05-22 12:00:00,4,281.7,257,0,0,31.1,3.98,-1.75,0.00272,79511.805,1
2020-05-22 18:00:00,4,293.7,265,535,0,15.7,6.68,1.88,0.00299,79656.555,1
2020-05-23 00:00:00,4,295.9,291,850,0,9.900001,7.79,2.34,0.0021799998,79331.96,61
2020-05-23 06:00:00,4,287.9,291,65,0,16.4,4,-1.24,0.0021499998,79454.65,64
2020-05-23 12:00:00,4,283,294,0,0,21.5,4.31,-1.37,0.0020599999,79467.055,58
2020-05-23 18:00:00,4,293.4,256,540,0,11.1,9.05,2.8,0.00207,79566.83,23
2020-05-24 00:00:00,4,295.1,270,891,0,7.6,7.7,4.5699997,0.00157,79302.94,1
2020-05-24 06:00:00,4,284.2,255,80,0,15,3.8899999,-0.14,0.0015499999,79439,0
2020-05-24 12:00:00,4,280.7,243,0,0,23,4.18,-2.23,0.00188,79389.086,1
2020-05-24 18:00:00,4,291.30002,248,544,0,12.2,8.809999,2.52,0.00201,79365.27,1
2020-05-25 00:00:00,4,292.6,264,889,0,11.1,8.54,5.83,0.00198,79127.8,3
2020-05-25 06:00:00,4,282.2,257,80,0,24.1,3.11,0.61,0.00219,79244.38,1
2020-05-25 12:00:00,4,279,241,0,0,28.7,3.54,-1.0699999,0.00208,79282.77,1
2020-05-25 18:00:00,4,290.1,243,547,0,13.1,5.5299997,2.3,0.00199,79278.055,1
2020-05-26 00:00:00,4,292.2,260,894,0,10,5.95,3.4299998,0.0017499999,79141.24,1
2020-05-26 06:00:00,4,282.7,251,82,0,17.1,2.12,-2.71,0.0016,79186.23,20
2020-05-26 12:00:00,4,280,251,0,0,19.4,3.6499999,-1.7099999,0.0015199999,79266.195,84
2020-05-26 18:00:00,4,291.80002,258,514,0,12.8,6.08,2.8999999,0.00217,79382.266,77
2020-05-27 00:00:00,4,293.30002,281,857,0,11.3,5.8199997,6.45,0.0021199998,79163.305,62
2020-05-27 06:00:00,4,282.80002,271,76,0,25.7,1.28,-0.37,0.00244,79346.77,58
2020-05-27 12:00:00,4,282,276,0,0,25.300001,3.1699998,-0.97999996,0.00225,79363.55,85
2020-05-27 18:00:00,4,292,285,475,0,16,7.06,2.8799999,0.00274,79223.27,69
2020-05-28 00:00:00,4,291.1,322,676,0,19.300001,6.99,5.0099998,0.00312,79298.54,79
2020-05-28 06:00:00,4,281.80002,302,50,9.7e-5,61.7,3.8899999,0.11,0.00545,79256.67,85
2020-05-28 12:00:00,4,278.9,264,0,6.4e-5,69.8,3.4399998,-1.4699999,0.0050399997,79366.12,30
2020-05-28 18:00:00,4,289.5,263,532,6e-6,25.6,3.1,3.78,0.00375,79487.305,2
2020-05-29 00:00:00,4,292.5,289,855,0,14.7,3.73,4.3399997,0.0026,79311.055,25
2020-05-13 00:00:00,5,293.77,9999e17,9999e17,9999e17,14.8,5.75,7.85,0.00286,78954.266,9999e17
2020-05-13 06:00:00,5,285.19,278,65,0,22.7,4.9,3.4399998,0.00253,79115.35,23
2020-05-13 12:00:00,5,280.5,250,0,0,32.2,4.79,-0.28,0.0026099999,79143.14,1
2020-05-13 18:00:00,5,291.30002,255,521,0,16,7.8999996,5.3199997,0.00265,79177.484,0
2020-05-14 00:00:00,5,293.18,278,855,0,14.900001,6.12,7.7799997,0.00278,79023.97,21
2020-05-14 06:00:00,5,284.1,272,69,0,34.9,4.68,2.34,0.00361,79238.21,1
2020-05-14 12:00:00,5,280.2,256,0,0,47.3,4.36,0.01,0.00375,79264.2,1
