forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,293.19,265,873,0,11.1,7.06,6.3799996,0.00208,78903.164,0
2020-05-13 06:00:00,1,283.5,260,70,0,29,3.9599998,3.04,0.00288,79042.336,0
2020-05-13 12:00:00,1,279.6,247,0,0,40.5,4.83,0,0.0030699999,79024.48,5
2020-05-13 18:00:00,1,289.7,253,519,0,22.5,6.3199997,5.16,0.00336,79090.65,6
2020-05-14 00:00:00,1,291.61,274,861,0,17.300001,5.18,5.77,0.00291,78930.56,2
2020-05-14 06:00:00,1,283.7,269,69,0,30.2,3.1499999,1.9799999,0.00303,79148.375,9
2020-05-14 12:00:00,1,278.9,260,0,0,53,1.06,-0.61,0.00382,79291.47,5
2020-05-14 18:00:00,1,290.1,271,510,0,27.4,1.74,1.8299999,0.00419,79386.9,11
2020-05-15 00:00:00,1,292.2,310,769,4e-6,22.9,2.52,4.17,0.0039999997,79248.74,58
2020-05-15 06:00:00,1,282.4,298,48,1e-6,65,-3.74,-1,0.0059599997,79509.94,58
2020-05-15 12:00:00,1,279.80002,262,0,0,73.200005,-2.33,-1.4499999,0.00563,79556.24,2
2020-05-15 18:00:00,1,290.7,267,519,0,24.5,-2.4199998,1.17,0.0038599998,79601.914,0
2020-05-16 00:00:00,1,293,286,862,0,16.800001,-1.4699999,2.74,0.00308,79370.086,2
2020-05-16 06:00:00,1,284,271,71,0,32.5,-0.71,-3.12,0.0033099998,79532.79,7
2020-05-16 12:00:00,1,281.7,270,0,0,38.3,0.39999998,-2.31,0.0033399998,79504.82,59
2020-05-16 18:00:00,1,292.5,301,432,0,20.300001,1.73,1.8499999,0.0035899999,79620.15,71
2020-05-17 00:00:00,1,294.30002,332,684,0,18.300001,-1.06,3.8999999,0.00361,79504.81,63
2020-05-17 06:00:00,1,284.80002,290,56,0,35.9,-1.3,-1.52,0.0038599998,79631.68,18
2020-05-17 12:00:00,1,281.7,269,0,0,44,-0.06,-2.06,0.00385,79625.266,1
2020-05-17 18:00:00,1,294.2,280,518,0,19.800001,0.84999996,2.6599998,0.00392,79685.805,4
2020-05-18 00:00:00,1,296.7,306,846,0,14.8,1,4.45,0.0033999998,79396.49,36
2020-05-18 06:00:00,1,287.30002,293,67,0,26.9,2.4099998,-1.55,0.00342,79349.68,30
2020-05-18 12:00:00,1,283.9,272,0,0,34,4.29,-1.61,0.00344,79277.836,1
2020-05-18 18:00:00,1,294.9,274,526,0,15.900001,9.46,2.99,0.00329,79208.375,0
2020-05-19 00:00:00,1,296.7,289,871,0,11.900001,10.76,7.0899997,0.00275,78842.71,4
2020-05-19 06:00:00,1,287.4,284,74,0,33.100002,6.49,3.52,0.0042499998,79011.74,6
2020-05-19 12:00:00,1,283.6,269,0,0,40,6.2599998,-0.94,0.0039999997,78932.97,16
2020-05-19 18:00:00,1,291.9,269,523,0,20.6,11.5199995,3.29,0.00354,78878.45,20
2020-05-20 00:00:00,1,294.6,287,860,0,13.900001,12,7.31,0.0028199998,78592.02,47
2020-05-20 06:00:00,1,286,272,74,0,26.4,7.48,1.24,0.0030999999,78864.58,16
2020-05-20 12:00:00,1,282.5,255,0,0,38.2,6.74,-1.73,0.00354,78961.375,1
2020-05-20 18:00:00,1,291.80002,257,531,0,16.300001,12.33,2.45,0.00277,79086.83,21
2020-05-21 00:00:00,1,294.9,280,873,0,12.8,13.49,5.7,0.0026399998,78937.37,22
2020-05-21 06:00:00,1,285.80002,274,75,0,29.2,6.95,1.28,0.00338,79265.83,24
2020-05-21 12:00:00,1,282.30002,263,0,0,38.8,5.79,-0.59999996,0.0035299999,79372.75,54
2020-05-21 18:00:00,1,290.6,268,503,0,17.9,9.44,3.85,0.0028199998,79521.49,60
2020-05-22 00:00:00,1,293.2,275,873,0,13.5,8.9,5.2599998,0.0025,79283.87,8
2020-05-22 06:00:00,1,283.9,265,76,0,25.300001,4.66,-0.34,0.00257,79412.35,2
2020-05-22 12:00:00,1,280.9,255,0,0,35.4,4.5,-1.35,0.00294,79411.08,4
2020-05-22 18:00:00,1,290.7,257,536,0,16,9.5199995,3.6699998,0.00254,79468.945,0
2020-05-23 00:00:00,1,292.80002,267,884,0,10,7.8399997,6.1299996,0.0018099999,79255.805,1
2020-05-23 06:00:00,1,282.6,251,79,0,17.300001,4.02,0.32,0.0016,79469.33,0
2020-05-23 12:00:00,1,279.80002,240,0,0,26.4,4.11,-1.42,0.00202,79476.875,0
2020-05-23 18:00:00,1,291,250,540,0,14.8,7,3.29,0.00238,79563.96,0
2020-05-24 00:00:00,1,293,269,884,0,11.400001,5.29,5.56,0.00208,79396.49,1
2020-05-24 06:00:00,1,282.80002,259,79,0,21,2.5,0.06,0.0019699999,79502.25,1
2020-05-24 12:00:00,1,279.2,247,0,0,25.9,2.03,-0.62,0.00191,79513.96,1
2020-05-24 18:00:00,1,291.7,254,541,0,13.7,1.7099999,2.6799998,0.00231,79610.805,0
2020-05-08 18:00:00,2,289.9,9999e17,9999e17,9999e17,12.5,-0.26,2.87,0.0018699999,79924.37,9999e17
2020-05-09 00:00:00,2,292.6,257,875,0,7.3,-1.31,4.92,0.00131,79628.4,2
2020-05-09 06:00:00,2,279.7,246,68,0,19.7,-0.28,-0.17999999,0.0015,79726.81,0
2020-05-09 12:00:00,2,278.9,239,0,0,24.7,-3.52,-1.42,0.0017799999,79790.45,0
2020-05-09 18:00:00,2,290.9,249,518,0,14.400001,-4.52,-0.03,0.00228,79943.62,0
2020-05-10 00:00:00,2,292.5,267,868,0,10.3,-5.95,2.06,0.00182,79786.75,0
2020-05-10 06:00:00,2,281.9,253,68,0,19.6,-0.11,-3.4499998,0.0017299999,79873.125,1
2020-05-10 12:00:00,2,279.9,247,0,0,22.1,2.22,-1.49,0.0016999999,79792.336,32
2020-05-10 18:00:00,2,294.80002,266,508,0,11.400001,5.42,2.3,0.00233,79795.234,41
2020-05-11 00:00:00,2,296.30002,295,841,0,12.900001,3.1,5.0299997,0.0029,79498.234,30
2020-05-11 06:00:00,2,285.6,306,54,5.7e-5,51.100002,3.1699998,-0.77,0.0058,79551.125,79
2020-05-11 12:00:00,2,282.80002,289,0,2.03e-4,83.6,4.99,-0.7,0.00786,79450.8,87
2020-05-11 18:00:00,2,293.1,295,473,7.9e-5,31.1,3.4199998,6.8799996,0.0056999996,79430.555,73
2020-05-12 00:00:00,2,295.6,310,809,1.2e-5,12.7,3.9099998,7.93,0.00275,79062.27,32
2020-05-12 06:00:00,2,285.4,273,68,0,30.4,3.29,3.1999998,0.0034299998,79218.305,3
2020-05-12 12:00:00,2,281.9,259,0,0,38.5,4.83,-0.16,0.00342,79213.875,1
2020-05-12 18:00:00,2,292,254,525,0,12.400001,9.059999,4.43,0.00214,79210.4,0
2020-05-13 00:00:00,2,293.6,267,873,0,10.900001,6.74,5.87,0.00208,79018.555,0
2020-05-13 06:00:00,2,284,263,70,0,27.800001,4.2799997,2.74,0.00286,79103.016,0
2020-05-13 12:00:00,2,279.7,247,0,0,36.9,4.7,-0.31,0.0028199998,79090.17,3
2020-05-13 18:00:00,2,289.7,246,525,0,16,8.38,5.06,0.00239,79105.45,1
2020-05-14 00:00:00,2,291.71,266,868,0,14.900001,7.3799996,6.12,0.00254,78835.664,8
2020-05-14 06:00:00,2,283.1,263,70,0,32.9,4.92,1.3,0.0031899998,78940.75,1
2020-05-14 12:00:00,2,278.9,251,0,0,57.2,4.81,-0.61,0.00414,79010.086,2
2020-05-14 18:00:00,2,288.30002,253,518,0,21.6,7.41,5.0499997,0.0029499999,79081.805,2
2020-05-15 00:00:00,2,290.7,268,864,0,17.300001,5.17,5.2599998,0.00275,79020.27,4
2020-05-15 06:00:00,2,282.9,262,71,0,27.7,4.15,-1.4,0.0026399998,79122.5,28
2020-05-15 12:00:00,2,279.9,266,0,0,37.600002,3.97,-1.81,0.00291,79115.69,74
2020-05-15 18:00:00,2,289.7,261,512,0,21.5,10,1.4699999,0.0032199998,79128.11,47
2020-05-16 00:00:00,2,290.5,293,797,0,20.7,7.2799997,5.5699997,0.00324,78905.79,63
2020-05-16 06:00:00,2,281.1,270,64,2.1e-5,57.7,3.59,-0.5,0.0048599998,79033.83,36
2020-05-16 12:00:00,2,278.4,253,0,4.9e-5,65.8,3.6999998,-1.6999999,0.00462,78971.04,16
2020-05-16 18:00:00,2,287.5,254,521,9e-6,28.800001,7.0699997,3.56,0.0037399998,78981.77,4
2020-05-17 00:00:00,2,287.30002,303,721,1.13e-4,32.3,4.0499997,3.85,0.00411,78932.49,85
2020-05-17 06:00:00,2,280,272,58,2.05e-4,64.9,2.77,-0.08,0.00508,79079.914,77
2020-05-17 12:00:00,2,277.2,262,0,3.4e-5,79.1,1.35,0.38,0.00512,79017.23,62
2020-05-17 18:00:00,2,286.5,261,512,2.7e-5,42.4,-0.049999997,3.62,0.00513,79125.555,14
2020-05-18 00:00:00,2,289.80002,286,835,4.6e-5,24,-0.17999999,4.4,0.0035899999,78964.125,32
2020-05-18 06:00:00,2,282,287,58,1e-6,40.7,1.53,-0.81,0.00361,79198.02,47
2020-05-18 12:00:00,2,279.1,253,0,0,47.9,3.29,-1.9699999,0.00351,79152.1,12
2020-05-18 18:00:00,2,290.5,262,518,1e-6,27,6.5099998,2.1,0.00423,79262.19,22
2020-05-19 00:00:00,2,289.4,330,604,4.4e-5,31.1,7.16,2.23,0.00453,78982.77,88
2020-05-19 06:00:00,2,283.6,303,43,0,40.9,5.49,-1.04,0.00407,79113.39,74
2020-05-19 12:00:00,2,280.7,272,0,0,47.8,4.85,-1.39,0.00392,78965.445,80
2020-05-19 18:00:00,2,287.80002,267,498,1e-6,27.5,11.86,3.06,0.0036499999,78993.586,40
2020-05-20 00:00:00,2,288.4,319,621,2e-6,23.5,10.059999,5.3199997,0.0032199998,78838.56,93
2020-05-20 06:00:00,2,280.4,282,46,0,36.5,4.68,0.95,0.0029199999,78899.75,69
2020-05-20 12:00:00,2,276.2,233,0,0,47.100002,4.67,0.16,0.00283,79055.54,18
2020-05-20 18:00:00,2,284.5,230,538,0,21.800001,6.98,4.3399997,0.00232,79105.14,3
2020-05-21 00:00:00,2,287.5,245,886,0,16.4,5.7599998,4.15,0.00213,79060.516,5
2020-05-21 06:00:00,2,280.6,259,70,0,31.2,3.98,-1.88,0.00253,79172.875,75
2020-05-21 12:00:00,2,279.5,284,0,1.1e-5,50.9,3.99,-2.08,0.00384,79250.516,90
2020-05-21 18:00:00,2,284.1,309,270,8.9e-5,53.4,7.23,0.17999999,0.0055,79331.02,91
2020-05-22 00:00:00,2,284.1,325,417,1.15e-4,59.8,5.49,0.90999997,0.00616,79210.35,96
2020-05-22 06:00:00,2,280.1,319,21,1.95e-4,87.700005,1.74,-1.5999999,0.00691,79181.586,98
2020-05-22 12:00:00,2,278.6,318,0,3.61e-4,93.5,1.26,-0.57,0.00666,78987.74,90
2020-05-22 18:00:00,2,282.30002,296,362,1.62e-4,58,9.73,2.73,0.00529,79224.805,69
2020-05-23 00:00:00,2,283,286,758,4.7e-5,53.600002,7.9199996,4.04,0.00513,79268.77,72
2020-05-23 06:00:00,2,279.1,316,44,3.72e-4,91.4,3.6299999,1.15,0.0066799996,79327.984,92
2020-05-23 12:00:00,2,279.1,328,0,4.5e-4,93.4,1.56,0.64,0.00682,79371.305,98
2020-05-23 18:00:00,2,284.30002,307,382,4.5e-5,68.5,1.13,2.29,0.00713,79503.52,78
2020-05-24 00:00:00,2,287.1,324,615,1.37e-4,58.4,-0.01,2.6799998,0.00731,79548.28,84
2020-05-24 06:00:00,2,281,289,58,1.3e-5,78.200005,0.69,-1.3,0.0064999997,79700.47,26
2020-05-24 12:00:00,2,279.30002,267,0,0,81.200005,0.71999997,-1.9599999,0.00599,79834.37,8
2020-05-24 18:00:00,2,290,274,525,0,37.4,-1.04,1.5799999,0.00563,79860.836,12
2020-05-08 18:00:00,3,289.7,9999e17,9999e17,9999e17,13.400001,-0.049999997,2.52,0.00198,79968.96,9999e17
2020-05-09 00:00:00,3,292.5,258,875,0,7.7000003,-1.0699999,5.06,0.00137,79625.15,0
2020-05-09 06:00:00,3,280,247,68,0,20.4,-0.9,-0.02,0.0015799999,79748.7,0
2020-05-09 12:00:00,3,278.6,236,0,0,28.5,-3.47,-1.61,0.0019999999,79806.11,0
2020-05-09 18:00:00,3,290.6,248,518,0,15.1,-4.4,-0.03,0.00236,79918.98,0
2020-05-10 00:00:00,3,292.4,267,868,0,10.2,-5.69,2.12,0.0018,79745,0
2020-05-10 06:00:00,3,281.9,252,68,0,19.2,0.16,-3.46,0.0016999999,79810.1,1
2020-05-10 12:00:00,3,280,247,0,0,21.4,2.54,-1.23,0.0016699999,79732.63,30
2020-05-10 18:00:00,3,294.80002,272,485,0,11.3,4.38,2.73,0.00231,79730.28,50
2020-05-11 00:00:00,3,296.30002,293,837,0,10.8,3.47,4.61,0.00242,79378.74,48
2020-05-11 06:00:00,3,285.7,301,57,4.4e-5,52.7,2.2,0.42,0.00604,79429.69,81
2020-05-11 12:00:00,3,283.30002,314,0,1.91e-4,78.700005,4.73,-1.24,0.0077,79350.73,92
2020-05-11 18:00:00,3,292.7,292,481,6.9e-5,32.2,3.6499999,6.89,0.0058,79313.74,78
2020-05-12 00:00:00,3,294.81,334,676,5.6e-5,14.7,4.12,7.2599998,0.00302,78966.39,84
2020-05-12 06:00:00,3,285.7,318,41,0,28.1,3.6999998,3.02,0.00323,79107.3,64
2020-05-12 12:00:00,3,281.4,250,0,0,24.7,5.0699997,-0.19999999,0.00213,79090.766,1
2020-05-12 18:00:00,3,291.7,242,531,0,9.7,7.7999997,4.81,0.00165,79159.93,0
2020-05-13 00:00:00,3,293.12,262,876,0,10.2,7,5.9,0.0018999999,78923.95,0
2020-05-13 06:00:00,3,283.9,259,70,0,26.2,4.72,2.33,0.00266,79046.96,1
2020-05-13 12:00:00,3,279.6,250,0,0,45.7,4.7999997,-0.37,0.00348,79030.32,1
2020-05-13 18:00:00,3,289.66998,258,517,0,24.7,8.11,5.45,0.0036799998,79045.05,1
2020-05-14 00:00:00,3,292.16,277,857,0,15.1,7.95,7.0099998,0.00265,78836.47,5
2020-05-14 06:00:00,3,282.7,262,69,0,29.7,3.56,2.71,0.0028,79084.93,17
2020-05-14 12:00:00,3,279.4,251,0,0,44.100002,3.48,0.28,0.0033,79163.35,9
2020-05-14 18:00:00,3,290.1,261,505,0,20.9,6.6099997,3.3999999,0.0032,79211.62,35
2020-05-15 00:00:00,3,291.50998,285,809,0,17.9,7.71,3.58,0.003,78984.62,68
2020-05-15 06:00:00,3,283.2,294,43,3.7e-5,42.8,4.0699997,3.47,0.00416,79046.83,82
2020-05-15 12:00:00,3,278.5,268,0,4e-5,62.4,4.2999997,-0.5,0.0044,79114.24,65
2020-05-15 18:00:00,3,288.2,255,517,1e-6,22.2,6.98,5.5899997,0.0030099999,79199.66,9
2020-05-16 00:00:00,3,290.1,270,852,0,15.1,5.29,6.8999996,0.00232,78968.17,38
2020-05-16 06:00:00,3,281.9,258,66,0,28.6,4.29,0.7,0.0025499999,79182.77,42
2020-05-16 12:00:00,3,279.2,250,0,0,36.5,3.27,-0.89,0.00271,79237.04,30
2020-05-16 18:00:00,3,289.5,262,507,0,21.9,5.47,3.56,0.0032199998,79217.56,34
2020-05-17 00:00:00,3,289.9,319,645,1.3e-5,24.4,2.62,4.8599997,0.00366,79259.49,76
2020-05-17 06:00:00,3,281.2,284,56,1e-6,46.2,0.66999996,0.32999998,0.0038899998,79314.52,46
2020-05-17 12:00:00,3,278.9,259,0,0,45.7,1.53,-0.90999997,0.00332,79362.484,8
2020-05-17 18:00:00,3,290.6,265,520,0,22,0.71,2.9399998,0.00345,79404.09,5
2020-05-18 00:00:00,3,292.7,324,710,0,16.800001,1.5899999,4.61,0.00303,79305.734,70
2020-05-18 06:00:00,3,283,276,61,0,30.7,1.8499999,-0.74,0.0029499999,79462.62,18
2020-05-18 12:00:00,3,281.30002,258,0,0,31.9,3.1799998,-2.3,0.00271,79504.18,12
2020-05-18 18:00:00,3,294.6,271,510,0,15.5,6.73,2.69,0.00311,79684.61,45
2020-05-19 00:00:00,3,296.80002,294,857,0,13.7,7.6099997,5.68,0.0031599998,79409.27,54
2020-05-19 06:00:00,3,287.1,292,66,0,24.6,4.69,0.41,0.0030699999,79584.46,65
2020-05-19 12:00:00,3,283.6,268,0,0,35.3,4.56,-1.03,0.0034999999,79670.94,17
2020-05-19 18:00:00,3,296.1,275,528,0,16.5,7.04,3.4399998,0.00363,79745.62,11
2020-05-20 00:00:00,3,298.7,302,858,0,11.7,6.99,5.45,0.0030399999,79576.89,50
2020-05-20 06:00:00,3,288.1,288,70,0,22,4.47,-0.35,0.00294,79679.73,40
2020-05-20 12:00:00,3,284.30002,270,0,0,32.4,4.61,-1.8,0.00338,79686.64,2
2020-05-20 18:00:00,3,296.7,275,533,0,15.1,8.83,3.1499999,0.0034599998,79678.516,2
2020-05-21 00:00:00,3,299.30002,302,867,0,10.7,8.71,7.47,0.00289,79408.445,35
2020-05-21 06:00:00,3,288.2,288,76,0,23.7,4.5499997,0.58,0.00318,79577.23,4
2020-05-21 12:00:00,3,284.5,270,0,0,33.4,4.81,-1.55,0.0035299999,79547.59,10
2020-05-21 18:00:00,3,296.2,280,517,0,14.6,8.79,4.3399997,0.00324,79565.21,44
2020-05-22 00:00:00,3,298.4,298,870,0,10.5,7.39,7.5499997,0.0026699998,79416.305,21
2020-05-22 06:00:00,3,287.6,283,76,0,19.800001,4.1,0.51,0.00253,79671.71,5
2020-05-22 12:00:00,3,284.30002,266,0,0,27.7,4.2599998,-1.6999999,0.00287,79654.64,23
2020-05-22 18:00:00,3,296.5,278,511,0,12.6,7.5099998,2.52,0.00283,79699.99,50
2020-05-23 00:00:00,3,298.9,306,830,0,8.3,6.98,5.0499997,0.00217,79563.516,66
2020-05-23 06:00:00,3,288.80002,302,59,0,14.5,3.77,-0.21,0.00202,79571.18,79
2020-05-23 12:00:00,3,286.1,294,0,0,18.9,4.4,-1.74,0.00222,79632.29,85
2020-05-23 18:00:00,3,296.6,291,481,0,11,9.11,3.1699998,0.0025199999,79596.4,71
2020-05-24 00:00:00,3,298.4,306,837,0,8.8,9.82,6.62,0.00225,79259.46,52
2020-05-24 06:00:00,3,286.5,277,78,0,17.7,3.59,1.79,0.00213,79437.37,4
2020-05-24 12:00:00,3,282,251,0,0,23.9,3.6499999,0.52,0.00213,79498.484,1
2020-05-24 18:00:00,3,292.6,250,549,0,10.900001,1.6899999,3.29,0.0019299999,79585.664,0
2020-05-08 18:00:00,4,289.4,9999e17,9999e17,9999e17,11.8,0.13,2.62,0.00171,79907.05,9999e17
2020-05-09 00:00:00,4,292.4,253,878,0,6.9,-1.04,4.91,0.00122,79633.875,0
2020-05-09 06:00:00,4,279.80002,244,68,0,17.2,-0.94,0.14999999,0.0013199999,79737.77,0
2020-05-09 12:00:00,4,278.5,236,0,0,26.9,-3.61,-1.91,0.00189,79822.02,0
2020-05-09 18:00:00,4,290.5,246,518,0,14,-4.73,-0.29,0.0021499998,79936.875,0
2020-05-10 00:00:00,4,292.2,264,871,0,10.1,-5.9,2.01,0.0017499999,79778.74,0
2020-05-10 06:00:00,4,281.6,250,68,0,19,-0.22,-3.51,0.0016399999,79874.695,1
2020-05-10 12:00:00,4,279.5,244,0,0,18.300001,2.1699998,-1.77,0.00137,79803.93,29
2020-05-10 18:00:00,4,294.4,264,502,0,11.3,4.52,2.6499999,0.00226,79811.914,41
2020-05-11 00:00:00,4,295.9,297,821,0,13.400001,3.24,4.2,0.0029199999,79490.695,62
2020-05-11 06:00:00,4,285,300,55,3.3e-5,55.3,4.72,0.28,0.00603,79541.24,83
2020-05-11 12:00:00,4,282.5,286,0,1.88e-4,81.5,4.37,-1.35,0.0075299996,79438.22,82
2020-05-11 18:00:00,4,292,312,392,1.29e-4,36.7,4.97,6.6299996,0.00628,79412.625,94
2020-05-12 00:00:00,4,294.80002,316,792,2.6e-5,15.8,3.5,7.8599997,0.00324,79047.69,57
2020-05-12 06:00:00,4,285.4,281,67,0,32.5,3.47,3.08,0.00367,79154.15,16
2020-05-12 12:00:00,4,281.6,258,0,0,32,4.8199997,-0.089999996,0.0027899998,79149.914,1
2020-05-12 18:00:00,4,291.7,250,526,0,13,7.96,4.9,0.0022,79200.484,0
2020-05-13 00:00:00,4,293.2,266,872,0,11.2,6.71,5.52,0.00208,78975.83,1
2020-05-13 06:00:00,4,283.7,261,70,0,28.1,4.45,2.4099998,0.00283,79070.305,0
2020-05-13 12:00:00,4,279.5,248,0,0,43.7,4.94,-0.14,0.0033,79083.85,0
2020-05-13 18:00:00,4,289.7,254,519,0,22.5,7.3399997,5.62,0.00335,79146,4
2020-05-14 00:00:00,4,292.30002,276,861,0,15.8,5.7599998,7.7599998,0.0028,78970.2,2
2020-05-14 06:00:00,4,283.5,266,70,0,33.2,4.04,2.84,0.0033,79189.89,11
2020-05-14 12:00:00,4,279.80002,254,0,0,46.7,3.78,-0.24,0.0036,79269.94,2
2020-05-14 18:00:00,4,291.1,262,512,0,19.7,6.22,3.74,0.0031899998,79291.9,33
2020-05-15 00:00:00,4,292.7,286,827,0,14.3,6.45,5.66,0.00256,79169.56,70
2020-05-15 06:00:00,4,283.30002,265,66,0,28.1,3.3799999,2.12,0.0027599998,79253.305,26
2020-05-15 12:00:00,4,280.9,257,0,0,43.9,4.21,0,0.0036499999,79221.74,37
2020-05-15 18:00:00,4,291.4,269,500,0,19.5,5.52,4.15,0.00323,79341.96,52
2020-05-16 00:00:00,4,292.7,281,855,0,14.900001,5.47,4.8399997,0.0026999998,79080.74,22
2020-05-16 06:00:00,4,285.7,298,57,0,22.800001,3.6799998,-0.02,0.0026099999,79182.83,76
2020-05-16 12:00:00,4,280.7,269,0,0,37.100002,2.45,0.32,0.00306,79178.93,61
2020-05-16 18:00:00,4,290.5,272,500,3e-6,25,3.02,4.66,0.0038899998,79277.9,30
2020-05-17 00:00:00,4,291.5,325,669,1e-6,23.6,-1.0799999,4.97,0.00395,79260.44,67
2020-05-17 06:00:00,4,283.2,287,55,0,43.5,-2.2,-1.16,0.00419,79465.44,25
2020-05-17 12:00:00,4,280,260,0,0,54.3,-0.88,-2.21,0.00421,79551.15,1
2020-05-17 18:00:00,4,291.5,265,524,0,20.2,-1.12,1.8499999,0.00335,79638.414,0
2020-05-18 00:00:00,4,295.1,289,865,0,15.2,1.53,3.86,0.00317,79460.29,17
2020-05-18 06:00:00,4,286.80002,282,73,0,27,3.27,-2.32,0.0033,79481.89,30
2020-05-18 12:00:00,4,283.6,270,0,0,34.2,4.6,-1.79,0.00341,79531.195,31
2020-05-18 18:00:00,4,295.5,274,525,0,15.900001,8.44,3.6299999,0.00339,79623.75,22
2020-05-19 00:00:00,4,297.7,293,871,0,11.6,8.22,5.31,0.00283,79426.2,27
2020-05-19 06:00:00,4,287.5,281,73,0,21.9,4.7799997,-0.19999999,0.00281,79447.266,34
2020-05-19 12:00:00,4,283.9,267,0,0,30.800001,4.7,-1.92,0.00314,79353.04,30
2020-05-19 18:00:00,4,295.80002,274,527,0,14.400001,10.219999,4.61,0.00312,79462.1,23
2020-05-20 00:00:00,4,297.2,292,872,0,11.7,8.0199995,6.77,0.00278,79077.664,13
2020-05-20 06:00:00,4,287,284,75,0,31.7,4.49,0.59,0.00397,79409.336,8
2020-05-20 12:00:00,4,283.6,277,0,0,44.7,4.3199997,-2.19,0.00447,79324.46,42
2020-05-20 18:00:00,4,294.5,273,530,0,17.4,9.88,2.24,0.0034999999,79411.65,4
2020-05-21 00:00:00,4,296.9,292,873,0,12.1,10.01,5.13,0.00281,79232.08,1
2020-05-21 06:00:00,4,286.5,281,76,0,28.1,4.38,-0.35,0.0033699998,79584.195,9
2020-05-21 12:00:00,4,283.5,268,0,0,37.2,4.1,-2.19,0.00367,79575.336,15
2020-05-21 18:00:00,4,294.7,273,530,0,15.7,9.07,2.2,0.00318,79696.85,19
2020-05-22 00:00:00,4,297.21,292,867,0,10,8.63,4.2999997,0.00237,79556.766,37
2020-05-22 06:00:00,4,286.5,282,72,0,18.5,3.78,-0.66999996,0.00222,79619.734,61
2020-05-22 12:00:00,4,283.9,270,0,0,23.6,3.6399999,-2.31,0.00239,79531.96,46
2020-05-22 18:00:00,4,295.7,278,516,0,13.1,10.849999,3.49,0.0028199998,79519.31,45
2020-05-23 00:00:00,4,296,306,824,0,11.7,10.219999,5.97,0.0025799999,79290.03,43
2020-05-23 06:00:00,4,285.4,282,69,0,20.1,3.6999998,-0.089999996,0.00225,79338.08,25
2020-05-23 12:00:00,4,282.1,256,0,0,26.6,4.35,-0.41,0.0023999999,79209.41,3
2020-05-23 18:00:00,4,291.2,259,537,0,14.6,10.29,4.69,0.00238,79137.71,4
2020-05-24 00:00:00,4,290.6,270,867,0,12.400001,8.389999,6.5499997,0.00196,78991.12,29
2020-05-24 06:00:00,4,281.30002,277,68,0,29.5,1.3299999,1.91,0.0025,79301.65,62
2020-05-24 12:00:00,4,278.80002,242,0,0,33.5,3.58,-0.37,0.00238,79385.72,4
2020-05-24 18:00:00,4,290,252,537,0,18.5,2.84,3.6299999,0.0028,79421.55,1
2020-05-08 18:00:00,5,289.5,9999e17,9999e17,9999e17,12.900001,-0.37,2.4199998,0.0018699999,79919.63,9999e17
2020-05-09 00:00:00,5,292.4,256,876,0,7.3,-1.3,4.96,0.0012899999,79637.914,0
2020-05-09 06:00:00,5,279.9,245,68,0,18.5,-0.93,-0.03,0.00143,79739.52,0
2020-05-09 12:00:00,5,278.30002,233,0,0,27.6,-3.3799999,-1.7099999,0.00191,79804.1,0
2020-05-09 18:00:00,5,290.6,246,519,0,14,-4.41,-0.12,0.00219,79908.21,0
