forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,284.6,264,76,0,23.4,5.37,1.12,0.0025,79005.14,1
2020-05-21 12:00:00,1,280.80002,247,0,0,35.7,5.15,-1.52,0.0029499999,79071.19,0
2020-05-21 18:00:00,1,290.4,253,535,0,16.6,9.34,3.22,0.0026,79166.56,0
2020-05-22 00:00:00,1,293.1,269,880,0,11.3,9.25,5.15,0.0020899998,78958.195,1
2020-05-22 06:00:00,1,283.6,260,77,0,22.7,5.25,-0.25,0.00228,79110.375,27
2020-05-22 12:00:00,1,279.80002,248,0,0,34.5,4.45,-1.27,0.0026699998,79192.7,49
2020-05-22 18:00:00,1,290,249,537,0,15.6,8.99,3.21,0.00236,79240.54,11
2020-05-23 00:00:00,1,291.9,264,885,0,12.8,7.3199997,5.64,0.0022,79106.62,2
2020-05-23 06:00:00,1,282.5,256,78,0,22.5,3.49,-0.45999998,0.0020899998,79267.336,2
2020-05-23 12:00:00,1,279.5,243,0,0,27.5,3.7099998,-2.1599998,0.00208,79284.85,1
2020-05-23 18:00:00,1,291.7,250,540,0,13.2,7.16,2.1299999,0.00223,79318.88,1
2020-05-24 00:00:00,1,293.9,273,878,0,10.8,6.6499996,2.37,0.0021,79090.71,27
2020-05-24 06:00:00,1,283.6,263,78,0,19.4,3.1599998,0.01,0.0019299999,79200.49,6
2020-05-24 12:00:00,1,280.4,247,0,0,23,3.05,-1.6999999,0.0018399999,79243.83,10
2020-05-08 12:00:00,2,275.80002,9999e17,9999e17,9999e17,41.3,-1.66,0.34,0.00238,79903.94,9999e17
2020-05-08 18:00:00,2,289.7,235,523,0,11.3,-0.42,2.29,0.00166,79897.1,0
2020-05-09 00:00:00,2,292.7,256,876,0,7.6,-0.88,5.23,0.0013499999,79622.586,0
2020-05-09 06:00:00,2,279.80002,247,68,0,30.2,-0.39,0.049999997,0.00227,79668.086,0
2020-05-09 12:00:00,2,278.6,240,0,0,29.300001,-3.55,-2.5,0.0020599999,79790.91,0
2020-05-09 18:00:00,2,290.6,249,517,0,14.400001,-4.38,-0.48,0.00223,79913.3,0
2020-05-10 00:00:00,2,292.7,267,868,0,10.3,-5.27,2.32,0.0018399999,79722.46,0
2020-05-10 06:00:00,2,282.2,254,68,0,17,-0.04,-3.52,0.00154,79817.516,4
2020-05-10 12:00:00,2,281.7,255,0,0,21.6,3.31,-1.77,0.00189,79721.67,51
2020-05-10 18:00:00,2,295,276,486,0,14.2,5.64,3.1999998,0.00294,79683.875,61
2020-05-11 00:00:00,2,295.2,320,762,0,19.5,4.8399997,4.3199997,0.00409,79399.68,74
2020-05-11 06:00:00,2,285,333,32,1.14e-4,65.6,2.57,-2.22,0.00713,79436.5,84
2020-05-11 12:00:00,2,281.6,282,0,3.43e-4,88.6,4.33,-1.55,0.0077199996,79360.73,81
2020-05-11 18:00:00,2,291.7,288,479,7.8e-5,37.4,4.3199997,5.8799996,0.0063099996,79376.586,65
2020-05-12 00:00:00,2,293.7,326,702,6.4e-5,19.6,4.7,5.22,0.00376,79037.87,82
2020-05-12 06:00:00,2,285.7,323,38,0,28.7,3.26,3.22,0.00333,79152.68,79
2020-05-12 12:00:00,2,280.9,253,0,0,29.9,4.88,-0.19,0.00248,79150.89,2
2020-05-12 18:00:00,2,291.1,242,530,0,11.3,7.89,3.6299999,0.00185,79137.74,0
2020-05-13 00:00:00,2,292.80002,265,872,0,12.8,7.94,5.56,0.00233,78891.016,0
2020-05-13 06:00:00,2,283.80002,264,69,0,30.1,4.46,3.6399999,0.00305,79072.48,15
2020-05-13 12:00:00,2,279.4,248,0,0,43.5,4.79,0.38,0.0032499998000000002,79066.805,9
2020-05-13 18:00:00,2,289,257,513,0,26.300001,5.2799997,5.2,0.00375,79133.02,25
2020-05-14 00:00:00,2,291.2,276,851,0,17.4,4.6,5.5699997,0.0028499998,78962.836,24
2020-05-14 06:00:00,2,283,262,69,0,26.300001,4.19,1.04,0.00253,79135.14,2
2020-05-14 12:00:00,2,280,254,0,0,38.4,3.55,-0.06,0.0030099999,79224.305,41
2020-05-14 18:00:00,2,289.9,260,517,0,22.5,3.3799999,3.6,0.0033999998,79328.586,5
2020-05-15 00:00:00,2,289.7,302,773,1.9e-5,28.300001,-1.23,7.23,0.00421,79180.805,44
2020-05-15 06:00:00,2,280.30002,301,36,1.21e-4,72.700005,-2.52,0.22999999,0.00578,79514.875,65
2020-05-15 12:00:00,2,277.2,239,0,0,71.3,-3.6999998,0.089999996,0.00454,79635.94,1
2020-05-15 18:00:00,2,288,251,522,0,29.300001,-4.69,-1.28,0.00387,79748.98,1
2020-05-16 00:00:00,2,291,276,854,0,19.2,-5.5699997,0.62,0.00309,79614.43,30
2020-05-16 06:00:00,2,282,264,69,0,36.3,-1.89,-2.33,0.00323,79801.81,19
2020-05-16 12:00:00,2,279.4,253,0,0,38.9,-0.78999996,-1.78,0.00289,79751.96,46
2020-05-16 18:00:00,2,291.7,263,523,0,19.4,-0.26,2.28,0.00324,79792.71,9
2020-05-17 00:00:00,2,294.30002,289,857,0,16.1,-0.71999997,5.0299997,0.00318,79602.336,23
2020-05-17 06:00:00,2,285.30002,299,59,0,33.600002,-1.2099999,-0.88,0.0037399998,79571.96,91
2020-05-17 12:00:00,2,281.1,270,0,0,45.2,-1.09,0.01,0.0037999998,79630.336,19
2020-05-17 18:00:00,2,293.5,274,522,0,18.7,-1.48,2.8999999,0.0034999999,79606.63,2
2020-05-18 00:00:00,2,295.80002,291,865,0,13.400001,-3.1399999,3.9499998,0.00291,79445.62,10
2020-05-18 06:00:00,2,285.9,283,70,0,24.800001,0.45999998,-3.1799998,0.00289,79514.21,36
2020-05-18 12:00:00,2,283.7,271,0,0,29.7,3.36,-2.74,0.0029799999,79405.47,1
2020-05-18 18:00:00,2,296.9,277,527,0,11.400001,7.54,5.3199997,0.00265,79418.055,2
2020-05-19 00:00:00,2,297.80002,290,874,0,10.7,7.3199997,7.54,0.00263,79057.7,16
2020-05-19 06:00:00,2,287.5,278,75,0,24.5,6.37,0.78999996,0.00318,79055.46,5
2020-05-19 12:00:00,2,284.9,268,0,0,34.8,7.48,-1.63,0.00381,78936.44,59
2020-05-19 18:00:00,2,293.30002,275,516,0,20,9.09,8.849999,0.0037399998,78832.1,44
2020-05-20 00:00:00,2,293.7,312,770,0,14.5,3.61,11.29,0.0027899998,78724.69,43
2020-05-20 06:00:00,2,281.80002,276,41,0,24.7,-3.01,-1.24,0.0021799998,79004.836,37
2020-05-20 12:00:00,2,280.4,257,0,0,27.7,0.14999999,-2.2,0.0022099998,79014.85,68
2020-05-20 18:00:00,2,291.80002,283,471,0,15.8,8.929999,4.39,0.0026999998,78922.58,77
2020-05-21 00:00:00,2,293.7,315,726,0,19.6,8.559999,6.5699997,0.0037699998,78642.25,69
2020-05-21 06:00:00,2,285.9,315,42,0,27.5,5.3399997,0.21,0.00321,78826.555,93
2020-05-21 12:00:00,2,283.1,284,0,0,32.3,6.0299997,-1.51,0.00311,78974.03,93
2020-05-21 18:00:00,2,290.4,295,373,0,16.4,10.73,1.03,0.0025499999,79173.555,95
2020-05-22 00:00:00,2,293.7,312,715,0,13.5,12.19,4.8399997,0.0026,78810.32,81
2020-05-22 06:00:00,2,286.2,315,42,0,26.1,5.33,0.41,0.0030999999,79294,95
2020-05-22 12:00:00,2,282,285,0,0,38.5,4.04,-1.03,0.00344,79234.65,83
2020-05-22 18:00:00,2,290.7,264,526,0,17.800001,9.96,3.08,0.00283,79297.71,28
2020-05-23 00:00:00,2,290.80002,300,777,0,19,9.55,6.66,0.00303,79080.98,48
2020-05-23 06:00:00,2,282.2,296,49,0,38,3.59,1.28,0.0034299998,79268.69,64
2020-05-23 12:00:00,2,278.30002,258,0,1e-6,49,3.6299999,0.69,0.00339,79369.6,24
2020-05-23 18:00:00,2,286.80002,248,531,1e-6,21.9,4.11,4.88,0.00271,79319.11,7
2020-05-24 00:00:00,2,289.7,274,856,0,15.7,2.3,4.69,0.00233,79295.23,33
2020-05-24 06:00:00,2,280.80002,255,75,0,30.4,2.26,-0.88,0.0025,79300.086,11
2020-05-24 12:00:00,2,278.4,248,0,0,33,1.4499999,-2.49,0.00231,79323.31,37
2020-05-08 12:00:00,3,275.7,9999e17,9999e17,9999e17,38.4,-1.63,0.48999998,0.0022,79848.89,9999e17
2020-05-08 18:00:00,3,289.5,233,523,0,10.900001,-1.06,1.75,0.00159,79879.61,0
2020-05-09 00:00:00,3,292.5,255,876,0,7.6,-0.97999996,5.18,0.00134,79601.21,0
2020-05-09 06:00:00,3,279.80002,247,68,0,30.7,-0.7,0.12,0.0023,79689.68,0
2020-05-09 12:00:00,3,278.5,237,0,0,28.9,-3.51,-2.22,0.00202,79788.055,0
2020-05-09 18:00:00,3,290.5,247,518,0,14.1,-4.12,-0.26,0.0021799998,79911.52,0
2020-05-10 00:00:00,3,292.80002,267,868,0,10.6,-5.04,2.33,0.0018999999,79734.96,0
2020-05-10 06:00:00,3,282.7,257,67,0,17.7,0.32999998,-3.4399998,0.00165,79795.39,7
2020-05-10 12:00:00,3,282.7,263,0,0,21.300001,3.6799998,-1.4699999,0.00198,79696.85,63
2020-05-10 18:00:00,3,295.1,281,483,0,14.900001,6.6499996,3.9499998,0.0030999999,79686.48,57
2020-05-11 00:00:00,3,294.5,324,721,0,21.6,0.98999995,7.04,0.00433,79424.23,71
2020-05-11 06:00:00,3,284.5,301,37,3.6e-5,53.4,3.23,-1.9399999,0.0056399996,79392.984,59
2020-05-11 12:00:00,3,281.4,275,0,9.5e-5,79.700005,4.12,-1.02,0.0068599996,79366.23,68
2020-05-11 18:00:00,3,293.7,284,488,9e-6,24.7,4.54,6.52,0.0047299997,79351.58,64
2020-05-12 00:00:00,3,295.5,311,811,5e-6,13.2,4.45,7.52,0.00283,79038.68,46
2020-05-12 06:00:00,3,285.30002,278,64,0,29.2,3.32,3.1899998,0.0032799998,79151.875,12
2020-05-12 12:00:00,3,281.6,258,0,0,32.4,4.81,-0.12,0.00283,79164.41,1
2020-05-12 18:00:00,3,292.1,252,525,0,11.3,7.9199996,5.25,0.0019699999,79199.805,0
2020-05-13 00:00:00,3,293.54,269,871,0,10.7,7.17,5.85,0.00204,78987.37,0
2020-05-13 06:00:00,3,283.30002,259,70,0,23.7,3.4299998,2.9199998,0.00233,79105.75,1
2020-05-13 12:00:00,3,279.9,248,0,0,38.3,4.2999997,0.19999999,0.00299,79141.39,1
2020-05-13 18:00:00,3,290.2,255,519,0,20.5,4.7599998,5.14,0.00317,79249.43,1
2020-05-14 00:00:00,3,292.15,279,856,0,17.1,2.78,5.6299996,0.0029799999,79164.42,6
2020-05-14 06:00:00,3,282.6,294,66,0,39.8,-1.8399999,0.81,0.0037200000000000002,79462.266,45
2020-05-14 12:00:00,3,280,261,0,0,51.2,-2.07,-1.9599999,0.00399,79591.64,3
2020-05-14 18:00:00,3,291.2,271,511,0,22.7,-0.78999996,1.56,0.0037099998,79680.13,24
2020-05-15 00:00:00,3,293.4,292,852,0,17.1,-1.35,2.7,0.0032199998,79496.805,17
2020-05-15 06:00:00,3,284.1,274,69,0,30.9,-1.53,-2.97,0.00317,79661.43,19
2020-05-15 12:00:00,3,281.30002,263,0,0,38.100002,0.19,-2.81,0.00323,79660.305,39
2020-05-15 18:00:00,3,293.9,274,518,0,16.2,-1.3299999,1.49,0.00312,79775.8,2
2020-05-16 00:00:00,3,295.6,296,859,0,13.5,-1.54,2.59,0.00291,79521.71,6
2020-05-16 06:00:00,3,285.30002,278,71,0,29.9,-1.0699999,-3.3,0.00332,79703.59,1
2020-05-16 12:00:00,3,282.9,264,0,0,33.2,-0.7,-3.37,0.00314,79746.75,1
2020-05-16 18:00:00,3,295.6,278,521,0,16.4,-0.79999995,-0.22,0.0035199998,79890.76,1
2020-05-17 00:00:00,3,297.7,303,861,0,12.3,-2.85,2.29,0.003,79692.73,17
2020-05-17 06:00:00,3,287,284,71,0,25.300001,-1.1,-2.98,0.0031299999,79862.12,10
2020-05-17 12:00:00,3,283.7,269,0,0,30.4,-0.62,-2.6599998,0.0030399999,79874.625,2
2020-05-17 18:00:00,3,296.6,281,522,0,15.2,-2.58,1.18,0.0034699999,79966.47,6
2020-05-18 00:00:00,3,298.5,306,861,0,11.8,-6.25,1.8499999,0.00299,79765.414,17
2020-05-18 06:00:00,3,287.2,286,73,0,27.1,-1.14,-3.1799998,0.00339,79843.14,5
2020-05-18 12:00:00,3,284.4,273,0,0,30.4,-0.89,-3.11,0.00315,79865.164,2
2020-05-18 18:00:00,3,296.9,282,524,0,14.8,-1.05,-0.22999999,0.0034299998,79927.35,13
2020-05-19 00:00:00,3,299,310,859,0,11.2,-3.09,2.1699998,0.00293,79636.69,15
2020-05-19 06:00:00,3,288.5,295,69,0,23.4,-0.62,-2.56,0.0032,79806.37,11
2020-05-19 12:00:00,3,284.5,280,0,1e-5,57.3,3.4499998,-2.21,0.006,79864.14,20
2020-05-19 18:00:00,3,295.80002,295,515,0,28,1.87,1.37,0.0060699997,79924.47,1
2020-05-20 00:00:00,3,298.6,342,753,0,16.4,-3.34,1.77,0.00421,79629.13,36
2020-05-20 06:00:00,3,288.5,303,66,1e-6,30.6,0.25,-3.3899999,0.0041799997,79747.625,11
2020-05-20 12:00:00,3,285,280,0,1.4e-5,43.7,2.6799998,-2.6499999,0.00472,79749.86,13
2020-05-20 18:00:00,3,297.7,292,522,1e-6,18,0.29,0.98999995,0.00439,79786.305,5
2020-05-21 00:00:00,3,299.6,340,791,0,13,-0.93,1.7199999,0.00355,79577.57,38
2020-05-21 06:00:00,3,289.2,312,62,9e-6,28.7,1.77,-1.51,0.00411,79647.93,34
2020-05-21 12:00:00,3,286.4,286,0,4e-6,41.8,2.9399998,-2.31,0.0049799997,79700.414,8
2020-05-21 18:00:00,3,298.5,299,516,0,16.6,1.67,2.44,0.0042399997,79728.1,32
2020-05-22 00:00:00,3,300.2,336,792,0,10.900001,0.26999998,4.0499997,0.0030699999,79465.29,45
2020-05-22 06:00:00,3,288.5,304,68,0,25.2,0.81,1.3,0.00348,79524.375,36
2020-05-22 12:00:00,3,286,291,0,1.4e-5,39.4,2.6399999,-0.63,0.00458,79608.16,45
2020-05-22 18:00:00,3,297.5,301,504,0,18.800001,1.92,3.36,0.00454,79585.45,45
2020-05-23 00:00:00,3,297.4,350,692,1e-6,19.300001,4.22,2.05,0.0046099997,79280.836,83
2020-05-23 06:00:00,3,287.30002,336,40,8.7e-5,56.600002,3.6799998,0.45999998,0.00719,79360.07,84
2020-05-23 12:00:00,3,284.30002,289,0,1.1e-5,57.9,4.17,-0.66999996,0.00604,79301.18,27
2020-05-23 18:00:00,3,294.5,276,531,0,15.8,6.35,4.39,0.0031599998,79405.37,1
2020-05-24 00:00:00,3,295.7,286,877,0,12.6,5.89,6.3199997,0.00274,79276.805,21
2020-05-24 06:00:00,3,286.30002,282,77,0,25.5,3.1599998,0.65,0.00303,79346.79,51
2020-05-24 12:00:00,3,282.80002,269,0,0,40,4.25,-0.59,0.00376,79475.18,26
2020-05-08 12:00:00,4,275.9,9999e17,9999e17,9999e17,38.3,-1.67,0.55,0.00222,79887.125,9999e17
2020-05-08 18:00:00,4,289.4,235,522,0,11.8,-0.48,1.8499999,0.00171,79910.19,0
2020-05-09 00:00:00,4,292.5,257,875,0,8,-0.79999995,5.25,0.0014099999,79604.52,0
2020-05-09 06:00:00,4,279.80002,247,68,0,30.800001,-0.78,0.11,0.00231,79694.49,0
2020-05-09 12:00:00,4,278.4,237,0,0,29.5,-3.5,-2.26,0.00205,79793.15,0
2020-05-09 18:00:00,4,290.4,247,518,0,14.7,-4.5899997,-0.57,0.00226,79915.5,0
2020-05-10 00:00:00,4,292.4,266,869,0,10.400001,-5.35,2.07,0.00183,79730.945,0
2020-05-10 06:00:00,4,282,254,68,0,18.5,0.089999996,-3.58,0.00166,79831.9,3
2020-05-10 12:00:00,4,282.1,259,0,0,18.6,3.74,-1.66,0.00166,79736.836,59
2020-05-10 18:00:00,4,294.80002,286,457,0,14.5,7.12,2.83,0.00296,79725.96,68
2020-05-11 00:00:00,4,295.30002,316,768,0,17.800001,4.25,4.96,0.00376,79400.18,68
2020-05-11 06:00:00,4,284.80002,318,37,6.1e-5,63.100002,4.73,0.38,0.0068099997,79440.78,90
2020-05-11 12:00:00,4,281.80002,288,0,4.23e-4,91.700005,4.0299997,-1.27,0.008119999,79351.98,90
2020-05-11 18:00:00,4,291.6,293,466,1.06e-4,36.4,4.13,6.2799997,0.0060799997,79384.46,84
2020-05-12 00:00:00,4,294.4,316,743,2.6e-5,15.5,4.56,6.71,0.0030999999,79017.21,60
2020-05-12 06:00:00,4,284.4,272,63,0,26,3.56,3.06,0.00275,79136.53,10
2020-05-12 12:00:00,4,280.6,242,0,0,27.800001,5,-0.089999996,0.00227,79126.68,0
2020-05-12 18:00:00,4,291.2,245,527,0,13,7.8999996,4.62,0.0021199998,79126.94,0
2020-05-13 00:00:00,4,292.7,267,869,0,12.7,7.54,6.49,0.00231,78867.516,1
2020-05-13 06:00:00,4,283.30002,263,68,0,34.9,3.1499999,3.8999999,0.0033999998,79076.5,12
2020-05-13 12:00:00,4,279.5,249,0,0,47.7,4.0499997,0.39,0.00361,79111.086,5
2020-05-13 18:00:00,4,288.6,258,513,0,27.1,1.3299999,3.27,0.00375,79255.35,12
2020-05-14 00:00:00,4,290.77,310,739,1e-6,22.9,0.7,3.4499998,0.00366,79121.87,48
2020-05-14 06:00:00,4,283.2,304,48,0,41.9,-0.96999997,-1.7099999,0.0040599997,79373.164,55
2020-05-14 12:00:00,4,280.5,266,0,0,50.600002,-0.69,-2.5,0.0040599997,79488.01,30
2020-05-14 18:00:00,4,291.2,273,512,1e-6,24.7,0.049999997,1.8399999,0.00403,79639,1
2020-05-15 00:00:00,4,292.7,325,711,2e-6,21.2,-2.5,1.8,0.00379,79569.49,70
2020-05-15 06:00:00,4,283.9,279,64,0,36.7,-1.05,-3.1699998,0.0037200000000000002,79731.086,32
2020-05-15 12:00:00,4,281.7,263,0,0,44.4,-0.25,-2.95,0.0038599998,79717.93,16
2020-05-15 18:00:00,4,293.5,277,514,0,18.9,0.97999996,1.8,0.00354,79758.695,7
2020-05-16 00:00:00,4,294.80002,331,728,0,16.7,0.35999998,4.16,0.00341,79555.1,63
2020-05-16 06:00:00,4,285.30002,288,60,0,38.600002,-3.28,-2.2,0.00429,79775.96,28
2020-05-16 12:00:00,4,282,266,0,0,50.7,-1.88,-2.78,0.0045,79863.22,1
2020-05-16 18:00:00,4,293.6,269,524,0,16,-1.9799999,0.28,0.0030399999,79951.06,18
2020-05-17 00:00:00,4,296.6,284,875,0,10,-3.02,2.82,0.00228,79701.875,16
2020-05-17 06:00:00,4,286.30002,276,71,0,20.7,0.75,-3.03,0.00245,79748.77,51
2020-05-17 12:00:00,4,283.80002,276,0,0,24.9,1.4,-1.49,0.00251,79646.24,55
2020-05-17 18:00:00,4,296.5,287,507,0,14.2,-0.35999998,2.25,0.00323,79747.375,38
2020-05-18 00:00:00,4,298.80002,317,841,0,13.2,-2.9199998,3.37,0.00342,79492.1,27
2020-05-18 06:00:00,4,287.80002,296,71,0,28,0.31,-2.11,0.00366,79609.89,3
2020-05-18 12:00:00,4,284.9,282,0,0,33.9,1.12,-1.62,0.0036799998,79642.31,2
2020-05-18 18:00:00,4,298.1,291,522,0,14.7,0.72999996,1.91,0.00366,79828.734,7
2020-05-19 00:00:00,4,300.4,314,862,0,10.400001,0.83,4.0699997,0.00299,79596.22,2
2020-05-19 06:00:00,4,289.2,294,74,0,22.1,2.52,0.35999998,0.00303,79768.586,17
2020-05-19 12:00:00,4,286,280,0,0,26.7,2.3799999,0.099999994,0.00303,79735.68,8
2020-05-19 18:00:00,4,299,291,526,0,13.7,1.76,2.48,0.0036,79860.57,9
2020-05-20 00:00:00,4,301.2,316,866,0,10,0.65,5.12,0.00299,79573.15,2
2020-05-20 06:00:00,4,288.80002,294,75,0,22.2,1.3399999,0.85999995,0.0030099999,79651.58,1
2020-05-20 12:00:00,4,284.5,277,0,0,30.7,-0.44,0.52,0.00323,79538.52,2
2020-05-20 18:00:00,4,298.9,288,527,0,12.400001,0.12,2.53,0.00323,79487.58,38
2020-05-21 00:00:00,4,300.80002,310,861,0,8.1,0.08,5.8599997,0.00239,79207,52
2020-05-21 06:00:00,4,289.30002,288,74,0,18.1,2.51,2.32,0.00262,79163.73,27
2020-05-21 12:00:00,4,285.5,276,0,0,27.300001,2.37,1.54,0.00308,79163.34,15
2020-05-21 18:00:00,4,296.80002,284,525,0,15.5,-0.45999998,5.42,0.0035899999,79105,9
2020-05-22 00:00:00,4,293.4,304,840,0,11.2,-9.16,8.99,0.0021,79175.71,24
2020-05-22 06:00:00,4,283.4,254,77,0,35.9,-5.43,1.18,0.0035199998,79572.875,2
2020-05-22 12:00:00,4,278.6,252,0,0,68.6,-3.48,-1.06,0.00481,79844.85,2
2020-05-22 18:00:00,4,288.80002,248,538,0,22.2,-4.65,-0.39,0.00309,79895.445,1
2020-05-23 00:00:00,4,292.5,266,888,0,13,-4.93,1.9499999,0.00228,79654.37,1
2020-05-23 06:00:00,4,283,257,79,0,26.2,-0.45999998,-2.81,0.00247,79865.94,1
2020-05-23 12:00:00,4,280.30002,250,0,0,28.2,0.58,-2.35,0.00222,79810.9,0
2020-05-23 18:00:00,4,294.30002,263,541,0,13.5,-0.85999995,2.37,0.0026699998,79921.74,2
2020-05-24 00:00:00,4,297.7,287,885,0,9.2,-3.6299999,4.0899997,0.0022399998,79608.305,3
2020-05-24 06:00:00,4,286.1,276,79,0,20.1,0.84,-2.35,0.00235,79715.18,10
2020-05-24 12:00:00,4,283.1,262,0,0,23.5,0.21,-2.06,0.0022399998,79587.68,6
2020-05-08 12:00:00,5,275.80002,9999e17,9999e17,9999e17,43.4,-1.42,0.65,0.0025,79859.51,9999e17
2020-05-08 18:00:00,5,289.4,238,520,0,12.8,-0.98999995,1.88,0.00185,79899.305,0
2020-05-09 00:00:00,5,292.5,258,874,0,8.3,-1.4699999,5.19,0.00147,79621.875,0
2020-05-09 06:00:00,5,279.9,247,68,0,31.1,-0.71999997,0.26,0.00234,79709.2,1
