forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,293.7,273,851,0,6.6,5.73,3.5,0.00127,79087.336,59
2020-05-22 06:00:00,1,281.9,249,79,0,13.8,2.6299999,-0.84,0.0012299999,79124.555,2
2020-05-22 12:00:00,1,279.2,237,0,0,16.4,4.0099998,-1.15,0.00121,79140,2
2020-05-22 18:00:00,1,291.5,246,542,0,11.2,3.9599998,4.56,0.0018699999,79256.45,1
2020-05-23 00:00:00,1,292.80002,281,856,0,12.400001,1.17,5.39,0.00226,79162.93,29
2020-05-23 06:00:00,1,283.4,291,60,0,25.800001,2.6399999,-0.24,0.00254,79363.52,45
2020-05-23 12:00:00,1,279.6,255,0,0,25.7,2,-0.02,0.00195,79433.086,1
2020-05-23 18:00:00,1,293,262,535,0,13.6,1.66,3.6,0.0024899999,79590.54,0
2020-05-24 00:00:00,1,295.30002,284,878,0,11.1,-0.089999996,4.99,0.00233,79518.31,2
2020-05-24 06:00:00,1,284.30002,278,78,0,27.7,-0.84,0.88,0.0028,79680.13,23
2020-05-24 12:00:00,1,281,261,0,0,33.7,-1.9699999,-0.22999999,0.0028,79730.555,3
2020-05-24 18:00:00,1,294.2,270,533,0,14.900001,-1.9499999,4.04,0.00293,79778.18,1
2020-05-25 00:00:00,1,296.53,291,873,0,11.6,-2.4099998,4.5899997,0.00262,79560.375,18
2020-05-25 06:00:00,1,284.7,280,78,0,27.1,0.42999998,-1.17,0.0029,79659.54,24
2020-05-25 12:00:00,1,283.30002,268,0,0,26.1,2.33,-1,0.0025199999,79581.57,20
2020-05-25 18:00:00,1,297.7,275,538,0,10.1,5.73,5.16,0.0024599999,79556.8,17
2020-05-26 00:00:00,1,298.4,291,885,0,8.900001,6.04,9.23,0.00226,79245.37,1
2020-05-26 06:00:00,1,287.80002,279,80,0,19.300001,3.97,3.09,0.00253,79352.45,4
2020-05-26 12:00:00,1,283.7,267,0,0,30.800001,4.36,0.12,0.00309,79335.95,9
2020-05-26 18:00:00,1,295.2,277,532,0,17.5,7.69,7.1099997,0.00366,79264.75,3
2020-05-27 00:00:00,1,297,301,869,0,15.7,7.2999997,11.04,0.00369,78880.39,6
2020-05-27 06:00:00,1,288.2,296,72,2e-6,26.6,5.48,4.62,0.00357,79068.98,18
2020-05-27 12:00:00,1,282.9,271,0,0,45.5,3.3799999,0.62,0.00433,79202.93,9
2020-05-27 18:00:00,1,287.2,309,320,4.5e-5,48.9,5.95,2.32,0.00616,79442.39,69
2020-05-28 00:00:00,1,288.4,328,533,8.8e-5,39.9,-0.77,1.6999999,0.00543,79346.586,84
2020-05-28 06:00:00,1,281.2,294,54,4.3e-5,65.1,0.62,0.59,0.0054699997,79508.445,73
2020-05-28 12:00:00,1,279.4,289,0,9e-6,74.8,-0.08,0.53,0.00556,79611.74,66
2020-05-28 18:00:00,1,287.4,299,414,3.7e-5,41.3,-1.64,1.8199999,0.00525,79714.086,74
2020-05-29 00:00:00,1,289.30002,329,543,5.7e-5,32,-2.57,-1.04,0.00456,79684.2,97
2020-05-29 06:00:00,1,281.9,289,51,1e-5,58.9,1.73,-1.3,0.0051599997,79840.06,92
2020-05-29 12:00:00,1,279.9,273,0,1.7e-5,65.3,2.49,-1.53,0.0050299997,79818.73,71
2020-05-29 18:00:00,1,290.9,272,529,0,25.300001,0.96999997,1.79,0.00405,79807.54,13
2020-05-30 00:00:00,1,293.9,319,786,0,18.7,0.7,3.6699998,0.0036,79557.74,49
2020-05-30 06:00:00,1,285.6,288,72,0,32.9,2.6699998,-1.54,0.0037099998,79629.055,15
2020-05-30 12:00:00,1,282.5,269,0,0,41.2,3,-2.81,0.0037999998,79532.195,20
2020-05-30 18:00:00,1,295.4,289,503,0,17.1,5.5499997,1.0699999,0.0036199999,79508.95,48
2020-05-31 00:00:00,1,296.1,345,651,0,14.8,5.62,1.87,0.0032799998,79253.836,84
2020-05-31 06:00:00,1,287.6,315,55,0,27.2,3.1699998,-2.6299999,0.0034899998,79334.25,90
2020-05-31 12:00:00,1,283.9,279,0,0,31,3.76,-1.9599999,0.0031299999,79354.7,46
2020-05-31 18:00:00,1,296.5,275,539,0,12.6,5.02,3.9399998,0.00286,79498.055,1
2020-05-15 18:00:00,2,292.4,9999e17,9999e17,9999e17,24.5,3.9399998,3.46,0.00432,79372.43,9999e17
2020-05-16 00:00:00,2,292.7,328,719,2.8e-5,24.6,0.099999994,5.73,0.00445,79205.016,74
2020-05-16 06:00:00,2,283.7,300,60,4e-6,51.2,-2.9199998,-1.25,0.00513,79445.43,31
2020-05-16 12:00:00,2,280.4,267,0,0,60.2,-2.1399999,-1.15,0.00482,79457.44,1
2020-05-16 18:00:00,2,292,277,509,0,25.5,-1.62,1.78,0.0043599997,79575.875,20
2020-05-17 00:00:00,2,294.30002,328,756,0,20.1,-1.67,2.62,0.00399,79400.055,48
2020-05-17 06:00:00,2,284.9,296,56,0,39.8,-0.59,-3.83,0.00433,79524.02,32
2020-05-17 12:00:00,2,283.5,273,0,0,42.100002,3.07,-2.54,0.00416,79531.39,22
2020-05-17 18:00:00,2,296.9,286,517,0,17.2,9.469999,1.54,0.00398,79623.86,7
2020-05-18 00:00:00,2,298.4,306,857,0,11.5,8.0199995,4.48,0.00294,79425.805,32
2020-05-18 06:00:00,2,288.2,287,70,0,19.800001,4.45,1.23,0.00266,79559.77,58
2020-05-18 12:00:00,2,283.7,265,0,0,30.2,4.5299997,-2.18,0.0030099999,79622.33,25
2020-05-18 18:00:00,2,296.30002,268,535,0,12.3,10.849999,2.07,0.00275,79632.266,10
2020-05-19 00:00:00,2,299.30002,289,878,0,7.1,11.28,5.25,0.0019299999,79335.42,53
2020-05-19 06:00:00,2,288.1,277,75,0,17.800001,5.6,0.61,0.00238,79456.79,25
2020-05-19 12:00:00,2,284.80002,268,0,0,28.5,4.8599997,-2.8899999,0.0030699999,79343.7,0
2020-05-19 18:00:00,2,297,279,527,0,14.400001,14.599999,1.8,0.0033699998,79294.65,1
2020-05-20 00:00:00,2,297.6,338,692,0,12.1,15.96,3.24,0.0029499999,78936.31,62
2020-05-20 06:00:00,2,285.4,278,68,0,21.300001,5.7799997,3.8799999,0.00241,79216.984,28
2020-05-20 12:00:00,2,278,237,0,0,35.3,3.49,0.53,0.0023999999,79377.77,19
2020-05-20 18:00:00,2,289.30002,238,543,0,12.2,9.88,5.21,0.0017799999,79368.23,2
2020-05-21 00:00:00,2,290.1,248,895,0,10.2,4.7999997,7.44,0.00157,79335.555,2
2020-05-21 06:00:00,2,278.4,248,78,0,34.5,-1.0799999,-0.19,0.00241,79625.37,1
2020-05-21 12:00:00,2,277.2,237,0,0,38.3,-0.62,-2.55,0.00245,79578.94,0
2020-05-21 18:00:00,2,290.9,249,534,0,11.400001,3.08,1.0699999,0.00182,79561.23,40
2020-05-22 00:00:00,2,293.9,275,843,0,6.6,5.1099997,2.06,0.0012899999,79278.94,68
2020-05-22 06:00:00,2,281.9,260,66,0,17.300001,-1.02,-2.12,0.00154,79313.42,69
2020-05-22 12:00:00,2,280.30002,271,0,0,16.9,1.23,-2.26,0.00136,79225.65,82
2020-05-22 18:00:00,2,293.1,254,533,0,8.1,4.19,1.9799999,0.0015,79342.68,43
2020-05-23 00:00:00,2,294.1,291,807,0,8.5,4.2599998,3.9499998,0.00165,79088.91,81
2020-05-23 06:00:00,2,282.2,263,73,0,19.6,0.79999995,1.79,0.0017799999,79394.1,35
2020-05-23 12:00:00,2,278.6,252,0,0,32.3,0.13,-1.05,0.0023,79458.87,11
2020-05-23 18:00:00,2,292.80002,265,534,0,15.3,0.76,2.27,0.0027599998,79736.586,1
2020-05-24 00:00:00,2,295,299,845,0,12,0.37,3.9399998,0.00247,79643.625,31
2020-05-24 06:00:00,2,283.6,277,73,0,31.4,-0.32,-0.53,0.00308,79864.4,9
2020-05-24 12:00:00,2,282.30002,263,0,0,27.7,0.42999998,-2.54,0.00251,79954.055,5
2020-05-24 18:00:00,2,294.80002,275,531,0,14.5,0.57,2.33,0.0029499999,79893.42,3
2020-05-25 00:00:00,2,296.30002,330,752,0,13.400001,-2.26,4.15,0.00299,79852.65,60
2020-05-25 06:00:00,2,285.2,297,56,0,28.5,-1.41,-0.24,0.0031299999,79815.82,30
2020-05-25 12:00:00,2,281.5,266,0,0,35,0.31,-0.62,0.00302,79846.984,1
2020-05-25 18:00:00,2,295.7,275,535,0,14.3,-1.27,3.29,0.0030699999,79900.97,1
2020-05-26 00:00:00,2,299,306,870,0,12.1,-4.11,5.99,0.0031899998,79505.4,1
2020-05-26 06:00:00,2,287.1,290,79,0,28.2,-2.08,0.75,0.0034599998,79846.12,3
2020-05-26 12:00:00,2,283.9,277,0,0,34.8,-1.22,-0.26999998,0.0035199998,79512.02,1
2020-05-26 18:00:00,2,298.4,292,532,0,16.2,-3.02,3.35,0.00411,79873.125,0
2020-05-27 00:00:00,2,300.7,317,873,0,12.6,-4.61,3.6599998,0.00366,79409.38,1
2020-05-27 06:00:00,2,288.6,300,80,0,27.7,0.32999998,-2.1399999,0.00381,79801.68,44
2020-05-27 12:00:00,2,287,289,0,0,29.7,2.11,-1.87,0.00369,79575.01,36
2020-05-27 18:00:00,2,300.7,302,529,0,13.2,3.8799999,3.9299998,0.00384,79546.6,18
2020-05-28 00:00:00,2,302.6,317,872,0,8.400001,4.4,7.0899997,0.00275,79426.99,30
2020-05-28 06:00:00,2,291.80002,324,76,3e-6,23.300001,3.6399999,2.4299998,0.00396,79337.15,46
2020-05-28 12:00:00,2,286.7,284,0,0,34.2,4.95,-0.62,0.00416,79571.39,2
2020-05-28 18:00:00,2,296.4,278,540,0,12.7,8.37,5.79,0.00286,79289.97,1
2020-05-29 00:00:00,2,296.77,287,886,0,9,4.5099998,10.809999,0.00208,79228.99,3
2020-05-29 06:00:00,2,285.3,276,82,0,27.800001,-1,1.99,0.00309,79439.25,3
2020-05-29 12:00:00,2,282.5,271,0,0,43.7,-1.75,-1.22,0.00403,79575.555,4
2020-05-29 18:00:00,2,294.04,280,534,0,19.6,-2.22,1.31,0.00381,79730.79,1
2020-05-30 00:00:00,2,297.41,304,873,0,13.8,-0.08,3.73,0.00332,79576.664,7
2020-05-30 06:00:00,2,287.32,292,81,0,26.1,1.52,-1.86,0.0033099998,79569.25,8
2020-05-30 12:00:00,2,284.16998,285,0,2.6e-5,36.3,1.74,-1.56,0.00375,79854.664,40
2020-05-30 18:00:00,2,296.46,288,526,1.5e-5,16.6,3.6,3.57,0.00375,79838.195,31
2020-05-31 00:00:00,2,298.56,310,868,0,11.7,0.42999998,4.36,0.003,79788.89,14
2020-05-31 06:00:00,2,287,294,81,0,30.4,0.59999996,-0.87,0.0037099998,79931.14,9
2020-05-31 12:00:00,2,285.4,278,0,0,25.4,2.57,-2.4199998,0.00281,79983.38,0
2020-05-31 18:00:00,2,298.9,285,540,0,11.2,2.58,1.06,0.0029,80156.375,0
2020-05-15 18:00:00,3,292.7,9999e17,9999e17,9999e17,23.800001,4.17,4.04,0.00426,79369.56,9999e17
2020-05-16 00:00:00,3,292.6,329,699,1.4e-5,23.7,-0.06,5.5299997,0.0042399997,79213.16,78
2020-05-16 06:00:00,3,283.30002,293,52,3e-6,51.3,-2.51,-1.14,0.00502,79443.305,22
2020-05-16 12:00:00,3,280.2,267,0,0,59.9,-2.1,-1.02,0.0047299997,79475.28,1
2020-05-16 18:00:00,3,292.2,278,500,0,23.800001,-2.07,1.65,0.00414,79564.195,36
2020-05-17 00:00:00,3,294.9,309,835,0,18.2,-0.97999996,3.4299998,0.00375,79387.89,17
2020-05-17 06:00:00,3,285.6,287,68,0,34.2,0.35,-3.6999998,0.00388,79544.914,14
2020-05-17 12:00:00,3,283.5,273,0,0,40.2,2.9299998,-2.56,0.00398,79539.13,10
2020-05-17 18:00:00,3,297.30002,287,515,0,16.1,8.809999,1.7099999,0.00382,79643.87,19
2020-05-18 00:00:00,3,298.6,308,856,0,12.7,7.5,3.8899999,0.0032799998,79454.02,27
2020-05-18 06:00:00,3,288.4,288,72,0,20.4,4.54,-0.35,0.00278,79565.29,19
2020-05-18 12:00:00,3,284.2,268,0,0,34.5,4.44,-2,0.0035599999,79649.01,6
2020-05-18 18:00:00,3,296.80002,272,532,0,12.1,10.5199995,2.37,0.00281,79684.96,43
2020-05-19 00:00:00,3,299.7,291,877,0,7.1,9.66,4.5099998,0.0019699999,79433.56,51
2020-05-19 06:00:00,3,288.5,280,75,0,15.8,5.19,1.1899999,0.00217,79538.83,22
2020-05-19 12:00:00,3,285.4,272,0,0,24.800001,4.72,-3.4399998,0.00278,79400.48,0
2020-05-19 18:00:00,3,298.2,289,520,0,14.2,14.139999,2.37,0.00358,79333.39,6
2020-05-20 00:00:00,3,297.5,351,662,0,15.5,14.91,2.19,0.00376,79019.64,67
2020-05-20 06:00:00,3,286.9,292,51,0,21.300001,6.58,1.93,0.0026399998,79125.96,27
2020-05-20 12:00:00,3,280.5,253,0,0,36.5,4.18,0.96,0.00297,79292.18,39
2020-05-20 18:00:00,3,290.4,247,538,0,12.8,10.809999,6.16,0.00199,79291.21,2
2020-05-21 00:00:00,3,289.1,249,892,0,8.5,3,8.17,0.00122,79368.5,2
2020-05-21 06:00:00,3,278,239,79,0,28.4,0.66999996,-0.68,0.00195,79686.74,1
2020-05-21 12:00:00,3,277.30002,238,0,0,23.4,1.13,-2.37,0.00151,79577.77,36
2020-05-21 18:00:00,3,291,241,543,0,9.1,4.5899997,1.99,0.0014599999,79611.96,16
2020-05-22 00:00:00,3,293.9,256,897,0,5.7000003,5.4,2.76,0.0011,79390.27,16
2020-05-22 06:00:00,3,280.2,246,79,0,25.2,0.79999995,-1.35,0.00195,79440.805,1
2020-05-22 12:00:00,3,278.4,235,0,0,13.8,1.9499999,-1.9,9.7e-4,79460.94,1
2020-05-22 18:00:00,3,292.9,240,550,0,6.6,2.04,1.75,0.00118,79622.31,0
2020-05-23 00:00:00,3,294.9,265,896,0,6.7000003,2.32,3.28,0.0013799999,79456.44,1
2020-05-23 06:00:00,3,281.9,256,80,0,27.6,-1.4699999,-1.17,0.00239,79559.14,1
2020-05-23 12:00:00,3,280.4,247,0,0,18.7,0.88,-2.77,0.00151,79562.77,4
2020-05-23 18:00:00,3,295.5,259,542,0,8,3.9299998,1.9399999,0.00171,79673.39,0
2020-05-24 00:00:00,3,297.2,283,884,0,8,2.56,3.59,0.00189,79629.57,10
2020-05-24 06:00:00,3,285,273,78,0,21.800001,1.29,-0.63,0.00232,79780.49,21
2020-05-24 12:00:00,3,282.7,259,0,0,21.4,1.9599999,-1.67,0.00199,79832.27,19
2020-05-24 18:00:00,3,296.30002,268,540,0,9.3,0.81,1.9399999,0.0020899998,79905.01,3
2020-05-25 00:00:00,3,298.1,293,878,0,8.1,-0.07,3.1799998,0.00201,79674.49,25
2020-05-25 06:00:00,3,286.5,282,76,0,18.6,-0.61,-1.5999999,0.0022399998,79746.27,56
2020-05-25 12:00:00,3,283.7,265,0,0,19.6,-0.41,-2.6399999,0.00194,79773.13,42
2020-05-25 18:00:00,3,296.7,279,517,0,10.3,-0.44,0.69,0.00237,79818.195,65
2020-05-26 00:00:00,3,298.5,315,826,0,10.1,-3.8899999,0.72999996,0.00259,79521.43,76
2020-05-26 06:00:00,3,287.4,295,67,0,26.9,-0.099999994,-3.37,0.00341,79817.54,54
2020-05-26 12:00:00,3,284.5,277,0,0,39.7,2.6299999,-2.32,0.00417,79718.26,9
2020-05-26 18:00:00,3,296.80002,292,525,0,22.2,3.52,2.23,0.00508,80049.4,4
2020-05-27 00:00:00,3,298.27,341,743,0,16.2,2.21,3.5,0.00409,79633.914,41
2020-05-27 06:00:00,3,288.9,318,51,0,33.2,3.86,-1.22,0.00463,79988.52,30
2020-05-27 12:00:00,3,285.7,287,0,0,53.7,2.9299998,-2.4199998,0.0061,79835.26,1
2020-05-27 18:00:00,3,298.44998,301,525,0,18.7,3.31,2.79,0.00475,79827.516,1
2020-05-28 00:00:00,3,300.09,350,740,0,11.8,2.82,4.8199997,0.0033099998,79639.6,54
2020-05-28 06:00:00,3,289.4,307,62,0,19.300001,3.52,1.3399999,0.0027899998,79501.33,27
2020-05-28 12:00:00,3,287.4,293,0,0,25,4.65,-1.7199999,0.00318,79777.54,61
2020-05-28 18:00:00,3,297.7,294,526,0,15.2,4.93,3.8,0.0037099998,79376.15,17
2020-05-29 00:00:00,3,298.6,340,747,0,12.400001,2.77,2.9299998,0.00318,79402.79,57
2020-05-29 06:00:00,3,289.30002,317,63,1e-5,31.1,5.8599997,-0.21,0.0045,79259.234,67
2020-05-29 12:00:00,3,285.7,329,0,1.1e-5,52.4,3.55,-0.90999997,0.00599,79362.74,98
2020-05-29 18:00:00,3,292,321,366,2e-5,29.5,2.61,3.1699998,0.00508,79322.68,96
2020-05-30 00:00:00,3,293.4,340,630,2.9e-5,26.4,1.8,2.4299998,0.00484,78981.29,89
2020-05-30 06:00:00,3,286.7,313,49,1e-6,37.8,2.54,1.04,0.0045499997,79239.016,88
2020-05-30 12:00:00,3,283,276,0,0,45.9,2.6799998,0.35,0.00434,79106.26,49
2020-05-30 18:00:00,3,294.5,282,532,0,22.6,3.86,3.09,0.00456,79408.8,8
2020-05-31 00:00:00,3,296.5,301,875,0,14.5,5.3399997,5.58,0.00329,79029.62,4
2020-05-31 06:00:00,3,287.5,292,82,0,28.2,3.26,-0.37,0.00364,79242.93,26
2020-05-31 12:00:00,3,284,290,0,0,37.600002,3.7099998,-1.4,0.00384,79235.45,55
2020-05-31 18:00:00,3,293.9,284,518,0,19.800001,8.84,2.6799998,0.0038599998,79135.66,36
2020-05-15 18:00:00,4,292.6,9999e17,9999e17,9999e17,22.5,4.52,4.25,0.00402,79378.33,9999e17
2020-05-16 00:00:00,4,293.1,329,688,0,20.5,0.64,6.06,0.00378,79198.25,78
2020-05-16 06:00:00,4,283.6,298,57,0,44.3,-3.81,0.12,0.0044,79431.625,34
2020-05-16 12:00:00,4,279.7,262,0,0,58.7,-2.44,-0.76,0.0045,79472.59,1
2020-05-16 18:00:00,4,291.4,272,515,0,24.800001,-2.49,1.91,0.0041,79580.9,9
2020-05-17 00:00:00,4,293.30002,318,735,0,20.5,-3.1999998,2.26,0.00382,79481.81,70
2020-05-17 06:00:00,4,284.30002,283,70,0,38.2,-0.089999996,-3.6799998,0.00399,79599.9,20
2020-05-17 12:00:00,4,282.80002,271,0,0,42.9,2.3799999,-2.51,0.00402,79546.39,7
2020-05-17 18:00:00,4,296.80002,284,518,0,16.7,8.71,1.18,0.0038599998,79635.9,8
2020-05-18 00:00:00,4,298.6,308,855,0,13.3,7.7,3.85,0.0034299998,79419.27,32
2020-05-18 06:00:00,4,288.1,290,70,0,21.800001,4.19,1.09,0.0029199999,79588.4,46
2020-05-18 12:00:00,4,284,269,0,0,32.3,4.2599998,-2.21,0.0033,79626.1,18
2020-05-18 18:00:00,4,296.7,272,531,0,12.2,10.679999,2.86,0.00281,79663.086,46
2020-05-19 00:00:00,4,299.2,294,873,0,8.6,9.88,4.3199997,0.0023,79359.18,45
2020-05-19 06:00:00,4,288.5,282,74,0,19.4,5.68,0.06,0.00266,79464.72,21
2020-05-19 12:00:00,4,285.30002,271,0,0,40.8,6,-3.22,0.00456,79317.52,2
2020-05-19 18:00:00,4,296,276,531,0,10.7,13.509999,4.47,0.00237,79375.46,1
2020-05-20 00:00:00,4,297.6,281,883,0,5.8,13.349999,6.19,0.00142,79085.6,1
2020-05-20 06:00:00,4,285.9,264,77,0,16.4,5.22,-0.16,0.00191,79215.56,3
2020-05-20 12:00:00,4,282.30002,254,0,0,34.600002,5.0299997,-1.16,0.0031599998,79225.18,27
2020-05-20 18:00:00,4,291.1,258,530,0,12.3,11.32,5.33,0.0019999999,79307.805,35
2020-05-21 00:00:00,4,290.9,248,897,0,6.2000003,5.21,6.8599997,9.999999e-4,79278.65,1
2020-05-21 06:00:00,4,278.7,236,79,0,18.9,1.24,-0.68,0.00136,79370.23,0
2020-05-21 12:00:00,4,276.7,228,0,0,19.800001,1.52,-1.66,0.00122,79346.62,0
2020-05-21 18:00:00,4,291.30002,235,548,0,7.7000003,4.38,0.98999995,0.00127,79332.414,4
2020-05-22 00:00:00,4,292.80002,273,814,0,6.3,6.3999996,2.78,0.00115,79110.055,52
2020-05-22 06:00:00,4,284.5,304,34,0,13,2.1,-0.77,0.0013799999,79128.305,95
2020-05-22 12:00:00,4,279.4,258,0,0,18.5,4.17,-0.94,0.00139,79158.12,45
2020-05-22 18:00:00,4,291.4,248,538,0,12.900001,6.16,3.5,0.00214,79196.46,1
2020-05-23 00:00:00,4,293,271,881,0,11.400001,6.5899997,2.48,0.00211,79082.94,1
2020-05-23 06:00:00,4,284.1,265,78,0,19.1,3.78,-3.1399999,0.0019699999,79056.65,57
2020-05-23 12:00:00,4,281.2,259,0,0,25.4,4.12,-3.26,0.0021499998,79285.75,64
2020-05-23 18:00:00,4,291.9,264,532,0,16.1,10.36,1.5699999,0.00274,79268.67,15
2020-05-24 00:00:00,4,294.25998,284,853,0,10.900001,7.37,2.99,0.00216,79312.49,56
2020-05-24 06:00:00,4,284.7,281,65,0,19.7,3.6799998,0.39999998,0.0021,79418.6,84
2020-05-24 12:00:00,4,281.4,263,0,0,27.9,3.1399999,-1.8299999,0.00239,79404.73,53
2020-05-24 18:00:00,4,292.5,268,527,0,17.5,7.73,1.18,0.0030999999,79540.16,14
2020-05-25 00:00:00,4,292.5,324,702,0,14.2,8.809999,4.4,0.00254,79042.875,76
2020-05-25 06:00:00,4,281,265,69,0,30.5,1.67,1.11,0.0025499999,79383.25,17
2020-05-25 12:00:00,4,279,248,0,0,39.9,3.05,-0.22,0.00291,79219.43,2
2020-05-25 18:00:00,4,289.7,264,521,1e-6,22.5,5.4,3.73,0.00335,79300.85,12
2020-05-26 00:00:00,4,290.98798,327,649,0,18.6,4.02,5.9,0.003,79153.52,81
2020-05-26 06:00:00,4,283.4,300,55,0,38.2,2.4299998,1.06,0.00376,79259.46,76
2020-05-26 12:00:00,4,280.4,266,0,7e-6,48.2,3.61,-1.4399999,0.00388,79059.4,36
2020-05-26 18:00:00,4,291.91998,285,497,4e-6,21.2,8.97,3.6,0.00364,78856.99,56
2020-05-27 00:00:00,4,293.6,321,748,0,15.400001,10.44,5.6299996,0.0029499999,78565.88,85
2020-05-27 06:00:00,4,285.80002,319,46,1.2e-5,33.5,6.1099997,2.52,0.00388,78864.39,78
2020-05-27 12:00:00,4,281.6,262,0,0,42.4,6.0099998,-2.27,0.0037,78940.055,30
2020-05-27 18:00:00,4,290,267,519,0,24.6,11.599999,0.84,0.0037399998,79076.21,14
2020-05-28 00:00:00,4,292.02,317,714,0,20,10.38,5.42,0.0034599998,78939.59,65
2020-05-28 06:00:00,4,284,318,47,1.6e-5,47.7,4.02,-1.3,0.00489,79259.71,78
2020-05-28 12:00:00,4,279.9,284,0,5.2e-5,67.9,5.44,-1.4599999,0.00526,79353.97,44
2020-05-28 18:00:00,4,288.1,260,527,1e-6,23.9,8.65,3.29,0.0031899998,79553.52,32
2020-05-29 00:00:00,4,289.22,307,725,1e-6,17.5,4.91,5.17,0.00251,79425.65,83
2020-05-29 06:00:00,4,280.6,259,75,0,33.5,2.61,0.53999996,0.00272,79654.08,20
2020-05-29 12:00:00,4,278.9,252,0,0,39.9,3.1799998,-1.04,0.00287,79718.03,8
2020-05-29 18:00:00,4,290.4,270,521,0,24.6,2.19,4.69,0.0037999998,79693.87,14
2020-05-30 00:00:00,4,292.96,338,638,0,19.5,0.28,5.95,0.00354,79661.08,79
2020-05-30 06:00:00,4,282.4,288,67,0,43.600002,-0.24,-0.59999996,0.0039399997,79810.02,19
2020-05-30 12:00:00,4,281.2,265,0,0,41.100002,2.2,-1.52,0.0034699999,79804.375,1
2020-05-30 18:00:00,4,294.5,275,537,0,17.5,2.1399999,2.79,0.0034899998,79998.12,1
2020-05-31 00:00:00,4,297.46,298,881,0,10.7,1.78,3.73,0.0025799999,79681.54,13
2020-05-31 06:00:00,4,286.1,284,82,0,22.2,0.81,-1.9499999,0.0026,79892.47,31
2020-05-31 12:00:00,4,284.5,278,0,0,23.800001,2.3,-3,0.0024899999,79685.77,59
2020-05-31 18:00:00,4,298.4,284,514,0,9.6,6.0099998,1.8,0.00244,79904.14,61
2020-05-15 18:00:00,5,292.6,9999e17,9999e17,9999e17,24.4,3.77,3.73,0.00435,79369.086,9999e17
2020-05-16 00:00:00,5,292.7,337,672,1.8e-5,22.4,-0.17999999,5.58,0.00405,79171.766,76
2020-05-16 06:00:00,5,283.4,298,49,0,48,-3.29,-0.39999998,0.00472,79443.52,34
2020-05-16 12:00:00,5,279.80002,263,0,0,58.3,-2.3799999,-0.85999995,0.0044799997,79474.46,1
2020-05-16 18:00:00,5,291.6,272,516,0,24.6,-2.96,1.55,0.0041199997,79562.734,2
2020-05-17 00:00:00,5,293.7,311,818,0,20.1,-3.1499999,2.22,0.00385,79432.63,48
