forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,293.1,280,864,0,13.5,0.68,3.6599998,0.00251,79274.44,3
2020-05-15 06:00:00,1,282.7,266,71,0,33,0.66999996,-0.95,0.00305,79417.28,1
2020-05-15 12:00:00,1,281,254,0,0,28.9,1.99,-2.46,0.00241,79407.37,0
2020-05-15 18:00:00,1,293.2,262,524,0,13.400001,3.25,0.90999997,0.00248,79414.37,7
2020-05-16 00:00:00,1,295.1,289,845,0,11.5,5.38,2.49,0.0023999999,79108.016,58
2020-05-16 06:00:00,1,285,278,62,0,23.800001,2.08,-1.9499999,0.0026,79146.305,56
2020-05-16 12:00:00,1,283.80002,278,0,0,23.800001,3.34,-1.31,0.0023999999,79118.87,70
2020-05-16 18:00:00,1,292.80002,307,420,0,17.2,4.79,3.12,0.00312,79159.516,73
2020-05-17 00:00:00,1,292,336,573,1e-6,20,4.7799997,1.8399999,0.0034599998,78955.87,88
2020-05-17 06:00:00,1,285,307,46,2e-6,36.600002,3.34,-0.65999997,0.00399,79058.63,80
2020-05-17 12:00:00,1,281.5,305,0,1.7e-5,60.5,2.37,0.56,0.00527,78944,97
2020-05-17 18:00:00,1,285.2,320,187,1.61e-4,55.100002,3.06,2.7,0.00604,79067.055,98
2020-05-18 00:00:00,1,289.5,319,530,3.4e-5,31.1,3.53,2.9199998,0.00456,78928.875,97
2020-05-18 06:00:00,1,281.80002,289,54,2.7e-5,53.3,3.76,-1.14,0.00471,79178.805,63
2020-05-18 12:00:00,1,278.5,258,0,2e-5,65.200005,3.26,-1.8,0.0046099997,79239.31,37
2020-05-18 18:00:00,1,289.30002,261,521,1e-6,26.5,4.62,2.1699998,0.0038299998,79336,7
2020-05-19 00:00:00,1,290.9,308,760,0,21.2,2.58,2.97,0.00342,79220.27,50
2020-05-19 06:00:00,1,282.5,286,55,0,41.4,2.35,0.68,0.0038299998,79412.45,33
2020-05-19 12:00:00,1,280.2,259,0,0,52.2,2.29,-1.5,0.0041,79463.586,2
2020-05-19 18:00:00,1,291.4,270,523,0,26.7,2.6599998,1.27,0.00441,79477.016,1
2020-05-20 00:00:00,1,294.30002,311,809,0,22.4,3.9299998,2.27,0.00444,79306.336,25
2020-05-20 06:00:00,1,285.7,303,53,1e-6,39,1.4599999,-2.56,0.00445,79469.24,24
2020-05-20 12:00:00,1,282.5,270,0,1e-6,42.7,2.95,-2.49,0.00396,79522.64,1
2020-05-20 18:00:00,1,295.30002,277,527,0,16.800001,5.22,1.64,0.00354,79618.1,0
2020-05-21 00:00:00,1,297.1,296,869,0,12.7,6,0.77,0.00299,79410.836,3
2020-05-21 06:00:00,1,286.7,282,75,0,25.6,2.95,-2.4199998,0.00312,79461.6,1
2020-05-21 12:00:00,1,283.5,268,0,0,33.4,3.57,-1.77,0.0033,79570.85,2
2020-05-05 12:00:00,2,277.1,9999e17,9999e17,9999e17,41.600002,-1.3399999,-0.44,0.0026099999,80068.836,9999e17
2020-05-05 18:00:00,2,290.5,243,513,0,10.5,-1.61,1.8399999,0.00162,80070.49,0
2020-05-06 00:00:00,2,292.80002,262,866,0,8.900001,-3.35,3.9099998,0.0016,79950.805,1
2020-05-06 06:00:00,2,282.6,253,64,0,19,-0.78999996,-3.24,0.0017499999,80068.805,9
2020-05-06 12:00:00,2,279.7,246,0,0,23.300001,0.52,-2.6399999,0.00177,79936.46,8
2020-05-06 18:00:00,2,295.30002,259,509,0,9.8,5.3199997,2.1699998,0.00205,79844.875,20
2020-05-07 00:00:00,2,296.9,288,842,0,8,1.63,5.96,0.0018699999,79532.336,49
2020-05-07 06:00:00,2,284.9,274,60,0,17.6,-2.12,1.8,0.00191,79554.2,42
2020-05-07 12:00:00,2,281,256,0,0,34.600002,-4.0899997,0.42,0.00289,79653.6,32
2020-05-07 18:00:00,2,291.7,251,517,0,14,-4.12,3.6999998,0.00233,79741.96,0
2020-05-08 00:00:00,2,292.5,259,874,0,8,-4.49,4.85,0.00143,79588.52,0
2020-05-08 06:00:00,2,282.1,245,67,0,15.900001,-4.0499997,0.01,0.00143,79687.49,0
2020-05-08 12:00:00,2,277.4,228,0,0,29.5,-3.47,-2.21,0.00191,79731.76,0
2020-05-08 18:00:00,2,290.5,234,524,0,10.5,-1.17,0.44,0.00163,79859.93,0
2020-05-09 00:00:00,2,292.9,259,874,0,7.8,-2.6599998,4.8599997,0.0014099999,79666.45,1
2020-05-09 06:00:00,2,281.5,252,67,0,20.800001,-0.21,-2.26,0.00179,79770.15,1
2020-05-09 12:00:00,2,279.7,245,0,0,27.9,3.27,-1.1899999,0.00211,79742.64,0
2020-05-09 18:00:00,2,292.9,259,514,0,14.2,0.87,4.7,0.0025799999,79821.516,0
2020-05-10 00:00:00,2,294.2,277,863,0,9.6,-4.9,2.87,0.00189,79688.29,1
2020-05-10 06:00:00,2,282.80002,260,68,0,18.7,0.29,-3.03,0.0017599999,79751.336,3
2020-05-10 12:00:00,2,280.1,254,0,0,23.5,1.4599999,-0.53999996,0.00183,79733.64,28
2020-05-10 18:00:00,2,295.7,268,510,0,10.2,3.4199998,3.6299999,0.0021799998,79843.39,36
2020-05-11 00:00:00,2,296.7,303,809,0,11.6,2.3,4.36,0.00268,79575.39,62
2020-05-11 06:00:00,2,286.4,298,55,1.7e-5,37.8,3.6499999,2.07,0.00451,79670.414,81
2020-05-11 12:00:00,2,284,317,0,2.3e-5,63.5,3.6899998,-1.54,0.0064499998,79715.1,99
2020-05-11 18:00:00,2,293.1,304,454,1.35e-4,32.4,4.8599997,2.8799999,0.00592,79728.6,76
2020-05-12 00:00:00,2,294.7,320,756,8.9e-5,19.4,1.3399999,1.7199999,0.00393,79484.9,68
2020-05-12 06:00:00,2,286.7,292,51,0,25.2,4.12,-1.37,0.0030699999,79413.516,66
2020-05-12 12:00:00,2,283,261,0,0,20.800001,3.8899999,-0.66999996,0.00199,79312.58,25
2020-05-12 18:00:00,2,294.30002,259,524,0,11,6.81,4.8199997,0.0021799998,79375.805,0
2020-05-13 00:00:00,2,295.1,277,870,0,11.3,5.7,5.85,0.00237,79136.37,1
2020-05-13 06:00:00,2,284.9,269,69,0,23.6,2.62,3,0.00256,79267.97,1
2020-05-13 12:00:00,2,281.30002,253,0,0,31,3.37,0.88,0.0026399998,79377.33,5
2020-05-13 18:00:00,2,292.2,259,522,0,14.8,1.35,3.51,0.00257,79603.07,24
2020-05-14 00:00:00,2,294.4,280,864,0,11.400001,-0.12,3.03,0.00227,79452.64,33
2020-05-14 06:00:00,2,284.1,270,69,0,23.800001,1.06,-1.49,0.00244,79636.35,15
2020-05-14 12:00:00,2,282.2,260,0,0,23,2.27,-2.1699998,0.00208,79683.45,43
2020-05-14 18:00:00,2,294.7,275,505,0,12.8,2.9199998,1.61,0.0026,79822.15,45
2020-05-15 00:00:00,2,296.1,315,795,0,12.400001,2.8999999,3.86,0.00274,79643.4,47
2020-05-15 06:00:00,2,286.1,288,60,0,22.1,2.34,0.11,0.00257,79891.805,23
2020-05-15 12:00:00,2,282.80002,266,0,0,28,1.99,-2.3,0.0026099999,80001.85,2
2020-05-15 18:00:00,2,295.5,273,522,0,13.5,2.27,1.09,0.0028499998,80118.35,0
2020-05-16 00:00:00,2,297.4,299,859,0,9.5,2.3799999,2.6,0.00228,79883.58,13
2020-05-16 06:00:00,2,286.9,279,71,0,17.2,2.44,-1.3399999,0.0021199998,79974.49,3
2020-05-16 12:00:00,2,283.5,259,0,0,21.2,3.04,-2.86,0.0020599999,80026.805,1
2020-05-16 18:00:00,2,297.5,268,519,0,11.1,6.33,0.34,0.00266,80007.664,46
2020-05-17 00:00:00,2,299.1,297,858,0,7.7000003,6.22,4.0899997,0.00204,79726.96,38
2020-05-17 06:00:00,2,289.7,305,67,0,13.6,2.8999999,-0.65,0.00199,79787.74,89
2020-05-17 12:00:00,2,285.80002,297,0,0,19,3.3999999,-1.87,0.0021499998,79723.42,79
2020-05-17 18:00:00,2,297.9,278,522,0,9.1,6.72,4.3399997,0.00222,79850.77,21
2020-05-18 00:00:00,2,298.75998,302,836,0,7.5,4.56,5.7999997,0.00194,79599.45,53
2020-05-18 06:00:00,2,287.9,286,71,0,16.300001,2.26,-1.48,0.00214,79758.234,64
2020-05-18 12:00:00,2,285.6,283,0,0,28,3.1799998,-2.84,0.00315,79610.836,79
2020-05-18 18:00:00,2,297.5,293,510,0,17.800001,5.7599998,1.54,0.00428,79776.375,55
2020-05-19 00:00:00,2,298.22,341,722,0,12.400001,6.0099998,2.48,0.00311,79385.39,65
2020-05-19 06:00:00,2,288.30002,311,62,1.1e-5,26.6,3.3,1.38,0.00358,79595.97,74
2020-05-19 12:00:00,2,283.30002,296,0,9e-6,40,1.14,-1.09,0.00391,79611.14,71
2020-05-19 18:00:00,2,295,284,518,2e-6,18.6,1.04,0.81,0.0038299998,79636.21,24
2020-05-20 00:00:00,2,295.5,351,580,0,17.9,0.68,-1.25,0.00381,79442.58,75
2020-05-20 06:00:00,2,284.9,307,40,9e-6,50.3,0.32999998,-1.35,0.00544,79713.016,42
2020-05-20 12:00:00,2,282.1,270,0,3e-6,52.4,1.3199999,-2.37,0.00471,79736,5
2020-05-20 18:00:00,2,295.7,276,527,0,16,3.27,0.96,0.00344,79872.75,3
2020-05-21 00:00:00,2,294.6,337,677,1e-5,29.300001,5.93,-0.62,0.00591,79648.77,74
2020-05-21 06:00:00,2,286.4,344,23,1.42e-4,72.8,-0.68,-2.31,0.00863,79964.47,98
2020-05-21 12:00:00,2,283.9,306,0,9e-6,75.4,1.5,-1.8499999,0.00764,79703.31,91
2020-05-05 12:00:00,3,277.2,9999e17,9999e17,9999e17,40.100002,-1.5799999,-1.41,0.00254,80122.08,9999e17
2020-05-05 18:00:00,3,290.2,239,515,0,10.2,-2.09,0.82,0.00156,80050.33,0
2020-05-06 00:00:00,3,292.80002,261,867,0,8.7,-3.1599998,3.76,0.00156,79947.766,1
2020-05-06 06:00:00,3,282.6,252,64,0,18.2,-0.91999996,-3.4499998,0.00168,80055.75,1
2020-05-06 12:00:00,3,279.7,246,0,0,22.9,0.42999998,-2.6799998,0.00174,79926.305,4
2020-05-06 18:00:00,3,295.2,259,511,0,10.3,5.44,2.24,0.00213,79794.016,7
2020-05-07 00:00:00,3,297,293,828,0,8.5,1.9399999,6.0299997,0.00198,79478.32,58
2020-05-07 06:00:00,3,284.6,272,59,0,19.1,-2.37,2.1,0.00205,79451.41,17
2020-05-07 12:00:00,3,280.30002,253,0,0,37.3,-4.16,1.2099999,0.00296,79570.04,12
2020-05-07 18:00:00,3,290.1,243,520,0,12,-4.52,4.73,0.0018099999,79677.75,0
2020-05-08 00:00:00,3,290.5,242,884,0,6.9,-5.5,5.15,0.00107,79569.055,0
2020-05-08 06:00:00,3,279.80002,226,69,0,16.800001,-3.7099998,-0.95,0.00128,79748.12,0
2020-05-08 12:00:00,3,276.30002,217,0,0,25.5,-2.77,-2.1499999,0.00154,79744.15,1
2020-05-08 18:00:00,3,289.6,229,526,0,10.400001,0.51,1.99,0.00153,79846.086,1
2020-05-09 00:00:00,3,291.6,251,880,0,9,-3.82,4.3199997,0.00151,79671.586,1
2020-05-09 06:00:00,3,280.80002,244,68,0,28.6,-0.53999996,-3.3899999,0.00234,79870.81,0
2020-05-09 12:00:00,3,277.30002,232,0,0,36,0.72999996,-2.46,0.00231,79814.836,0
2020-05-09 18:00:00,3,292.1,241,526,0,10,1.04,3.72,0.00172,79867.08,0
2020-05-10 00:00:00,3,294.30002,267,871,0,8.3,-2.79,4.06,0.00165,79675.95,0
2020-05-10 06:00:00,3,282.30002,258,68,0,18.300001,1.29,-2.07,0.0016699999,79738.74,5
2020-05-10 12:00:00,3,280,251,0,0,19,1.8,-0.53999996,0.00147,79725.9,1
2020-05-10 18:00:00,3,295.6,265,517,0,9.7,2.23,3.33,0.00208,79865.336,22
2020-05-11 00:00:00,3,297.2,286,861,0,7,1.61,4.71,0.00165,79632.625,27
2020-05-11 06:00:00,3,286.7,270,68,0,14.900001,4.33,0.71,0.00182,79623.62,15
2020-05-11 12:00:00,3,284,270,0,2e-6,34.2,4.14,0.64,0.00348,79560.78,14
2020-05-11 18:00:00,3,296.30002,291,478,0,17.7,3.8899999,7.2999997,0.00395,79654.46,69
2020-05-12 00:00:00,3,295.30002,348,586,0,22.2,5.42,5.2599998,0.00466,79446.586,91
2020-05-12 06:00:00,3,284,318,38,2.1e-4,76.9,4.9,-1.8399999,0.00785,79583.79,95
2020-05-12 12:00:00,3,282,277,0,6e-6,88,4.5,-2.22,0.00784,79588.914,19
2020-05-12 18:00:00,3,294.2,279,509,0,23.800001,6.67,3.6399999,0.00468,79591.1,15
2020-05-13 00:00:00,3,295.80002,299,849,0,16.7,6.97,4.52,0.00364,79322.24,35
2020-05-13 06:00:00,3,286.6,284,67,0,29.9,4.49,0.98999995,0.00363,79404.76,19
2020-05-13 12:00:00,3,282.1,259,0,0,34.100002,4.5299997,-1.11,0.0030699999,79507.62,1
2020-05-13 18:00:00,3,293.30002,257,526,0,13.5,7.35,4.43,0.0025,79597.914,1
2020-05-14 00:00:00,3,295,277,868,0,10.8,5.46,6.48,0.00223,79443.664,17
2020-05-14 06:00:00,3,285.2,273,65,0,20.7,2.95,0.84999996,0.00228,79482.84,48
2020-05-14 12:00:00,3,281.7,261,0,0,29.7,3.57,-0.58,0.00259,79551.625,33
2020-05-14 18:00:00,3,292.80002,262,523,0,16,4.44,3.28,0.00287,79597.03,1
2020-05-15 00:00:00,3,294.6,280,868,0,11.3,3.4199998,4.35,0.00228,79409.96,1
2020-05-15 06:00:00,3,285.1,267,71,0,20.7,3.3799999,-0.91999996,0.00226,79507.96,18
2020-05-15 12:00:00,3,282.30002,260,0,0,25.5,3.4499998,-1.49,0.00233,79479.4,55
2020-05-15 18:00:00,3,294.2,265,521,0,12.400001,5.02,3.6799998,0.00245,79502.586,28
2020-05-16 00:00:00,3,295.7,281,870,0,10.6,4.6,5.2999997,0.00228,79276.445,12
2020-05-16 06:00:00,3,285.7,271,70,0,20.1,3.48,-1.3299999,0.00229,79428.9,28
2020-05-16 12:00:00,3,282.5,258,0,0,24.800001,3.62,-2.08,0.0023,79430.71,32
2020-05-16 18:00:00,3,295,266,518,0,12.3,6.47,2.56,0.00254,79616.46,26
2020-05-17 00:00:00,3,296,302,807,0,10.400001,7.6099997,4.58,0.00228,79326.89,60
2020-05-17 06:00:00,3,286.80002,294,51,0,18.5,4.36,0.06,0.00228,79503.31,88
2020-05-17 12:00:00,3,283.6,279,0,0,23.1,4.2999997,-1.66,0.00229,79464.836,85
2020-05-17 18:00:00,3,293.7,280,478,0,14.8,9.29,3.58,0.00284,79529.64,81
2020-05-18 00:00:00,3,294.7,301,799,0,12.900001,9.98,5.73,0.00262,79217.766,81
2020-05-18 06:00:00,3,284.6,276,63,0,26.5,5.02,0.82,0.0028199998,79387.375,42
2020-05-18 12:00:00,3,280.5,254,0,0,42,3.76,-0.089999996,0.00338,79453.836,1
2020-05-18 18:00:00,3,290.4,258,528,0,20.7,6.77,4,0.0032,79425.75,1
2020-05-19 00:00:00,3,292.2,276,869,0,16.300001,5.22,6.16,0.00283,79350.48,4
2020-05-19 06:00:00,3,282.80002,267,74,0,32.2,2.19,0.04,0.00302,79428.49,2
2020-05-19 12:00:00,3,280.80002,256,0,0,34.7,2.61,-2.29,0.0028499998,79379.6,1
2020-05-19 18:00:00,3,293.30002,262,531,0,14.1,5.98,0.5,0.00263,79354.48,1
2020-05-20 00:00:00,3,295.7,281,877,0,10.400001,9.25,1.4599999,0.00228,78823.56,2
2020-05-20 06:00:00,3,284.30002,276,70,0,26.1,4.47,1.12,0.0027299998,79067.08,18
2020-05-20 12:00:00,3,280.30002,251,0,0,39.600002,4.0299997,-0.91999996,0.0031599998,78911.664,2
2020-05-20 18:00:00,3,289.80002,257,530,0,21.300001,7.23,3.81,0.00321,78916.266,2
2020-05-21 00:00:00,3,290.5,308,759,0,19.4,5.8199997,5.7,0.00306,78629.4,60
2020-05-21 06:00:00,3,281,281,55,5.2e-5,53.2,3.03,0.78999996,0.00446,78783.96,53
2020-05-21 12:00:00,3,278.5,259,0,4e-6,58.5,3.6299999,-0.69,0.00413,78849.08,25
2020-05-05 12:00:00,4,277,9999e17,9999e17,9999e17,35.3,-1.79,-0.9,0.00222,80126.85,9999e17
2020-05-05 18:00:00,4,289.9,240,514,0,10.8,-1.67,0.89,0.00162,80103.086,0
2020-05-06 00:00:00,4,292.80002,261,866,0,8.900001,-2.75,3.86,0.0016,79976.63,2
2020-05-06 06:00:00,4,282.6,252,64,0,17.6,-0.77,-3.3999999,0.00163,80064.31,9
2020-05-06 12:00:00,4,279.7,246,0,0,21.800001,0.72999996,-2.56,0.00166,79947.64,13
2020-05-06 18:00:00,4,295.4,259,511,0,9.900001,5.46,2.3999999,0.0021,79831.54,10
2020-05-07 00:00:00,4,297.1,290,839,0,8.2,1.89,6.18,0.00194,79513.68,50
2020-05-07 06:00:00,4,284.9,272,60,0,19,-2.69,2.22,0.0020599999,79550.22,27
2020-05-07 12:00:00,4,280.7,254,0,0,34.5,-3.9199998,0.17999999,0.0028199998,79640.23,13
2020-05-07 18:00:00,4,291.6,249,517,0,13.3,-3.53,4.08,0.0022,79703.086,10
2020-05-08 00:00:00,4,292.5,262,871,0,8.900001,-4.7799997,4.67,0.00157,79569.62,17
2020-05-08 06:00:00,4,282.1,247,66,0,16.300001,-4.2799997,-0.14,0.0014599999,79656.43,0
2020-05-08 12:00:00,4,277.30002,227,0,0,27.800001,-3.23,-2.11,0.00179,79707.74,0
2020-05-08 18:00:00,4,290.30002,230,527,0,9,-1.02,1.43,0.00137,79803.6,0
2020-05-09 00:00:00,4,292.5,253,878,0,7.3,-2.32,4.96,0.0012899999,79602.19,1
2020-05-09 06:00:00,4,280.80002,245,68,0,17.9,0.78999996,-1.79,0.00147,79657.586,0
2020-05-09 12:00:00,4,278.30002,242,0,0,24.6,1.78,-0.90999997,0.0016999999,79673.24,7
2020-05-09 18:00:00,4,291.2,254,514,0,12.2,-3.29,0.78999996,0.00198,79775.43,9
2020-05-10 00:00:00,4,292.1,272,862,0,14,-6.5099998,2.6799998,0.00241,79674.89,1
2020-05-10 06:00:00,4,281.7,257,67,0,29.300001,-1.1899999,-3.46,0.0025499999,79819.96,4
2020-05-10 12:00:00,4,278.7,247,0,0,27.9,0.96,-1.6899999,0.0019699999,79736.74,31
2020-05-10 18:00:00,4,293.80002,264,509,0,13.6,4.11,3.54,0.0026,79792.94,23
2020-05-11 00:00:00,4,295.9,289,854,0,11.2,1.8499999,4.94,0.0024599999,79485.96,10
2020-05-11 06:00:00,4,286,292,65,2.4e-5,43.100002,3.11,3.07,0.005,79614.06,67
2020-05-11 12:00:00,4,284.7,323,0,1.2e-5,52.4,3.6799998,0.08,0.0056,79577.305,96
2020-05-11 18:00:00,4,294.2,285,499,0,14.5,5.7,6.91,0.0028499998,79557.95,48
2020-05-12 00:00:00,4,295.80002,286,858,0,9.8,3.24,7.19,0.00213,79291.086,14
2020-05-12 06:00:00,4,285.5,273,68,0,25.6,3.29,2.6499999,0.0029,79420.29,13
2020-05-12 12:00:00,4,282.2,265,0,0,38,3.52,0.42999998,0.00345,79417.016,4
2020-05-12 18:00:00,4,294.30002,263,521,0,10.8,5.72,4.2799997,0.00214,79482.77,12
2020-05-13 00:00:00,4,296,280,867,0,8.2,6.22,5.48,0.0018099999,79257.516,40
2020-05-13 06:00:00,4,285.30002,262,70,0,16.7,3.36,2.8899999,0.0018600000000000001,79346.45,17
2020-05-13 12:00:00,4,281.6,248,0,0,22.4,4.58,-0.45,0.00194,79390.7,5
2020-05-13 18:00:00,4,293.2,249,528,0,9.8,7.04,4.14,0.0018099999,79429.52,22
2020-05-14 00:00:00,4,294.7,265,880,0,8.3,5.35,8.37,0.00168,79174.14,1
2020-05-14 06:00:00,4,284.5,262,71,0,22.1,3.4199998,1.6899999,0.00235,79272.49,10
2020-05-14 12:00:00,4,282,264,0,0,32.3,3.06,-0.26999998,0.00287,79305.336,39
2020-05-14 18:00:00,4,292,283,469,0,19.5,2.4099998,2.1499999,0.0033699998,79342.14,67
2020-05-15 00:00:00,4,294.5,309,766,0,13.400001,2.8899999,5.31,0.00269,79167.336,75
2020-05-15 06:00:00,4,284.6,288,50,0,24.7,2.6299999,0.69,0.00262,79279.695,44
2020-05-15 12:00:00,4,281.4,261,0,0,28.7,2.57,-1.13,0.0024899999,79270.61,22
2020-05-15 18:00:00,4,292.4,270,510,0,18.4,1.49,4.45,0.0032499998000000002,79327.52,35
2020-05-16 00:00:00,4,293.9,316,754,0,14.2,0.61,6.43,0.00277,79076.29,57
2020-05-16 06:00:00,4,284.80002,291,55,0,23.7,2.4199998,1.91,0.00256,79113.984,41
2020-05-16 12:00:00,4,280.80002,258,0,0,30.9,1.79,1.17,0.00256,79211.85,15
2020-05-16 18:00:00,4,290.9,281,481,0,20.4,-0.42999998,5.66,0.00327,79298.945,61
2020-05-17 00:00:00,4,291.5,298,798,0,13.7,-5.8199997,5.23,0.00228,79242.805,43
2020-05-17 06:00:00,4,281.30002,252,72,0,26.4,-2.31,-2.9199998,0.00223,79534.836,20
2020-05-17 12:00:00,4,278.2,243,0,0,36,-1.31,-2.74,0.0024599999,79587.95,52
2020-05-17 18:00:00,4,290.7,268,478,0,14.7,1.01,1.75,0.00231,79665.586,65
2020-05-18 00:00:00,4,293.2,320,683,0,15.2,1.24,4.0499997,0.00281,79438.74,91
2020-05-18 06:00:00,4,285.1,308,45,0,27.9,0.57,-2.33,0.00305,79675.81,82
2020-05-18 12:00:00,4,282.9,293,0,0,31.6,3.1599998,-2.53,0.00299,79598.46,70
2020-05-18 18:00:00,4,294.7,285,476,0,15.5,7.71,2.37,0.0031599998,79554.305,80
2020-05-19 00:00:00,4,296,313,770,0,12.5,7.14,6.02,0.00274,79279.13,82
2020-05-19 06:00:00,4,287.5,316,45,0,22,3.8999999,0.90999997,0.00283,79478.93,94
2020-05-19 12:00:00,4,285.1,309,0,0,29.4,4.08,-0.84,0.00323,79427.46,94
2020-05-19 18:00:00,4,292.6,311,380,0,20.9,6.68,3.4199998,0.00373,79563.555,91
2020-05-20 00:00:00,4,293.9,317,758,0,17.4,6.87,5.3599997,0.00336,79294.016,70
2020-05-20 06:00:00,4,283.30002,299,50,6.1e-5,50.5,1.11,1.42,0.00494,79541.5,65
2020-05-20 12:00:00,4,281.6,270,0,1e-5,52.3,3.1499999,-1.4399999,0.00454,79440.49,40
2020-05-20 18:00:00,4,292,281,498,3e-6,24.4,1.5699999,3.52,0.00419,79597.44,51
2020-05-21 00:00:00,4,293.9,334,692,1e-6,19.1,-1,3.4199998,0.0036799998,79371.18,65
2020-05-21 06:00:00,4,283.9,284,69,0,38.8,0.13,-1.23,0.00391,79573.84,7
2020-05-21 12:00:00,4,281.80002,267,0,0,41.5,0.76,-2.1599998,0.00364,79637.21,0
2020-05-05 12:00:00,5,277.4,9999e17,9999e17,9999e17,49.9,-1.5999999,-0.32999998,0.0031899998,80102.555,9999e17
2020-05-05 18:00:00,5,290.4,247,510,0,11.900001,-1.89,1.3399999,0.00183,80062.2,8
2020-05-06 00:00:00,5,292.80002,266,862,0,9.7,-3.6,3.74,0.00174,79959.84,1
2020-05-06 06:00:00,5,282.7,255,64,0,20.4,-0.94,-3.31,0.0018999999,80057.85,3
2020-05-06 12:00:00,5,279.7,247,0,0,25,0.29,-2.6599998,0.0018999999,79940.766,1
2020-05-06 18:00:00,5,295.1,260,510,0,10.5,4.96,2.12,0.00216,79813.18,4
