forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,2,294.7,305,781,0,14.2,0.7,5.41,0.00288,79562.48,27
2020-04-28 06:00:00,2,284.6,275,55,0,25,0.78999996,1.86,0.00266,79608.914,20
2020-04-28 12:00:00,2,282,265,0,0,50.9,-3.9399998,1,0.00451,79784.6,23
2020-04-28 18:00:00,2,290.80002,271,472,0,28.800001,-6.06,1.64,0.00456,79945.56,29
2020-04-29 00:00:00,2,292.30002,290,821,0,23.6,-6.66,2.07,0.0041199997,79870.305,22
2020-04-29 06:00:00,2,283.1,275,56,0,45.600002,-1.5799999,-1.35,0.0043599997,80123.555,1
2020-04-29 12:00:00,2,281.2,263,0,0,47.3,-1.64,-2.55,0.00396,80090.7,0
2020-04-29 18:00:00,2,293.30002,271,484,0,21.1,1.99,1.5,0.00388,80158.836,0
2020-04-30 00:00:00,2,295.63,298,830,0,16.5,1.63,3.6599998,0.00354,79882.27,1
2020-04-30 06:00:00,2,286.05,283,57,0,30.4,2.07,-1.73,0.00354,79954.22,14
2020-04-30 12:00:00,2,284.30002,278,0,0,34.600002,3.36,-1.41,0.0036199999,79787.016,32
2020-04-30 18:00:00,2,297.2,292,465,0,17.7,6.72,3.74,0.0041799997,79735.62,62
2020-05-01 00:00:00,2,297.31,322,739,0,12.6,5.0699997,6.69,0.00299,79444.875,86
2020-05-01 06:00:00,2,286.9,285,47,0,24.800001,3.07,2.53,0.00308,79507.39,22
2020-05-01 12:00:00,2,283.9,268,0,0,34.5,3.82,-0.17999999,0.0034999999,79495.24,1
2020-05-01 18:00:00,2,295.7,275,490,0,15.2,6.14,3.87,0.0033,79560.45,0
2020-05-02 00:00:00,2,297.2,292,842,0,10.900001,6.41,4.95,0.0026,79292.836,0
2020-05-02 06:00:00,2,287.2,280,59,0,24.800001,3.12,3.3,0.0031299999,79398.555,0
2020-05-02 12:00:00,2,283.5,265,0,0,31.4,4.36,-0.19999999,0.0030999999,79403.555,7
2020-05-02 18:00:00,2,292.9,281,423,0,14.2,3.33,5.27,0.00256,79531.65,66
2020-05-03 00:00:00,2,293.9,295,800,0,13.400001,-0.65999997,5.2799997,0.0025799999,79428.164,42
2020-05-03 06:00:00,2,283.7,280,50,0,37.600002,-3.75,0.22,0.00376,79688.08,28
2020-05-03 12:00:00,2,280.2,255,0,0,39.3,-3.09,-1.6999999,0.00308,79757.96,15
2020-05-03 18:00:00,2,291.5,252,505,0,14.7,-1.1899999,0.089999996,0.00244,79847.34,0
2020-05-04 00:00:00,2,294.2,276,854,0,10.6,1.9799999,3.35,0.00208,79596.64,13
2020-05-04 06:00:00,2,285.7,266,62,0,21.7,3.86,-2.12,0.0024899999,79466.29,5
2020-05-04 12:00:00,2,282.80002,260,0,0,26.5,5.38,-0.61,0.0025,79322.88,1
2020-05-04 18:00:00,2,291.5,259,503,0,18.800001,0.66999996,6.95,0.00311,79360.74,0
2020-05-05 00:00:00,2,288.9,274,847,0,19,-6.52,4.99,0.00269,79240.93,0
2020-05-05 06:00:00,2,277.6,237,62,0,24.4,-6.06,3.23,0.0016099999,79562.5,1
2020-05-05 12:00:00,2,272.4,193,0,0,31,-3.9599998,1.65,0.0014099999,79529.2,0
2020-05-05 18:00:00,2,280.5,190,529,0,13.5,-7.6299996,5.12,0.0010899999,79579.164,0
2020-05-06 00:00:00,2,283.30002,217,878,0,17.6,-8.8,-1.4399999,0.0016999999,79800.6,2
2020-05-06 06:00:00,2,275.6,224,64,0,42.3,-3.21,-2.06,0.00241,80132.164,1
2020-05-06 12:00:00,2,272.9,217,0,0,53,-1.9499999,-2.44,0.00247,80216.37,0
2020-05-06 18:00:00,2,284.80002,225,515,0,20.5,-0.74,0.14999999,0.0021799998,80352.555,0
2020-05-07 00:00:00,2,288.5,251,866,0,13.5,-1.74,1.03,0.0018399999,80181.266,1
2020-05-07 06:00:00,2,279.4,242,65,0,26.7,-1.1999999,-2.04,0.0019699999,80361.43,1
2020-05-07 12:00:00,2,276.80002,229,0,0,29,1.5899999,-2.52,0.00179,80348.24,0
2020-05-07 18:00:00,2,289.4,242,516,0,17.1,2.31,0.62,0.00247,80352.4,0
2020-05-08 00:00:00,2,292.9,269,865,0,12.1,2.11,1.93,0.00219,80133.54,5
2020-05-08 06:00:00,2,282.5,257,66,0,23.7,1.0699999,-1.7099999,0.00216,80227.36,6
2020-05-08 12:00:00,2,280,242,0,0,29.4,2.73,-2.58,0.00225,80310.42,4
2020-05-08 18:00:00,2,293.80002,252,519,0,12.1,4.7999997,1.3299999,0.0023,80397.78,9
2020-05-09 00:00:00,2,296.4,277,867,0,8.900001,4.7599998,3.54,0.00199,80146.8,18
2020-05-09 06:00:00,2,285.5,263,66,0,17.1,3.55,-2.77,0.00192,80253.92,26
2020-05-09 12:00:00,2,282.2,251,0,0,22,3.6699998,-2.45,0.0019699999,80119.44,10
2020-05-09 18:00:00,2,296.4,260,519,0,10.400001,5.62,2.3,0.00233,80242.71,7
2020-05-10 00:00:00,2,297.9,289,854,0,9.2,2.69,5.22,0.00226,79846.695,41
2020-05-10 06:00:00,2,287.4,281,65,0,20.300001,3.09,-1.09,0.0025799999,79946.94,20
2020-05-10 12:00:00,2,284.4,271,0,0,26.4,3.32,-2.24,0.0027599998,79847.65,14
2020-05-10 18:00:00,2,297.9,283,506,0,13.6,4.67,4.21,0.00335,79888.95,20
2020-05-11 00:00:00,2,298.30002,338,739,0,13.400001,4.17,4.58,0.0033999998,79482.96,73
2020-05-11 06:00:00,2,288.1,340,37,4.3e-5,47.5,1.92,-1.67,0.00636,79534.88,93
2020-05-11 12:00:00,2,284.7,294,0,0,56.9,3.6999998,-2.08,0.0061,79469.98,64
2020-05-11 18:00:00,2,295.80002,291,500,0,21.6,7.5899997,5.4,0.00471,79347.555,31
2020-05-12 00:00:00,2,293.5,349,565,2.4e-5,27.1,5.1,5.68,0.00505,79341.25,86
2020-05-12 06:00:00,2,287,329,33,1.1e-5,36.4,3.83,-0.12,0.00447,79361.38,95
2020-05-12 12:00:00,2,283.5,301,0,0,47.4,3.22,-1.61,0.00463,79456.914,59
2020-05-12 18:00:00,2,293.1,285,490,0,18,4.33,3.84,0.0032799998,79576.48,41
2020-05-13 00:00:00,2,293.80002,327,690,0,14.6,2.01,5.8399997,0.0028,79438.41,69
2020-05-13 06:00:00,2,283.9,289,48,0,31.6,0.66999996,-0.79999995,0.0032199998,79712.734,45
2020-05-13 12:00:00,2,281.6,258,0,0,31,2.98,-2.6299999,0.00268,79597.02,3
2020-05-13 18:00:00,2,293.30002,262,520,0,14.400001,5.3599997,2.1399999,0.00266,79848.414,1
2020-04-27 18:00:00,3,293.4,9999e17,9999e17,9999e17,20.7,1.6899999,2.1399999,0.00387,79795.375,9999e17
2020-04-28 00:00:00,3,294.5,320,709,0,16,0.38,5.04,0.0032199998,79567.24,46
2020-04-28 06:00:00,3,284.4,279,55,0,27.9,0.5,1.51,0.0029199999,79639.48,30
2020-04-28 12:00:00,3,282.30002,266,0,0,46.600002,-3.9499998,1.1899999,0.00422,79789.92,10
2020-04-28 18:00:00,3,291.2,273,471,0,30.1,-6.21,1.55,0.00487,79990.21,25
2020-04-29 00:00:00,3,292.7,293,819,0,23.800001,-6.67,1.38,0.00426,79890.46,24
2020-04-29 06:00:00,3,283.4,277,56,0,43.4,-1.12,-2.1599998,0.0042499998,80144.98,2
2020-04-29 12:00:00,3,281.7,264,0,0,41,-1.79,-2.76,0.00357,80112.234,0
2020-04-29 18:00:00,3,293.9,272,484,0,19,2.6499999,0.94,0.00363,80146.74,0
2020-04-30 00:00:00,3,295.94998,299,829,0,17,2.84,2.96,0.0037099998,79892.914,8
2020-04-30 06:00:00,3,286.9,287,55,0,31.300001,2.6499999,-2.18,0.00385,79943.164,24
2020-04-30 12:00:00,3,284.7,280,0,0,34.9,3.5,-1.9699999,0.0037099998,79800.945,39
2020-04-30 18:00:00,3,297.2,294,454,0,17.9,6.29,3.34,0.00421,79745.63,71
2020-05-01 00:00:00,3,298.1,315,786,0,12.2,5.5699997,6.7,0.00306,79413.914,67
2020-05-01 06:00:00,3,287.2,295,49,0,25,2.26,2.78,0.00317,79538.64,70
2020-05-01 12:00:00,3,283.80002,271,0,0,33.8,2.8899999,-0.16,0.0033999998,79566.7,51
2020-05-01 18:00:00,3,296,276,490,0,14.8,6.08,2.76,0.00323,79631.99,5
2020-05-02 00:00:00,3,297.30002,294,841,0,10.400001,6.31,5.2,0.0024899999,79373.64,1
2020-05-02 06:00:00,3,287.1,280,59,0,26.4,3.4099998,2.29,0.0033099998,79546.44,1
2020-05-02 12:00:00,3,283.80002,269,0,0,34.5,4.39,-0.56,0.0034699999,79501.04,1
2020-05-02 18:00:00,3,295,273,491,0,15.8,6.0499997,4.54,0.00327,79671.64,14
2020-05-03 00:00:00,3,296.1,293,838,0,12.8,6.1,4.27,0.00286,79389.69,35
2020-05-03 06:00:00,3,286.6,280,59,0,22.800001,3.6899998,1.09,0.00277,79407.195,34
2020-05-03 12:00:00,3,283.5,272,0,0,32.9,3.83,-1.8299999,0.00327,79388.49,64
2020-05-03 18:00:00,3,293.5,289,448,0,18.7,6.47,4.62,0.00355,79427.2,73
2020-05-04 00:00:00,3,293.80002,317,737,0,14.400001,2.9299998,6.2,0.0027899998,79196.95,49
2020-05-04 06:00:00,3,285.7,306,46,0,25.6,1.42,2.01,0.00293,79320.9,62
2020-05-04 12:00:00,3,282,283,0,0,42.600002,-2.51,0.13,0.0037999998,79397.99,33
2020-05-04 18:00:00,3,292.2,273,495,0,19.800001,-3.4099998,1.5999999,0.00344,79451.72,1
2020-05-05 00:00:00,3,293.30002,312,761,0,16.7,-0.69,3.35,0.00312,79261.51,67
2020-05-05 06:00:00,3,284.4,317,34,4e-5,51,-2.46,-1.27,0.0053499998,79405.336,93
2020-05-05 12:00:00,3,280,263,0,5.8e-5,64.5,-3.3799999,-0.69,0.0050299997,79555.46,23
2020-05-05 18:00:00,3,288.4,241,513,0,18.4,-4.71,1.74,0.0024899999,79724.23,1
2020-05-06 00:00:00,3,290.2,259,860,0,14.5,-5.42,4.1,0.0022099998,79771.28,1
2020-05-06 06:00:00,3,281.1,247,64,0,28.2,-3.04,1.3,0.00234,79969.664,1
2020-05-06 12:00:00,3,277.4,233,0,0,38.5,-2.9199998,-1.61,0.0024899999,80040.62,0
2020-05-06 18:00:00,3,288.2,238,512,0,16.5,-5.15,-0.87,0.0022099998,80106.74,0
2020-05-07 00:00:00,3,289.9,259,860,0,15.8,-6.8399997,1.12,0.00236,79907.29,6
2020-05-07 06:00:00,3,281.2,253,64,1e-6,32.3,-2.9399998,-1.4399999,0.00272,80102.49,3
2020-05-07 12:00:00,3,278.4,246,0,0,47.3,-2.58,-2.12,0.0032799998,80165.8,1
2020-05-07 18:00:00,3,289,247,512,0,20.6,-8.63,0.9,0.00288,80307.37,1
2020-05-08 00:00:00,3,289.2,264,855,0,17.800001,-9.349999,-1.73,0.00253,80078.15,5
2020-05-08 06:00:00,3,279.1,247,65,0,37.100002,-1.4,-3.1999998,0.00268,80384.73,2
2020-05-08 12:00:00,3,276.80002,233,0,0,29.4,-1.8499999,-2.81,0.00182,80383.086,1
2020-05-08 18:00:00,3,287.80002,238,517,0,19.1,-6.67,-2.81,0.0024599999,80613.52,1
2020-05-09 00:00:00,3,289.80002,255,869,0,15.5,-8.36,-2.19,0.0023,80459.766,1
2020-05-09 06:00:00,3,279.9,242,67,0,29.300001,-1.61,-3.4399998,0.0022399998,80691.5,1
2020-05-09 12:00:00,3,276.6,220,0,0,24.7,1.53,-2.8999999,0.0014899999,80705.48,0
2020-05-09 18:00:00,3,290.9,240,521,0,17.300001,3.05,0.78999996,0.0027299998,80749.43,1
2020-05-10 00:00:00,3,294.2,277,862,0,12.5,0.22999999,3.4399998,0.0024299999,80442.23,3
2020-05-10 06:00:00,3,284.30002,267,67,0,25.2,1.87,-1.86,0.0025199999,80512.02,0
2020-05-10 12:00:00,3,281.6,254,0,0,27.300001,2.1499999,-2.46,0.00234,80318.64,0
2020-05-10 18:00:00,3,294.80002,263,519,0,11.900001,1.17,1.6999999,0.00242,80389.68,0
2020-05-11 00:00:00,3,297,288,864,0,9.2,-0.7,2.62,0.00213,80027.984,1
2020-05-11 06:00:00,3,286.2,272,68,0,18.9,1.62,-2.6,0.0022099998,80034.74,1
2020-05-11 12:00:00,3,283.30002,257,0,0,23,3.4299998,-2.55,0.0022399998,79845.74,0
2020-05-11 18:00:00,3,297.2,266,521,0,9.3,4.8399997,6.1,0.0021799998,79922.016,0
2020-05-12 00:00:00,3,297.6,286,867,0,10.2,5.97,6.89,0.00248,79369.59,10
2020-05-12 06:00:00,3,287.4,280,67,0,21.6,4.61,1.3,0.0027599998,79406.055,36
2020-05-12 12:00:00,3,284,264,0,0,27.6,5.7799997,-1.3299999,0.00283,79298.61,13
2020-05-12 18:00:00,3,294.7,270,516,0,15.3,11.08,8.889999,0.00312,79172.71,11
2020-05-13 00:00:00,3,295.6,287,859,0,10.5,9.559999,11.32,0.00226,78916.89,4
2020-05-13 06:00:00,3,286,263,69,0,15.5,6.0899997,3.05,0.00182,79145.266,2
2020-05-13 12:00:00,3,280,243,0,0,28.300001,1.8,0.74,0.0022,79396.336,1
2020-05-13 18:00:00,3,290.1,251,521,0,18.2,1.0799999,3.7099998,0.00274,79556.125,0
2020-04-27 18:00:00,4,293.7,9999e17,9999e17,9999e17,19.2,2.3799999,2.74,0.0036499999,79733.53,9999e17
2020-04-28 00:00:00,4,294.6,308,767,0,15.400001,0.59,5.2799997,0.00312,79538.375,33
2020-04-28 06:00:00,4,284.6,280,54,0,27.2,0.62,1.7199999,0.0029,79621.2,35
2020-04-28 12:00:00,4,282.2,265,0,0,46.5,-3.82,1.0799999,0.00417,79790.36,21
2020-04-28 18:00:00,4,291.2,270,474,0,28.300001,-6.2,1.64,0.00459,79967.305,23
2020-04-29 00:00:00,4,292.80002,290,823,0,22.7,-6.6,1.4499999,0.00409,79882.25,20
2020-04-29 06:00:00,4,283.6,276,56,0,41.600002,-1.1,-2.62,0.0041199997,80139.266,0
2020-04-29 12:00:00,4,281.5,263,0,0,38.100002,-1.8199999,-2.49,0.00327,80091.96,0
2020-04-29 18:00:00,4,293.9,271,484,0,17.9,2.6799998,1.2099999,0.0034299998,80150.914,0
2020-04-30 00:00:00,4,296.06,298,831,0,16.7,3.3999999,3.1799998,0.0036799998,79899.984,5
2020-04-30 06:00:00,4,287.18,287,56,0,29.9,3,-2.6699998,0.00375,79960.7,16
2020-04-30 12:00:00,4,284.7,282,0,0,35.8,3.9399998,-2.07,0.00382,79756.84,59
2020-04-30 18:00:00,4,297,290,474,0,17.800001,7.02,3.81,0.00413,79747.82,46
2020-05-01 00:00:00,4,297.69,316,769,0,11.900001,5.39,7.04,0.00291,79421.2,80
2020-05-01 06:00:00,4,286.5,291,40,0,24.5,2.5,2.52,0.00296,79541.93,67
2020-05-01 12:00:00,4,283.7,265,0,0,30.5,3.51,-0.59,0.00305,79521.875,1
2020-05-01 18:00:00,4,295.6,273,491,0,13.6,7.14,2.84,0.0029199999,79595.77,3
2020-05-02 00:00:00,4,296.88,288,845,0,9.900001,6.45,5.6099997,0.0023,79347.52,9
2020-05-02 06:00:00,4,287,277,60,0,24.6,3.99,2.31,0.0030699999,79456.44,1
2020-05-02 12:00:00,4,283.1,264,0,0,31.5,4.15,0.19,0.0030399999,79534.34,1
2020-05-02 18:00:00,4,293.5,262,496,0,13.7,3.32,4.88,0.0025799999,79705.12,2
2020-05-03 00:00:00,4,294.46,285,839,0,13.2,-0.17,4.92,0.0026399998,79552.79,15
2020-05-03 06:00:00,4,284.9,274,60,0,30.6,-0.53,-2.96,0.00333,79617.24,1
2020-05-03 12:00:00,4,282.30002,262,0,0,33.8,3.34,-2.61,0.0030699999,79473.63,17
2020-05-03 18:00:00,4,293.9,265,497,0,15.5,8.38,3.9599998,0.00299,79459.24,4
2020-05-04 00:00:00,4,295.2,285,846,0,10.7,9.349999,5.65,0.00226,78920.305,1
2020-05-04 06:00:00,4,285.80002,270,62,0,25.800001,6.91,3.58,0.003,78717.03,1
2020-05-04 12:00:00,4,281.4,252,0,0,37.2,8.8,-1.09,0.00324,78077.1,4
2020-05-04 18:00:00,4,281,251,451,1.3e-5,41.8,-3.51,8.5,0.00354,78103.32,22
2020-05-05 00:00:00,4,279.13,263,730,1.1e-5,39.2,-8.32,8.679999,0.0029199999,78251.836,73
2020-05-05 06:00:00,4,274.2,272,36,2.2e-5,61.3,-6.1299996,5.35,0.0032199998,78330.21,97
2020-05-05 12:00:00,4,272.2,273,0,6e-5,77.8,-5.23,5.67,0.00354,78095.87,96
2020-05-05 18:00:00,4,277.4,288,234,1e-4,74.3,-8.46,6.48,0.0049199997,78089.25,95
2020-05-06 00:00:00,4,280.1,301,573,4.4e-5,71.5,-9.17,1.53,0.00561,78660.49,80
2020-05-06 06:00:00,4,276.6,308,35,2.6e-5,88.200005,-4.81,0.42,0.00543,79023.02,89
2020-05-06 12:00:00,4,274.2,284,0,1e-5,92.8,-3.4299998,-0.78,0.00481,79336.99,82
2020-05-06 18:00:00,4,281.9,267,425,9e-6,57.4,-2.9199998,-0.7,0.00507,79617.336,45
2020-05-07 00:00:00,4,284.80002,292,746,8e-5,47.5,-3.8999999,-1.18,0.00508,79619.62,74
2020-05-07 06:00:00,4,279.4,291,42,4.8e-5,77.700005,-0.85999995,-2.02,0.0057699997,80052.7,91
2020-05-07 12:00:00,4,276.6,275,0,5.8e-5,87.5,-0.96999997,-1.4699999,0.00533,80040.15,79
2020-05-07 18:00:00,4,286,262,490,1.5e-5,44.5,0.38,0.44,0.00514,80203.086,32
2020-05-08 00:00:00,4,287.7,291,800,1.54e-4,38.600002,-0.32,1.3,0.00496,79989.375,71
2020-05-08 06:00:00,4,280.9,271,58,1e-6,56.9,1.6899999,-0.59999996,0.00466,80137.43,24
2020-05-08 12:00:00,4,278.5,255,0,0,70.3,2.4199998,-1.74,0.00489,80072.43,2
2020-05-08 18:00:00,4,288.7,262,504,0,33,0.65999997,2.03,0.00457,80058.27,2
2020-05-09 00:00:00,4,292.22998,284,848,0,20.4,-2.33,2.28,0.0035199998,79812.164,3
2020-05-09 06:00:00,4,283,268,65,0,38.9,1.02,-2.37,0.00366,79937.56,1
2020-05-09 12:00:00,4,280.80002,257,0,0,42.9,1.77,-2.2,0.00351,79924.46,0
2020-05-09 18:00:00,4,293.2,267,511,0,18.6,-0.03,1.11,0.0034299998,80042.75,16
2020-05-10 00:00:00,4,295.59,293,852,0,14.8,-0.29999998,1.8299999,0.0031599998,79760.56,14
2020-05-10 06:00:00,4,286.30002,281,66,0,29.1,1.63,-2.96,0.0034299998,79878.87,2
2020-05-10 12:00:00,4,283.30002,267,0,0,38.4,2.7,-2.6699998,0.0037,79911.76,2
2020-05-10 18:00:00,4,295.9,276,511,0,16.2,2.98,1.8299999,0.00351,80054.58,0
2020-05-11 00:00:00,4,297.73837,297,856,0,11.8,2.04,3.29,0.00287,79872.94,2
2020-05-11 06:00:00,4,287.80002,282,67,0,21.4,2.3999999,-1.92,0.0028,79962.91,1
2020-05-11 12:00:00,4,284.30002,266,0,0,29,2.74,-2.6599998,0.0029799999,79974.27,2
2020-05-11 18:00:00,4,297.5,278,513,0,13.2,3.36,0.91999996,0.0031599998,80107.58,18
2020-05-12 00:00:00,4,298.4,328,740,0,12.6,3.3799999,3.58,0.0031899998,79936.234,68
2020-05-12 06:00:00,4,288.6,295,52,0,22.300001,3.3899999,-1.91,0.00305,80024.68,26
2020-05-12 12:00:00,4,285.2,272,0,0,27.4,3.53,-2.05,0.0030099999,79970.93,12
2020-05-12 18:00:00,4,298.1,278,517,0,11.7,5.62,3.61,0.00291,80030.516,6
2020-05-13 00:00:00,4,298.80002,297,862,0,10.400001,3.09,6.44,0.00268,79800.24,2
2020-05-13 06:00:00,4,287.1,282,69,0,21.5,1.56,0.31,0.00269,79759.336,1
2020-05-13 12:00:00,4,285.2,267,0,0,22.2,3.22,-1.12,0.0024299999,79959.7,1
2020-05-13 18:00:00,4,297.80002,274,525,0,11,2.56,3.8899999,0.00269,79821.76,0
2020-04-27 18:00:00,5,293.7,9999e17,9999e17,9999e17,20.7,2.69,3.05,0.00395,79704.85,9999e17
2020-04-28 00:00:00,5,294.7,315,734,0,14.8,0.74,5.41,0.0030099999,79517.52,40
2020-04-28 06:00:00,5,284.2,279,55,0,28.800001,-0.35999998,1.5699999,0.00299,79602.805,35
2020-04-28 12:00:00,5,282,266,0,0,49.100002,-3.6599998,1.1999999,0.0043699997,79754.64,10
2020-04-28 18:00:00,5,290.9,270,473,0,28.5,-6.5,2.1,0.0045499997,79939.375,25
