forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,3,283.7,312,36,0,51.5,-1.88,-0.42,0.00512,79626.516,55
2020-05-18 12:00:00,3,280.7,268,0,0,66,-0.69,-1.14,0.00536,79607.93,2
2020-05-18 18:00:00,3,292.5,274,522,0,23.1,-1.9599999,1.78,0.00405,79738.89,3
2020-05-19 00:00:00,3,295.22998,305,839,0,16.800001,-0.41,3.4199998,0.0035199998,79510.27,19
2020-05-19 06:00:00,3,285.97,290,65,0,29.6,2.72,0.62,0.0034299998,79579.9,25
2020-05-19 12:00:00,3,283,269,0,0,35,2.9099998,-0.45,0.0033399998,79530.74,9
2020-05-19 18:00:00,3,294.4,276,521,0,18.4,5.2599998,2.98,0.00366,79401.42,36
2020-05-20 00:00:00,3,295.99,297,857,0,14.8,6.68,4.24,0.00326,79144.69,37
2020-05-20 06:00:00,3,286.30002,286,71,0,27.6,4.31,-1.31,0.00329,78995.11,15
2020-05-20 12:00:00,3,282.5,261,0,0,34.4,4.08,-2.52,0.0031899998,79004.35,14
2020-05-20 18:00:00,3,293,261,532,0,13.400001,10.46,0.76,0.0024599999,78776.06,22
2020-05-21 00:00:00,3,291.4,308,722,0,13.8,11.91,8.36,0.00231,78313.37,76
2020-05-21 06:00:00,3,281.2,299,27,9e-6,40.9,5.58,1.5799999,0.0034999999,78855.15,83
2020-05-21 12:00:00,3,277.2,244,0,2e-6,57.7,4.75,0.26,0.00373,78737.31,14
2020-05-21 18:00:00,3,286.1,256,501,0,31.800001,5.67,3.77,0.00376,78952.83,14
2020-05-05 18:00:00,4,290.6,9999e17,9999e17,9999e17,10.8,-2.11,0.78,0.0016699999,80176.35,9999e17
2020-05-06 00:00:00,4,292.7,261,867,0,8.3,-3.6499999,2.9399998,0.00148,79969.04,1
2020-05-06 06:00:00,4,282.5,251,65,0,17.9,-0.87,-3.21,0.0016399999,80087.875,5
2020-05-06 12:00:00,4,279.7,244,0,0,21.1,0.41,-2.6799998,0.0016,79977.234,2
2020-05-06 18:00:00,4,295.1,257,511,0,9.1,5.12,2.02,0.00189,79842.19,12
2020-05-07 00:00:00,4,296.9,286,843,0,7.8,1.49,5.7,0.0018099999,79523.1,48
2020-05-07 06:00:00,4,284.6,270,62,0,17.4,-2.48,1.35,0.00185,79539.64,23
2020-05-07 12:00:00,4,281,256,0,0,36.100002,-3.75,-0.45,0.0030099999,79622.19,20
2020-05-07 18:00:00,4,292.30002,257,513,0,14.900001,-4.0899997,3.51,0.00259,79724.85,2
2020-05-08 00:00:00,4,293.1,268,868,0,9.6,-4.72,4.5,0.0017499999,79546.49,0
2020-05-08 06:00:00,4,282.7,253,66,0,17.7,-3.9499998,0.85999995,0.00166,79630.77,0
2020-05-08 12:00:00,4,277.7,233,0,0,29.9,-3.4399998,-1.92,0.00198,79703.4,0
2020-05-08 18:00:00,4,290.30002,233,525,0,10.2,-2.8999999,0.83,0.00157,79802.516,0
2020-05-09 00:00:00,4,292.7,258,874,0,8.2,-3.72,3.75,0.00147,79654.64,1
2020-05-09 06:00:00,4,281.80002,252,67,0,18.300001,-0.099999994,-2.3799999,0.0016,79707.875,6
2020-05-09 12:00:00,4,279.4,250,0,0,22.1,1.92,-0.38,0.00165,79690.7,1
2020-05-09 18:00:00,4,293.80002,262,513,0,10.900001,0.96999997,3.36,0.0020899998,79737.914,0
2020-05-10 00:00:00,4,295.2,282,860,0,10.1,-3.6599998,3.72,0.00211,79574.93,1
2020-05-10 06:00:00,4,283.9,268,66,0,22.9,-0.03,-3.32,0.00233,79632.44,12
2020-05-10 12:00:00,4,280.80002,258,0,0,27.6,1.86,-0.12,0.00226,79593.27,17
2020-05-10 18:00:00,4,295.5,271,508,0,11.2,3.52,3.02,0.00238,79677.414,37
2020-05-11 00:00:00,4,296.6,292,854,0,11,1.88,4.3399997,0.00254,79341.914,31
2020-05-11 06:00:00,4,287.1,287,66,0,23.9,2.9299998,1.4699999,0.003,79394.6,47
2020-05-11 12:00:00,4,283.5,307,0,9e-6,65.200005,2.56,0.45999998,0.00647,79469.805,94
2020-05-11 18:00:00,4,292.1,326,346,3.8e-5,31.800001,3.35,4.31,0.00549,79385.88,84
2020-05-12 00:00:00,4,294.80002,335,661,6e-6,16.6,3.79,5.64,0.00341,79070.6,69
2020-05-12 06:00:00,4,285.30002,300,53,0,22.4,3.01,2.6499999,0.00251,79178.07,40
2020-05-12 12:00:00,4,281.30002,251,0,0,28.7,4.13,-0.29999998,0.0024599999,79167.836,2
2020-05-12 18:00:00,4,292.6,266,506,0,20.300001,7.43,3.1,0.00363,79250.12,50
2020-05-13 00:00:00,4,294.2,288,852,0,14.7,7.93,4.7599998,0.0029199999,78956.25,27
2020-05-13 06:00:00,4,284.1,270,68,0,25,3.83,2.74,0.0025799999,79076.7,14
2020-05-13 12:00:00,4,279.80002,246,0,0,33.3,4.56,-0.56,0.00257,79130.49,1
2020-05-13 18:00:00,4,290.5,252,521,0,18.300001,9.05,4.35,0.00288,79111.555,0
2020-05-14 00:00:00,4,292.7,274,865,0,13.5,5.42,7.87,0.00244,79075.875,1
2020-05-14 06:00:00,4,283.30002,260,70,0,23.5,4.25,0.9,0.0023,79241.47,2
2020-05-14 12:00:00,4,279.80002,246,0,0,33,3.72,0.22999999,0.00253,79358.83,1
2020-05-14 18:00:00,4,289.4,252,523,0,20.9,0.29999998,3.78,0.00303,79471.34,1
2020-05-15 00:00:00,4,291.5,281,847,0,14.3,-2.51,4.5899997,0.00236,79418.74,27
2020-05-15 06:00:00,4,281.6,256,71,0,27.2,-2.8999999,-2.02,0.00235,79637.99,7
2020-05-15 12:00:00,4,278.1,243,0,0,43.100002,-2.6599998,-1.41,0.00293,79761.23,2
2020-05-15 18:00:00,4,289.5,251,525,0,21.5,-4.89,0.14999999,0.00314,79910.21,1
2020-05-16 00:00:00,4,291.7,271,870,0,14.2,-6.73,0.04,0.00239,79845.87,2
2020-05-16 06:00:00,4,281.2,251,73,0,28.6,-2.1399999,-2.8,0.0023999999,80043.13,1
2020-05-16 12:00:00,4,277.6,230,0,0,34.4,0.55,-3.04,0.0022399998,80065.96,2
2020-05-16 18:00:00,4,291.1,243,535,0,14.8,2.6399999,0.57,0.00238,80059,6
2020-05-17 00:00:00,4,294.4,279,866,0,10.3,1.51,3.06,0.00204,79800.62,42
2020-05-17 06:00:00,4,284.7,263,74,0,21.2,2.54,-1.8399999,0.0021799998,79832.52,0
2020-05-17 12:00:00,4,281.6,252,0,0,25.2,3.09,-2.6,0.0021799998,79767.71,11
2020-05-17 18:00:00,4,296.30002,272,509,0,11.400001,7.33,3.31,0.0025499999,79624.484,61
2020-05-18 00:00:00,4,297.80002,292,857,0,8.1,4.56,9.46,0.00199,79386.555,32
2020-05-18 06:00:00,4,287.4,282,63,0,18.4,3.31,3.1699998,0.00236,79408.99,29
2020-05-18 12:00:00,4,282.5,264,0,0,27.5,2.54,0.51,0.00253,79552.23,1
2020-05-18 18:00:00,4,295.30002,273,525,0,14.3,-0.07,4.5899997,0.003,79552.64,0
2020-05-19 00:00:00,4,297.80002,296,867,0,11.5,-2.31,5.16,0.00281,79391.26,1
2020-05-19 06:00:00,4,285.7,285,73,0,30.7,-0.51,-0.95,0.0034599998,79598.73,3
2020-05-19 12:00:00,4,283,273,0,0,33.100002,0.71999997,-1.56,0.0031599998,79549.164,0
2020-05-19 18:00:00,4,296.6,282,526,0,15.3,1.49,3,0.00348,79732.336,0
2020-05-20 00:00:00,4,298.80002,303,868,0,9.7,1.54,4.37,0.00254,79377.875,12
2020-05-20 06:00:00,4,288.1,282,75,0,15.7,3.72,-0.17999999,0.00208,79617.87,18
2020-05-20 12:00:00,4,285,269,0,0,16.5,3.74,-1.2099999,0.0018,79609.875,56
2020-05-20 18:00:00,4,297.7,284,498,0,10.1,5.83,3.98,0.00248,79651.625,71
2020-05-21 00:00:00,4,298.7,305,819,0,8,4.22,6.08,0.00207,79498.17,80
2020-05-21 06:00:00,4,287.9,285,67,0,15.8,3.29,-0.35,0.0020899998,79333.77,38
2020-05-21 12:00:00,4,284.2,265,0,0,20.4,3.6699998,-1.27,0.00211,79464.49,3
2020-05-21 18:00:00,4,296.6,271,534,0,10.900001,3.9299998,4.36,0.0024899999,79287.9,0
2020-05-05 18:00:00,5,290.7,9999e17,9999e17,9999e17,11.1,-0.96,1.26,0.0017499999,80089.69,9999e17
2020-05-06 00:00:00,5,292.80002,263,866,0,8.7,-2.73,3.59,0.00156,79911.48,1
2020-05-06 06:00:00,5,282.7,252,64,0,18.300001,-1.2099999,-3.03,0.00171,80066.79,5
2020-05-06 12:00:00,5,279.7,245,0,0,22.7,0.089999996,-2.6799998,0.0017299999,79973.89,0
2020-05-06 18:00:00,5,294.9,258,511,0,9.5,4.36,2.01,0.0019299999,79855.19,8
