forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,287.6,277,458,1e-6,25.4,-1.28,3.29,0.00327,79388.555,48
2020-05-11 00:00:00,1,290.30002,281,832,0,16.7,-1.67,5.52,0.00259,79242.01,28
2020-05-11 06:00:00,1,281,259,63,0,25.2,-3.35,1.66,0.00208,79506.6,15
2020-05-11 12:00:00,1,276.80002,231,0,0,44,-1.99,-2.31,0.00271,79624.336,2
2020-05-11 18:00:00,1,288.80002,238,526,0,14.400001,0.06,1.63,0.00201,79736.06,1
2020-05-12 00:00:00,1,292.4,262,874,0,10.3,0.81,3.3,0.0018099999,79498.19,1
2020-05-12 06:00:00,1,283.6,256,70,0,20,2.1399999,-3.02,0.00198,79508.75,1
2020-05-12 12:00:00,1,280.7,253,0,0,28.800001,4.06,-2.36,0.00234,79452.96,0
2020-05-12 18:00:00,1,292.6,257,522,0,13.8,8.66,3.1999998,0.00245,79468.74,0
2020-05-13 00:00:00,1,294.7,273,870,0,9.900001,8.21,5.95,0.00201,79166.46,1
2020-05-13 06:00:00,1,284.2,260,70,0,19.1,4.66,0.51,0.00198,79262.15,1
2020-05-13 12:00:00,1,280.2,243,0,0,24.9,4.74,-1.74,0.00198,79232.76,1
2020-05-13 18:00:00,1,291.9,249,526,0,13.1,9.469999,2.84,0.0022399998,79212.33,1
2020-05-14 00:00:00,1,294.1,272,869,0,11.5,8.99,7.64,0.00227,78854.1,2
2020-05-14 06:00:00,1,283.9,267,69,0,26.800001,3.74,2.81,0.0027299998,79036.336,17
2020-05-14 12:00:00,1,279.4,245,0,0,37.600002,3.75,0.71,0.0028199998,79122.71,8
2020-05-14 18:00:00,1,289.80002,244,530,0,14.1,3.24,4.42,0.00211,79237.37,0
2020-05-15 00:00:00,1,292,261,877,0,9.7,1.3399999,6.44,0.00168,79131.45,1
2020-05-15 06:00:00,1,280.6,252,72,0,27,-0.61,-0.71,0.0021499998,79307.73,13
2020-05-15 12:00:00,1,278.30002,244,0,0,26.4,0.17999999,-2.05,0.00182,79316.44,42
2020-05-15 18:00:00,1,291.9,253,509,0,11.2,4.6,2.19,0.00192,79401.02,60
2020-05-16 00:00:00,1,293.68,277,855,0,10,4.0099998,5.42,0.00191,79223.42,59
2020-05-16 06:00:00,1,282.7,261,71,0,21.4,1.53,-1.28,0.00202,79309.805,9
2020-05-16 12:00:00,1,280,249,0,0,25.6,2.56,-1.91,0.0019999999,79345.125,1
2020-05-16 18:00:00,1,292.80002,254,530,0,12,4.38,2.1499999,0.0021799998,79404.45,1
2020-04-30 18:00:00,2,297.1,9999e17,9999e17,9999e17,18.7,5.2599998,3.9099998,0.0044,79721.086,9999e17
2020-05-01 00:00:00,2,297.74,333,741,0,14.1,5.33,7.3599997,0.0034599998,79379.87,68
2020-05-01 06:00:00,2,287.16,291,48,0,22.1,2.83,1.9,0.0027899998,79457.1,26
2020-05-01 12:00:00,2,283.80002,270,0,0,26.4,3.1499999,-0.03,0.00268,79438.65,1
2020-05-01 18:00:00,2,296.5,276,490,0,15.2,6.54,4.02,0.00345,79509.27,1
2020-05-02 00:00:00,2,297.38,296,838,0,10.2,6.69,5.94,0.00245,79236.555,1
2020-05-02 06:00:00,2,287.9,284,59,0,23.4,3.8799999,3.62,0.00309,79404.62,24
2020-05-02 12:00:00,2,282.4,263,0,0,30.1,2.6399999,1.31,0.00278,79497.6,13
2020-05-02 18:00:00,2,293.5,268,493,0,16.6,3.52,4.18,0.0031299999,79643.08,0
2020-05-03 00:00:00,2,295.52,287,842,0,10.900001,4.68,4.93,0.00233,79423.08,8
2020-05-03 06:00:00,2,286.5,274,60,0,23.4,4.43,2.81,0.00281,79507.9,5
2020-05-03 12:00:00,2,282.29,259,0,0,32.600002,4.85,-0.66999996,0.00297,79534.85,20
2020-05-03 18:00:00,2,293.52,260,500,0,13.2,7.02,4.94,0.0025,79568.016,15
2020-05-04 00:00:00,2,295.22998,280,849,0,11.5,6.56,6.5699997,0.0024299999,79273.52,29
2020-05-04 06:00:00,2,285.7,270,62,0,22.9,3.97,3.75,0.00262,79374.85,3
2020-05-04 12:00:00,2,281.6,253,0,0,30.9,4.38,0.51,0.0026999998,79400.336,48
2020-05-04 18:00:00,2,291.9,257,503,0,15.900001,1.3399999,5.5499997,0.00271,79528.51,7
2020-05-05 00:00:00,2,291.80002,277,848,0,16.2,-6.2,3.52,0.00274,79531.28,0
2020-05-05 06:00:00,2,281.4,254,62,0,20,-3.56,-0.17999999,0.00171,79765.805,0
2020-05-05 12:00:00,2,277.80002,237,0,0,35.3,-3.47,-1.8299999,0.00234,79824.11,1
2020-05-05 18:00:00,2,290,238,514,0,11.3,-3.1299999,-0.22999999,0.0016999999,79944.39,0
2020-05-06 00:00:00,2,292.6,260,868,0,8.5,-1.6899999,2.74,0.00151,79735.375,0
2020-05-06 06:00:00,2,282.9,251,65,0,19.6,-1.05,-3.1299999,0.0018399999,79865.84,0
2020-05-06 12:00:00,2,279.5,243,0,0,24.2,-0.07,-2.53,0.0018099999,79900.36,0
2020-05-06 18:00:00,2,293.1,252,515,0,9.900001,-0.29999998,2.2,0.0018,79991.99,0
2020-05-07 00:00:00,2,295.1,269,870,0,7.4,-4.46,2.53,0.0015499999,79851.21,0
2020-05-07 06:00:00,2,283.4,256,65,0,20.4,-0.59999996,-2.79,0.00199,79935.586,14
2020-05-07 12:00:00,2,281.5,250,0,0,19.5,-1.13,-2.46,0.00168,79900.59,1
2020-05-07 18:00:00,2,294.9,262,510,0,9.400001,-1.48,0.25,0.00194,79967.24,19
2020-05-08 00:00:00,2,296.7,285,861,0,8.5,-2.1,2.57,0.00195,79797.78,16
2020-05-08 06:00:00,2,285.6,271,65,0,23.300001,-1.13,-3.72,0.0026399998,79990.766,17
2020-05-08 12:00:00,2,282.80002,261,0,0,25.9,2.3799999,-2.05,0.00242,80137.92,28
2020-05-08 18:00:00,2,295.1,275,508,0,18.800001,1.06,1.54,0.00388,80250.9,5
2020-05-09 00:00:00,2,297.6,299,852,0,11,-4.56,1.7199999,0.00265,80073.55,11
2020-05-09 06:00:00,2,286.1,280,65,0,28.6,-1.23,-3.35,0.00332,80277.164,2
2020-05-09 12:00:00,2,282.2,263,0,0,37.2,-0.59999996,-2.75,0.0033399998,80218.26,2
2020-05-09 18:00:00,2,294.2,272,508,0,20.4,2.97,1.48,0.00398,80400.125,2
2020-05-10 00:00:00,2,296.80002,301,849,0,12.900001,-2.71,3.12,0.00296,80103.9,4
2020-05-10 06:00:00,2,286.6,279,66,0,23.7,-0.19,-3.09,0.0028199998,80244.99,3
2020-05-10 12:00:00,2,283.1,265,0,0,48.5,3.09,-2.56,0.0046,80219.21,1
2020-05-10 18:00:00,2,295.5,282,507,0,25.1,3.1,1.24,0.00532,80280.836,3
2020-05-11 00:00:00,2,298.4,327,800,0,13.5,-1.22,3.52,0.0033999998,79943.9,25
2020-05-11 06:00:00,2,286.9,299,58,2e-6,33.7,0.91999996,0.01,0.00408,80033.33,15
2020-05-11 12:00:00,2,284.7,280,0,0,36.5,1.9699999,0.21,0.00382,79998.46,2
2020-05-11 18:00:00,2,297.5,293,504,0,18.6,1.99,3.1899998,0.00444,80044.43,8
2020-05-12 00:00:00,2,299.2,342,765,0,14.5,1.9,3.34,0.00385,79699.67,40
2020-05-12 06:00:00,2,288.6,316,51,1.3e-5,37.7,3.46,1.3,0.0052,79799.57,44
2020-05-12 12:00:00,2,286.5,303,0,5e-5,52.3,3.3899999,-1.8399999,0.0063,79689.23,79
2020-05-12 18:00:00,2,297,311,457,0,22.9,6.6499996,4.75,0.00536,79675.88,72
2020-05-13 00:00:00,2,297.21,351,647,0,16,4.17,7.62,0.00379,79363.89,84
2020-05-13 06:00:00,2,287.9,314,41,0,21.9,3.4099998,1.18,0.00288,79426.086,85
2020-05-13 12:00:00,2,283.4,264,0,0,36,4.04,-1.31,0.0034999999,79425.77,20
2020-05-13 18:00:00,2,295.1,264,524,0,11.5,4.73,3.08,0.00239,79469.055,0
2020-05-14 00:00:00,2,296.6,284,869,0,9.8,4.0699997,5.2799997,0.00225,79259.586,1
2020-05-14 06:00:00,2,286.4,275,70,0,20.300001,2.62,-0.29,0.0024299999,79338.61,1
2020-05-14 12:00:00,2,283.5,263,0,0,26.300001,3.6,-1.61,0.0026099999,79279.305,1
2020-05-14 18:00:00,2,295.1,269,522,0,14.1,6.43,2.56,0.0029499999,79428.61,1
2020-05-15 00:00:00,2,295.86,288,862,0,12,5.13,5.62,0.00263,79142.805,19
2020-05-15 06:00:00,2,285.7,282,66,0,24.300001,2.04,0.41,0.00278,79320.52,48
2020-05-15 12:00:00,2,283.1,277,0,0,30,3.3,-0.39,0.00288,79331.15,67
2020-05-15 18:00:00,2,293.6,271,520,0,18.1,3.56,3.09,0.0034299998,79376.555,1
2020-05-16 00:00:00,2,295.4,292,860,0,14,2.12,5.19,0.00297,79201.83,8
2020-05-16 06:00:00,2,285.30002,288,69,0,30.9,-0.32999998,1.36,0.00344,79251.93,59
2020-05-16 12:00:00,2,282.4,271,0,0,41.600002,-2.25,-0.62,0.00382,79325.516,9
2020-05-16 18:00:00,2,293.4,281,513,0,24,-3.25,1.4599999,0.0045,79430,1
2020-04-30 18:00:00,3,297.2,9999e17,9999e17,9999e17,17.5,5.04,4.24,0.00413,79751.63,9999e17
2020-05-01 00:00:00,3,297.91998,324,775,0,13.400001,5.21,7.21,0.00333,79365.766,55
2020-05-01 06:00:00,3,287.38,295,43,0,21.4,2.85,2.21,0.00274,79465.016,34
2020-05-01 12:00:00,3,284,270,0,0,27.7,3.1,-0.03,0.00283,79466.79,1
2020-05-01 18:00:00,3,296.5,277,490,0,15.2,6.5899997,3.86,0.00345,79526.25,1
2020-05-02 00:00:00,3,297.44998,296,839,0,10,6.75,5.33,0.0023999999,79268.9,2
2020-05-02 06:00:00,3,287.4,281,59,0,24.7,3.26,3.28,0.00317,79408.77,17
2020-05-02 12:00:00,3,283.1,268,0,0,30.5,3.9499998,1.03,0.00293,79475.86,28
2020-05-02 18:00:00,3,293.47,266,495,0,15.900001,3.07,4.91,0.00299,79645.05,0
2020-05-03 00:00:00,3,295.31,285,842,0,10.8,4.21,4.94,0.00228,79420.55,9
2020-05-03 06:00:00,3,286.30002,274,57,0,20.7,4.2999997,2.55,0.00247,79493.336,24
2020-05-03 12:00:00,3,282.30002,258,0,0,30.800001,4.24,-0.32,0.00281,79576.16,4
2020-05-03 18:00:00,3,294.07,262,494,0,13.6,6.83,3.55,0.00266,79597.35,41
2020-05-04 00:00:00,3,295.43,280,851,0,9.900001,6.35,5.75,0.00211,79324.7,7
2020-05-04 06:00:00,3,285.9,269,62,0,20.6,4.31,2.85,0.0023999999,79332.266,6
2020-05-04 12:00:00,3,282.1,257,0,0,30.300001,4.99,0.11,0.00274,79270.08,45
2020-05-04 18:00:00,3,293,262,502,0,15.7,3.6999998,8.12,0.00287,79364.75,1
2020-05-05 00:00:00,3,290.80002,277,849,0,16,-8.07,5.08,0.00254,79458.4,1
2020-05-05 06:00:00,3,280.1,243,62,0,29.5,-5.5099998,0.099999994,0.00232,79810.9,2
2020-05-05 12:00:00,3,276.4,225,0,0,45.9,-4.91,-2.9199998,0.0027599998,79920.71,5
2020-05-05 18:00:00,3,287.4,222,519,0,10.7,-5.95,-2.3999999,0.0013499999,80077.266,0
2020-05-06 00:00:00,3,290.30002,243,875,0,9.3,-5.5699997,0.089999996,0.00143,79894.086,4
2020-05-06 06:00:00,3,279.9,239,65,0,22.2,-2.22,-1.81,0.00171,80109.33,0
2020-05-06 12:00:00,3,277.5,235,0,0,26.300001,-0.9,-1.99,0.00171,80098.37,0
2020-05-06 18:00:00,3,290.7,244,514,0,10.900001,0.41,1.9399999,0.00171,80104.24,0
2020-05-07 00:00:00,3,292.9,265,864,0,8.8,-1.9,3.87,0.00159,79794.57,1
2020-05-07 06:00:00,3,281.80002,253,65,0,19.1,0.55,-2.4199998,0.0016699999,79788.11,1
2020-05-07 12:00:00,3,278.1,241,0,0,23.1,-1.14,-0.94,0.0015799999,79691.086,0
2020-05-07 18:00:00,3,292,251,513,0,11.1,-0.84999996,3.6899998,0.00191,79592.98,0
2020-05-08 00:00:00,3,292.1,272,859,0,13.8,-4.93,3.8,0.00238,79391.9,1
2020-05-08 06:00:00,3,282,263,65,0,26,-3.4399998,1.15,0.00231,79470.914,10
2020-05-08 12:00:00,3,276.5,231,0,0,32,-3.73,1.2099999,0.00195,79537.99,1
2020-05-08 18:00:00,3,288.7,225,529,0,11,-2.36,4.65,0.00153,79568.6,1
2020-05-09 00:00:00,3,290.6,248,877,0,9.1,-3.4099998,5.7999997,0.00143,79517.73,2
2020-05-09 06:00:00,3,279.5,239,67,0,33.2,-3.76,-1.22,0.0024899999,79722.93,2
2020-05-09 12:00:00,3,275.5,231,0,0,53.5,-3.6799998,-1.41,0.0030399999,79752.48,4
2020-05-09 18:00:00,3,285.30002,258,435,0,28.2,-4.6,-0.11,0.00308,79942.164,67
2020-05-10 00:00:00,3,287.9,298,695,0,23.300001,-6.22,0.48,0.0030399999,79762.81,82
2020-05-10 06:00:00,3,280.1,295,40,4.1e-5,57.8,-3.8899999,-1.52,0.00452,79877.83,91
2020-05-10 12:00:00,3,276.9,288,0,3.5e-5,75,-3.3,-1.01,0.0046699997,79918.305,76
2020-05-10 18:00:00,3,285.30002,270,478,6e-5,49.3,-2.7,0.28,0.00544,80046.77,37
2020-05-11 00:00:00,3,288.6,306,750,6.1e-5,33.2,-3.22,0.5,0.0045499997,79797.18,50
2020-05-11 06:00:00,3,280.5,269,54,0,50.100002,-1.9399999,-2.22,0.00399,79905.87,12
2020-05-11 12:00:00,3,277.2,249,0,0,70,0.75,-2.01,0.00444,79884.19,4
2020-05-11 18:00:00,3,288,263,504,2e-6,36.7,1.53,1.18,0.0048499997,79870.53,4
2020-05-12 00:00:00,3,290.4,295,818,9.2e-5,23.9,-1.36,2.58,0.00367,79669.43,37
2020-05-12 06:00:00,3,282,267,59,0,34.2,-0.82,-2.6599998,0.0030099999,79785.9,9
2020-05-12 12:00:00,3,278.7,245,0,0,46.3,1.09,-2.4299998,0.00327,79769.45,1
2020-05-12 18:00:00,3,291,255,521,0,17,-0.81,0.61,0.00272,79733.18,1
2020-05-13 00:00:00,3,293.6,278,864,0,12.7,-5.14,1.29,0.0023999999,79540.914,3
2020-05-13 06:00:00,3,283.1,262,69,0,29.5,-0.59,-3.5,0.0028199998,79566.586,1
2020-05-13 12:00:00,3,280.2,249,0,0,35.600002,0.19999999,-3.1699998,0.0027899998,79674.73,1
2020-05-13 18:00:00,3,292.6,260,520,0,16.7,3.1399999,0.42,0.00296,79649.875,1
2020-05-14 00:00:00,3,294.9,287,860,0,12.900001,-1.18,2.73,0.00266,79505.31,4
2020-05-14 06:00:00,3,285.4,274,70,0,23.4,1.22,-2.55,0.0026,79665.91,3
2020-05-14 12:00:00,3,281.7,259,0,0,51.7,3.36,-2.6799998,0.0044899997,79643.74,2
2020-05-14 18:00:00,3,293.7,274,516,0,26.7,4.42,0.14,0.00508,79937.516,1
2020-05-15 00:00:00,3,295.1,329,728,0,18.2,2.23,2.26,0.0037999998,79389.21,48
2020-05-15 06:00:00,3,286.5,292,58,0,33.7,3.1899998,-2.96,0.00403,79723.48,17
2020-05-15 12:00:00,3,283.1,269,0,0,44.9,3.6299999,-3.05,0.00429,79519.75,3
2020-05-15 18:00:00,3,295.2,276,518,0,18.6,7.25,1.35,0.0038899998,79729.74,1
2020-05-16 00:00:00,3,296.30002,306,831,0,14.5,7.06,1.27,0.00326,79276.04,21
2020-05-16 06:00:00,3,285.7,304,56,1.9e-5,39.5,3.74,-2.96,0.00453,79394.47,47
2020-05-16 12:00:00,3,283,272,0,1e-6,57.5,3.49,-3.24,0.00551,79418.77,2
2020-05-16 18:00:00,3,294.6,287,510,1e-6,25,10.7,-0.90999997,0.0050899996,79025.05,3
2020-04-30 18:00:00,4,297.5,9999e17,9999e17,9999e17,17.5,5.16,4.23,0.0042,79733.68,9999e17
2020-05-01 00:00:00,4,297.68,331,750,0,15.400001,5.44,6.98,0.00378,79350,63
2020-05-01 06:00:00,4,287.47998,299,43,0,23.300001,3.08,2.32,0.003,79436.336,27
2020-05-01 12:00:00,4,283.9,270,0,0,28.300001,3.24,-0.11,0.00288,79452.086,1
2020-05-01 18:00:00,4,296.5,277,489,0,15.5,6.64,3.9299998,0.0035299999,79526.69,1
2020-05-02 00:00:00,4,297.55,297,838,0,10.2,6.8599997,5.72,0.00247,79253.87,2
2020-05-02 06:00:00,4,287.1,281,59,0,25.2,3.1299999,3.02,0.00317,79405.586,7
2020-05-02 12:00:00,4,283.2,266,0,0,33.3,4.5499997,-0.17,0.00323,79447.664,27
2020-05-02 18:00:00,4,294.46,268,494,0,14.2,5.58,5.25,0.00284,79554.02,1
2020-05-03 00:00:00,4,295.38998,286,841,0,11.3,5.1099997,6.46,0.00241,79356.914,15
2020-05-03 06:00:00,4,285.7,271,60,0,21.7,4.24,2.36,0.0025,79506.08,1
2020-05-03 12:00:00,4,282.1,261,0,0,29.2,4.42,-0.65,0.00262,79515.73,49
2020-05-03 18:00:00,4,293.74,260,501,0,13.400001,7.48,4.38,0.0025799999,79521.33,1
2020-05-04 00:00:00,4,295.52,280,851,0,10.900001,6.58,6.96,0.00233,79241.086,8
2020-05-04 06:00:00,4,285.7,271,61,0,24.300001,4.08,2.95,0.00278,79286.66,1
2020-05-04 12:00:00,4,282.1,256,0,0,32.2,5.19,-0.29,0.00289,79164.914,1
2020-05-04 18:00:00,4,292.5,260,502,0,15.400001,7.93,8.04,0.00274,79182.37,1
2020-05-05 00:00:00,4,291.80002,272,855,0,16.5,-4.25,8.11,0.0028199998,79186.4,2
2020-05-05 06:00:00,4,280.30002,259,53,0,29.2,-5.7,1.26,0.00233,79733.27,10
2020-05-05 12:00:00,4,275.2,220,0,0,49.8,-4.27,-0.44,0.00277,79804.336,0
2020-05-05 18:00:00,4,286,222,516,0,15.6,-4.8199997,-1.8199999,0.00182,79914.25,0
2020-05-06 00:00:00,4,289,245,870,0,9.8,-5.35,1.13,0.00139,79783.24,0
2020-05-06 06:00:00,4,278.80002,232,65,0,21.5,-2.45,-2.85,0.00153,79982,3
2020-05-06 12:00:00,4,276.4,220,0,0,22.5,-1.89,-3.1399999,0.0013499999,79875.086,35
2020-05-06 18:00:00,4,289.7,242,500,0,12.7,2.61,-0.34,0.00188,79858.555,48
2020-05-07 00:00:00,4,292.68,277,842,0,12.3,1.4699999,2.61,0.0022,79484.8,23
2020-05-07 06:00:00,4,281.9,274,46,0,24.9,-2.58,-2.32,0.0022,79665.23,46
2020-05-07 12:00:00,4,278.1,252,0,0,50.3,1.9499999,-0.42999998,0.0034299998,79669.73,20
2020-05-07 18:00:00,4,289.2,261,503,0,25.9,-0.51,2.1,0.0037,79716.46,1
2020-05-08 00:00:00,4,291.9,275,854,0,10.2,-3.86,3.06,0.00174,79476.04,1
2020-05-08 06:00:00,4,280.1,243,66,0,17.4,-0.31,-1.67,0.00137,79548.45,0
2020-05-08 12:00:00,4,277.7,236,0,0,21,-0.29,-1.54,0.0014,79514.87,1
2020-05-08 18:00:00,4,290.1,251,511,0,15.1,-1.56,4.83,0.0023,79476.98,6
2020-05-09 00:00:00,4,288.7,296,767,0,16.5,-7.98,4.7599998,0.00229,79532.03,55
2020-05-09 06:00:00,4,280.30002,260,51,0,39.9,-5.72,-0.96999997,0.0031299999,79827.98,32
2020-05-09 12:00:00,4,275.5,232,0,0,59.2,-3.87,-1.27,0.0033399998,79902.71,4
2020-05-09 18:00:00,4,285.30002,231,517,0,19.2,-8.92,-0.59999996,0.0021199998,79971.44,3
2020-05-10 00:00:00,4,286.6,251,857,0,18.800001,-9.679999,0.79999995,0.00226,79934.305,14
2020-05-10 06:00:00,4,277.9,239,66,0,33.3,-2.27,-2.58,0.00222,80249.15,3
2020-05-10 12:00:00,4,274.7,228,0,0,45.9,-2.59,-2.09,0.0024299999,80346.54,2
2020-05-10 18:00:00,4,285.30002,231,521,0,21.1,-2.3899999,0.01,0.00231,80413.04,2
2020-05-11 00:00:00,4,289.30002,252,874,0,13.8,-3.22,3.26,0.00199,80146.89,1
2020-05-11 06:00:00,4,279.4,243,69,0,28.5,-0.38,-1.8399999,0.0021,80254.305,0
2020-05-11 12:00:00,4,276.7,236,0,0,30.5,0.29,-1.8299999,0.00188,80147.81,1
2020-05-11 18:00:00,4,290.7,246,525,0,14.900001,-2.18,1.81,0.00234,80186.3,1
2020-05-12 00:00:00,4,294.2,270,872,0,9.8,-3.6999998,2.22,0.00191,79898.89,3
2020-05-12 06:00:00,4,283.2,259,70,0,21.5,0.099999994,-2.8899999,0.0020599999,80046.55,0
2020-05-12 12:00:00,4,280.9,250,0,0,23.4,1.9799999,-2.56,0.00192,79868.69,3
2020-05-12 18:00:00,4,295.1,258,526,0,10.1,1.9499999,2.81,0.00208,79882.65,19
2020-05-13 00:00:00,4,297.4,279,875,0,7.2000003,0.62,4.52,0.0017299999,79508.71,30
2020-05-13 06:00:00,4,286.9,269,70,0,13.8,3.6399999,-0.049999997,0.00169,79574.25,9
2020-05-13 12:00:00,4,283.1,257,0,0,17.4,3.5,-0.61,0.0016699999,79460.97,1
2020-05-13 18:00:00,4,296.5,262,528,0,8.2,2.53,3.12,0.0018600000000000001,79559.375,1
2020-05-14 00:00:00,4,298.4,282,876,0,6,3.48,6.5099998,0.00153,79309.21,1
2020-05-14 06:00:00,4,286.6,265,72,0,12.900001,3.9099998,0.95,0.00157,79292.4,1
2020-05-14 12:00:00,4,283.6,254,0,0,18.800001,4.56,-0.58,0.00188,79405.87,4
2020-05-14 18:00:00,4,296.1,265,526,0,10,4.31,10.099999,0.0022099998,79461.52,1
2020-05-15 00:00:00,4,296.5,294,846,0,9.6,3.78,10.04,0.0021799998,79250.266,32
2020-05-15 06:00:00,4,285.9,305,53,0,21.9,-2.26,2.61,0.00254,79463.08,78
2020-05-15 12:00:00,4,281,258,0,0,38.7,-3.79,0.29,0.0032,79704.46,17
2020-05-15 18:00:00,4,288.9,251,527,0,18.800001,-5.66,0.55,0.0026399998,79851.914,3
2020-05-16 00:00:00,4,290.80002,257,883,0,12.8,-6.49,0.13,0.00202,79669.49,1
2020-05-16 06:00:00,4,280.5,244,74,0,30.2,-2.11,-2.77,0.00241,79816.625,1
2020-05-16 12:00:00,4,276.80002,224,0,0,35.3,-0.16,-2.99,0.0021799998,79838.52,1
2020-05-16 18:00:00,4,290.2,236,539,0,12.900001,1.9599999,0.55,0.00196,79737.14,0
2020-04-30 18:00:00,5,296.9,9999e17,9999e17,9999e17,17.6,5.08,3.75,0.00407,79716.96,9999e17
2020-05-01 00:00:00,5,297.58,329,753,0,15.2,5.3599997,6.91,0.00369,79342.69,59
2020-05-01 06:00:00,5,287.28,290,50,0,21.5,3.1899998,2.28,0.00274,79414.27,20
2020-05-01 12:00:00,5,283.9,268,0,0,29,3.36,0.17,0.00293,79426.79,1
2020-05-01 18:00:00,5,296.2,277,489,0,16.300001,6.23,3.9199998,0.0036199999,79540.5,1
2020-05-02 00:00:00,5,297.41,296,838,0,9.3,6.79,5.38,0.0022399998,79259.56,2
2020-05-02 06:00:00,5,286.9,277,59,0,23.800001,3.07,2.9299998,0.0029499999,79428.39,22
