forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,285.5,269,74,0,17.5,4.0699997,0.17999999,0.0019699999,79412.77,46
2020-05-23 12:00:00,2,282,259,0,0,28.5,3.6899998,-1.26,0.00254,79605.74,3
2020-05-23 18:00:00,2,293.5,265,535,0,14.400001,4.11,4.0699997,0.00272,79607.5,14
2020-05-24 00:00:00,2,295.30002,287,864,0,10.400001,3.47,5.52,0.0022,79447.31,42
2020-05-24 06:00:00,2,285.5,270,78,0,19.7,3.54,-0.7,0.00222,79428.41,2
2020-05-24 12:00:00,2,282.1,254,0,0,23.6,4.23,-1.8399999,0.0021199998,79333.336,13
2020-05-24 18:00:00,2,293.2,271,487,0,13,8.2699995,3.28,0.00241,79181.016,62
2020-05-25 00:00:00,2,293.4,318,650,0,13.3,6.7,5.62,0.00251,79039.75,96
2020-05-25 06:00:00,2,284.7,313,42,0,25.800001,1.16,1.22,0.00278,79113.71,89
2020-05-25 12:00:00,2,281.1,281,0,2.1e-5,43.7,2.08,0.21,0.0037099998,79037.84,89
2020-05-25 18:00:00,2,290.80002,277,504,3e-5,24.5,4.8599997,3.1599998,0.00392,79189.37,60
2020-05-26 00:00:00,2,291.1,328,678,3.9e-5,25.4,2.3799999,4.0499997,0.00414,78906.87,82
2020-05-26 06:00:00,2,282.6,295,59,1.23e-4,60.8,-0.93,1.02,0.00568,79214.8,76
2020-05-26 12:00:00,2,280.30002,301,0,8.9e-5,76.1,-0.85999995,0.14999999,0.0060799997,79164.25,74
2020-05-26 18:00:00,2,287.4,269,522,1.7e-5,37.7,-2.7,1.9,0.00481,79463.99,13
2020-05-27 00:00:00,2,289.7,317,740,1.9e-5,28.6,-4.69,-1.39,0.00419,79472.086,67
2020-05-27 06:00:00,2,281.5,277,70,1.9e-5,72.700005,-2.31,-2.32,0.00622,79708.69,26
2020-05-27 12:00:00,2,279.1,261,0,3e-6,86.3,-3.28,-1.5799999,0.00628,79869.99,8
2020-05-27 18:00:00,2,290.6,274,525,0,34.9,-1.52,0.19999999,0.00544,79829.336,5
2020-05-28 00:00:00,2,293.80002,321,794,5e-6,25.4,-3.03,1.48,0.0048499997,79736.266,29
2020-05-28 06:00:00,2,285.5,295,71,7e-6,45.9,-1.48,-2.49,0.0050999997,79712.805,9
2020-05-28 12:00:00,2,282.5,276,0,0,58.8,-0.13,-2.3999999,0.00537,79881.016,6
2020-05-28 18:00:00,2,294,294,494,0,27.6,-3.4499998,-0.87,0.00536,79763.59,44
2020-05-29 00:00:00,2,295.30002,339,702,6e-6,23.4,-3.02,-0.56,0.00487,79629.414,82
2020-05-29 06:00:00,2,287.4,332,38,8e-6,49.8,1.7099999,-2.48,0.00627,79875.91,94
2020-05-29 12:00:00,2,283.9,297,0,1e-6,71.1,2.44,-1.88,0.00715,79728.77,78
2020-05-29 18:00:00,2,294.5,305,475,0,29.800001,0.85999995,0.32,0.00592,79921.164,70
2020-05-30 00:00:00,2,296.6,340,721,5e-6,19.6,-0.58,1.01,0.0044,79546.58,84
2020-05-30 06:00:00,2,289,333,40,0,43.5,3.03,-2.51,0.00609,79722.586,97
2020-05-30 12:00:00,2,286.4,310,0,0,51.9,2.77,-2.32,0.00617,79537.06,94
2020-05-30 18:00:00,2,296.7,311,463,0,22.7,3.22,0.93,0.00519,79572.45,80
2020-05-31 00:00:00,2,299.7,329,827,0,14.6,0.049999997,2.61,0.0039999997,79305.1,61
2020-05-31 06:00:00,2,290.4,309,76,0,25.7,3.74,-1.87,0.00398,79234.96,68
2020-05-15 06:00:00,3,282.80002,9999e17,9999e17,9999e17,34.2,2.36,-0.099999994,0.0032,79249.55,9999e17
2020-05-15 12:00:00,3,280.2,263,0,0,43.5,2.27,0.35999998,0.0034299998,79259.27,1
2020-05-15 18:00:00,3,291.80002,273,511,0,21.9,2.8999999,3.3,0.0037099998,79342.055,22
2020-05-16 00:00:00,3,292.80002,319,737,0,20.300001,-0.14,4.36,0.0036799998,79208.055,75
2020-05-16 06:00:00,3,283.5,285,60,0,41.600002,-2.95,-0.77,0.00409,79371.99,18
2020-05-16 12:00:00,3,280.30002,263,0,0,52.8,-2.51,-1.27,0.00421,79457.09,2
2020-05-16 18:00:00,3,292,273,517,0,21.800001,-1.68,1.9799999,0.00375,79546.516,1
2020-05-17 00:00:00,3,294.7,297,854,0,17.2,-1.15,3.4199998,0.00351,79361.49,4
2020-05-17 06:00:00,3,285.30002,294,69,0,32.600002,-0.12,-3.33,0.0036199999,79526.11,44
2020-05-17 12:00:00,3,283,271,0,0,38.8,2.1599998,-2.49,0.0037,79479.14,17
2020-05-17 18:00:00,3,297.5,285,516,0,15,8,1.22,0.00361,79624.06,22
2020-05-18 00:00:00,3,298.6,307,857,0,12.8,7.17,2.98,0.0033,79456.41,28
2020-05-18 06:00:00,3,288.4,289,71,0,20.9,4.48,-0.63,0.00286,79553.26,22
2020-05-18 12:00:00,3,284.5,272,0,0,29.800001,4.06,-2.29,0.00315,79631.68,33
2020-05-18 18:00:00,3,296.9,277,522,0,12.2,10.65,2.12,0.00284,79671.81,55
2020-05-19 00:00:00,3,299.30002,293,873,0,6.9,9.7,4.54,0.0018699999,79455.43,45
2020-05-19 06:00:00,3,287.7,273,76,0,15.5,5.54,0.32999998,0.00202,79603.266,10
2020-05-19 12:00:00,3,284.30002,259,0,0,24.300001,4.19,-2.86,0.00254,79536.875,25
2020-05-19 18:00:00,3,297.80002,278,525,0,11.900001,12.62,2.8,0.0029199999,79479.664,43
2020-05-20 00:00:00,3,297.5,334,731,0,17.4,11.96,-2.61,0.00419,79163.15,62
2020-05-20 06:00:00,3,289.1,327,50,1.6e-5,44,8.429999,-1.05,0.0063199997,79225.24,82
2020-05-20 12:00:00,3,283.9,286,0,1e-6,54.600002,7.2999997,0.63,0.00555,79236.625,51
2020-05-20 18:00:00,3,291.9,256,539,0,12.5,10.8,3.86,0.00214,79342.805,1
2020-05-21 00:00:00,3,294.1,268,884,0,7.7000003,7.77,5.2599998,0.0015199999,79107,35
2020-05-21 06:00:00,3,283.2,255,77,0,15.6,3.06,1.51,0.00153,79134.33,19
2020-05-21 12:00:00,3,279.80002,247,0,0,22.4,3.53,-0.19,0.0017299999,79173.4,42
2020-05-21 18:00:00,3,290.4,244,542,0,11.5,2.6799998,3.3899999,0.0017799999,79250.41,1
2020-05-22 00:00:00,3,292.9,261,893,0,8.8,3.07,3.6499999,0.0016,79087.4,1
2020-05-22 06:00:00,3,282.80002,253,79,0,17.300001,2.99,-1.06,0.00163,79075.93,15
2020-05-22 12:00:00,3,280.30002,243,0,0,18.9,3.9199998,-1.25,0.0015,79127.805,3
2020-05-22 18:00:00,3,292.5,251,540,0,10.7,6.5499997,3.5,0.0018999999,79191.055,1
2020-05-23 00:00:00,3,293.4,269,884,0,10,6.79,2.9299998,0.00188,79064.17,4
2020-05-23 06:00:00,3,285.4,288,73,0,21.9,3.21,0.26,0.00247,79131.98,49
2020-05-23 12:00:00,3,281.30002,277,0,0,32.9,3.62,-1.53,0.0028199998,79329.24,46
2020-05-23 18:00:00,3,292,266,526,0,19.9,7.6699996,3.56,0.00342,79346.2,5
2020-05-24 00:00:00,3,293.2,306,764,0,13.2,6.64,4.41,0.0024299999,79184.69,53
2020-05-24 06:00:00,3,283.7,262,78,0,21.5,3.1399999,-1.9599999,0.00214,79433.72,3
2020-05-24 12:00:00,3,280.5,248,0,0,22.4,3.52,-2.12,0.00182,79317.18,1
2020-05-24 18:00:00,3,292.9,261,536,0,16.1,7.25,1.63,0.0029199999,79570.336,7
2020-05-25 00:00:00,3,294.1,285,852,0,12.2,7.0299997,2.6499999,0.00241,79118.02,62
2020-05-25 06:00:00,3,283.9,273,72,0,24,2.6599998,-0.35,0.0024299999,79394.23,32
2020-05-25 12:00:00,3,280.9,256,0,0,28.2,2.46,-1.16,0.00234,79359.414,16
2020-05-25 18:00:00,3,293.30002,266,529,0,14.400001,4.23,2.87,0.00268,79452.9,34
2020-05-26 00:00:00,3,294.80002,306,803,0,12,3.1599998,2.75,0.00247,79316.99,73
2020-05-26 06:00:00,3,284.5,277,73,0,24,-1.8499999,0.52,0.0025199999,79420.21,31
2020-05-26 12:00:00,3,281,259,0,0,31.4,-0.93,-1.79,0.0026099999,79518.27,3
2020-05-26 18:00:00,3,294.9,271,536,0,13.2,0.98999995,2.1399999,0.00271,79525.18,1
2020-05-27 00:00:00,3,296.79,302,858,0,10.2,3,4.0899997,0.00235,79275.08,32
2020-05-27 06:00:00,3,285.1,278,80,0,23,1.6999999,0.51,0.00254,79438.82,9
2020-05-27 12:00:00,3,283.6,265,0,0,22,3.3,-1.16,0.00219,79395.414,1
2020-05-27 18:00:00,3,296.80002,274,537,0,11.1,7.68,4.39,0.00256,79335.85,10
2020-05-28 00:00:00,3,297.4,299,861,0,10.8,6.39,7.29,0.0026,79172.73,61
2020-05-28 06:00:00,3,287.5,310,69,0,22.300001,2.87,1.61,0.00288,79220.49,76
2020-05-28 12:00:00,3,283.9,279,0,0,31.300001,4.5,-0.41,0.00318,79289.31,37
2020-05-28 18:00:00,3,294.4,279,529,0,18.6,8.24,6.87,0.0037399998,79221.2,8
2020-05-29 00:00:00,3,286.4,337,559,1.05e-4,61.7,-2.9099998,4.14,0.0073499996,79397.92,78
2020-05-29 06:00:00,3,280.4,298,22,5.8e-5,86.700005,-0.71,-1.05,0.0069,79504.74,63
2020-05-29 12:00:00,3,277.7,251,0,4e-6,71.8,-1.91,1.02,0.00477,79487.32,7
2020-05-29 18:00:00,3,287.1,257,518,0,22,-3.08,3.61,0.0027599998,79643.49,18
2020-05-30 00:00:00,3,288.30002,258,885,0,15.400001,-6.2,3.9499998,0.0020899998,79500.18,14
2020-05-30 06:00:00,3,280,248,84,0,35,-1.03,-2.78,0.0026999998,79848.97,2
2020-05-30 12:00:00,3,277.30002,240,0,0,40.600002,0.01,-2.75,0.0026099999,79617.28,1
2020-05-30 18:00:00,3,291,252,546,0,16.9,0.48999998,0.64,0.00271,79641.82,0
2020-05-31 00:00:00,3,294.9,279,891,0,11,1.4499999,3.07,0.00226,79376.66,0
2020-05-31 06:00:00,3,285.4,272,84,0,20.7,1.4499999,-2.62,0.00231,79480.64,0
2020-05-15 06:00:00,4,282.1,9999e17,9999e17,9999e17,34.4,1.9399999,-0.35999998,0.0030699999,79303.734,9999e17
2020-05-15 12:00:00,4,280.4,259,0,0,40,2.85,0.08,0.0031899998,79308.24,1
2020-05-15 18:00:00,4,291.6,269,514,0,20.6,2.9399998,3.1799998,0.00344,79368.43,21
2020-05-16 00:00:00,4,293.1,310,763,0,17.7,0.88,4.66,0.0032499998000000002,79214.79,69
2020-05-16 06:00:00,4,283.4,282,61,0,41,-3.22,-0.57,0.00402,79370.586,14
2020-05-16 12:00:00,4,280.5,264,0,0,54.4,-2.52,-1.42,0.0043699997,79440.875,1
2020-05-16 18:00:00,4,292.1,274,516,0,23.6,-1.8,2.07,0.00408,79515.41,1
2020-05-17 00:00:00,4,294.5,312,814,0,17.9,-0.41,2.9299998,0.00361,79364.5,43
2020-05-17 06:00:00,4,285,284,69,0,33.3,0.16,-3.05,0.00364,79477.37,7
2020-05-17 12:00:00,4,282.9,271,0,0,39.8,2.3799999,-2.81,0.00378,79483.67,15
2020-05-17 18:00:00,4,297.30002,284,515,0,14.7,8.23,1.49,0.0034999999,79641.17,28
2020-05-18 00:00:00,4,298.5,307,851,0,12.8,7.1499996,2.83,0.0032799998,79472.164,43
2020-05-18 06:00:00,4,288.30002,288,71,0,20.1,4.41,-0.91999996,0.00271,79606.516,27
2020-05-18 12:00:00,4,284.5,271,0,0,29.7,4.23,-2.1,0.0031299999,79654.305,7
2020-05-18 18:00:00,4,297,276,530,0,12.1,11.099999,2.03,0.00284,79684.14,35
2020-05-19 00:00:00,4,299.6,291,878,0,7,10.23,4.91,0.0018999999,79454.766,35
2020-05-19 06:00:00,4,288.2,279,74,0,16.1,4.98,0.16,0.00216,79607.266,44
2020-05-19 12:00:00,4,285.2,272,0,0,26.7,3.99,-3.55,0.00296,79454.6,12
2020-05-19 18:00:00,4,298.2,292,519,0,15.6,13.9,0.79999995,0.00393,79368.96,2
2020-05-20 00:00:00,4,297.9,350,666,0,15.6,14.15,1.6999999,0.00387,79053.97,65
2020-05-20 06:00:00,4,286.30002,298,54,0,40.7,5.89,-1.8399999,0.0048599998,79241.62,24
2020-05-20 12:00:00,4,282.6,263,0,0,69.1,5.96,-0.56,0.0064399997,79303.4,3
2020-05-20 18:00:00,4,290.9,261,523,0,15.3,11.07,4.87,0.00244,79452.516,26
2020-05-21 00:00:00,4,292,271,849,0,7.3,5.48,6.45,0.00125,79337.14,43
2020-05-21 06:00:00,4,279.5,237,79,0,16.9,1.61,-0.65999997,0.00127,79483.48,1
2020-05-21 12:00:00,4,278,228,0,0,18.5,2.8799999,-1.17,0.00125,79517.016,0
2020-05-21 18:00:00,4,292.4,238,548,0,7.1,4.56,2.9299998,0.00125,79550.09,0
2020-05-22 00:00:00,4,294.68,259,897,0,5.7000003,6.08,2.6299999,0.00117,79274.2,1
2020-05-22 06:00:00,4,284.1,249,80,0,11,3.6899998,-2.1,0.00113,79267.27,1
2020-05-22 12:00:00,4,280.2,240,0,0,16.4,4.24,-1.24,0.0013,79328.4,26
2020-05-22 18:00:00,4,292.80002,247,544,0,9.5,4.37,3.9199998,0.0016999999,79460.336,0
2020-05-23 00:00:00,4,294.80002,269,891,0,8.1,3.97,4.31,0.0016699999,79369.6,4
2020-05-23 06:00:00,4,284.6,262,79,0,15.2,2.4199998,-2.49,0.00163,79412.93,12
2020-05-23 12:00:00,4,281.7,254,0,0,20,2.9299998,-2.6299999,0.0017499999,79620.25,21
2020-05-23 18:00:00,4,295.1,262,538,0,10.7,4.5099998,2.06,0.00222,79650.49,7
2020-05-24 00:00:00,4,296.6,291,862,0,9.8,4.25,4.08,0.00223,79497.484,40
2020-05-24 06:00:00,4,286,283,65,0,20.4,2.59,-1.2099999,0.00236,79694.69,70
2020-05-24 12:00:00,4,283.1,269,0,0,23.6,2.54,-1.3,0.00227,79546.76,51
2020-05-24 18:00:00,4,295.2,290,500,0,13.1,-0.16,1.3299999,0.00274,79747.32,55
2020-05-25 00:00:00,4,296.30002,337,747,0,13,-0.089999996,1.86,0.0029199999,79305.04,75
2020-05-25 06:00:00,4,285.4,292,66,0,28.9,-0.61,-0.41,0.0032499998000000002,79369.484,45
2020-05-25 12:00:00,4,282.9,275,0,0,36,1.6899999,-1.29,0.00341,79224.73,56
2020-05-25 18:00:00,4,295.1,283,522,0,15.8,0.14,2.28,0.00332,79051.914,36
2020-05-26 00:00:00,4,297,329,791,0,12.1,-0.14,5,0.00284,78744.98,51
2020-05-26 06:00:00,4,285.7,305,57,0,24.300001,-0.41,1.65,0.00277,78832.08,53
2020-05-26 12:00:00,4,282.4,272,0,0,29.2,0.08,1.3299999,0.00269,78968.08,65
2020-05-26 18:00:00,4,292.1,296,414,0,18.7,-0.71999997,3.52,0.0032499998000000002,79023.3,89
2020-05-27 00:00:00,4,292.30002,327,682,1e-6,23.300001,0.71,4.33,0.00409,79014.83,87
2020-05-27 06:00:00,4,284.1,314,45,3e-6,48.7,0.08,0.21,0.00502,79177.42,84
2020-05-27 12:00:00,4,282.6,306,0,1e-6,52.100002,0.98999995,0.11,0.00484,79173.71,97
2020-05-27 18:00:00,4,290.30002,307,360,1.2e-5,33.7,1.8399999,1.5799999,0.0052,79407.58,98
2020-05-28 00:00:00,4,292.4,335,621,3.9e-5,26.6,2.27,2.77,0.00465,79362.18,94
2020-05-28 06:00:00,4,284.1,305,44,2.5e-5,49.9,2.21,0.19999999,0.00512,79678.445,63
2020-05-28 12:00:00,4,281.7,273,0,6.1e-5,61.4,2.79,-1.63,0.0053399997,79797.63,9
2020-05-28 18:00:00,4,292.7,285,520,2.6e-5,30.800001,4.46,2.87,0.00548,79855.16,27
2020-05-29 00:00:00,4,293.6,329,736,1.68e-4,29.2,3.6899998,3.09,0.0055,79734.98,85
2020-05-29 06:00:00,4,284.30002,305,61,2.9e-5,55,0.29,0.55,0.00569,79700.086,30
2020-05-29 12:00:00,4,282.4,279,0,4.6e-5,62,1.8299999,-2.1,0.00566,79766.71,29
2020-05-29 18:00:00,4,293.30002,285,527,3e-6,26.6,3.37,3.03,0.00496,79559.445,2
2020-05-30 00:00:00,4,294,345,590,0,22.2,2.8999999,4.2599998,0.00432,79374.914,71
2020-05-30 06:00:00,4,283.80002,304,62,2.8e-5,53.9,-0.06,0.79999995,0.00542,79385.95,39
2020-05-30 12:00:00,4,282.30002,274,0,2.4e-5,54.3,2.6499999,-1.37,0.0049799997,79163.69,27
2020-05-30 18:00:00,4,293.2,281,529,0,26.1,3.79,2.82,0.0048599998,79280.4,1
2020-05-31 00:00:00,4,294.7,338,658,0,21.2,5.27,2.83,0.00433,78861.3,63
2020-05-31 06:00:00,4,287.1,320,56,1e-6,32.5,2.3,-1.7099999,0.0041,79102.35,80
2020-05-15 06:00:00,5,282.6,9999e17,9999e17,9999e17,35.3,2.25,-0.84,0.00329,79289.805,9999e17
2020-05-15 12:00:00,5,280.5,263,0,0,41.9,2.55,0.17999999,0.00339,79320.016,1
2020-05-15 18:00:00,5,291.7,274,510,0,22.6,2.53,3.12,0.0038299998,79369.91,16
2020-05-16 00:00:00,5,292.9,324,717,0,20.300001,0.099999994,4.68,0.0037200000000000002,79233.445,75
2020-05-16 06:00:00,5,283.5,287,57,0,44.600002,-2.81,-1.13,0.0044199997,79414.89,19
