forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,1,284.7,283,70,0,22.9,4.72,-0.89,0.00244,79520.375,43
2020-05-28 12:00:00,1,281.2,256,0,0,31.6,3.9599998,-1.61,0.00266,79562.27,3
2020-05-12 12:00:00,2,281.16,9999e17,9999e17,9999e17,44.600002,3.6599998,-1.4,0.0037699998,79240.83,9999e17
2020-05-12 18:00:00,2,292.84,260,519,0,14.400001,9.309999,4.5,0.00262,79169.31,1
2020-05-13 00:00:00,2,294.33,278,863,0,11.2,7.6499996,8.21,0.00225,78973.305,7
2020-05-13 06:00:00,2,284.5,266,69,0,24.9,4.23,3.6499999,0.00265,79141.62,3
2020-05-13 12:00:00,2,280.2,249,0,0,35.100002,4.96,-0.25,0.0027899998,79095.33,0
2020-05-13 18:00:00,2,291.22998,254,521,0,17.4,6.8399997,5.41,0.00286,79152.96,3
2020-05-14 00:00:00,2,292.97998,278,856,0,15,5.49,6.95,0.0027599998,79024.47,18
2020-05-14 06:00:00,2,284,268,69,0,31,4.73,2.54,0.00318,79265.95,10
2020-05-14 12:00:00,2,280,255,0,0,45,3.6299999,0.17,0.00351,79329.766,6
2020-05-14 18:00:00,2,291.1,261,519,0,19.6,5.15,2.99,0.0031899998,79376.89,1
2020-05-15 00:00:00,2,293,279,862,0,14.400001,5.4,5.67,0.00263,79128.02,13
2020-05-15 06:00:00,2,284,282,63,0,26.2,3.34,0.84999996,0.00269,79208.49,54
2020-05-15 12:00:00,2,280.7,258,0,0,38.2,3.12,0.22999999,0.00312,79242.54,6
2020-05-15 18:00:00,2,291.6,271,504,0,21,1.22,3.54,0.0034999999,79351.43,30
2020-05-16 00:00:00,2,293.4,303,821,0,18.9,-1.14,4.0299997,0.00355,79141.96,35
2020-05-16 06:00:00,2,285.30002,302,62,0,35.600002,-2.5,-1.5799999,0.00398,79338.49,58
2020-05-16 12:00:00,2,280.9,268,0,0,52.5,-2.1699998,-2.22,0.00435,79429.61,13
2020-05-16 18:00:00,2,292.7,278,514,0,22.7,-1.14,1.65,0.00405,79557.69,1
2020-05-17 00:00:00,2,294.7,329,744,0,18.300001,-0.7,2.3,0.0037399998,79352.766,47
2020-05-17 06:00:00,2,285.5,286,70,0,33.600002,0.08,-3.02,0.0037699998,79515.625,23
2020-05-17 12:00:00,2,283.9,282,0,0,37.3,3.55,-2.3799999,0.00378,79512.05,66
2020-05-17 18:00:00,2,296.5,281,521,0,17.7,9.8,0.91999996,0.00399,79710.31,13
2020-05-18 00:00:00,2,298.1,302,861,0,9.6,7.23,3.53,0.00241,79561.9,30
2020-05-18 06:00:00,2,287.80002,279,73,0,16.2,4.3399997,-1.12,0.00213,79621.87,38
2020-05-18 12:00:00,2,283.9,265,0,0,24.800001,4.13,-2.59,0.00251,79661.15,25
2020-05-18 18:00:00,2,296.9,266,536,0,10.900001,11.38,2.37,0.0025199999,79654.56,44
2020-05-19 00:00:00,2,299.4,290,880,0,7,10.599999,5.21,0.00189,79403.625,28
2020-05-19 06:00:00,2,287.80002,275,75,0,14.5,5.6099997,0.08,0.00191,79526.1,17
2020-05-19 12:00:00,2,285.1,262,0,0,39.2,6.47,-2.83,0.0042999997,79442.89,46
2020-05-19 18:00:00,2,296.2,269,533,0,9.400001,11.96,4.94,0.0021,79448.914,28
2020-05-20 00:00:00,2,297.80002,280,882,0,6.4,10.599999,6.3399997,0.0015799999,79115.31,26
2020-05-20 06:00:00,2,286.80002,269,75,0,14.400001,5.66,0.45,0.0017799999,79248.96,41
2020-05-20 12:00:00,2,283.4,262,0,0,39.100002,6.19,-1.31,0.0038299998,79199.08,67
2020-05-20 18:00:00,2,293,254,540,0,9.2,7.45,6.91,0.00168,79569.664,12
2020-05-21 00:00:00,2,294.30002,260,894,0,7.1,3.03,6.42,0.0014,79419.05,2
2020-05-21 06:00:00,2,282.7,256,77,0,17.300001,-0.32999998,-1.41,0.0016099999,79656.016,3
2020-05-21 12:00:00,2,279.9,245,0,0,22.2,0.82,-1.6999999,0.00171,79585.86,1
2020-05-21 18:00:00,2,294.1,253,542,0,10.2,3.34,2.51,0.00199,79788.44,1
2020-05-22 00:00:00,2,296.30002,277,888,0,8.400001,3.54,3.49,0.0018699999,79653.08,0
2020-05-22 06:00:00,2,285.7,264,79,0,16.2,2.96,-1.81,0.0018399999,79693.62,0
2020-05-22 12:00:00,2,282.6,251,0,0,20.800001,3.55,-2.2,0.00192,79841.94,0
2020-05-22 18:00:00,2,296.2,261,542,0,9.2,5.06,3.47,0.00204,79872.75,0
2020-05-23 00:00:00,2,298,284,886,0,7.4,4.0099998,4.65,0.00182,79626.75,12
2020-05-23 06:00:00,2,286.9,270,79,0,14.400001,3.28,-0.84999996,0.00177,79654.77,2
2020-05-23 12:00:00,2,284.30002,264,0,0,17.300001,3.4099998,-2.24,0.0018,79656.03,48
2020-05-23 18:00:00,2,297,277,517,0,8.7,5.8599997,2.76,0.00205,79590.805,52
2020-05-24 00:00:00,2,298,293,870,0,8.8,7.0499997,4.22,0.0021799998,79304.8,38
2020-05-24 06:00:00,2,287.7,307,76,2e-6,28.5,1.4699999,1.09,0.00364,79546.67,67
2020-05-24 12:00:00,2,282.6,284,0,1.8e-5,45.5,3.3799999,-0.07,0.0042,79445.98,51
2020-05-24 18:00:00,2,292.30002,278,519,0,24.5,2.05,4.19,0.00428,79639.64,23
2020-05-25 00:00:00,2,295.1,332,713,0,18.1,-0.34,4.8399997,0.00376,79496.24,56
2020-05-25 06:00:00,2,285.30002,295,63,0,34.3,1.27,-0.53,0.00376,79693.23,19
2020-05-25 12:00:00,2,283,269,0,0,31.800001,2.3999999,-2.46,0.00302,79702.04,21
2020-05-25 18:00:00,2,296.2,274,526,0,10.3,4.3399997,2.37,0.00229,79830.96,40
2020-05-26 00:00:00,2,297.5,297,852,0,8.5,4.62,4.99,0.0020299999,79643.586,63
2020-05-26 06:00:00,2,286.80002,276,79,0,17.6,3.1499999,-0.13,0.00216,79759.94,30
2020-05-26 12:00:00,2,283.7,265,0,0,22,3.02,-0.94,0.00219,79801.14,18
2020-05-26 18:00:00,2,296,273,538,0,11,1.68,2.8899999,0.00242,79756.27,1
2020-05-27 00:00:00,2,298.4,300,862,0,8.8,1.31,4.4,0.00223,79520.04,46
2020-05-27 06:00:00,2,287.80002,285,73,0,16.6,2.8799999,0.42999998,0.00216,79544.29,37
2020-05-27 12:00:00,2,284.4,271,0,0,21.5,2.62,0.03,0.00225,79566.7,1
2020-05-27 18:00:00,2,297.30002,279,538,0,11.3,1.38,2.6699998,0.0026999998,79562.016,0
2020-05-28 00:00:00,2,300,302,883,0,8.2,2.77,7.16,0.0023,79336.11,1
2020-05-28 06:00:00,2,288.80002,285,82,0,16.6,3.04,1.9799999,0.0023,79518.55,1
2020-05-28 12:00:00,2,285.6,268,0,0,21.800001,3.81,-0.32999998,0.00247,79575.23,1
2020-05-12 12:00:00,3,281.2,9999e17,9999e17,9999e17,44.3,3.85,-0.76,0.00376,79212.54,9999e17
2020-05-12 18:00:00,3,292.82,260,519,0,14.3,9.26,4.7,0.0026,79184.03,2
2020-05-13 00:00:00,3,294.3,279,861,0,11.3,7.56,8.429999,0.00226,78992.58,16
2020-05-13 06:00:00,3,284.4,268,64,0,24.1,4.23,3.3799999,0.00254,79168.71,25
2020-05-13 12:00:00,3,280.4,248,0,0,33.5,4.89,-0.11,0.00268,79126.75,0
2020-05-13 18:00:00,3,291.05,253,522,0,16.5,6.43,5.29,0.00268,79217.99,1
2020-05-14 00:00:00,3,292.72,278,852,0,15.1,4.95,6.5299997,0.00274,79080.766,26
2020-05-14 06:00:00,3,283.9,268,70,0,29.6,4.42,1.75,0.00302,79285.516,2
2020-05-14 12:00:00,3,280.2,258,0,0,46.5,3.5,-0.01,0.0036799998,79356.99,2
2020-05-14 18:00:00,3,291.5,264,517,0,20.6,5.91,3.4099998,0.00345,79430.27,4
2020-05-15 00:00:00,3,293.27,283,858,0,15.3,5.25,5.74,0.0028499998,79187.24,11
2020-05-15 06:00:00,3,284.1,272,66,0,28.300001,3.74,0.81,0.00291,79296.74,27
2020-05-15 12:00:00,3,280.7,260,0,0,41.100002,2.97,0.63,0.0033699998,79313.77,3
2020-05-15 18:00:00,3,292.4,267,520,0,18.9,2.56,3.21,0.0033099998,79356.52,3
2020-05-16 00:00:00,3,294.2,296,830,0,15,1.18,4.11,0.00297,79155.9,54
2020-05-16 06:00:00,3,283,276,66,0,30.300001,1.55,-0.26,0.0029199999,79288.74,13
2020-05-16 12:00:00,3,280.30002,264,0,0,42.2,-0.21,-1.68,0.00335,79299.39,1
2020-05-16 18:00:00,3,294.30002,273,520,0,16.4,3.75,2.3999999,0.00324,79451.914,2
2020-05-17 00:00:00,3,296,297,856,0,14.2,3.78,4.2,0.00315,79318.836,25
2020-05-17 06:00:00,3,286.5,285,70,0,25.4,3.33,-1.36,0.0030699999,79431.79,29
2020-05-17 12:00:00,3,284.1,272,0,0,28.9,3.98,-0.53999996,0.00299,79533.95,20
2020-05-17 18:00:00,3,296.9,281,520,0,13.5,8.23,1.93,0.00315,79643.67,25
2020-05-18 00:00:00,3,298.2,300,864,0,12.1,6.95,2.6599998,0.00303,79509.52,21
2020-05-18 06:00:00,3,288.2,286,73,0,19.6,4.18,-1.9499999,0.00263,79564.5,11
2020-05-18 12:00:00,3,284.80002,273,0,0,27.1,4.38,-1.67,0.00291,79656.87,28
2020-05-18 18:00:00,3,296.7,277,527,0,12.3,10.17,2.3799999,0.00283,79675.24,44
2020-05-19 00:00:00,3,299.2,293,875,0,8,9.48,3.62,0.0021499998,79408.94,35
2020-05-19 06:00:00,3,288.6,288,74,0,15,5.04,-0.75,0.00208,79507.45,60
2020-05-19 12:00:00,3,285.2,280,0,0,58.4,4.5899997,-3.58,0.00648,79353.836,41
2020-05-19 18:00:00,3,297.6,301,504,0,17.4,13.88,0.39999998,0.00423,79252.74,44
2020-05-20 00:00:00,3,298,313,841,0,10.2,14.42,2.53,0.00256,78810.25,25
2020-05-20 06:00:00,3,286,272,74,0,19.4,6.6299996,1.56,0.00227,79055.55,29
2020-05-20 12:00:00,3,279.7,251,0,0,45.100002,4.4,1.16,0.00345,79176.89,1
2020-05-20 18:00:00,3,288.6,247,535,0,17,9.95,3.83,0.00236,79260.555,1
2020-05-21 00:00:00,3,289.6,279,822,0,11.900001,8.51,4.54,0.00174,78954.23,52
2020-05-21 06:00:00,3,281,259,74,0,22,3.12,2.79,0.00185,79030.125,61
2020-05-21 12:00:00,3,276.80002,270,0,1.8e-5,53,3.4499998,1.3399999,0.00332,79258.89,62
2020-05-21 18:00:00,3,286.7,243,528,0,23.7,5.37,4.11,0.00288,79353.03,26
2020-05-22 00:00:00,3,290.41998,269,868,0,19.2,3.7099998,7.08,0.00299,79129.625,20
2020-05-22 06:00:00,3,281.5,265,73,0,35.4,2.23,0.78999996,0.00306,79384.086,13
2020-05-22 12:00:00,3,279.2,253,0,0,42.5,2.73,-1,0.00312,79393.79,7
2020-05-22 18:00:00,3,291.2,260,534,0,21.4,3.3899999,3.01,0.0034899998,79590.305,0
2020-05-23 00:00:00,3,294.30002,286,872,0,15.2,3.25,4.66,0.003,79408.93,2
2020-05-23 06:00:00,3,284.6,277,76,0,27.1,2.61,0.29999998,0.00287,79639.37,22
2020-05-23 12:00:00,3,281.1,263,0,0,34.600002,2.1,-0.28,0.00289,79637.516,2
2020-05-23 18:00:00,3,293.5,272,532,0,17.300001,0.74,1.9599999,0.0032499998000000002,79718.85,0
2020-05-24 00:00:00,3,296.1,295,874,0,12.400001,-0.17999999,2.9399998,0.00274,79511.48,2
2020-05-24 06:00:00,3,285.2,279,78,0,26.9,1.49,-1,0.00291,79639.125,1
2020-05-24 12:00:00,3,283.30002,264,0,0,27,3.06,-2.47,0.0026,79649.95,3
2020-05-24 18:00:00,3,296.4,273,536,0,12,5.21,2.08,0.0026999998,79726.74,3
2020-05-25 00:00:00,3,298.1,299,864,0,9.900001,6.6099997,3.55,0.0024599999,79529.56,33
2020-05-25 06:00:00,3,288.30002,307,59,0,20.5,3.11,-1.01,0.00277,79576.27,89
2020-05-25 12:00:00,3,284.5,276,0,0,26.6,3.85,-1.9599999,0.00277,79705.234,60
2020-05-25 18:00:00,3,295.30002,305,446,0,16.4,7.3999996,2.72,0.00344,79741.484,83
2020-05-26 00:00:00,3,296.6,305,844,0,11.2,4.98,6.99,0.0025499999,79445.07,53
2020-05-26 06:00:00,3,285.80002,295,64,0,21.9,0.72999996,1.43,0.0024899999,79604.67,52
2020-05-26 12:00:00,3,282.1,269,0,0,29.6,-0.41,-1.25,0.0026699998,79457.98,31
2020-05-26 18:00:00,3,294.5,277,530,1e-6,17.1,-1.74,1.9599999,0.00342,79662.14,19
2020-05-27 00:00:00,3,295.65,338,716,0,16.6,-3.33,2.33,0.00357,79450.32,80
2020-05-27 06:00:00,3,286.30002,295,64,0,33.3,-0.45999998,-3.1699998,0.00392,79669.125,39
2020-05-27 12:00:00,3,282.9,271,0,0,43.3,0.78,-2.75,0.00407,79683.94,5
2020-05-27 18:00:00,3,296.2,283,534,0,16.7,1.9,1.24,0.0037,79668.89,1
2020-05-28 00:00:00,3,299.1,308,875,0,11.7,0.83,3.28,0.0030999999,79543.984,3
2020-05-28 06:00:00,3,289.1,292,81,0,20.800001,3.3,-1.5,0.00294,79549.88,15
2020-05-28 12:00:00,3,285.80002,279,0,0,26.1,2.84,-2.55,0.00299,79689.266,49
2020-05-12 12:00:00,4,281.2,9999e17,9999e17,9999e17,40.2,3.87,-1.4,0.0034299998,79237.875,9999e17
2020-05-12 18:00:00,4,292.87,258,521,0,14.2,9.25,4.2799997,0.0025799999,79211.445,0
2020-05-13 00:00:00,4,294.49,279,862,0,10.8,7.6,8.05,0.00219,79022.05,22
2020-05-13 06:00:00,4,284.6,266,68,0,24,4.3199997,3.37,0.00256,79193.96,6
2020-05-13 12:00:00,4,280.5,250,0,0,34.4,4.85,-0.25,0.0027899998,79137.83,0
2020-05-13 18:00:00,4,291.21,256,520,0,17.4,7.0299997,5.89,0.0028499998,79199.32,0
2020-05-14 00:00:00,4,292.9,279,854,0,15.1,5.8199997,7.1099997,0.0027599998,79055.59,21
2020-05-14 06:00:00,4,284,269,69,0,31.4,4.99,2.26,0.0032199998,79258.8,4
2020-05-14 12:00:00,4,280.2,258,0,0,44,3.9299998,0.22,0.0034699999,79351.54,35
2020-05-14 18:00:00,4,290.9,264,511,0,20.800001,4.91,3.4499998,0.00335,79430.74,42
2020-05-15 00:00:00,4,292.63998,294,817,0,16.4,3.53,5.85,0.00294,79240.086,46
2020-05-15 06:00:00,4,283.1,279,49,0,30.800001,2.58,0.12,0.00297,79376.45,33
2020-05-15 12:00:00,4,279.7,262,0,0,39.2,1.74,-0.31,0.0030099999,79369.89,16
2020-05-15 18:00:00,4,292.4,271,514,0,19.5,3.1299999,2.99,0.00344,79383.39,23
2020-05-16 00:00:00,4,294.1,304,809,0,16,2.02,4.22,0.0031599998,79190.9,68
2020-05-16 06:00:00,4,282.4,285,67,0,45,-0.24,-0.42999998,0.00409,79373.62,23
2020-05-16 12:00:00,4,281,267,0,0,38.8,-0.48999998,-2.1499999,0.0032499998000000002,79391.164,2
2020-05-16 18:00:00,4,294.1,277,517,0,17.7,2.28,2.06,0.00345,79515.21,0
2020-05-17 00:00:00,4,296,302,852,0,14.8,1.8199999,3.8799999,0.00327,79362.29,10
2020-05-17 06:00:00,4,285.7,284,71,0,28,2.21,-1.65,0.00321,79491.71,5
2020-05-17 12:00:00,4,283.80002,274,0,0,30.300001,3.4299998,-1.4499999,0.00306,79589.66,44
2020-05-17 18:00:00,4,297.30002,281,521,0,12.900001,6.96,1.8199999,0.0030699999,79762.87,12
2020-05-18 00:00:00,4,298.2,300,866,0,11.6,6.37,3,0.00293,79583.94,22
2020-05-18 06:00:00,4,288,284,73,0,19.800001,4.0699997,-1.41,0.0026399998,79627.26,8
2020-05-18 12:00:00,4,284.30002,267,0,0,26,4.1,-1.55,0.0026999998,79740.99,5
2020-05-18 18:00:00,4,296.7,272,531,0,11,9.01,2.3899999,0.00251,79744.57,40
2020-05-19 00:00:00,4,298.9,292,872,0,7.8,7.72,3.09,0.0020599999,79465.9,53
2020-05-19 06:00:00,4,288.30002,278,75,0,15.400001,5.23,0.45999998,0.0020899998,79554.39,14
2020-05-19 12:00:00,4,284.9,271,0,0,23.1,4.39,-2.48,0.00251,79461.52,0
2020-05-19 18:00:00,4,296.9,285,523,0,15.1,13.13,3.61,0.00354,79327.19,0
2020-05-20 00:00:00,4,297.9,298,868,0,7.6,11.309999,7.5,0.00188,78990.4,3
2020-05-20 06:00:00,4,285.30002,266,76,0,18.9,4.83,-0.45999998,0.00211,79144.83,9
2020-05-20 12:00:00,4,281.4,251,0,0,52.3,4.8199997,-1.23,0.00451,79145.64,1
2020-05-20 18:00:00,4,291.5,255,536,0,14.3,8.42,3.73,0.00239,79282.9,0
2020-05-21 00:00:00,4,293.30002,269,881,0,10.6,6.6499996,5.33,0.00198,79091.22,2
2020-05-21 06:00:00,4,284,279,71,0,21.9,1.68,1.67,0.00222,79194.375,66
2020-05-21 12:00:00,4,281.30002,283,0,0,27,3.09,0.45999998,0.00228,79237.56,77
2020-05-21 18:00:00,4,289.80002,256,529,0,15.3,1.16,4.92,0.00229,79486.805,11
2020-05-22 00:00:00,4,292,286,833,0,11.1,-2.26,5.74,0.0018999999,79375.336,50
2020-05-22 06:00:00,4,281.2,256,76,0,25.300001,-1.1899999,0.64,0.00211,79828.7,5
2020-05-22 12:00:00,4,278.9,244,0,0,31.6,-1.1899999,-1.9799999,0.00227,79867.14,0
2020-05-22 18:00:00,4,292.2,253,542,0,12.8,0.63,1.09,0.0022099998,80090.164,0
2020-05-23 00:00:00,4,295.1,276,888,0,9.6,1.78,2.49,0.00199,79794.516,1
2020-05-23 06:00:00,4,285,267,79,0,18.4,0.97999996,-2.74,0.00199,79912.47,11
2020-05-23 12:00:00,4,281.7,253,0,0,22,2.8999999,-2.4299998,0.00192,79793.664,34
2020-05-23 18:00:00,4,294.80002,260,538,0,10.7,5.69,3.23,0.0022,79837.92,16
2020-05-24 00:00:00,4,295.80002,284,877,0,9.6,4.5,5.37,0.00208,79612.336,12
2020-05-24 06:00:00,4,284.2,272,76,0,21.800001,1.0699999,1.04,0.00225,79801.664,22
2020-05-24 12:00:00,4,280.80002,262,0,0,29.4,-0.48,-1.01,0.00242,79778.98,2
2020-05-24 18:00:00,4,294.4,271,534,0,14.3,-1.75,1.4699999,0.00284,79884.71,2
2020-05-25 00:00:00,4,296.80002,294,874,0,11.7,-3.1399999,3.1899998,0.0026999998,79665.62,11
2020-05-25 06:00:00,4,286.2,282,78,0,24.300001,-0.35,-2.97,0.00286,79742.28,5
2020-05-25 12:00:00,4,283.1,268,0,0,29,0.82,-2.6,0.00278,79786.125,4
2020-05-25 18:00:00,4,296.7,282,532,0,13.6,0.78999996,2.06,0.00312,79794.38,0
2020-05-26 00:00:00,4,298.9,306,873,0,10.3,-0.58,3.51,0.0026999998,79590.6,3
2020-05-26 06:00:00,4,287.6,289,79,0,20.300001,1.11,-1.87,0.00263,79637.555,6
2020-05-26 12:00:00,4,284.9,275,0,0,23,2.1399999,-1.6899999,0.00248,79654.89,35
2020-05-26 18:00:00,4,298.6,287,530,0,11.3,1.31,3.1399999,0.0029,79725.555,25
2020-05-27 00:00:00,4,300.2,309,869,0,8.2,0.29,6.42,0.00232,79506.49,38
2020-05-27 06:00:00,4,287.80002,294,76,0,23,-1.36,1.09,0.00303,79663.586,42
2020-05-27 12:00:00,4,284.9,289,0,0,40.4,-0.84,0.32999998,0.0043699997,79596.46,26
2020-05-27 18:00:00,4,298.9,305,520,0,17.2,1.1,3.6699998,0.0044899997,79533.6,33
2020-05-28 00:00:00,4,301.16,336,813,0,12.5,-1.56,7.25,0.0037699998,79348.586,63
2020-05-28 06:00:00,4,289.5,314,75,0,32.600002,-2.28,0.51,0.00475,79371.305,44
2020-05-28 12:00:00,4,285.80002,300,0,0,49.100002,-0.71,-0.17999999,0.00566,79394.43,42
2020-05-12 12:00:00,5,281.30002,9999e17,9999e17,9999e17,36,3.6799998,-0.85999995,0.00309,79220.94,9999e17
2020-05-12 18:00:00,5,292.93,258,521,0,13.2,9.62,4.65,0.00242,79229.77,1
2020-05-13 00:00:00,5,294.41998,277,862,0,10.400001,7.69,8.0199995,0.0021,78981.4,26
2020-05-13 06:00:00,5,284.44998,266,65,0,23.6,4.46,3.37,0.0025,79141.62,20
2020-05-13 12:00:00,5,280.30002,247,0,0,32.4,4.94,-0.47,0.0025799999,79103.19,0
2020-05-13 18:00:00,5,291.13,254,521,0,16.5,7.23,5.65,0.00269,79217.32,1
2020-05-14 00:00:00,5,292.97,279,849,0,14.400001,5.72,7.0299997,0.0026399998,79059.74,27
2020-05-14 06:00:00,5,284,268,70,0,31.1,4.68,2.1,0.00317,79229.53,2
2020-05-14 12:00:00,5,280.1,256,0,0,45.9,3.8799999,-0.14999999,0.00361,79247.43,3
2020-05-14 18:00:00,5,291.30002,262,518,0,19.7,6.29,3.8799999,0.00326,79327.79,9
