forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,3,293.80002,271,496,0,18.7,4.56,3.53,0.0035899999,79456.71,20
2020-05-05 00:00:00,3,295.30002,290,842,0,13.400001,4.38,7.3399997,0.00283,79185.016,33
2020-05-05 06:00:00,3,285.30002,270,62,0,24,3.29,2.1399999,0.00266,79300.48,2
2020-05-05 12:00:00,3,280.7,241,0,0,30.300001,3.55,-0.07,0.00247,79342.305,1
2020-05-05 18:00:00,3,291.80002,242,516,0,10.8,2.01,3.36,0.00183,79461.27,0
2020-05-06 00:00:00,3,294,262,868,0,7.9,0.5,4.8599997,0.00154,79408.34,1
2020-05-06 06:00:00,3,282.7,254,64,0,22.2,0.81,0.04,0.00211,79473.2,1
2020-05-06 12:00:00,3,279.4,243,0,0,27.2,0.59999996,-1.37,0.00204,79627.99,2
2020-05-06 18:00:00,3,292.9,246,518,0,10.6,4.98,2.28,0.00192,79594.125,1
2020-05-07 00:00:00,3,295.1,258,877,0,5.5,7.6499996,5.7799997,0.00115,79277.375,19
2020-05-07 06:00:00,3,284.4,244,65,0,12.400001,4.17,2.25,0.00131,79483.414,51
2020-05-07 12:00:00,3,280.2,239,0,0,21.7,2.98,0.11,0.00172,79529.664,59
2020-05-07 18:00:00,3,291.5,243,518,0,10.400001,2.4199998,1.49,0.0017299999,79727.69,32
2020-05-08 00:00:00,3,294.7,260,874,0,6.3,6.79,7.83,0.00128,79171.37,3
2020-05-08 06:00:00,3,283.4,243,68,0,14,2.82,1.5999999,0.00137,79541.68,1
2020-05-08 12:00:00,3,280,235,0,0,17.6,2.6699998,-1.31,0.00139,79409.586,1
2020-05-08 18:00:00,3,293.5,244,520,0,8.8,8.139999,0.75,0.0016699999,79446.93,23
2020-05-09 00:00:00,3,295.80002,280,808,0,5.9,9.96,4.25,0.0012899999,78905.4,79
2020-05-09 06:00:00,3,286,280,48,0,12.8,5.5299997,-0.88,0.0015,78916.97,82
2020-05-09 12:00:00,3,283.30002,270,0,0,19,5.14,-2.6399999,0.00188,78814.625,84
2020-05-09 18:00:00,3,292.1,271,462,0,12.3,11.5,2.36,0.00214,78838.48,79
2020-05-10 00:00:00,3,293.9,269,863,0,9.8,11.08,5.5299997,0.00192,78619.71,17
2020-05-10 06:00:00,3,283.80002,256,67,0,19.5,5.42,0.39,0.00198,78861.79,5
2020-05-10 12:00:00,3,279.80002,239,0,0,27.1,4.61,-1.78,0.0021,78930.32,1
2020-05-10 18:00:00,3,288.80002,241,522,0,13.900001,9.929999,2.19,0.00196,79002.516,2
2020-05-11 00:00:00,3,286.41998,299,655,2e-6,22.1,6.6099997,5.0099998,0.00268,78837.71,76
2020-05-11 06:00:00,3,281,300,26,1e-5,32.100002,4.24,0.97999996,0.00268,78994.555,99
2020-05-11 12:00:00,3,277.2,277,0,2.2e-5,61.600002,3.4499998,1.3399999,0.00396,79155.44,95
2020-05-11 18:00:00,3,282.80002,278,332,7e-6,40.9,-0.39,5.18,0.00387,79209.336,90
2020-05-12 00:00:00,3,283.5,313,494,7.8e-5,54.3,-6.94,2.06,0.0053499998,79299.4,94
2020-05-12 06:00:00,3,277.30002,274,42,1.2e-5,85.200005,-3.36,-0.5,0.0054599997,79598.33,75
2020-04-26 06:00:00,4,281.4,9999e17,9999e17,9999e17,38.3,0.97999996,-1.8199999,0.00326,79885.21,9999e17
2020-04-26 12:00:00,4,280.9,264,0,0,37.2,2.8,-1.89,0.00308,79733.93,59
2020-04-26 18:00:00,4,293,278,437,0,19.6,5.14,4.45,0.0035599999,79752.77,75
2020-04-27 00:00:00,4,294.15085,328,660,0,17.5,0.45999998,6.25,0.00342,79492.12,85
2020-04-27 06:00:00,4,284.30002,302,31,0,42.4,0.42,-3.03,0.00441,79567.37,78
2020-04-27 12:00:00,4,281.4,264,0,0,35.9,2.51,-0.56,0.00309,79563.086,30
2020-04-27 18:00:00,4,293.4,270,478,0,18.5,2.1299999,3.46,0.0034599998,79660.8,0
2020-04-28 00:00:00,4,295,292,828,0,14.400001,0.56,5.52,0.0029799999,79469.24,9
2020-04-28 06:00:00,4,286.80002,308,44,0,33.9,-4.2,0.28,0.00416,79709.15,89
2020-04-28 12:00:00,4,281.9,275,0,0,54.8,-3.05,-0.17,0.00483,79811.87,18
2020-04-28 18:00:00,4,290.80002,270,477,0,28.9,-5.54,1.48,0.00458,79995.7,11
2020-04-29 00:00:00,4,292.9,289,825,0,20.9,-5.87,0.98999995,0.00378,79863.58,21
2020-04-29 06:00:00,4,284.1,275,56,0,37.4,-1.42,-2.6,0.00381,80090.086,0
2020-04-29 12:00:00,4,281.5,262,0,0,38,-1.8299999,-2.24,0.00327,80001.24,0
2020-04-29 18:00:00,4,294.2,271,485,0,18.2,0.049999997,0.52,0.0035599999,80051.99,0
2020-04-30 00:00:00,4,296.46,300,832,0,16,1.77,3.3999999,0.0036199999,79760.4,3
2020-04-30 06:00:00,4,287.57,288,57,0,29.6,2.75,-2.33,0.00382,79788.35,20
2020-04-30 12:00:00,4,285.1,281,0,0,33.7,4,-1.64,0.0037,79659.625,48
2020-04-30 18:00:00,4,297.2,291,470,0,16.7,6.74,4.99,0.0039399997,79680.73,52
2020-05-01 00:00:00,4,297.69998,310,799,0,11.8,4.6,6.5499997,0.00288,79432.805,60
2020-05-01 06:00:00,4,287.47998,290,50,0,25.6,3.33,1.9399999,0.0033,79531.195,52
2020-05-01 12:00:00,4,284.72998,273,0,0,37.600002,4.35,-0.13,0.00404,79451.46,19
2020-05-01 18:00:00,4,296,277,487,0,14.2,7.2599998,4.25,0.00311,79504.99,51
2020-05-02 00:00:00,4,297.11,292,840,0,11.400001,6.21,6.23,0.00268,79263.58,24
2020-05-02 06:00:00,4,286.7,281,59,0,27.4,2.74,2.33,0.00336,79449.96,0
2020-05-02 12:00:00,4,283.80002,266,0,0,30.5,3.87,0.26,0.00308,79456.68,18
2020-05-02 18:00:00,4,294.7,296,427,0,16.5,6.8599997,3.35,0.0033399998,79528.58,81
2020-05-03 00:00:00,4,295.6,328,731,0,15.400001,6.67,4.39,0.0033,79335.13,67
2020-05-03 06:00:00,4,286.2,318,39,7.6e-5,44.100002,3.72,2.6599998,0.00523,79492.93,80
2020-05-03 12:00:00,4,282.4,266,0,0,42,3.6399999,0.81,0.00385,79631.62,2
2020-05-03 18:00:00,4,292.2,260,500,0,16.1,2.6699998,3.51,0.0027899998,79789.52,3
2020-05-04 00:00:00,4,294.80002,284,846,0,13.2,2.1,3.31,0.00272,79592.04,17
2020-05-04 06:00:00,4,286,273,58,0,23.800001,4.74,-1.87,0.0027899998,79501.555,24
2020-05-04 12:00:00,4,282.9,256,0,0,29.800001,4.96,-1.04,0.0028199998,79445.55,0
2020-05-04 18:00:00,4,293,260,504,0,15.6,4.7799997,6.72,0.00284,79506.945,1
2020-05-05 00:00:00,4,293.4,269,860,0,9.2,-5.64,6.0099998,0.00172,79429.55,1
2020-05-05 06:00:00,4,281.4,248,63,0,30.800001,-3.49,-0.68,0.00263,79867.51,1
2020-05-05 12:00:00,4,277.7,224,0,0,33.600002,-2.5,-1.89,0.00223,79754.77,0
2020-05-05 18:00:00,4,290.30002,228,522,0,10.6,-3.05,0.68,0.00162,79877.21,0
2020-05-06 00:00:00,4,293,253,878,0,8.3,-2.98,1.3399999,0.0015,79758,0
2020-05-06 06:00:00,4,282.2,241,66,0,18.5,0.65999997,-2.83,0.00166,79864.805,21
2020-05-06 12:00:00,4,280.2,227,0,0,21.6,3.8799999,-2.87,0.0016999999,79571.12,12
2020-05-06 18:00:00,4,294.9,251,502,0,8.900001,9.929999,4.36,0.00183,79530.85,57
2020-05-07 00:00:00,4,295.9,274,858,0,6.8,3.27,11.559999,0.0014899999,79248.99,51
2020-05-07 06:00:00,4,281.80002,245,65,0,26,-3.82,0.11,0.00227,79576.74,16
2020-05-07 12:00:00,4,277.30002,226,0,0,38.3,-2.46,-2.1,0.00247,79572.19,14
2020-05-07 18:00:00,4,288.7,236,509,0,13.2,-1.54,2.3,0.0018399999,79394.56,42
2020-05-08 00:00:00,4,290.69,262,848,0,10.1,-1.78,4.77,0.0016,79465.9,55
2020-05-08 06:00:00,4,280.7,242,63,0,20.5,-3.1499999,-1.8199999,0.00166,79345.5,15
2020-05-08 12:00:00,4,277,222,0,0,28.7,-2.21,-2.03,0.0018099999,79533.24,22
2020-05-08 18:00:00,4,289.80002,233,516,0,11.2,0.59999996,0.97999996,0.00166,79418.41,42
2020-05-09 00:00:00,4,293.37,266,853,0,8.900001,4.4,4.47,0.00168,79153.164,49
2020-05-09 06:00:00,4,284,257,63,0,18.1,3.48,-1.4699999,0.0018399999,79200.58,46
2020-05-09 12:00:00,4,280.6,246,0,0,35.100002,4.61,-1.9499999,0.00284,79013.984,9
2020-05-09 18:00:00,4,292.30002,262,508,0,23.1,10.5,2.05,0.00404,79339.6,8
2020-05-10 00:00:00,4,293.00998,328,603,0,16.6,7.9199996,2.4299998,0.00302,78797.734,72
2020-05-10 06:00:00,4,283.30002,297,30,0,33,3.9499998,-1.3399999,0.0031899998,79376.84,60
2020-05-10 12:00:00,4,280.30002,248,0,0,41.8,2.8899999,-2.98,0.00333,79150.805,7
2020-05-10 18:00:00,4,292.7,258,515,0,13.1,8.65,-0.04,0.00236,79381.914,3
2020-05-11 00:00:00,4,293.80002,277,855,0,10.900001,7.69,1.01,0.0021,79271.12,17
2020-05-11 06:00:00,4,283.6,264,66,0,24.9,4.17,-0.22999999,0.0024899999,79419.19,8
2020-05-11 12:00:00,4,281.1,254,0,0,33.2,3.3899999,-1.8,0.0027899998,79698.54,1
2020-05-11 18:00:00,4,292.30002,262,516,0,15.900001,6.3399997,0.90999997,0.00278,79525.164,2
2020-05-12 00:00:00,4,294.5,276,865,0,11.2,7.83,1.15,0.00225,79474.625,2
2020-05-12 06:00:00,4,284.30002,264,69,0,23.9,4.58,-0.19999999,0.0024899999,79403.54,1
2020-04-26 06:00:00,5,280.80002,9999e17,9999e17,9999e17,36.4,1.04,-1.1,0.00297,79957.484,9999e17
2020-04-26 12:00:00,5,280.9,269,0,0,33.4,2.4099998,-1.63,0.00275,79762.836,82
2020-04-26 18:00:00,5,292.6,280,426,0,18.5,4.54,4.2,0.0032799998,79756.54,98
2020-04-27 00:00:00,5,293.02,327,643,0,21.1,-1,4.45,0.0038599998,79567.18,98
2020-04-27 06:00:00,5,284,305,23,1e-6,47.3,-0.5,-3.3999999,0.00481,79612.875,89
