forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,287.6,257,517,0,26.5,-2,3.9099998,0.0034299998,79519.43,1
2020-05-15 00:00:00,1,290.80002,275,861,0,17.7,-1.87,3.9499998,0.00281,79467.2,7
2020-05-15 06:00:00,1,281.80002,261,70,0,31.9,-1.0799999,-2.04,0.0028,79687.07,15
2020-05-15 12:00:00,1,279.1,251,0,0,38.7,-0.96,-2.21,0.0028199998,79721.71,19
2020-05-15 18:00:00,1,290.6,261,519,0,19.7,-0.82,1.9499999,0.00308,79757.14,1
2020-05-16 00:00:00,1,292.7,291,837,0,15.900001,-1.15,4.19,0.00286,79536.96,23
2020-05-16 06:00:00,1,283.4,269,71,0,30.6,-0.90999997,-1.78,0.0029799999,79672.516,2
2020-05-16 12:00:00,1,280.5,257,0,0,36.100002,0.63,-2.34,0.0029,79644.2,1
2020-05-16 18:00:00,1,292.9,267,522,0,17.7,1.73,1.28,0.0032,79696.78,10
2020-05-17 00:00:00,1,295,311,806,0,14,2.11,2.03,0.00288,79424.74,55
2020-05-17 06:00:00,1,285.1,294,56,4e-6,30.5,1.41,-1.3399999,0.00336,79516.96,51
2020-05-17 12:00:00,1,282.6,267,0,1e-6,33.4,2.07,-2.6299999,0.0030999999,79558.9,25
2020-05-17 18:00:00,1,294.5,276,518,0,17.2,2.45,2.62,0.0034599998,79686.805,23
2020-05-18 00:00:00,1,295.6,324,751,0,15,-1.4499999,3.6899998,0.0032,79502.54,56
2020-05-18 06:00:00,1,285.80002,303,55,0,31.800001,-1.99,-1.11,0.00364,79713.34,43
2020-05-18 12:00:00,1,282.4,271,0,0,43.5,-1.92,-1.9,0.00398,79810.85,2
2020-05-18 18:00:00,1,294.2,277,524,0,20.7,-3.11,0.14999999,0.0040599997,79967.69,0
2020-05-19 00:00:00,1,297,299,867,0,14.5,-4.68,1.63,0.00339,79778.09,1
2020-05-19 06:00:00,1,286.7,283,74,0,29,-1.1999999,-2.86,0.00351,80013.914,1
2020-05-19 12:00:00,1,283.30002,267,0,0,39.4,0.97999996,-2.81,0.00378,80019.19,0
2020-05-19 18:00:00,1,296.5,278,529,0,15.900001,2.07,1.1999999,0.0035899999,80141.055,0
2020-05-20 00:00:00,1,299.2,307,868,0,11.1,1.02,2.37,0.00294,79901.35,1
2020-05-20 06:00:00,1,289.30002,291,75,0,22,2.6699998,-2.9399998,0.00315,79943.06,0
2020-05-20 12:00:00,1,285.6,276,0,0,31.5,3.22,-2.6499999,0.00357,79855.38,0
2020-05-20 18:00:00,1,299.2,288,527,0,13.6,5.87,1.54,0.0036,79806.47,0
2020-05-21 00:00:00,1,300.1,316,862,0,13.7,8.349999,2.4099998,0.00388,79407.33,3
2020-05-21 06:00:00,1,290.6,328,66,0,27.1,5.06,-1.05,0.00426,79395.414,47
2020-05-21 12:00:00,1,286,281,0,0,41.4,4.8399997,-2.44,0.00484,79277.19,4
2020-05-21 18:00:00,1,296.1,284,508,0,13,11.7,3.9599998,0.00287,79189.9,37
2020-05-22 00:00:00,1,296.6,292,859,0,10.2,9.599999,7.2,0.00233,78950.41,37
2020-05-22 06:00:00,1,285.5,273,77,0,23.800001,3.4099998,1.55,0.00271,79176.62,3
2020-05-22 12:00:00,1,280.9,256,0,0,34.8,1.7199999,0.65999997,0.00289,79328.984,1
2020-05-22 18:00:00,1,292.1,260,536,0,15.8,2.1399999,3.47,0.0027299998,79444.586,1
2020-05-06 18:00:00,2,294.4,9999e17,9999e17,9999e17,11,4.8599997,2.22,0.0022,79921.49,9999e17
2020-05-07 00:00:00,2,296.9,287,842,0,8.5,2.76,6.1,0.0019699999,79627.62,64
2020-05-07 06:00:00,2,285.30002,272,63,0,21.1,-3.4099998,2.4199998,0.00236,79630.15,18
2020-05-07 12:00:00,2,280.6,253,0,0,36.100002,-3.75,0.75,0.0029199999,79729.78,2
2020-05-07 18:00:00,2,290.5,245,519,0,12.2,-4.23,4.52,0.00191,79767.65,0
2020-05-08 00:00:00,2,291.30002,246,882,0,6.6,-5.77,4.31,0.0010899999,79668.98,0
2020-05-08 06:00:00,2,280.80002,233,68,0,17.6,-3.34,-2.29,0.00145,79784.93,0
2020-05-08 12:00:00,2,276.7,223,0,0,29.6,-2.28,-2.3,0.00183,79822.414,0
2020-05-08 18:00:00,2,291.1,233,526,0,8.6,2.5,3.1,0.00139,79874.02,0
2020-05-09 00:00:00,2,292.80002,257,875,0,7.9,-3.03,4.08,0.0014099999,79658.805,0
2020-05-09 06:00:00,2,281.4,248,68,0,22.7,-0.58,-2.69,0.00194,79812.98,0
2020-05-09 12:00:00,2,277.9,240,0,0,25.800001,-0.28,-1.87,0.00172,79797.45,0
2020-05-09 18:00:00,2,292.7,250,521,0,10.1,-0.75,3.1399999,0.0018099999,79896.48,0
2020-05-10 00:00:00,2,294.7,275,865,0,9.6,-3.3899999,4.0099998,0.00194,79686.336,1
2020-05-10 06:00:00,2,283.80002,264,67,0,20.9,0.98999995,-3.3799999,0.0021,79701.52,2
2020-05-10 12:00:00,2,282.2,256,0,0,21.9,3.22,-0.84999996,0.00198,79610.44,33
2020-05-10 18:00:00,2,296,267,512,0,10.6,4.87,3.6999998,0.00232,79673.4,28
2020-05-11 00:00:00,2,296.5,311,805,0,16.1,4.02,5.43,0.00366,79342.9,54
2020-05-11 06:00:00,2,285.30002,316,45,1.47e-4,60.9,1.56,0.14999999,0.00677,79512.35,90
2020-05-11 12:00:00,2,283.30002,313,0,1.47e-4,84.6,5.14,-1.26,0.00822,79506.19,92
2020-05-11 18:00:00,2,290.6,315,403,1.63e-4,46.600002,5.14,3.55,0.00734,79496.12,90
2020-05-12 00:00:00,2,294.1,322,758,4.4e-5,23.300001,4.15,5.0499997,0.00457,79218.29,72
2020-05-12 06:00:00,2,285.4,299,50,0,32.8,3.84,1.78,0.0037,79297.74,36
2020-05-12 12:00:00,2,282.1,267,0,0,45.8,4.47,-0.42,0.00413,79270.81,1
2020-05-12 18:00:00,2,292,268,514,0,21.9,8.61,4.3199997,0.0037699998,79283.54,0
2020-05-13 00:00:00,2,293.5,284,855,0,16,7.52,5.35,0.00302,79091.21,1
2020-05-13 06:00:00,2,283.9,267,69,0,26.9,3.47,2.1299999,0.00274,79180.77,1
2020-05-13 12:00:00,2,280.6,249,0,0,33.4,4,-0.06,0.00272,79211.69,0
2020-05-13 18:00:00,2,291,251,524,0,16.300001,5.8399997,3.9499998,0.0026399998,79287.24,1
2020-05-14 00:00:00,2,292.30002,273,865,0,16.4,5.77,4.37,0.00287,79165.016,1
2020-05-14 06:00:00,2,284,267,69,0,28.2,4.04,0.45999998,0.00288,79369.53,3
2020-05-14 12:00:00,2,281.1,257,0,0,38,3.6,-0.06,0.00321,79440.805,0
2020-05-14 18:00:00,2,292.4,264,517,0,17.800001,5.5899997,3.6299999,0.0031299999,79602.52,32
2020-05-15 00:00:00,2,294.1,284,860,0,15.400001,4.99,4.38,0.0030099999,79433.89,36
2020-05-15 06:00:00,2,284.80002,271,70,0,27.9,3.3799999,-1.5,0.0030099999,79597.91,26
2020-05-15 12:00:00,2,282.1,261,0,0,33.8,3.4199998,-1.6999999,0.00302,79582.805,61
2020-05-15 18:00:00,2,293.9,266,520,0,16.4,5.72,3.23,0.00317,79567.89,26
2020-05-16 00:00:00,2,294.6,284,867,0,14,5.74,4.45,0.00283,79288.805,15
2020-05-16 06:00:00,2,284.9,270,72,0,25.7,3.05,-1.49,0.0028,79273.18,4
2020-05-16 12:00:00,2,281.6,256,0,0,30.7,3.1499999,-2.12,0.00269,79218.375,9
2020-05-16 18:00:00,2,293.2,264,522,0,16,5.04,2.19,0.0029799999,79290.664,32
2020-05-17 00:00:00,2,294.4,284,858,0,12.5,4.11,4.1,0.0025199999,79131.055,59
2020-05-17 06:00:00,2,283.80002,270,68,0,25.2,-1.63,1.37,0.00254,79196.02,42
2020-05-17 12:00:00,2,281,256,0,0,33.8,-2.1399999,-0.56,0.0028199998,79349.664,8
2020-05-17 18:00:00,2,293.2,267,523,0,20.1,-3.32,2.2,0.0037200000000000002,79486.2,13
2020-05-18 00:00:00,2,294.80002,291,863,0,15.6,-3.6999998,3.9299998,0.0032,79332.055,4
2020-05-18 06:00:00,2,284.80002,278,72,0,30.5,-1.26,-1.9599999,0.0032799998,79535.984,2
2020-05-18 12:00:00,2,282.2,265,0,0,35.2,-0.88,-2.6699998,0.00317,79558.72,1
2020-05-18 18:00:00,2,294.1,275,526,0,19.5,-3.24,-0.049999997,0.0038299998,79693.29,1
2020-05-19 00:00:00,2,296.9,298,867,0,14.6,-3.33,1.9599999,0.00338,79534.79,7
2020-05-19 06:00:00,2,286.6,289,72,0,30,-0.14,-2.47,0.0036499999,79705.52,31
2020-05-19 12:00:00,2,284.5,276,0,0,31.2,2.83,-2.02,0.00327,79729.836,49
2020-05-19 18:00:00,2,296.4,281,526,0,17,3.6699998,1.1,0.0037999998,79903.62,8
2020-05-20 00:00:00,2,298.5,306,865,0,13.6,3.6299999,4.16,0.0034599998,79739.9,21
2020-05-20 06:00:00,2,288.4,293,74,0,25.6,2.31,-1.26,0.0034599998,79850.12,15
2020-05-20 12:00:00,2,285.4,277,0,0,32,3.1799998,-1.9699999,0.00358,79810.15,22
2020-05-20 18:00:00,2,298.7,287,528,0,14.400001,5.06,2.8899999,0.0037200000000000002,79926.69,10
2020-05-21 00:00:00,2,300.30002,309,871,0,11.1,3.87,4.91,0.00317,79604.984,11
2020-05-21 06:00:00,2,289.7,292,74,0,20.800001,3.46,-0.12,0.00306,79915.07,50
2020-05-21 12:00:00,2,285.80002,273,0,0,27.800001,3.03,-0.28,0.0031299999,79586.234,27
2020-05-21 18:00:00,2,299.5,277,540,0,10.900001,3.6899998,2.9199998,0.00296,79993.96,40
2020-05-22 00:00:00,2,301.2,301,883,0,7.8,1.6899999,4.69,0.00234,79490.81,35
2020-05-22 06:00:00,2,289.30002,288,76,0,19.300001,2.4299998,0.17,0.0026699998,79870.94,40
2020-05-22 12:00:00,2,285.80002,275,0,0,23.300001,1.8399999,-0.42999998,0.00259,79759.73,38
2020-05-22 18:00:00,2,299.9,284,532,0,9.2,2.6799998,3.04,0.00256,79788.93,38
2020-05-06 18:00:00,3,295.30002,9999e17,9999e17,9999e17,11.900001,5.22,3.07,0.0024899999,79987.49,9999e17
2020-05-07 00:00:00,3,297.2,294,824,0,8.7,2.47,6.35,0.00207,79590.4,57
2020-05-07 06:00:00,3,285.9,279,60,0,22.6,-3.9199998,1.9,0.0026099999,79651.51,52
2020-05-07 12:00:00,3,280.7,256,0,0,35.9,-3.6899998,0.84,0.00294,79738.44,26
2020-05-07 18:00:00,3,290.5,244,519,0,12.7,-4.39,4.25,0.00196,79800.56,0
2020-05-08 00:00:00,3,291.6,249,880,0,6.5,-5.66,3.81,0.00108,79716.24,0
2020-05-08 06:00:00,3,281,234,68,0,16.300001,-2.29,-2.36,0.00136,79776.45,0
2020-05-08 12:00:00,3,277.2,226,0,0,24.4,-1.55,-2.33,0.00156,79775.33,5
2020-05-08 18:00:00,3,292,239,519,0,8.5,3.3,3.6399999,0.0014599999,79807.586,26
2020-05-09 00:00:00,3,292.9,266,856,0,7.8,-3.8999999,4.24,0.0014099999,79635.58,40
2020-05-09 06:00:00,3,281.7,248,68,0,21.4,-0.93,-2.79,0.0018699999,79820.336,0
2020-05-09 12:00:00,3,278.4,240,0,0,26.6,-0.049999997,-2.56,0.0018399999,79773.52,0
2020-05-09 18:00:00,3,293,251,520,0,10.2,0.28,3.1599998,0.00185,79857.07,0
2020-05-10 00:00:00,3,295,278,863,0,9.6,-2.3799999,4.47,0.00198,79591.24,1
2020-05-10 06:00:00,3,283.6,267,67,0,20.800001,1.29,-2.46,0.00207,79592.22,1
2020-05-10 12:00:00,3,281.6,256,0,0,21,2.6499999,-0.51,0.0018099999,79534.734,39
2020-05-10 18:00:00,3,295.4,271,499,0,11.8,3.48,3.6699998,0.0024899999,79641.5,48
2020-05-11 00:00:00,3,296.6,309,820,0,13.2,2.3,4.66,0.0030099999,79298.78,50
2020-05-11 06:00:00,3,284.4,316,38,3e-5,56.2,1.29,-2.06,0.0058999998,79393.58,85
2020-05-11 12:00:00,3,283.5,301,0,4.2e-5,64.3,4.0499997,-0.75,0.00635,79300.15,78
2020-05-11 18:00:00,3,292.5,288,495,1.01e-4,32.100002,5.9,5.54,0.0056999996,79287.766,58
2020-05-12 00:00:00,3,293.6,334,659,4.9e-5,23.6,5.33,5.12,0.0045,78955.31,76
2020-05-12 06:00:00,3,284.9,300,38,0,35.7,4.7,1.64,0.00388,79074.664,37
2020-05-12 12:00:00,3,281.1,259,0,0,47.8,5.06,-1.14,0.00402,79066.62,1
2020-05-12 18:00:00,3,291.30002,259,518,0,18.9,9.15,3.6999998,0.00312,79010.516,0
2020-05-13 00:00:00,3,293.2,283,849,0,14.5,9.65,6.25,0.00269,78768.6,11
2020-05-13 06:00:00,3,283,288,53,0,31,4.29,2.86,0.00299,78962.96,40
2020-05-13 12:00:00,3,278.9,247,0,0,45.8,4.87,-0.45,0.0033399998,79000.62,1
2020-05-13 18:00:00,3,287.80002,259,493,1e-6,25.9,8.57,4.7,0.00341,79023.555,51
2020-05-14 00:00:00,3,289.1,318,628,6e-6,18.2,7.0499997,6.5699997,0.00262,78854.56,82
2020-05-14 06:00:00,3,278.6,294,35,5.5e-5,63.5,-1.15,1.8,0.00451,79217.49,69
2020-05-14 12:00:00,3,275.6,240,0,0,78.3,-2.36,0.29,0.00445,79480.516,2
2020-05-14 18:00:00,3,287,248,520,0,31.300001,-2.54,1.67,0.0038899998,79700.19,1
2020-05-15 00:00:00,3,290.6,281,848,0,19.5,-1.62,2.8899999,0.00306,79610.2,22
2020-05-15 06:00:00,3,281.1,266,65,0,39.100002,-0.87,-1.22,0.00327,79914,43
2020-05-15 12:00:00,3,279.2,258,0,0,44.5,-0.01,-2.11,0.00326,79953.336,68
2020-05-15 18:00:00,3,290.4,267,507,0,21.800001,-1.9599999,1.1,0.00336,80038.98,48
2020-05-16 00:00:00,3,292.5,314,767,0,17.800001,-2.98,3.28,0.00312,79903.57,62
2020-05-16 06:00:00,3,283.7,285,52,0,33.7,-2.32,-2.52,0.0033399998,80114.68,27
2020-05-16 12:00:00,3,280.4,257,0,0,47.600002,-0.82,-2.8799999,0.00375,80117.45,1
2020-05-16 18:00:00,3,292.6,266,525,0,17.800001,-0.28,0.29999998,0.0031599998,80090.555,1
2020-05-17 00:00:00,3,294.9,289,867,0,13.5,-0.96,3.12,0.0027599998,79800.945,2
2020-05-17 06:00:00,3,284.5,275,72,0,28.6,-0.03,-1.66,0.003,79874.48,1
2020-05-17 12:00:00,3,282.5,262,0,0,30.2,2.1499999,-2.47,0.00277,79755.19,0
2020-05-17 18:00:00,3,295.7,272,526,0,13.7,3.9299998,2.71,0.0029499999,79801.27,6
2020-05-18 00:00:00,3,298.1,297,865,0,10.3,3.02,5.58,0.00257,79501.65,38
2020-05-18 06:00:00,3,287.7,283,72,0,20.5,3.73,-1.36,0.0026699998,79494.77,35
2020-05-18 12:00:00,3,284.5,271,0,0,26.9,4.08,-2.09,0.00283,79547.42,50
2020-05-18 18:00:00,3,296.7,281,520,0,13.2,9.349999,4.21,0.0030099999,79547.93,29
2020-05-19 00:00:00,3,298,299,863,0,11.2,10.139999,6.99,0.0027899998,79168.6,26
2020-05-19 06:00:00,3,287.4,285,72,0,24.7,4.92,1.6899999,0.0031599998,79391.9,46
2020-05-19 12:00:00,3,283.5,275,0,0,34.7,4.49,-1.24,0.00344,79245.37,77
2020-05-19 18:00:00,3,292.9,270,508,0,15.1,8.929999,2.79,0.0027599998,79210.96,56
2020-05-20 00:00:00,3,293.68,295,820,0,13,10.16,6.49,0.0025,78885.57,58
2020-05-20 06:00:00,3,283.5,298,46,0,25.6,2.9099998,2.1699998,0.00254,79177.35,63
2020-05-20 12:00:00,3,280.2,248,0,0,32.7,3.59,-0.47,0.00259,79222.54,2
2020-05-20 18:00:00,3,291.2,258,529,0,18.1,4.87,3.9599998,0.00297,79233.9,1
2020-05-21 00:00:00,3,293.72,284,863,0,14.7,6.19,4.5899997,0.0028199998,78928.836,9
2020-05-21 06:00:00,3,284.7,272,74,0,26,4.63,-1.24,0.0028,78922.84,8
2020-05-21 12:00:00,3,281.6,258,0,0,33.4,5.12,-2.1,0.0029199999,79000.48,5
2020-05-21 18:00:00,3,291.6,263,528,0,18.800001,10.73,2.45,0.0031599998,78942.49,2
2020-05-22 00:00:00,3,293.80002,294,832,0,16.800001,11.34,4.39,0.00326,78860.336,24
2020-05-22 06:00:00,3,284.9,279,67,0,32.5,5.47,-0.45999998,0.00355,78982.055,21
2020-05-22 12:00:00,3,282,264,0,0,39.600002,4.37,-1.93,0.00354,79144.81,17
2020-05-22 18:00:00,3,293.2,274,525,0,20.2,11.809999,1.5999999,0.00375,79160.945,2
2020-05-06 18:00:00,4,295.1,9999e17,9999e17,9999e17,11.5,5,3.03,0.00239,79898.2,9999e17
2020-05-07 00:00:00,4,297.1,297,815,0,8.7,2.1399999,6.1099997,0.0020299999,79596.95,79
2020-05-07 06:00:00,4,285.4,274,61,0,23.4,-4.1,1.7099999,0.00263,79647.086,22
2020-05-07 12:00:00,4,280.9,255,0,0,34.7,-3.6,0.48999998,0.00286,79737.6,6
2020-05-07 18:00:00,4,291.4,248,519,0,12.400001,-3.7099998,4.48,0.0020299999,79784.68,0
2020-05-08 00:00:00,4,292.2,255,876,0,7.8,-5.75,4.69,0.0013499999,79650.65,0
2020-05-08 06:00:00,4,281.5,242,67,0,19.300001,-4.2799997,0.099999994,0.00166,79757.44,0
2020-05-08 12:00:00,4,277,226,0,0,29.4,-2.7,-1.9,0.0018600000000000001,79777.55,0
2020-05-08 18:00:00,4,290.6,234,524,0,9,0.53999996,2.62,0.00142,79819.12,5
2020-05-09 00:00:00,4,292.7,261,869,0,8.7,-3.1999998,4.52,0.00156,79592.94,17
2020-05-09 06:00:00,4,281.2,253,67,0,20.7,-0.07,-1.81,0.0017499999,79687.29,1
2020-05-09 12:00:00,4,279.7,248,0,0,22.2,-2.5,0.91999996,0.0016999999,79713.44,0
2020-05-09 18:00:00,4,292.1,254,517,0,12.2,-3.36,0.25,0.0020899998,79839.31,0
2020-05-10 00:00:00,4,293.6,275,864,0,11.5,-5.5499997,2.23,0.00217,79655.4,1
2020-05-10 06:00:00,4,282.9,260,67,0,23.300001,-1,-3.6699998,0.0022099998,79749.664,1
2020-05-10 12:00:00,4,281.1,253,0,0,23,2.73,-1.9799999,0.0019299999,79708.555,22
2020-05-10 18:00:00,4,294.80002,268,506,0,13.3,5.79,2.6599998,0.0026999998,79720.15,35
2020-05-11 00:00:00,4,295.9,296,834,0,11.5,0.9,5.3199997,0.00254,79422.35,46
2020-05-11 06:00:00,4,285.80002,304,50,4.1e-5,50.2,2.47,-0.14999999,0.0057699997,79526.336,82
2020-05-11 12:00:00,4,282,303,0,1.07e-4,79.4,4.14,-1.51,0.00709,79498.05,74
2020-05-11 18:00:00,4,291.4,300,429,1.03e-4,39.4,5.5899997,3.87,0.0065099997,79463.555,80
2020-05-12 00:00:00,4,293.9,334,673,2.9e-5,20.6,2.81,5.5699997,0.00401,79190.71,83
2020-05-12 06:00:00,4,286.6,323,39,0,27.7,3.9399998,1.9699999,0.00338,79257.74,74
2020-05-12 12:00:00,4,282.4,275,0,0,34,4.65,0.59999996,0.00312,79248.37,31
2020-05-12 18:00:00,4,292.80002,258,523,0,13.3,7.1299996,4.81,0.00242,79296.266,0
2020-05-13 00:00:00,4,294.2,273,868,0,10.7,5.77,6.8599997,0.0021,79135.4,15
2020-05-13 06:00:00,4,283.9,260,70,0,22.1,3.6899998,2.44,0.0022399998,79318.086,0
2020-05-13 12:00:00,4,280.4,243,0,0,29.1,4.16,-0.07,0.00233,79344.664,0
2020-05-13 18:00:00,4,291.5,251,526,0,14.900001,4.11,3.87,0.00248,79507.9,0
2020-05-14 00:00:00,4,294.1,271,874,0,10.2,4.31,5.06,0.00199,79422.34,1
2020-05-14 06:00:00,4,285.30002,267,71,0,19,4.18,-1.16,0.00211,79566.195,47
2020-05-14 12:00:00,4,282.80002,259,0,0,23.6,4,-0.24,0.00222,79611.46,20
2020-05-14 18:00:00,4,294.7,257,532,0,10.2,4.87,3.55,0.0020599999,79726.67,4
2020-05-15 00:00:00,4,296.5,278,875,0,8.8,4.37,3.8,0.0019999999,79580.42,38
2020-05-15 06:00:00,4,285.7,270,71,0,19.300001,2.44,-1.56,0.00219,79617.47,35
2020-05-15 12:00:00,4,283,261,0,0,23.300001,3.07,-2.24,0.0022099998,79583.805,41
2020-05-15 18:00:00,4,295.2,262,528,0,10.3,4.0099998,4.16,0.00216,79586.97,10
2020-05-16 00:00:00,4,296.2,278,876,0,8.8,3.23,6.66,0.00196,79408.58,2
2020-05-16 06:00:00,4,284,266,73,0,21.800001,0.62,1.1899999,0.00222,79526.68,2
2020-05-16 12:00:00,4,281.5,254,0,0,27.5,-1.12,-1.87,0.00238,79535.37,4
2020-05-16 18:00:00,4,294.6,263,530,0,11.900001,1.61,1.74,0.0023999999,79678.664,12
2020-05-17 00:00:00,4,296.5,298,817,0,8.6,1.9599999,4.87,0.00196,79391.77,77
2020-05-17 06:00:00,4,287.1,289,53,0,15.8,3.4199998,-0.83,0.0019699999,79513.805,75
2020-05-17 12:00:00,4,282.7,270,0,0,21.7,2.47,-0.76,0.00204,79512.37,70
2020-05-17 18:00:00,4,295.2,267,526,0,12.900001,4.17,3.5,0.00268,79661,27
2020-05-18 00:00:00,4,296.4,291,861,0,10.3,3.6799998,4.98,0.00232,79460.76,28
2020-05-18 06:00:00,4,285.6,282,67,0,22.6,0.94,1.41,0.00256,79595.16,53
2020-05-18 12:00:00,4,282.6,271,0,3.5e-5,44.5,1.1999999,-1.79,0.0041199997,79759.375,47
2020-05-18 18:00:00,4,291.80002,303,407,8e-6,29,-2.34,2.6299999,0.0049099997,79819.19,71
2020-05-19 00:00:00,4,293.6,345,573,3e-6,22.1,-6.31,2.6,0.00419,79544.47,79
2020-05-19 06:00:00,4,284.1,287,65,0,44.8,-1.4399999,-3.46,0.00458,79771.71,16
2020-05-19 12:00:00,4,280.80002,260,0,0,47.8,0.089999996,-2.9099998,0.00393,79672.41,4
2020-05-19 18:00:00,4,293.80002,279,502,0,19.1,-2.23,2.51,0.0036499999,79688.72,43
2020-05-20 00:00:00,4,296.7,303,850,0,14.5,-4.25,3.54,0.00333,79366.33,31
2020-05-20 06:00:00,4,286.2,288,73,0,30.2,0.78,-2.23,0.00357,79425.25,14
2020-05-20 12:00:00,4,285,279,0,0,33.3,2.9399998,-0.26,0.00358,79302.086,24
2020-05-20 18:00:00,4,298,291,521,0,16.4,-2.1299999,5.37,0.00408,79274.02,14
2020-05-21 00:00:00,4,299.4,325,827,0,14.7,-3.86,5.8399997,0.00396,79286.93,31
2020-05-21 06:00:00,4,287.5,318,58,0,33.7,-0.95,0.19,0.00434,79136.04,37
2020-05-21 12:00:00,4,284.1,286,0,0,43.600002,0.66999996,0.37,0.00444,79546.7,17
2020-05-21 18:00:00,4,297.4,292,522,0,16.7,3.1399999,4.36,0.0039999997,79162.08,9
2020-05-22 00:00:00,4,298.7,326,792,0,13.6,2.06,6.94,0.0035299999,79336.64,48
2020-05-22 06:00:00,4,288.80002,305,66,1e-6,28.1,1.8299999,1.51,0.0039399997,79214.04,70
2020-05-22 12:00:00,4,285.1,302,0,0,41.100002,-2.11,0.89,0.0044899997,79437.89,60
2020-05-22 18:00:00,4,295.6,324,409,1e-6,23.800001,0.53,1.31,0.0050999997,79610.47,74
2020-05-06 18:00:00,5,294.5,9999e17,9999e17,9999e17,11.400001,4.35,2.51,0.00227,79939.11,9999e17
2020-05-07 00:00:00,5,297,290,837,0,8.6,3.1399999,5.71,0.00201,79589.77,70
2020-05-07 06:00:00,5,284.9,274,60,0,20.2,-2.21,2.2,0.00219,79565.08,26
2020-05-07 12:00:00,5,281.1,256,0,0,35.5,-3.8,0.85999995,0.0029799999,79667.375,22
2020-05-07 18:00:00,5,291.30002,249,517,0,12.2,-3.9599998,4.54,0.0019999999,79715.586,2
