forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,285.7,284,70,0,29.7,3.1,-0.35999998,0.0033999998,79295.29,3
2020-05-17 12:00:00,1,283.4,270,0,0,35.5,4.31,-0.14,0.0034899998,79350.65,0
2020-05-17 18:00:00,1,295.30002,284,506,0,19.1,8.19,3.23,0.00402,79463.516,35
2020-05-18 00:00:00,1,297.1,302,856,0,15,7.2799997,4.67,0.00354,79346.17,32
2020-05-18 06:00:00,1,287.80002,290,71,0,26.5,4.31,0.37,0.0034699999,79485.78,29
2020-05-18 12:00:00,1,284.2,275,0,0,35.100002,4.2799997,-1.3,0.00364,79555.07,22
2020-05-18 18:00:00,1,296.5,278,523,0,14.3,7.87,2.47,0.0032499998000000002,79608.77,45
2020-05-19 00:00:00,1,298.7,299,865,0,10.400001,7.71,3.29,0.0026999998,79370.45,44
2020-05-19 06:00:00,1,288.4,284,74,0,18.9,5.0499997,0.14999999,0.0025799999,79408.65,9
2020-05-19 12:00:00,1,284.30002,266,0,0,27.6,4.71,-1.9699999,0.00288,79461.51,1
2020-05-19 18:00:00,1,296,264,540,0,10.3,9.51,3.29,0.00228,79433.516,0
2020-05-20 00:00:00,1,298.1,283,881,0,7.4,9.44,6.74,0.0018699999,79164.5,27
2020-05-20 06:00:00,1,286.7,276,73,0,21.800001,4.5099998,0.22,0.00269,79281.86,41
2020-05-20 12:00:00,1,283.1,261,0,0,31.9,4.7599998,-1.5999999,0.00309,79227.27,0
2020-05-20 18:00:00,1,293.9,267,532,0,15.3,10.51,4.66,0.00297,79270.49,1
2020-05-21 00:00:00,1,295.7,282,879,0,10.2,8.97,8.309999,0.0022099998,79065.05,1
2020-05-21 06:00:00,1,284.30002,263,77,0,16.800001,3.62,1.8,0.00174,79350.9,1
2020-05-21 12:00:00,1,278.80002,238,0,0,22.2,0.88,0.91999996,0.00159,79487.96,23
2020-05-21 18:00:00,1,290.6,246,534,0,13.8,0.55,2.6799998,0.0021499998,79607.33,46
2020-05-22 00:00:00,1,293.80002,271,879,0,9.2,0.08,3.6699998,0.00177,79430.055,54
2020-05-22 06:00:00,1,283.5,257,77,0,18.800001,-1.17,-2.72,0.0018399999,79562.14,17
2020-05-22 12:00:00,1,280.30002,243,0,0,21.9,1.29,-2.7,0.00174,79546.23,4
2020-05-22 18:00:00,1,294.7,257,529,0,8.900001,5.15,1.36,0.0018099999,79616.29,45
2020-05-23 00:00:00,1,296.6,285,860,0,7.7000003,5.99,3.83,0.0017499999,79383.63,51
2020-05-23 06:00:00,1,286.2,279,73,0,16.5,2.4299998,-1.9799999,0.00195,79452.35,58
2020-05-23 12:00:00,1,282.80002,262,0,0,22.1,3.6599998,-2.01,0.00208,79464.64,47
2020-05-23 18:00:00,1,296.1,267,538,0,12,6.7,2.95,0.0026699998,79448.336,1
2020-05-24 00:00:00,1,297.6,294,871,0,9.8,5.92,2.77,0.00239,79080.35,32
2020-05-24 06:00:00,1,286.30002,288,70,0,19.5,2.97,0.93,0.00232,79068.086,28
2020-05-24 12:00:00,1,283.2,261,0,0,23.2,3.98,-1.26,0.00226,79061.31,13
2020-05-24 18:00:00,1,294.5,274,522,0,12.7,8.04,2.54,0.00256,79034.83,36
2020-05-25 00:00:00,1,295.1,298,843,0,11.2,5.0499997,3.83,0.00235,78703.43,40
2020-05-25 06:00:00,1,286.5,321,60,2.2e-5,22.4,0.98999995,1.35,0.0026699998,78866.664,88
2020-05-25 12:00:00,1,282.1,306,0,2.9e-5,37.5,0.16,0.57,0.00342,78834.9,84
2020-05-25 18:00:00,1,289,307,355,2.2e-5,28.2,-2.02,4.88,0.00399,78968.484,83
2020-05-26 00:00:00,1,290.30002,327,656,2.4e-5,29.7,-4.47,6.27,0.00458,78857.734,88
2020-05-26 06:00:00,1,284.30002,320,50,1.4e-5,63.100002,-3.02,1.9399999,0.00659,79087.42,88
2020-05-26 12:00:00,1,281.1,310,0,5e-6,91.9,-2.9199998,-0.12,0.00775,79130.805,74
2020-05-26 18:00:00,1,291.9,284,514,1e-6,33,-5.7799997,1.11,0.0056499997,79203.15,29
2020-05-27 00:00:00,1,294.30002,325,760,0,26.7,-6.83,1.54,0.00533,79014.805,45
2020-05-27 06:00:00,1,285.30002,299,72,8e-6,51.100002,-1.49,-2.6599998,0.00573,79256.766,37
2020-05-11 06:00:00,2,286.4,9999e17,9999e17,9999e17,37.3,3.6999998,1.87,0.00445,79540.914,9999e17
2020-05-11 12:00:00,2,283.5,321,0,1.66e-4,78.5,4.39,0,0.0077299997,79515.45,100
2020-05-11 18:00:00,2,292.1,317,387,5.5e-5,34,3.34,8.47,0.00588,79467.06,99
2020-05-12 00:00:00,2,295.12,325,710,7.6e-5,14.8,3.6399999,9.03,0.00312,79098.94,74
2020-05-12 06:00:00,2,285.6,291,52,0,33,3.36,3.09,0.0037699998,79204.52,37
2020-05-12 12:00:00,2,281.9,260,0,0,40.600002,5.0699997,0.049999997,0.0036199999,79196.055,1
2020-05-12 18:00:00,2,292.54,258,521,0,13.7,8.49,5.16,0.00244,79213.68,0
2020-05-13 00:00:00,2,294.1,275,865,0,10.7,7.4199996,7.3599997,0.00211,78999.35,1
2020-05-13 06:00:00,2,283.94,262,69,0,23.7,3.76,2.55,0.0024299999,79149,1
2020-05-13 12:00:00,2,280.30002,246,0,0,31.300001,4.79,-0.42999998,0.00251,79105.586,0
2020-05-13 18:00:00,2,291.1,252,523,0,17.1,8.09,5.46,0.0027899998,79135.734,0
2020-05-14 00:00:00,2,293.08,278,858,0,14.3,6.5499997,8.559999,0.00265,78981.586,20
2020-05-14 06:00:00,2,283.6,266,69,0,31.6,3.98,2.4199998,0.00315,79249.62,14
2020-05-14 12:00:00,2,280.9,268,0,0,40.600002,3.61,0.04,0.00338,79321.766,70
2020-05-14 18:00:00,2,291.1,264,515,0,19.5,4.88,3.1,0.0031599998,79374.75,30
2020-05-15 00:00:00,2,293.30002,280,861,0,14.8,6.35,5.42,0.0027599998,79134.484,2
2020-05-15 06:00:00,2,284.2,277,68,0,31.9,3.3799999,3.01,0.0033099998,79240.766,29
2020-05-15 12:00:00,2,279.2,259,0,0,51.2,0.82,1.04,0.00378,79335.62,21
2020-05-15 18:00:00,2,290.5,265,517,0,23.2,2.1499999,2.1,0.0036199999,79277.875,13
2020-05-16 00:00:00,2,293.4,292,843,0,17.4,3.85,4.52,0.00329,78974.73,11
2020-05-16 06:00:00,2,286.2,292,68,0,25.800001,3.26,-0.53,0.0030699999,79028.57,30
2020-05-16 12:00:00,2,282.5,280,0,0,37.3,3.82,0.52,0.0034599998,79039.38,28
2020-05-16 18:00:00,2,292.2,271,517,0,21.800001,4.71,4.75,0.00382,79152.31,1
2020-05-17 00:00:00,2,293,320,724,0,19.9,1.6999999,3.1999998,0.00367,79046.12,52
2020-05-17 06:00:00,2,286,302,58,0,30.4,3.1799998,-0.58,0.00355,79185.81,83
2020-05-17 12:00:00,2,283.2,281,0,0,38.3,3.87,-0.55,0.0037200000000000002,79259.19,53
2020-05-17 18:00:00,2,293.80002,280,513,0,22.300001,9.139999,2.48,0.00429,79485.75,24
2020-05-18 00:00:00,2,295.9,301,846,0,17.5,8.4,4,0.00385,79363.375,48
2020-05-18 06:00:00,2,287.4,290,67,0,29.800001,5.15,0.93,0.00381,79573.8,54
2020-05-18 12:00:00,2,283.1,273,0,0,45.600002,4.7599998,-1.5,0.0044,79651.39,25
2020-05-18 18:00:00,2,295.2,277,522,0,18.6,8.5199995,2.81,0.0039,79731.45,25
2020-05-19 00:00:00,2,298.22,301,865,0,12.400001,7.58,5.43,0.00314,79497.02,2
2020-05-19 06:00:00,2,287.7,289,73,0,24.5,3.37,1.11,0.0031899998,79686,11
2020-05-19 12:00:00,2,284.5,269,0,0,30.9,4.3199997,-1.79,0.00324,79818.49,17
2020-05-19 18:00:00,2,297.6,271,536,0,11.6,6.94,3.3799999,0.0027899998,79816.58,2
2020-05-20 00:00:00,2,299.7,296,874,0,8.8,6.2999997,5,0.00242,79630.336,27
2020-05-20 06:00:00,2,289.6,294,68,0,16.4,3.34,-2.04,0.0023999999,79542.45,68
2020-05-20 12:00:00,2,285.9,281,0,0,21.1,4.3199997,-1.8299999,0.00244,79516.76,67
2020-05-20 18:00:00,2,298.6,285,519,0,11,9.73,3.6,0.0028199998,79488.94,50
2020-05-21 00:00:00,2,300,315,823,0,8.3,9.599999,6.33,0.00232,79199.62,68
2020-05-21 06:00:00,2,289.5,314,56,0,14.7,4.38,0.28,0.00214,79446.9,85
2020-05-21 12:00:00,2,286.4,290,0,0,19,3.98,-2.04,0.00227,79409.734,72
2020-05-21 18:00:00,2,297.80002,308,445,0,10.8,9.139999,3.03,0.00266,79578.62,78
2020-05-22 00:00:00,2,299.4,306,857,0,8.6,9.83,7.08,0.00231,79229.77,24
2020-05-22 06:00:00,2,286.9,276,77,0,15.400001,4.2999997,0.39,0.00191,79555.586,2
2020-05-22 12:00:00,2,283.30002,252,0,0,22.800001,4.68,-1.2099999,0.0022099998,79510.62,0
2020-05-22 18:00:00,2,293.7,256,544,0,12.2,7.99,4.7999997,0.00231,79682.43,1
2020-05-23 00:00:00,2,295.1,275,887,0,10.900001,5.7,7.47,0.00226,79498.586,1
2020-05-23 06:00:00,2,284.30002,268,78,0,24.2,1.73,1.11,0.0025,79613.04,1
2020-05-23 12:00:00,2,281.1,255,0,0,32.4,2.11,0,0.00266,79545.14,0
2020-05-23 18:00:00,2,293.7,261,539,0,12.6,3.1499999,3.28,0.00241,79478.805,14
2020-05-24 00:00:00,2,296.1,282,874,0,8.5,4.37,4.6,0.00189,79162.305,46
2020-05-24 06:00:00,2,285.5,267,77,0,16.1,2.8999999,-0.7,0.00182,79270.88,44
2020-05-24 12:00:00,2,282,251,0,0,19,3.22,-0.94,0.0016999999,79138.586,11
2020-05-24 18:00:00,2,294.7,254,548,0,9,3.1499999,2.95,0.00182,79272.6,0
2020-05-25 00:00:00,2,296.80002,273,896,0,6.5,3.1999998,4.04,0.00151,79092.336,15
2020-05-25 06:00:00,2,286.1,261,81,0,13.1,2.8999999,-2.24,0.00154,79161.91,6
2020-05-25 12:00:00,2,282.5,248,0,0,16.300001,3.3899999,-2.58,0.0015,79268.99,1
2020-05-25 18:00:00,2,296.6,257,546,0,8.2,6.91,2.07,0.0018999999,79261.53,1
2020-05-26 00:00:00,2,298.5,285,885,0,7.5,7.08,2.31,0.0019299999,79210.69,31
2020-05-26 06:00:00,2,286.80002,280,77,0,17.1,3.3799999,0.57,0.0021,79347.96,58
2020-05-26 12:00:00,2,284,269,0,0,19.5,3.02,-1.7199999,0.00199,79621.43,77
2020-05-26 18:00:00,2,296.30002,275,530,0,11.900001,4.06,2.4199998,0.00266,79686.56,39
2020-05-27 00:00:00,2,297.9,298,876,0,10.8,2.53,4.79,0.0026699998,79454.04,11
2020-05-27 06:00:00,2,285.5,280,80,0,25.6,1.02,-0.96999997,0.00286,79796.28,3
2020-05-11 06:00:00,3,286.80002,9999e17,9999e17,9999e17,40.5,3.6999998,1.3299999,0.00494,79642.19,9999e17
2020-05-11 12:00:00,3,283.5,324,0,5.3e-5,70.1,4.0299997,0.7,0.0069,79537.06,100
2020-05-11 18:00:00,3,292.6,321,357,1.6e-5,31,3.1899998,7.85,0.0055299997,79483.555,99
2020-05-12 00:00:00,3,295.38,335,702,1.2e-5,13.8,2.81,9.13,0.00294,79105.37,74
2020-05-12 06:00:00,3,285.5,305,51,0,32,3.55,2.12,0.00363,79178.555,59
2020-05-12 12:00:00,3,282.30002,264,0,0,41.8,4.7799997,-0.12,0.00382,79161.47,1
2020-05-12 18:00:00,3,292.77,263,519,0,14.400001,8.94,4.97,0.0026099999,79170.52,0
2020-05-13 00:00:00,3,294.22998,276,865,0,10.3,7.3199997,7.5,0.00205,78942.15,1
2020-05-13 06:00:00,3,283.97998,262,69,0,23,4.0299997,2.77,0.00236,79101.586,0
2020-05-13 12:00:00,3,280,246,0,0,31.6,4.7,-0.31,0.00247,79068.1,0
2020-05-13 18:00:00,3,291,254,520,0,18.4,6.8199997,5.6299996,0.00299,79149.47,3
2020-05-14 00:00:00,3,292.7,277,861,0,14.7,5.37,6.7799997,0.00266,79011.47,2
2020-05-14 06:00:00,3,283.7,265,70,0,29.6,4.5699997,1.92,0.00297,79228.19,4
2020-05-14 12:00:00,3,280.1,257,0,0,45.7,3.47,-0.049999997,0.0036,79311.75,1
2020-05-14 18:00:00,3,291.2,264,518,0,20.800001,4.9,3.59,0.00341,79362.85,1
2020-05-15 00:00:00,3,293.2,284,851,0,15.8,5.04,4.9,0.00293,79129.74,22
2020-05-15 06:00:00,3,284.2,271,64,0,27.5,3.9499998,0.71,0.00284,79241.45,19
2020-05-15 12:00:00,3,280.6,263,0,0,41.9,2.36,0.96999997,0.00341,79280.28,44
2020-05-15 18:00:00,3,291.6,268,516,0,20.7,2.73,3.25,0.0034899998,79249.08,32
2020-05-16 00:00:00,3,293.5,297,832,0,17.300001,2.19,4.29,0.00329,79018.88,28
2020-05-16 06:00:00,3,283.7,298,59,0,42.3,-3.28,0,0.0042499998,79182.02,42
2020-05-16 12:00:00,3,280.1,264,0,0,72.200005,-3.06,-0.25,0.00567,79321.21,5
2020-05-16 18:00:00,3,290.7,273,514,0,27,-1.5699999,4.11,0.00426,79408.336,2
2020-05-17 00:00:00,3,292.2,283,863,0,15.6,-3.9099998,3.48,0.00272,79369.33,1
2020-05-17 06:00:00,3,282.6,263,72,0,21.9,-0.53,-2.73,0.0020299999,79590.414,1
2020-05-17 12:00:00,3,280.1,255,0,0,28.5,0.97999996,-2.23,0.00223,79511.31,4
2020-05-17 18:00:00,3,294.9,273,507,0,14.900001,3.9399998,2.9299998,0.00306,79727.01,48
2020-05-18 00:00:00,3,297.5,297,863,0,12,5.41,4.13,0.0029199999,79480.125,29
2020-05-18 06:00:00,3,287.9,288,66,0,22.800001,4.31,-2,0.0030099999,79612.08,47
2020-05-18 12:00:00,3,285.2,276,0,0,26.6,4.04,-1,0.00294,79596.805,7
2020-05-18 18:00:00,3,297.80002,283,526,0,13.400001,6.95,3.04,0.0032799998,79726.84,0
2020-05-19 00:00:00,3,299.30002,300,872,0,9.6,6.7,4.23,0.0025799999,79501.7,1
2020-05-19 06:00:00,3,289,287,74,0,19,4.44,0.52,0.00269,79577.445,3
2020-05-19 12:00:00,3,284.4,264,0,0,25.800001,4.37,-1.8,0.00271,79658.52,1
2020-05-19 18:00:00,3,297.7,263,541,0,8.7,7.79,3.52,0.0021199998,79633.64,14
2020-05-20 00:00:00,3,299.9,291,881,0,7.4,7.94,6.79,0.00208,79328.71,28
2020-05-20 06:00:00,3,289,289,72,0,17.800001,4.92,-1.18,0.0025199999,79309.6,69
2020-05-20 12:00:00,3,285.80002,281,0,0,25.2,4.71,-1.74,0.00291,79191.7,60
2020-05-20 18:00:00,3,296.30002,284,510,0,13.3,12.99,4.89,0.00299,79077.984,41
2020-05-21 00:00:00,3,296.9,297,856,0,9.3,12.11,7.2999997,0.00219,78673.04,36
2020-05-21 06:00:00,3,286.2,270,76,0,22.800001,6.81,1.03,0.0027299998,78796.67,2
2020-05-21 12:00:00,3,281.2,252,0,0,35.100002,7.2,1.8299999,0.00297,78861.64,2
2020-05-21 18:00:00,3,287.4,242,537,0,15.2,7.29,6.14,0.00195,79176.96,8
2020-05-22 00:00:00,3,290.6,252,890,0,11.7,5.7999997,6.5099998,0.00185,79079.34,2
2020-05-22 06:00:00,3,280.6,250,78,0,26.300001,1.63,0.19,0.0021499998,79410.48,1
2020-05-22 12:00:00,3,278.1,243,0,0,29.2,1.76,-0.89,0.0019999999,79366.805,1
2020-05-22 18:00:00,3,290.80002,251,540,0,14.6,2.05,2.75,0.00232,79565.62,1
2020-05-23 00:00:00,3,293.6,270,886,0,10.5,2.1,3.86,0.00198,79383.9,2
2020-05-23 06:00:00,3,281.80002,261,78,0,28.4,-0.29,-1.14,0.00245,79559.336,2
2020-05-23 12:00:00,3,280,251,0,0,25,0.59,-2.32,0.00194,79559.38,22
2020-05-23 18:00:00,3,293.7,267,510,0,10.900001,2.21,1.4699999,0.00207,79632.46,52
2020-05-24 00:00:00,3,296.4,289,858,0,8.2,2.8999999,3.03,0.00185,79423.01,60
2020-05-24 06:00:00,3,284,270,79,0,23.6,-1.14,-0.78999996,0.00236,79527.805,5
2020-05-24 12:00:00,3,281.7,257,0,0,22,0.35,-2.44,0.0019299999,79488.64,1
2020-05-24 18:00:00,3,295.6,265,540,0,9.900001,1.76,1.3299999,0.0021199998,79613.52,2
2020-05-25 00:00:00,3,297.7,287,884,0,7.5,2.9399998,3.31,0.00185,79459.57,4
2020-05-25 06:00:00,3,284.6,274,80,0,25.9,-0.049999997,-0.26999998,0.0026999998,79534.8,28
2020-05-25 12:00:00,3,283.1,267,0,0,17.5,1.56,-2.3,0.00169,79516.71,31
2020-05-25 18:00:00,3,297.1,283,493,0,8.400001,3.27,1.8399999,0.00199,79485.27,62
2020-05-26 00:00:00,3,298.30002,316,812,0,8.400001,3.1399999,4.7,0.00214,79309.62,71
2020-05-26 06:00:00,3,285.5,284,71,0,23.9,0.26999998,1.37,0.00265,79458.6,19
2020-05-26 12:00:00,3,282.80002,270,0,0,31,1.16,-0.65999997,0.00291,79406.914,2
2020-05-26 18:00:00,3,296.7,283,533,0,14.2,-0.75,2.27,0.0032499998000000002,79540.46,1
2020-05-27 00:00:00,3,298.5,322,831,0,10.900001,-1.78,3.3,0.0028199998,79259.164,35
2020-05-27 06:00:00,3,286.7,299,68,0,27.800001,0.22999999,-0.9,0.00339,79531.125,20
2020-05-11 06:00:00,4,286.1,9999e17,9999e17,9999e17,35.4,2.7,1.77,0.00414,79641.79,9999e17
2020-05-11 12:00:00,4,282.9,317,0,9e-5,75.9,4.21,-0.11,0.00721,79533.57,97
2020-05-11 18:00:00,4,292.2,319,344,3.2e-5,33.100002,3.58,7.73,0.00574,79473.96,100
2020-05-12 00:00:00,4,294.94,330,659,7.2e-5,14.6,3.9499998,8.91,0.00303,79117.27,82
2020-05-12 06:00:00,4,285.30002,292,50,0,29.4,3.1899998,2.73,0.0032799998,79215.516,50
2020-05-12 12:00:00,4,281.9,260,0,0,38.5,4.94,0.07,0.0034299998,79176.48,1
2020-05-12 18:00:00,4,292.66998,257,522,0,13.1,8.95,4.79,0.00236,79236.75,1
2020-05-13 00:00:00,4,294.13,274,867,0,10.3,7.23,7.29,0.0020299999,79027.164,1
2020-05-13 06:00:00,4,283.82,262,70,0,24.6,3.74,2.55,0.0025,79163.73,0
2020-05-13 12:00:00,4,280.2,249,0,0,33.600002,4.5699997,-0.26,0.00266,79118.45,0
2020-05-13 18:00:00,4,291.1,255,520,0,18.1,6.81,5.6099997,0.0029499999,79174.75,0
2020-05-14 00:00:00,4,292.80002,279,857,0,16,5.47,7.3199997,0.0029,79038.43,15
2020-05-14 06:00:00,4,284,271,69,0,33,3.47,2.01,0.00339,79298.164,10
2020-05-14 12:00:00,4,280,260,0,0,47.9,2.53,-0.39999998,0.00373,79331.48,10
2020-05-14 18:00:00,4,291.2,267,514,0,23.1,4.83,3.3899999,0.0037699998,79456.37,1
2020-05-15 00:00:00,4,293,292,838,0,16.7,4.41,5.13,0.00308,79219.49,19
2020-05-15 06:00:00,4,284.30002,271,70,0,27.5,3.98,0.04,0.00287,79352.25,2
2020-05-15 12:00:00,4,281.4,263,0,0,37.8,3.09,0.65,0.00324,79356.93,2
2020-05-15 18:00:00,4,292.30002,270,517,0,19.4,-0.049999997,2.8899999,0.00341,79364.805,6
2020-05-16 00:00:00,4,294.4,302,814,0,15.900001,-1.16,4.88,0.0032,79171.875,50
2020-05-16 06:00:00,4,284.4,292,53,0,36.100002,-3.9599998,-0.11,0.0037999998,79383.125,35
2020-05-16 12:00:00,4,281.2,264,0,0,46.600002,-1.67,-1.79,0.00393,79419.8,2
2020-05-16 18:00:00,4,293.30002,276,518,0,19.4,-0.39999998,3.03,0.0036199999,79509.125,1
2020-05-17 00:00:00,4,295.5,302,846,0,16.1,-0.42999998,4.58,0.00345,79361.04,17
2020-05-17 06:00:00,4,286.30002,311,54,0,28.7,0.91999996,-1.93,0.00342,79395.37,81
2020-05-17 12:00:00,4,283.9,272,0,0,28,3.78,-1.6899999,0.00284,79442,14
2020-05-17 18:00:00,4,296.30002,276,523,0,13,7.49,4.11,0.0029199999,79527.49,13
2020-05-18 00:00:00,4,297.6,293,865,0,9.900001,6.98,4.69,0.00242,79394.13,40
2020-05-18 06:00:00,4,287.7,278,71,0,16.6,4.7,0.55,0.00217,79462.086,33
2020-05-18 12:00:00,4,283.6,262,0,0,25.9,4.92,-1.64,0.00256,79421.266,25
2020-05-18 18:00:00,4,296.30002,259,540,0,9.8,10.8,4.15,0.0022,79402.97,26
2020-05-19 00:00:00,4,298.80002,291,866,0,8.400001,10.17,8.97,0.00222,79073.31,56
2020-05-19 06:00:00,4,287.4,280,73,0,23.4,5.29,1.09,0.00299,79283.31,15
2020-05-19 12:00:00,4,283.6,258,0,0,34.5,5.17,-1.62,0.00344,79267.914,1
2020-05-19 18:00:00,4,295,265,535,0,13.7,9.929999,4.21,0.00283,79284.414,1
2020-05-20 00:00:00,4,297.16,286,878,0,9.3,8.889999,4.92,0.0022099998,79004.92,1
2020-05-20 06:00:00,4,286,272,76,0,21.2,5.0099998,-0.5,0.00248,79211.805,2
2020-05-20 12:00:00,4,282.7,257,0,0,31.2,4.4,-2.33,0.0029199999,79328.77,6
2020-05-20 18:00:00,4,293.1,263,531,0,14.400001,10.0199995,1.9,0.00265,79278.18,19
2020-05-21 00:00:00,4,295.9,280,875,0,10.1,11.32,2.77,0.00222,79070.27,29
2020-05-21 06:00:00,4,285.1,272,71,0,27.2,5.2799997,0.22999999,0.0030099999,79112.89,44
2020-05-21 12:00:00,4,281.5,258,0,0,39.5,5.67,-0.24,0.0033999998,79435.52,8
2020-05-21 18:00:00,4,289.30002,249,538,0,16.800001,9.44,3.07,0.0024299999,79331.43,2
2020-05-22 00:00:00,4,292.2,264,881,0,11.2,10.12,4.33,0.00195,78956.07,5
2020-05-22 06:00:00,4,281.9,257,75,0,23.2,4.81,0.22,0.00207,79002.1,11
2020-05-22 12:00:00,4,277.30002,243,0,0,23.2,5.48,1.04,0.0015,79015.664,19
2020-05-22 18:00:00,4,283.9,225,532,0,14.7,6.62,8.42,0.0015,79236.05,18
2020-05-23 00:00:00,4,287.2,268,794,0,12.5,1.76,9.69,0.00159,79248.62,68
2020-05-23 06:00:00,4,279.6,242,79,0,30.7,3.37,0.68,0.00232,79625.086,2
2020-05-23 12:00:00,4,277,239,0,0,38.4,2.9199998,-1.61,0.00241,79665.16,1
2020-05-23 18:00:00,4,289.6,244,542,0,14.1,3.97,2.52,0.00207,79817.41,0
2020-05-24 00:00:00,4,292.7,263,888,0,9.6,2.8999999,3.75,0.00172,79571.984,1
2020-05-24 06:00:00,4,282.1,256,79,0,19.1,1.04,-1.9399999,0.00171,79725.79,4
2020-05-24 12:00:00,4,279.7,243,0,0,22.2,2.26,-2.85,0.00169,79745.24,22
2020-05-24 18:00:00,4,294.30002,254,540,0,8.2,4.25,1.55,0.00163,79724.27,39
2020-05-25 00:00:00,4,296.5,273,891,0,6.5,5.58,3.4199998,0.00148,79509.98,15
2020-05-25 06:00:00,4,285.2,270,77,0,12.6,2.3899999,-1.3199999,0.0014,79545.81,69
2020-05-25 12:00:00,4,282.2,270,0,0,14,3.3899999,-1.49,0.00127,79448.93,75
2020-05-25 18:00:00,4,294.7,251,548,0,8.400001,4.98,3.11,0.00171,79579.83,1
2020-05-26 00:00:00,4,295.80002,278,880,0,8.3,5.8399997,4.5899997,0.00183,79138.08,29
2020-05-26 06:00:00,4,286.30002,284,66,0,14.7,3.73,-1.8,0.0017499999,79293.21,83
2020-05-26 12:00:00,4,282.30002,265,0,0,22.2,4.63,-1.8399999,0.00204,79029.87,62
2020-05-26 18:00:00,4,292.6,260,540,0,14.1,8.47,3.87,0.0025199999,79273.305,19
2020-05-27 00:00:00,4,294.5,274,887,0,9.7,6.54,6.91,0.00196,79054.48,13
2020-05-27 06:00:00,4,283.30002,260,82,0,17.7,2.6499999,0.61,0.00172,79210.73,17
2020-05-11 06:00:00,5,286.9,9999e17,9999e17,9999e17,40.5,2.61,3.8999999,0.0049699997,79622.73,9999e17
2020-05-11 12:00:00,5,283.4,319,0,3.5e-5,67,3.97,0.65,0.0065699997,79537.2,98
2020-05-11 18:00:00,5,292.5,319,354,3.8e-5,31.4,3.6,7.77,0.00556,79502.69,100
2020-05-12 00:00:00,5,295.3,338,648,1.5e-5,13.900001,3.33,9.15,0.0029499999,79116.83,80
2020-05-12 06:00:00,5,285.4,302,48,0,30.7,3.1,2.98,0.0034599998,79194.46,63
2020-05-12 12:00:00,5,281.94998,261,0,0,39.5,5.04,0.19,0.0035299999,79181.8,1
2020-05-12 18:00:00,5,292.77,259,521,0,13.3,8.82,5.17,0.00241,79201.43,1
