forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,284.5,278,0,0,31.5,3.36,-1.8,0.00332,79733.93,63
2020-04-30 18:00:00,5,297.4,289,473,0,16.1,6.43,3.55,0.00385,79615.38,48
2020-05-01 00:00:00,5,297.53,323,744,0,13,5.73,6.31,0.00315,79310.45,83
2020-05-01 06:00:00,5,287.41,311,41,0,22.7,2.07,2.85,0.00291,79405.875,76
2020-05-01 12:00:00,5,282.4,270,0,0,34.5,1.5,-0.57,0.00318,79409.516,1
2020-05-01 18:00:00,5,295.4,279,486,0,16.300001,5.5,3.1799998,0.0034699999,79439.305,1
2020-05-02 00:00:00,5,296.8,293,839,0,11,6.8999996,5.5499997,0.00256,79195.734,5
2020-05-02 06:00:00,5,287.1,292,55,0,20.9,3.54,3.77,0.0026099999,79381.984,28
2020-05-02 12:00:00,5,282.2,261,0,0,25.9,2.49,0.28,0.00234,79465.24,48
2020-05-02 18:00:00,5,293.6,282,453,0,15.400001,4.49,4.49,0.0029199999,79653.27,59
2020-05-03 00:00:00,5,294.84,291,830,0,12.1,1.35,4.91,0.00248,79514.62,15
2020-05-03 06:00:00,5,285.7,275,56,0,20.7,3.58,-0.08,0.00238,79631.99,38
2020-05-03 12:00:00,5,282.4,258,0,0,27.5,4.49,-0.59999996,0.0025199999,79621.336,1
2020-05-03 18:00:00,5,294.1,260,502,0,13.1,7.41,3.99,0.00256,79645.15,12
2020-05-04 00:00:00,5,295.7,281,851,0,10.5,6.6299996,6.89,0.00226,79331.31,0
2020-05-04 06:00:00,5,285.6,270,62,0,22.800001,3.4299998,3.57,0.00259,79462.57,0
2020-05-04 12:00:00,5,279.80002,251,0,0,32.8,0.31,1.53,0.0025199999,79572.89,33
2020-05-04 18:00:00,5,290.80002,253,506,0,14,-3.29,3.31,0.0022399998,79751.58,0
2020-05-05 00:00:00,5,292.6,270,855,0,13.6,-3.35,3.82,0.00241,79670.305,0
2020-05-05 06:00:00,5,281.9,257,62,0,23.5,-4.4,0.65,0.00207,79972.68,1
2020-05-05 12:00:00,5,278.2,232,0,0,29.4,-3.1399999,-2.2,0.0019999999,79993.4,0
2020-05-05 18:00:00,5,291.4,236,519,0,10.2,-1.26,-0.82,0.0016699999,80087.15,0
2020-05-06 00:00:00,5,295.78,271,870,0,7.8,3.75,1.64,0.0016999999,79737.016,0
2020-05-06 06:00:00,5,285.7,264,65,0,17.800001,2.1399999,-3.21,0.0020299999,79781.98,0
2020-05-06 12:00:00,5,284.30002,266,0,0,44.2,5.5699997,-3.36,0.00462,79505.445,29
2020-05-06 18:00:00,5,295.7,287,461,0,20.5,11.13,3.1599998,0.0044299997,79629.055,68
2020-05-07 00:00:00,5,297.5,319,776,0,9.2,5.1,7.8599997,0.00223,79341.555,74
2020-05-07 06:00:00,5,286.5,278,62,0,19.7,2.97,1.16,0.00236,79501.164,21
2020-05-07 12:00:00,5,283.1,262,0,0,28.4,3.1299999,-0.78999996,0.00272,79580.54,20
2020-05-07 18:00:00,5,293.80002,265,508,0,14.1,1.53,2.6799998,0.00268,79731.14,7
2020-05-08 00:00:00,5,295.80002,288,854,0,10.8,-0.45,1.89,0.00234,79651.195,22
2020-05-08 06:00:00,5,286.4,279,63,0,23.300001,-0.78,-2.76,0.00277,79781.94,52
2020-05-08 12:00:00,5,283.80002,281,0,0,27.9,1.01,-2.8799999,0.0028,79818.23,84
2020-05-08 18:00:00,5,295.6,286,478,0,17.4,6.1099997,0.41,0.0037,79959.65,61
2020-05-09 00:00:00,5,296.9,312,811,0,14.5,5.89,1.51,0.00335,79781.14,37
2020-05-09 06:00:00,5,286.5,292,60,7e-6,42.9,2.6699998,-3.12,0.00508,79900.77,23
2020-05-09 12:00:00,5,282.80002,276,0,6.2e-5,79.1,3.51,-2.75,0.0074,80039.125,12
2020-05-09 18:00:00,5,295.4,284,503,0,23,6.5,1.11,0.0048599998,80038.72,1
2020-05-10 00:00:00,5,296.80002,318,794,0,13.900001,4.04,3.59,0.0032,79677.75,31
2020-05-10 06:00:00,5,286.2,286,62,0,43.100002,3.6299999,-2.46,0.00501,79815.98,9
2020-05-10 12:00:00,5,283.30002,279,0,0,76.6,2.78,-2.29,0.0074699996,79750.68,36
2020-05-10 18:00:00,5,294.1,295,469,1e-6,29.9,2.8899999,0.34,0.00582,79766.25,75
2020-05-11 00:00:00,5,295.30002,345,636,6e-6,20.9,0.93,1,0.0044,79482.29,89
2020-05-11 06:00:00,5,287.80002,319,42,0,39.5,1.3299999,-2.86,0.00511,79567.9,92
2020-05-11 12:00:00,5,284.1,293,0,4e-6,62,1.93,-2.47,0.00636,79551.08,68
2020-05-11 18:00:00,5,294.9,290,496,0,23.300001,1.16,0.53999996,0.00478,79559.57,23
2020-05-12 00:00:00,5,296.61,323,800,2e-6,13.3,-0.96999997,2.1299999,0.00302,79402.016,47
2020-05-12 06:00:00,5,286.30002,285,62,0,29.7,1.09,-2.19,0.00351,79480.76,18
2020-05-12 12:00:00,5,283.5,264,0,0,45.5,2.86,-2.29,0.0044199997,79677.266,3
2020-05-12 18:00:00,5,294.9,274,516,0,20.4,3.74,0.85999995,0.0041799997,79724.555,2
2020-05-13 00:00:00,5,296.94,313,811,0,13,2.09,3.11,0.00302,79699.086,27
2020-05-13 06:00:00,5,287,289,60,0,31.1,3.6599998,-2.9199998,0.0037999998,79766.336,20
2020-05-13 12:00:00,5,283.1,274,0,0,80.5,4.3399997,-2,0.00771,79898.26,15
2020-05-13 18:00:00,5,292.9,282,509,0,31.800001,6.0499997,0.049999997,0.00572,80039.63,4
2020-05-14 00:00:00,5,295.9,307,835,0,16,4.18,2.99,0.00348,79621.45,15
2020-05-14 06:00:00,5,285.80002,286,67,0,47,4.68,-1.9,0.00537,79797.914,5
2020-05-14 12:00:00,5,282.9,281,0,0,71.4,4.02,-2.56,0.0067499997,79720.26,37
2020-05-14 18:00:00,5,293,286,498,0,32.5,5.52,0.41,0.00593,79712.57,33
2020-05-15 00:00:00,5,294.80002,325,742,0,21.9,7.62,0.07,0.0044899997,79353.32,54
2020-04-29 00:00:00,6,292,9999e17,9999e17,9999e17,22.1,-7.2599998,2.34,0.0037699998,79893.58,9999e17
2020-04-29 06:00:00,6,283.9,273,56,0,39.600002,-2.1599998,-1.51,0.00398,80140.21,1
2020-04-29 12:00:00,6,281.5,261,0,0,39.7,-2,-2.55,0.00341,80083.33,0
2020-04-29 18:00:00,6,293.80002,269,487,0,17.300001,0.7,0.83,0.00329,80154.836,0
2020-04-30 00:00:00,6,296.18,296,834,0,14.900001,1.43,3.53,0.00332,79858.87,1
2020-04-30 06:00:00,6,285.79,283,57,0,30,1.6899999,-1.52,0.0034299998,79917.69,24
2020-04-30 12:00:00,6,284.4,274,0,0,33.5,3.28,-1.9799999,0.0034999999,79780.04,31
2020-04-30 18:00:00,6,297.34,292,461,0,16.4,6.17,3.49,0.00392,79689.055,66
2020-05-01 00:00:00,6,297.52,322,752,0,13,4.85,6.33,0.0031299999,79429.56,82
2020-05-01 06:00:00,6,286.80002,292,46,0,22.6,2.62,1.79,0.00278,79530.02,43
2020-05-01 12:00:00,6,283.9,267,0,0,26.800001,3.4499998,-0.099999994,0.00272,79484.016,1
2020-05-01 18:00:00,6,296,272,492,0,12.900001,5.72,3.3899999,0.0028499998,79591.016,0
2020-05-02 00:00:00,6,297.18,290,844,0,9.6,6.12,4.2799997,0.00228,79330.12,1
2020-05-02 06:00:00,6,287.4,274,60,0,19,4.1,1.7199999,0.00242,79419.23,1
2020-05-02 12:00:00,6,283.80002,268,0,0,34.9,4.23,-0.04,0.00351,79434.48,4
2020-05-02 18:00:00,6,294.6,269,491,0,14.2,5.4,5.23,0.00287,79509.1,25
2020-05-03 00:00:00,6,294.91998,311,758,0,12.2,4.22,7.44,0.0025199999,79327.87,49
2020-05-03 06:00:00,6,284,274,52,0,28.300001,0.089999996,2.54,0.00289,79552.54,17
2020-05-03 12:00:00,6,281.19,265,0,0,52.4,-1.28,-1.5799999,0.0044199997,79672.64,7
2020-05-03 18:00:00,6,292.99,276,491,0,21.4,2.25,1.54,0.00391,79640.086,1
2020-05-04 00:00:00,6,295.63998,294,839,0,10.900001,5.45,5.92,0.00235,79398.64,2
2020-05-04 06:00:00,6,286,269,62,0,21.800001,3.9599998,2.53,0.00256,79487.9,4
2020-05-04 12:00:00,6,282.5,259,0,0,29.300001,4.67,-0.07,0.00272,79419.39,31
2020-05-04 18:00:00,6,293.9,264,502,0,15.400001,4.75,5.79,0.0029799999,79382.98,0
2020-05-05 00:00:00,6,294.9,287,844,0,12.900001,1.13,6.95,0.0026399998,79189.25,5
2020-05-05 06:00:00,6,283.7,292,48,0,34.100002,-4.31,0.22,0.00341,79625.836,42
2020-05-05 12:00:00,6,278.5,242,0,0,42,-3.4099998,-0.79999995,0.0029199999,79676.73,1
2020-05-05 18:00:00,6,290.5,236,516,0,11.400001,-3.26,0.65999997,0.0017599999,79802.6,7
2020-05-06 00:00:00,6,292.80002,263,865,0,8.8,-1.43,3.51,0.0015799999,79576.875,0
2020-05-06 06:00:00,6,283.4,255,64,0,18,0.81,-2.85,0.0017599999,79648.73,0
2020-05-06 12:00:00,6,279.6,251,0,0,22.9,1.43,-0.65,0.0017299999,79642.77,0
2020-05-06 18:00:00,6,293,259,509,0,11.5,0.089999996,2.25,0.0021,79841.04,5
2020-05-07 00:00:00,6,295.1,281,858,0,10.5,-1.9399999,3.5,0.00219,79628.805,1
2020-05-07 06:00:00,6,285.1,268,64,0,21.7,-0.65999997,-2.77,0.00238,79782.766,2
2020-05-07 12:00:00,6,281.1,256,0,0,30.6,-0.02,-1.49,0.0025499999,79806.055,1
2020-05-07 18:00:00,6,294.30002,264,511,0,13,-0.65999997,1.8299999,0.00256,79817.305,8
2020-05-08 00:00:00,6,296.4,287,858,0,10.7,-3.1499999,4.2999997,0.00241,79765.39,29
2020-05-08 06:00:00,6,286.1,275,64,0,24.4,-2.06,-1.68,0.0028499998,79924.805,22
2020-05-08 12:00:00,6,281.80002,263,0,0,35.7,-2.9099998,-2.04,0.0031299999,80092.9,45
2020-05-08 18:00:00,6,293.1,262,508,0,16.6,-3.79,-0.39,0.00302,80280.516,45
2020-05-09 00:00:00,6,296.1,284,856,0,10.8,-3.99,1.12,0.00237,80082.836,41
2020-05-09 06:00:00,6,285,271,63,0,24.800001,-1.09,-2.82,0.00268,80242.69,56
2020-05-09 12:00:00,6,282,251,0,0,29,1.9,-2.75,0.0025499999,80169.99,19
2020-05-09 18:00:00,6,295.1,271,507,0,18.7,2.85,1.3299999,0.00387,80225.305,29
2020-05-10 00:00:00,6,297.80002,309,838,0,13.400001,-1.24,3.1,0.00326,79839.48,46
2020-05-10 06:00:00,6,286.80002,290,65,0,26.7,0.26999998,-2.1,0.00326,79889.805,5
2020-05-10 12:00:00,6,284.7,276,0,0,32.600002,2.5,-1.3,0.0034599998,79812.086,2
2020-05-10 18:00:00,6,297.1,288,500,0,14,-2.1399999,1.52,0.00329,79791.484,37
2020-05-11 00:00:00,6,298.4,305,849,0,10.8,-6.94,0.61,0.00275,79532.01,31
2020-05-11 06:00:00,6,287.7,287,65,0,22.300001,-2.48,-3.12,0.0029,79581.586,45
2020-05-11 12:00:00,6,283.2,270,0,0,38,1.24,-2.52,0.00366,79667.23,47
2020-05-11 18:00:00,6,294.1,284,503,0,29,2.1699998,2.07,0.0056499997,79720.99,37
2020-05-12 00:00:00,6,296.5,313,830,1.5e-5,16.7,-0.45999998,4.61,0.00376,79401.164,50
2020-05-12 06:00:00,6,286.1,286,65,0,34.3,1.3199999,-1.06,0.00399,79498.125,43
2020-05-12 12:00:00,6,283,269,0,0,56.3,2.6799998,-1.5899999,0.0053499998,79378.18,23
2020-05-12 18:00:00,6,295.1,282,510,0,22.5,2.45,3.4299998,0.00468,79512.16,2
2020-05-13 00:00:00,6,297.2,329,769,0,16.6,0.38,6.6,0.00395,79132.12,35
2020-05-13 06:00:00,6,288.2,326,44,1.9e-5,37.8,3.4099998,0.87,0.0050399997,79300.44,63
2020-05-13 12:00:00,6,283.9,282,0,3.9e-5,44.3,3.6399999,0.39,0.0045,79181.89,26
2020-05-13 18:00:00,6,295.30002,279,510,2e-6,16.2,4.75,4.21,0.00342,79257.44,18
2020-05-14 00:00:00,6,296.2,311,807,1e-6,15.8,2.19,8.16,0.00354,78978.74,39
2020-05-14 06:00:00,6,286.4,292,61,0,29.9,2.32,2.07,0.0036,79037.625,30
2020-05-14 12:00:00,6,282.6,271,0,0,32.9,3.9299998,-0.63,0.00308,79150.555,47
2020-05-14 18:00:00,6,292.5,272,501,0,19,7.6699996,5.4,0.00338,78987.98,40
2020-05-15 00:00:00,6,293.80002,302,799,0,17.300001,4.98,8.929999,0.00335,79078.4,61
2020-04-29 00:00:00,7,292.4,9999e17,9999e17,9999e17,24.5,-7.0499997,2.26,0.00429,79910.87,9999e17
2020-04-29 06:00:00,7,284.1,277,56,0,41.8,-1.88,-1.78,0.00426,80150.836,0
2020-04-29 12:00:00,7,281.80002,263,0,0,41,-2.02,-2.6699998,0.00358,80115.484,0
2020-04-29 18:00:00,7,294.1,270,487,0,18,0.22,0.66999996,0.0034899998,80155.12,0
2020-04-30 00:00:00,7,296.34,298,834,0,15.400001,1.4399999,3.74,0.0034299998,79851.37,2
2020-04-30 06:00:00,7,285.96,284,57,0,31,1.31,-1.8199999,0.0035899999,79906.125,16
2020-04-30 12:00:00,7,284.6,278,0,0,34.8,3.1899998,-1.7099999,0.00369,79744.414,49
2020-04-30 18:00:00,7,297.5,295,457,0,16.800001,6.06,3.6399999,0.0040599997,79678.04,66
2020-05-01 00:00:00,7,297.58,325,742,0,13.6,5.18,6.37,0.00329,79368,76
2020-05-01 06:00:00,7,288.4,309,46,0,21.7,2.59,2.3999999,0.00296,79458.4,85
2020-05-01 12:00:00,7,282.9,272,0,0,30.5,1.99,0.26999998,0.00289,79458.56,12
2020-05-01 18:00:00,7,295.4,275,489,0,15,5.1,2.9199998,0.00318,79513.32,0
2020-05-02 00:00:00,7,296.88998,293,840,0,10.8,5.68,4.95,0.00253,79267.18,1
2020-05-02 06:00:00,7,287.1,280,59,0,26.6,3.53,2.47,0.0033399998,79417.914,3
2020-05-02 12:00:00,7,283.2,268,0,0,32.7,3.59,0.9,0.00317,79457.64,24
2020-05-02 18:00:00,7,293.38,269,490,0,16.9,2.87,4.58,0.0031599998,79643.29,17
2020-05-03 00:00:00,7,294.13998,304,788,0,15.3,-1.48,4.54,0.003,79572.4,31
2020-05-03 06:00:00,7,284.30002,280,52,0,45,-1.5,-2.8899999,0.00469,79759.24,10
2020-05-03 12:00:00,7,281.5,265,0,0,49.5,0.41,-2.4299998,0.00427,79761.04,1
2020-05-03 18:00:00,7,294.80002,273,494,0,15.5,6.04,2.46,0.00315,79795.93,0
2020-05-04 00:00:00,7,296.33,290,845,0,11.5,5.2999997,5.99,0.00259,79559.9,3
2020-05-04 06:00:00,7,286.30002,272,61,0,20.2,3.51,2.58,0.00241,79608.99,19
2020-05-04 12:00:00,7,281.80002,262,0,0,35.8,1.42,1.63,0.00315,79649.086,15
2020-05-04 18:00:00,7,292.7,264,501,0,17.2,0.91999996,4.27,0.0030699999,79681.69,12
2020-05-05 00:00:00,7,293.30002,286,846,0,18,-2.78,5.41,0.0033399998,79589.53,8
2020-05-05 06:00:00,7,283.7,272,61,0,32.100002,-4.3399997,1.5899999,0.0032,79897.06,0
2020-05-05 12:00:00,7,278.6,244,0,0,43.4,-3.6399999,-1.37,0.00305,79874.125,4
2020-05-05 18:00:00,7,290.1,242,513,0,14.400001,-4.21,-1.06,0.0021799998,80156.836,18
2020-05-06 00:00:00,7,292,258,870,0,8.8,-6,0.099999994,0.0015,79930.62,0
2020-05-06 06:00:00,7,281.30002,240,66,0,22.4,-2.19,-2.54,0.00189,80290.83,0
2020-05-06 12:00:00,7,278.6,231,0,0,22.2,1.03,-2.73,0.00156,80150.34,0
2020-05-06 18:00:00,7,293.1,248,515,0,22.1,8.12,-0.37,0.00401,80125.18,0
2020-05-07 00:00:00,7,296.30002,294,851,0,15.7,5.3199997,3.1,0.0034999999,79873.766,0
2020-05-07 06:00:00,7,286.6,278,64,0,27.2,2.8899999,-2.18,0.00327,79762.45,1
2020-05-07 12:00:00,7,284,266,0,0,35.3,3.6999998,-2.04,0.00358,79804.56,17
2020-05-07 18:00:00,7,296.2,298,426,0,12.8,3.6299999,6.37,0.0028499998,79795.64,75
2020-05-08 00:00:00,7,295.80002,321,699,0,14.2,3.12,5.8199997,0.0030399999,79822.87,88
2020-05-08 06:00:00,7,286.2,303,43,0,37.3,2.8,-0.95,0.0043699997,79835.54,82
2020-05-08 12:00:00,7,282.5,271,0,0,53.600002,0.9,-2.01,0.00489,80067.93,19
2020-05-08 18:00:00,7,293.6,279,501,0,23.7,-1.28,0,0.0044799997,80212,4
2020-05-09 00:00:00,7,296.4,310,829,0,15.400001,-2.8999999,1.73,0.00344,79930.164,14
2020-05-09 06:00:00,7,286.4,291,55,0,26.6,-0.87,-2.6499999,0.00315,80149.48,18
2020-05-09 12:00:00,7,282.9,271,0,1e-6,63.8,3.74,-2.24,0.00598,80090.805,9
2020-05-09 18:00:00,7,293.4,302,432,2e-6,35.4,5.06,0.57,0.00658,80228.57,56
2020-05-10 00:00:00,7,295.4,335,731,9e-5,23.7,0.42,4.74,0.00502,79721.805,65
2020-05-10 06:00:00,7,286.1,313,38,0,38.600002,1.68,-0.38,0.00451,79809.53,36
2020-05-10 12:00:00,7,283.30002,273,0,1.2e-5,49.600002,2.6499999,-2.82,0.0047899997,79821.414,8
2020-05-10 18:00:00,7,295.4,276,510,0,16,3.82,3.85,0.0033699998,79961.25,7
2020-05-11 00:00:00,7,297.11,289,861,0,9.400001,-0.03,5.02,0.0022,79615.98,2
2020-05-11 06:00:00,7,286.9,274,68,0,17.300001,2.98,0.17999999,0.00213,79755.62,1
2020-05-11 12:00:00,7,283.9,263,0,0,22.1,3.6399999,-1.77,0.0022399998,79735.22,1
2020-05-11 18:00:00,7,297.2,272,518,0,12.2,5.68,4.44,0.00289,79777.99,0
2020-05-12 00:00:00,7,297.69,294,861,0,11.400001,4.42,6.24,0.00277,79479.305,1
2020-05-12 06:00:00,7,286.9,287,63,0,26.6,4.71,-1.8299999,0.00326,79366.66,38
2020-05-12 12:00:00,7,283,264,0,0,57,4.27,-2.1599998,0.0054099998,79444.2,16
2020-05-12 18:00:00,7,294.5,266,521,0,12.400001,7.69,5.19,0.0024899999,79339.02,20
2020-05-13 00:00:00,7,295.5,275,873,0,10,3.9399998,6.15,0.00214,79046.19,1
2020-05-13 06:00:00,7,285.6,267,70,0,22.300001,3.85,0.35999998,0.00256,79099.18,1
2020-05-13 12:00:00,7,282.5,263,0,0,37.3,4.5899997,-0.95,0.0034599998,79094.93,1
2020-05-13 18:00:00,7,292.80002,270,516,0,18.9,6.58,4.74,0.00342,79179.734,1
2020-05-14 00:00:00,7,294.2,280,865,0,12.5,5.5899997,7.18,0.00247,78960.016,5
2020-05-14 06:00:00,7,284.80002,268,70,0,27.2,3.6799998,1.93,0.00294,79151.96,12
2020-05-14 12:00:00,7,281.1,256,0,0,36.3,4.5899997,-0.56,0.0030699999,79281.984,22
2020-05-14 18:00:00,7,292,257,522,0,15.8,5.29,4.27,0.00271,79457.234,13
2020-05-15 00:00:00,7,293.7,277,866,0,12.900001,3.07,6.3999996,0.0024899999,79310.4,4
2020-04-29 00:00:00,8,292.30002,9999e17,9999e17,9999e17,22.9,-7.18,2.3899999,0.00398,79908.49,9999e17
2020-04-29 06:00:00,8,284,276,56,0,41.100002,-2.01,-1.4499999,0.00416,80148.43,0
2020-04-29 12:00:00,8,281.7,263,0,0,40.8,-1.8499999,-2.59,0.00354,80118.125,0
2020-04-29 18:00:00,8,293.80002,270,486,0,18.300001,0.39,1.1,0.0034899998,80137.76,0
2020-04-30 00:00:00,8,296.12,298,833,0,15.2,0.64,3.1499999,0.00335,79844.74,0
2020-04-30 06:00:00,8,285.7,283,57,0,30.6,1.31,-1.8199999,0.00348,79882.33,13
2020-04-30 12:00:00,8,284.6,279,0,0,33.5,3.23,-1.6999999,0.00355,79710.69,54
2020-04-30 18:00:00,8,297.47,292,467,0,16.7,6,3.6399999,0.00402,79639.39,55
2020-05-01 00:00:00,8,297.65,322,755,0,13.2,5.54,6.24,0.0032199998,79306.87,83
2020-05-01 06:00:00,8,286.91,299,46,0,22.5,2.28,2.72,0.0027899998,79417.93,58
2020-05-01 12:00:00,8,282.50998,268,0,0,33.3,1.75,0.13,0.00308,79422.79,1
2020-05-01 18:00:00,8,295.2,279,486,0,18.5,4.74,3.1599998,0.00388,79466.055,1
2020-05-02 00:00:00,8,296.80002,297,835,0,12.2,5.87,5.17,0.00284,79230.33,3
2020-05-02 06:00:00,8,287.30002,286,59,0,27.800001,3.37,3.09,0.0035299999,79349.414,10
2020-05-02 12:00:00,8,283.1,266,0,0,31.1,3.77,0.71999997,0.003,79391.43,4
2020-05-02 18:00:00,8,293.7,271,474,0,14.6,4.7599998,4.11,0.0027899998,79530.305,54
2020-05-03 00:00:00,8,295.1,293,824,0,11.900001,3.1499999,5.75,0.0024899999,79358.19,20
2020-05-03 06:00:00,8,285.2,277,57,0,24.300001,2.58,1.37,0.00268,79518.1,17
2020-05-03 12:00:00,8,282.30002,260,0,0,29.7,3.81,-0.85999995,0.0026999998,79482.79,4
2020-05-03 18:00:00,8,293.7,263,499,0,13.3,7.14,3.58,0.0025499999,79583.27,4
2020-05-04 00:00:00,8,295.2,279,851,0,10.3,5.85,6.98,0.00217,79240.586,18
2020-05-04 06:00:00,8,285.2,269,62,0,23.2,2.72,3.58,0.00259,79398.74,2
2020-05-04 12:00:00,8,280.2,255,0,0,45.7,-1.9499999,-0.03,0.0036199999,79406.5,15
2020-05-04 18:00:00,8,291.9,268,495,0,20.2,2.08,2.35,0.00344,79442.73,24
2020-05-05 00:00:00,8,293.80002,286,839,0,12.8,2.6699998,5.7999997,0.0024899999,79257.266,37
2020-05-05 06:00:00,8,283.9,281,60,0,29,-2.3999999,0.41,0.00297,79296.305,48
2020-05-05 12:00:00,8,279.7,259,0,0,63.3,-3.9299998,-1.23,0.0048499997,79495.586,5
2020-05-05 18:00:00,8,289.5,259,499,0,22.1,-5.37,0.12,0.0032499998000000002,79613.664,1
2020-05-06 00:00:00,8,290.1,268,854,0,13,-6.35,2.62,0.0019699999,79598,1
2020-05-06 06:00:00,8,280.80002,247,64,0,24.1,-2.01,-2.81,0.0019699999,79670.58,23
2020-05-06 12:00:00,8,278,240,0,0,33.5,-2.97,-1.6899999,0.00227,79703.53,33
2020-05-06 18:00:00,8,288.80002,257,481,0,12.900001,-5.44,0.69,0.0018,79839.46,51
2020-05-07 00:00:00,8,289.4,255,861,0,11.8,-7.44,1.14,0.0016999999,79817.164,6
2020-05-07 06:00:00,8,279.30002,240,65,0,29.9,-3.55,-1.77,0.0021799998,80224.37,2
2020-05-07 12:00:00,8,275.7,223,0,0,40.4,-1.5,-2.3999999,0.0023,80327.24,1
2020-05-07 18:00:00,8,287.7,236,516,0,19.2,-0.22999999,0.63,0.0024899999,80356.49,1
2020-05-08 00:00:00,8,290.80002,262,865,0,11.900001,-2.54,1.23,0.0018699999,80090.77,3
2020-05-08 06:00:00,8,281,245,66,0,24.5,-1.6999999,-2.85,0.00202,80230.625,2
2020-05-08 12:00:00,8,278,235,0,0,36.600002,0.96,-2.78,0.0024599999,80209.33,1
2020-05-08 18:00:00,8,290.1,254,510,0,23.4,1.65,0.01,0.0035199998,80265.33,2
2020-05-09 00:00:00,8,292,304,782,3e-6,19,-1.5699999,2.69,0.00323,79977.97,37
2020-05-09 06:00:00,8,282.5,275,51,2e-6,28.9,-2.31,-3.1,0.0026399998,80136.49,20
2020-05-09 12:00:00,8,278.80002,242,0,0,34.600002,-0.35999998,-3.01,0.00245,80147.31,2
2020-05-09 18:00:00,8,290.7,247,519,0,13,-5.5699997,-1.8399999,0.00204,80376.164,1
2020-05-10 00:00:00,8,291.6,265,867,0,15.3,-8.51,-0.58,0.00253,80130.71,2
2020-05-10 06:00:00,8,281.7,256,67,0,34.2,-2.9399998,-2.78,0.0029499999,80345.555,1
2020-05-10 12:00:00,8,278.2,239,0,0,51.100002,1.52,-2.53,0.00345,80464.64,1
2020-05-10 18:00:00,8,290.2,260,511,0,28.800001,3.55,0.91999996,0.0043599997,80522.87,0
2020-05-11 00:00:00,8,292.94,296,830,0,18,3.3799999,1.4399999,0.0032499998000000002,80094.055,19
2020-05-11 06:00:00,8,283.80002,270,67,0,31.6,2.9299998,-2.07,0.00314,80250.72,1
2020-05-11 12:00:00,8,280.80002,254,0,0,39.5,2.87,-3.03,0.0032199998,80128.79,0
2020-05-11 18:00:00,8,293,268,515,0,21.800001,4.5299997,1.0799999,0.00397,80091.79,0
2020-05-12 00:00:00,8,295.07,294,852,0,14.7,4.2799997,1.27,0.00305,79831.49,5
2020-05-12 06:00:00,8,284.80002,273,67,0,21.300001,3.1899998,-2.69,0.00229,79829.34,3
2020-05-12 12:00:00,8,281.80002,253,0,0,21.4,3.1,-2.79,0.0018600000000000001,79846.89,3
2020-05-12 18:00:00,8,293.80002,283,473,0,22.300001,6.2999997,2.25,0.0042499998,79813.14,38
2020-05-13 00:00:00,8,293.62,345,642,7e-6,25.7,3.81,3.58,0.0048499997,79589.1,80
2020-05-13 06:00:00,8,285.30002,334,30,4e-5,65.4,3.46,-1.9799999,0.00719,79639.586,95
2020-05-13 12:00:00,8,283.30002,318,0,6.3e-5,83.8,2.87,-1.3,0.00816,79513.26,97
2020-05-13 18:00:00,8,291.55,321,371,4.3e-5,36.600002,4.87,2.53,0.00606,79589.98,86
2020-05-14 00:00:00,8,294.46,327,702,0,17.1,4.89,6.0099998,0.00341,79230.18,54
2020-05-14 06:00:00,8,284.5,276,57,0,24.1,3.6799998,0.59999996,0.00251,79411.31,15
2020-05-14 12:00:00,8,281,247,0,0,30.9,4.24,-0.89,0.00257,79520.18,4
2020-05-14 18:00:00,8,292.4,251,530,0,13.3,5.24,3.87,0.00234,79570.414,3
2020-05-15 00:00:00,8,294.4,272,875,0,10.2,3.24,4.5299997,0.0020299999,79409.81,1
2020-04-29 00:00:00,9,292,9999e17,9999e17,9999e17,23.2,-6.69,2.79,0.00397,79936.44,9999e17
2020-04-29 06:00:00,9,284,276,56,0,40.9,-2.09,-1.22,0.00414,80161.86,0
2020-04-29 12:00:00,9,281.6,262,0,0,40.5,-1.8199999,-2.58,0.0034999999,80114.15,0
2020-04-29 18:00:00,9,293.7,269,486,0,17.9,0.9,0.87,0.0033999998,80150.85,0
2020-04-30 00:00:00,9,296.32,297,834,0,15.1,1.9399999,3.6399999,0.0033699998,79859.63,1
2020-04-30 06:00:00,9,286.4,284,57,0,28.800001,2.11,-1.86,0.00345,79907.52,22
2020-04-30 12:00:00,9,284.80002,279,0,0,32.4,3.4499998,-1.8299999,0.00348,79709.58,53
2020-04-30 18:00:00,9,297.5,290,474,0,17,6.25,3.9199998,0.00408,79638.64,35
2020-05-01 00:00:00,9,297.75998,323,750,0,12.6,5.33,6.48,0.00309,79335.91,81
2020-05-01 06:00:00,9,288,313,42,0,21,2.1499999,2.3,0.00281,79427.664,85
2020-05-01 12:00:00,9,283.7,275,0,0,29.6,2.95,0.08,0.0029799999,79427.414,24
2020-05-01 18:00:00,9,295.7,274,490,0,14.3,6.2799997,3.3,0.00308,79466.734,2
2020-05-02 00:00:00,9,296.80002,290,841,0,10.7,6.3599997,5.5699997,0.0025,79238.04,17
2020-05-02 06:00:00,9,286.80002,285,58,0,25.4,3.22,3.29,0.0031299999,79408.125,19
