forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,286.6,275,74,0,22,5.5,0.26999998,0.0026699998,79251.555,22
2020-05-19 12:00:00,1,283.80002,275,0,0,41.3,5.66,-1.35,0.00416,79267.83,64
2020-05-19 18:00:00,1,294.30002,273,523,0,18.9,9.469999,3.78,0.00375,79294.25,22
2020-05-20 00:00:00,1,297.1,297,864,0,13.6,9.179999,7.0899997,0.00324,79065.625,1
2020-05-20 06:00:00,1,287.2,287,74,0,29,5.18,0.66999996,0.00367,79316.5,1
2020-05-20 12:00:00,1,283.6,270,0,0,38,4.5899997,-2.4299998,0.00379,79328.35,1
2020-05-20 18:00:00,1,294.7,272,529,0,15.1,10.41,2.01,0.00308,79361.45,6
2020-05-21 00:00:00,1,297.1,289,873,0,9.7,11.17,4.66,0.0023,79109.25,11
2020-05-21 06:00:00,1,286.4,277,75,0,23.6,5.23,-0.08,0.00284,79376.055,48
2020-05-21 12:00:00,1,282.7,260,0,0,33.4,4.65,-2.3,0.00314,79329.81,12
2020-05-21 18:00:00,1,292.9,264,533,0,15.400001,11.01,3.37,0.00281,79420.39,1
2020-05-22 00:00:00,1,294.6,283,873,0,13.900001,9.74,6.0099998,0.00283,79252.71,1
2020-05-22 06:00:00,1,284.9,276,76,0,25.9,4.14,0.06,0.0028,79492.44,36
2020-05-22 12:00:00,1,283.1,274,0,0,31.4,3.6599998,-1.42,0.003,79460.25,79
2020-05-22 18:00:00,1,293.6,297,448,0,16.1,7.81,2.3,0.0030699999,79423.805,90
2020-05-23 00:00:00,1,295.6,312,792,0,11.400001,8.12,4.12,0.00247,79059.27,64
2020-05-23 06:00:00,1,285.1,293,54,0,22.2,3.9599998,0.04,0.00244,79166.68,51
2020-05-23 12:00:00,1,281.5,259,0,0,29.4,4.99,0.099999994,0.00254,79123,16
2020-05-23 18:00:00,1,288.5,250,539,0,16,10.139999,4.1,0.0022,79288.016,3
2020-05-24 00:00:00,1,289.30002,275,833,0,16.800001,6.1099997,6.6099997,0.0024299999,79221.805,37
2020-05-24 06:00:00,1,280.80002,280,53,4e-6,36.3,2.2,1.4499999,0.00297,79434.48,46
2020-05-24 12:00:00,1,278.2,244,0,6e-6,44.8,3.5,-2.07,0.00309,79464.07,3
2020-05-24 18:00:00,1,290.2,251,539,0,16.9,6.08,2.03,0.0026,79465.99,0
2020-05-25 00:00:00,1,292.80002,268,886,0,9.400001,7.54,3.35,0.00172,79218.12,1
2020-05-25 06:00:00,1,282.9,254,80,0,14.900001,3.23,-1.24,0.00142,79279.84,22
2020-05-25 12:00:00,1,280.2,255,0,0,18.4,3.81,-1.67,0.0014599999,79274.29,60
2020-05-25 18:00:00,1,291.4,254,531,0,11.6,7.16,2.22,0.00192,79289.336,35
2020-05-26 00:00:00,1,292.80002,270,878,0,10.400001,7.8999996,3.21,0.0018699999,79034.19,25
2020-05-26 06:00:00,1,281.9,265,75,4e-6,33.9,3.01,0.9,0.0030099999,79197.81,34
2020-05-10 06:00:00,2,281.4,9999e17,9999e17,9999e17,27.300001,-0.68,-1.74,0.00233,79811.664,9999e17
2020-05-10 12:00:00,2,279.6,247,0,0,25.5,1.8299999,-1.9499999,0.0019299999,79741.34,12
2020-05-10 18:00:00,2,294.80002,266,513,0,12.6,2.9399998,4.36,0.0025799999,79802.98,4
2020-05-11 00:00:00,2,296.30002,301,831,0,10.6,1.63,3.6399999,0.00239,79443.49,31
2020-05-11 06:00:00,2,285.5,318,41,3.2e-5,47.8,2.02,-0.66999996,0.00539,79490.06,92
2020-05-11 12:00:00,2,282.80002,316,0,6.7e-5,74.9,3.6499999,-0.96,0.00703,79432.76,95
2020-05-11 18:00:00,2,293,291,475,4.2e-5,32.3,5.15,6.72,0.00591,79405.7,65
2020-05-12 00:00:00,2,295.30002,320,788,1.1e-5,17.9,3.34,8.33,0.0037999998,79070.85,53
2020-05-12 06:00:00,2,285.7,302,44,0,34.7,3.26,2.9299998,0.00398,79201.25,36
2020-05-12 12:00:00,2,281.6,255,0,0,30.5,5.0899997,0.04,0.00266,79194.875,7
2020-05-12 18:00:00,2,292.54,251,524,0,11.8,8.21,5.35,0.00211,79217.9,0
2020-05-13 00:00:00,2,294.03,274,867,0,10.900001,6.62,7.66,0.00214,78967.43,5
2020-05-13 06:00:00,2,283.7,262,70,0,26.1,3.1699998,2.8899999,0.00262,79193.57,1
2020-05-13 12:00:00,2,280.30002,248,0,0,34.9,4.69,-0.19999999,0.0027899998,79155.02,1
2020-05-13 18:00:00,2,291.2,253,523,0,17.4,7.02,4.64,0.0028499998,79182.15,0
2020-05-14 00:00:00,2,293.2,276,864,0,13.8,7.29,6.2599998,0.00259,78959.03,1
2020-05-14 06:00:00,2,284.1,266,70,0,28.2,3.76,3.9599998,0.0029,79132.586,16
2020-05-14 12:00:00,2,278.80002,250,0,0,44.5,1.8399999,-0.56,0.0032,79281.516,14
2020-05-14 18:00:00,2,290.4,259,519,0,20.1,3.9399998,2.58,0.0031299999,79313.89,26
2020-05-15 00:00:00,2,292.80002,283,849,0,15.5,4.8399997,6.1,0.00281,79102.05,52
2020-05-15 06:00:00,2,284.30002,284,67,0,27.4,2.9099998,0.94,0.00288,79239.87,50
2020-05-15 12:00:00,2,281.2,259,0,0,35,3.7099998,-0.85999995,0.00296,79221.43,21
2020-05-15 18:00:00,2,292.5,267,518,0,18.9,6.7799997,3.86,0.0033399998,79244.71,7
2020-05-16 00:00:00,2,293.1,295,830,0,17.7,5.87,5.0099998,0.00327,79040.73,36
2020-05-16 06:00:00,2,285.2,312,50,0,39.5,2.1499999,2.1499999,0.0043599997,79176.77,73
2020-05-16 12:00:00,2,283.1,307,0,1e-6,47.600002,2.8999999,-0.19,0.00459,79154.83,62
2020-05-16 18:00:00,2,291.4,286,489,0,24,3.76,4.7,0.0039999997,79206.48,30
2020-05-17 00:00:00,2,292.7,327,714,1e-6,21.300001,-0.47,4.66,0.00384,79083.75,59
2020-05-17 06:00:00,2,284.2,290,63,0,39.8,1.03,-1.6999999,0.00413,79139.04,20
2020-05-17 12:00:00,2,282.30002,271,0,0,39.9,4.06,-1.5899999,0.00364,79099.016,10
2020-05-17 18:00:00,2,293.5,277,516,0,24.300001,9.32,3.28,0.0046099997,79126.21,3
2020-05-18 00:00:00,2,295.1,304,839,0,17.2,8.87,5.93,0.00361,78815.21,15
2020-05-18 06:00:00,2,286.2,311,49,0,31.800001,5.7599998,3.06,0.00379,78935.81,51
2020-05-18 12:00:00,2,283.1,267,0,0,44.7,6.64,-1.35,0.00434,78897.96,49
2020-05-18 18:00:00,2,291.4,272,520,1e-6,23.5,12.219999,6.97,0.00392,78884.93,4
2020-05-19 00:00:00,2,293.7,276,872,0,9.8,9.15,10.17,0.00189,78630.21,2
2020-05-19 06:00:00,2,284.30002,258,75,0,18.6,5.41,2.95,0.00195,78963.305,1
2020-05-19 12:00:00,2,280.2,244,0,0,29.800001,4.8399997,-1.3399999,0.00235,79067.31,9
2020-05-19 18:00:00,2,290.9,256,521,0,17.2,8.74,2.33,0.00277,79138.1,42
2020-05-20 00:00:00,2,293.9,284,842,0,12.6,10.28,5.16,0.00244,79005.64,55
2020-05-20 06:00:00,2,285.30002,288,62,0,23.7,4.5099998,-0.48999998,0.00266,79212.54,72
2020-05-20 12:00:00,2,282.6,283,0,0,30.800001,3.87,-1.8399999,0.00287,79321.73,82
2020-05-20 18:00:00,2,292.30002,296,426,0,16.1,8.67,1.8399999,0.00281,79334.164,88
2020-05-21 00:00:00,2,294.9,304,810,0,12.400001,8.73,2.82,0.00257,79060.83,55
2020-05-21 06:00:00,2,286.30002,323,55,5e-6,29.300001,3.62,1.24,0.0034899998,79373.46,88
2020-05-21 12:00:00,2,280.9,306,0,5.8e-5,59.5,3.61,-1.62,0.00494,79386.5,75
2020-05-21 18:00:00,2,289,252,533,0,17.5,7.62,3.73,0.00248,79522.98,4
2020-05-22 00:00:00,2,289.4,291,784,0,19.5,5.38,5.16,0.00283,79433.164,55
2020-05-22 06:00:00,2,281.1,288,48,3.9e-5,46,1.99,-0.84,0.00385,79741.305,77
2020-05-22 12:00:00,2,278.7,260,0,6e-6,52.600002,1.9399999,-1.7099999,0.0037399998,79773.336,52
2020-05-22 18:00:00,2,288.80002,264,523,0,26.9,-0.78,0.96,0.00376,79853.695,18
2020-05-23 00:00:00,2,291.5,321,733,2e-6,20.2,-2.3799999,1.16,0.00336,79650.9,66
2020-05-23 06:00:00,2,282.30002,284,55,0,35.4,-0.96999997,-1.13,0.0032,79817.85,49
2020-05-23 12:00:00,2,280,256,0,0,40.100002,-0.76,-1.9599999,0.0030999999,79749.06,1
2020-05-23 18:00:00,2,293.6,272,530,0,21.4,-3.3899999,1.02,0.00404,79836.414,1
2020-05-24 00:00:00,2,296.7,302,866,0,15.900001,-4.85,2.4299998,0.00364,79615.11,2
2020-05-24 06:00:00,2,286.2,289,77,0,32.4,-0.78999996,-2.44,0.0037999998,79803.664,2
2020-05-24 12:00:00,2,283.4,278,0,0,38.5,-0.38,-2.1599998,0.00376,79790.21,1
2020-05-24 18:00:00,2,296.7,292,525,0,19.7,-1.27,1.3299999,0.0045,79986.15,0
2020-05-25 00:00:00,2,299.5,318,864,0,14.1,-3,3.3899999,0.00382,79788.96,2
2020-05-25 06:00:00,2,289.1,301,77,0,28.6,-1.12,-2.72,0.00405,79983.57,1
2020-05-25 12:00:00,2,286.1,288,0,0,33.3,0.16,-2.9099998,0.00387,80079.875,1
2020-05-25 18:00:00,2,299.7,302,527,0,16.5,-1.65,-0.5,0.00451,80052.19,0
2020-05-26 00:00:00,2,302.2,330,864,0,12,-1.79,2.1699998,0.00382,79864.62,2
2020-05-26 06:00:00,2,290.5,314,78,0,28,0.25,-1.66,0.00427,79902.87,3
2020-05-10 06:00:00,3,281.2,9999e17,9999e17,9999e17,25.9,-0.91999996,-1.76,0.00219,79838.31,9999e17
2020-05-10 12:00:00,3,279.5,245,0,0,24.4,1.78,-2.12,0.00183,79769.77,28
2020-05-10 18:00:00,3,294.7,265,512,0,12.3,3.07,4.43,0.0024899999,79823.79,19
2020-05-11 00:00:00,3,296.30002,296,845,0,10.7,1.29,3.6299999,0.00239,79461.766,18
2020-05-11 06:00:00,3,286.30002,328,37,2.9e-5,48.100002,2.44,-2.26,0.00573,79454.914,94
2020-05-11 12:00:00,3,283.5,324,0,6.3e-5,80.200005,3.1499999,-1.16,0.00794,79424.68,98
2020-05-11 18:00:00,3,292.4,292,484,6.6e-5,36,5.4,6.7999997,0.00633,79356.555,67
2020-05-12 00:00:00,3,295,317,792,4.4e-5,18,3.51,8.59,0.00376,79037.664,68
2020-05-12 06:00:00,3,285.5,306,43,0,34.600002,3.37,2.72,0.00393,79156.914,40
2020-05-12 12:00:00,3,281.6,254,0,0,32.7,5.06,-0.07,0.0028499998,79140.93,1
2020-05-12 18:00:00,3,292.4,251,525,0,11.5,8.47,5.04,0.00204,79179.35,0
2020-05-13 00:00:00,3,293.71,271,869,0,11.1,7.5699997,6.8399997,0.00213,78933.586,0
2020-05-13 06:00:00,3,283.9,262,69,0,25.4,4.29,2.96,0.0025799999,79103.06,1
2020-05-13 12:00:00,3,279.7,245,0,0,34.100002,4.7599998,-0.11,0.00262,79098.56,2
2020-05-13 18:00:00,3,290.30002,255,519,0,21.5,6.79,5.49,0.00333,79146.664,2
2020-05-14 00:00:00,3,292.35,277,860,0,17,5.98,5.94,0.0030099999,78935.58,2
2020-05-14 06:00:00,3,283.6,267,69,0,31.5,4.58,1.51,0.00315,79051.27,1
2020-05-14 12:00:00,3,280.30002,257,0,0,46.3,4.56,-0.35,0.00369,79048.74,40
2020-05-14 18:00:00,3,290.7,269,485,0,20.2,6.5,4.89,0.0032,79081.77,56
2020-05-15 00:00:00,3,291.5,287,834,0,19.1,6.3199997,6.66,0.0031899998,78822.19,26
2020-05-15 06:00:00,3,282.4,322,41,6.6e-5,65.6,-1.5799999,1.5799999,0.00605,79128.36,92
2020-05-15 12:00:00,3,277.5,263,0,2e-5,82.9,-2.1,1.78,0.00542,79257.96,26
2020-05-15 18:00:00,3,286.9,249,516,0,27.800001,-2.95,3.06,0.0034299998,79390,22
2020-05-16 00:00:00,3,289.4,292,764,0,20.2,-3.1399999,3.87,0.00294,79274.64,86
2020-05-16 06:00:00,3,280.9,278,48,0,41.3,-1.28,-2.55,0.00342,79506.914,83
2020-05-16 12:00:00,3,277.7,249,0,0,53,-0.78999996,-1.1899999,0.00351,79546.086,1
2020-05-16 18:00:00,3,290.5,259,525,0,19.4,1.15,3.83,0.0030099999,79702.63,1
2020-05-17 00:00:00,3,292.80002,280,868,0,16,1.28,3.76,0.0029,79400.9,1
2020-05-17 06:00:00,3,284.7,270,72,0,27.300001,3.02,-2.4299998,0.00293,79406.95,1
2020-05-17 12:00:00,3,282.4,266,0,0,30.800001,4.21,-1.3299999,0.00283,79343.266,33
2020-05-17 18:00:00,3,294.6,277,517,0,18.300001,10.7,2.7,0.0037,79229.24,36
2020-05-18 00:00:00,3,296.5,310,817,0,15.5,10.07,6.54,0.00355,78889.95,63
2020-05-18 06:00:00,3,288.4,312,46,0,30,7.4199996,4.63,0.00411,78960.48,73
2020-05-18 12:00:00,3,284.7,290,0,0,44.600002,7.95,3.28,0.0047999998,78990.27,58
2020-05-18 18:00:00,3,291.6,267,520,0,14.7,0.26,8.37,0.0024599999,79323.37,34
2020-05-19 00:00:00,3,294.80002,276,870,0,11.1,3.25,6.3799996,0.00228,79359.43,29
2020-05-19 06:00:00,3,286.80002,273,73,0,20.6,5.16,0.47,0.00251,79497.805,27
2020-05-19 12:00:00,3,282.9,260,0,0,31.1,4.7999997,-1.7099999,0.0029499999,79561.21,20
2020-05-19 18:00:00,3,295,268,526,0,16.2,9.3,2.57,0.00335,79577.305,44
2020-05-20 00:00:00,3,297.80002,306,824,0,10.6,9.8,6.66,0.00262,79241.56,76
2020-05-20 06:00:00,3,286.9,283,67,0,23.4,5.29,0.5,0.0029199999,79261.164,48
2020-05-20 12:00:00,3,284.2,266,0,0,29.2,6.19,-1.27,0.0030399999,79075.65,54
2020-05-20 18:00:00,3,292.1,273,518,0,17.6,13.38,5.81,0.00308,78984.13,37
2020-05-21 00:00:00,3,291.80002,315,690,0,12.8,10.67,9.84,0.00219,78606.31,64
2020-05-21 06:00:00,3,282.6,280,52,0,20.300001,4.61,5.22,0.00191,78807.37,65
2020-05-21 12:00:00,3,278.1,232,0,0,31.4,4.97,1.65,0.0021499998,78976.9,3
2020-05-21 18:00:00,3,286.6,238,537,0,20.7,3.1999998,4.41,0.00253,79159.93,2
2020-05-22 00:00:00,3,289.30002,281,821,0,14,2.9299998,3.6599998,0.00204,79115.14,40
2020-05-22 06:00:00,3,280.30002,254,69,0,24.2,1.26,-1.6899999,0.00194,79315.78,15
2020-05-22 12:00:00,3,279.5,253,0,0,19.7,2.52,-2.37,0.00148,79258.6,66
2020-05-22 18:00:00,3,291,276,464,0,14.5,7,2.51,0.00234,79344.22,80
2020-05-23 00:00:00,3,292.6,285,832,0,11.7,4.93,4.85,0.0021,79236.33,54
2020-05-23 06:00:00,3,281.9,259,78,0,22.1,1.93,0.34,0.00196,79385.87,2
2020-05-23 12:00:00,3,279.9,244,0,0,23.9,2.77,-1.7199999,0.0018399999,79459.64,1
2020-05-23 18:00:00,3,292.2,252,541,0,11.7,2.96,1.38,0.0020299999,79587.56,1
2020-05-24 00:00:00,3,294.80002,275,884,0,10.1,3.1999998,2.6699998,0.0020599999,79513.33,1
2020-05-24 06:00:00,3,285.7,278,78,0,20.5,1.09,-2.12,0.00234,79669.27,54
2020-05-24 12:00:00,3,283.1,281,0,0,22.9,2.3799999,-2.98,0.0022,79658.15,76
2020-05-24 18:00:00,3,296.80002,281,505,0,10.400001,6.19,0.95,0.0023999999,79717.3,62
2020-05-25 00:00:00,3,298.30002,308,808,0,8.400001,7.45,0.95,0.00214,79378.87,73
2020-05-25 06:00:00,3,288.9,312,59,0,16.4,3.9099998,1.5699999,0.0023,79620.49,85
2020-05-25 12:00:00,3,285.2,320,0,2e-6,30.2,2.18,-0.03,0.0033399998,79719.81,96
2020-05-25 18:00:00,3,295,327,362,1.2e-5,19.1,6.97,1.8199999,0.00393,79515.086,79
2020-05-26 00:00:00,3,296,344,685,1e-6,24.9,8.75,2.83,0.0055199997,79223.21,77
2020-05-26 06:00:00,3,285.1,324,44,2.77e-4,78.700005,3.98,-3.23,0.00866,79256.4,78
2020-05-10 06:00:00,4,281.1,9999e17,9999e17,9999e17,26.2,-0.59999996,-1.8399999,0.00219,79874.37,9999e17
2020-05-10 12:00:00,4,279.4,245,0,0,24.1,1.81,-2.07,0.0017799999,79775.98,13
2020-05-10 18:00:00,4,294.4,261,515,0,11.8,2.4199998,4.06,0.00234,79842.35,9
2020-05-11 00:00:00,4,296.1,290,854,0,9.8,0.72999996,2.54,0.00217,79492.164,13
2020-05-11 06:00:00,4,285.6,315,54,0,37.7,2.19,0.04,0.00428,79498.71,84
2020-05-11 12:00:00,4,283.5,320,0,4.9e-5,76.700005,3.1999998,-0.39,0.0075899996,79440.81,99
2020-05-11 18:00:00,4,292.4,298,458,8.3e-5,35.5,5.3199997,6.58,0.0062499996,79400.04,83
2020-05-12 00:00:00,4,294.9,327,745,1.7e-5,18.5,3.5,8.66,0.0038299998,79049.64,72
2020-05-12 06:00:00,4,285.5,312,38,6e-6,39.600002,3.3999999,2.81,0.00447,79186.805,49
2020-05-12 12:00:00,4,281.4,256,0,0,35.4,5.15,-0.049999997,0.00305,79161.85,5
2020-05-12 18:00:00,4,292.4,250,526,0,11.6,8.45,4.9,0.00205,79200.586,0
2020-05-13 00:00:00,4,293.81,271,870,0,10.6,6.96,7.24,0.00205,78988.016,1
2020-05-13 06:00:00,4,283.81,261,70,0,25.9,4,2.8799999,0.00263,79150.05,0
2020-05-13 12:00:00,4,280,248,0,0,35.7,4.54,-0.06,0.0027899998,79110.164,0
2020-05-13 18:00:00,4,290.30002,254,520,0,18.800001,7.31,5.54,0.00293,79122,1
2020-05-14 00:00:00,4,292.38998,275,861,0,15.1,6.46,7.2999997,0.00268,78926.03,2
2020-05-14 06:00:00,4,283.7,266,69,0,32.3,4.94,2.47,0.00326,79114.5,2
2020-05-14 12:00:00,4,279.4,258,0,0,52,1.9599999,1.86,0.00391,79281.95,16
2020-05-14 18:00:00,4,289.6,267,513,0,28.9,1.13,1.93,0.00426,79359.4,1
2020-05-15 00:00:00,4,292,323,743,6e-6,22.7,1.53,3.9399998,0.00392,79223.12,52
2020-05-15 06:00:00,4,282,293,50,0,51.2,-0.31,-0.96999997,0.00453,79424.9,45
2020-05-15 12:00:00,4,280.6,266,0,0,52.8,-0.83,-2.48,0.00428,79472.16,4
2020-05-15 18:00:00,4,292.4,273,516,0,21,-4.24,2.1,0.00369,79588.31,2
2020-05-16 00:00:00,4,293.80002,288,859,0,15.7,-4.62,2.22,0.00303,79405.51,1
2020-05-16 06:00:00,4,283.5,270,71,0,31,-0.049999997,-2.9399998,0.00306,79628.13,2
2020-05-16 12:00:00,4,281,264,0,0,34.600002,0.29,-2.31,0.00288,79556.46,45
2020-05-16 18:00:00,4,294.6,276,521,0,16,0.71,1.25,0.00324,79663.95,7
2020-05-17 00:00:00,4,296.5,312,827,0,13.400001,2.6599998,3.35,0.0030399999,79392.12,23
2020-05-17 06:00:00,4,287.4,295,58,0,23.300001,3.3799999,-2.87,0.0030099999,79327.68,44
2020-05-17 12:00:00,4,284.30002,272,0,0,24.800001,4.77,-1.5,0.0026,79245.37,42
2020-05-17 18:00:00,4,295.9,276,524,0,13.1,12.4,3.3899999,0.00286,79227.555,24
2020-05-18 00:00:00,4,297.4,290,871,0,10.5,12.219999,5.54,0.00256,78763.82,8
2020-05-18 06:00:00,4,288,279,72,0,22.9,7.62,4.33,0.0030699999,78921.336,19
2020-05-18 12:00:00,4,283.6,265,0,0,35.5,5.29,0.19999999,0.00355,79071.98,2
2020-05-18 18:00:00,4,293.2,272,522,0,21.1,9.679999,4.65,0.0039399997,78972.914,16
2020-05-19 00:00:00,4,296.2,295,859,0,13.8,10.09,8.57,0.00311,78730.766,25
2020-05-19 06:00:00,4,286.5,279,73,0,24.1,5.31,1.5999999,0.00291,78935.96,8
2020-05-19 12:00:00,4,282.7,262,0,0,40.4,5.7999997,-0.65,0.0037999998,78970.81,42
2020-05-19 18:00:00,4,293,266,526,0,19.5,9.94,3.59,0.00357,79082.89,13
2020-05-20 00:00:00,4,296,299,836,0,12.400001,10.54,6.7999997,0.0027599998,78782.77,60
2020-05-20 06:00:00,4,286.4,283,65,0,26,5.6299996,-0.01,0.0031299999,79111.02,47
2020-05-20 12:00:00,4,282.80002,260,0,0,31,4.8599997,-2.72,0.0029499999,78946.586,3
2020-05-20 18:00:00,4,294.1,266,531,0,14.2,13.139999,1.43,0.0027899998,78835.984,2
2020-05-21 00:00:00,4,293.6,315,747,0,14.3,13.509999,8.65,0.00274,78563.58,56
2020-05-21 06:00:00,4,280.9,272,46,0,22.9,4.44,1.81,0.00191,78960.305,36
2020-05-21 12:00:00,4,277.9,236,0,0,49,5.13,0.14,0.0033,79099.69,4
2020-05-21 18:00:00,4,286.7,259,510,1.2e-5,28.5,3.9199998,4.94,0.0034899998,79196.516,23
2020-05-22 00:00:00,4,288.7,302,753,3.6e-5,22.5,1.8399999,5.92,0.00314,79201.83,68
2020-05-22 06:00:00,4,279.80002,274,61,2e-6,42,-0.85999995,1.39,0.0032,79506.984,36
2020-05-22 12:00:00,4,276.5,241,0,0,53.8,-0.65,-1.38,0.0032799998,79583.08,0
2020-05-22 18:00:00,4,290.30002,244,544,0,12.900001,0.9,1.1,0.0019999999,79684.61,0
2020-05-23 00:00:00,4,294.5,267,891,0,7.9,2.27,2.23,0.00159,79391.484,0
2020-05-23 06:00:00,4,284.1,258,80,0,15.900001,2.02,-2.9199998,0.0016399999,79442.305,0
2020-05-23 12:00:00,4,281.2,244,0,0,17.9,3.35,-3.12,0.0015199999,79239.766,0
2020-05-23 18:00:00,4,295.1,252,548,0,8.5,9.54,2.86,0.00177,79447.6,1
2020-05-24 00:00:00,4,297.1,272,896,0,6.3,7.23,5.12,0.0014899999,79124.08,1
2020-05-24 06:00:00,4,285.2,260,81,0,15.2,3.81,-0.02,0.00169,79124,1
2020-05-24 12:00:00,4,281.80002,251,0,0,22.2,4.2799997,-2.01,0.00196,79111.69,11
2020-05-24 18:00:00,4,292.6,262,534,0,13.8,9.63,2.1399999,0.00248,78994.84,18
2020-05-25 00:00:00,4,293.5,289,830,0,12.1,9.2699995,5.19,0.0023,78618.95,63
2020-05-25 06:00:00,4,284.2,293,54,0,25.300001,3.4399998,-0.19,0.00265,78883.74,81
2020-05-25 12:00:00,4,281.30002,263,0,0,33.100002,3.53,-1.48,0.0028499998,78663,25
2020-05-25 18:00:00,4,289.30002,280,490,2.2e-5,24.800001,5.22,1.56,0.0035899999,78930.46,50
2020-05-26 00:00:00,4,289.4,305,758,9.7e-5,23,3.26,2.5,0.00335,78747.516,80
2020-05-26 06:00:00,4,281.6,274,58,2e-6,39.9,2.53,-1.3299999,0.0034699999,78973.94,50
2020-05-10 06:00:00,5,281.6,9999e17,9999e17,9999e17,24.9,-0.82,-1.9399999,0.0021499998,79856.19,9999e17
2020-05-10 12:00:00,5,279.9,247,0,0,24.1,2.19,-1.9799999,0.00185,79787.39,19
2020-05-10 18:00:00,5,294.6,264,513,0,12.1,3.06,3.79,0.0024299999,79833.32,10
2020-05-11 00:00:00,5,296.30002,296,841,0,9.8,1.54,3.28,0.0022,79493,21
2020-05-11 06:00:00,5,285.80002,313,54,6e-6,40.7,2.46,1.1999999,0.00468,79564.85,87
2020-05-11 12:00:00,5,282.9,315,0,8e-6,73.200005,3.74,-0.66999996,0.00696,79435.375,92
