forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,297.7,342,731,0,16.300001,-0.79999995,2.28,0.00396,79513.305,47
2020-05-14 06:00:00,1,287.7,304,58,1e-6,34.2,0.96,-0.66999996,0.0044299997,79625.27,47
2020-05-14 12:00:00,1,285.7,294,0,0,40.3,2.78,-2.3,0.00458,79633.39,57
2020-05-14 18:00:00,1,296.4,295,498,0,21.7,2.9099998,1.9499999,0.0048599998,79715.45,51
2020-05-15 00:00:00,1,297.5,343,719,0,17.7,2.9099998,4.3399997,0.00426,79440.83,75
2020-05-15 06:00:00,1,288,319,50,1.2e-5,38.8,2.51,0.56,0.00514,79578.91,90
2020-05-15 12:00:00,1,286.1,303,0,8e-6,42.600002,2.77,-0.82,0.00499,79568.83,71
2020-05-15 18:00:00,1,296.1,297,500,7e-6,20.2,2.79,3.62,0.00447,79577.06,33
2020-05-16 00:00:00,1,297.4,321,804,0,12.400001,3.6599998,5.64,0.00296,79301.76,30
2020-05-16 06:00:00,1,287.1,281,71,0,20.6,2.79,0.89,0.0025799999,79421.164,3
2020-05-16 12:00:00,1,283.6,265,0,0,26,2.9199998,-0.28,0.0025799999,79396.164,1
2020-05-16 18:00:00,1,295.7,270,526,0,12.2,4.5899997,3.4099998,0.00263,79456.9,2
2020-05-17 00:00:00,1,296.6,286,871,0,9.5,3.58,5.49,0.0021799998,79224.055,5
2020-05-17 06:00:00,1,286.30002,272,73,0,19.7,2.75,0.44,0.00234,79308.27,1
2020-05-17 12:00:00,1,283.5,264,0,0,25.7,2.98,-0.16,0.0025499999,79306.96,1
2020-05-01 12:00:00,2,283.1,9999e17,9999e17,9999e17,39.2,1.5699999,-1.68,0.00376,79543.58,9999e17
2020-05-01 18:00:00,2,296.5,276,491,0,11.5,6.83,3.05,0.00262,79521.664,3
2020-05-02 00:00:00,2,297.54,287,847,0,8.5,6.94,5.97,0.00207,79314.14,1
2020-05-02 06:00:00,2,287,278,60,0,24,3.34,2.8899999,0.003,79439.47,2
2020-05-02 12:00:00,2,283.5,264,0,0,28.800001,3.9099998,0.39999998,0.0028499998,79480.18,1
2020-05-02 18:00:00,2,294.77,271,491,0,15.3,6.6299996,5.12,0.00312,79587,1
2020-05-03 00:00:00,2,295.47998,307,801,0,12.900001,4.74,7.2999997,0.0027599998,79406.45,37
2020-05-03 06:00:00,2,285.47,279,56,0,24.6,2.72,2.02,0.00277,79561.266,29
2020-05-03 12:00:00,2,282.5,260,0,0,29.5,4.29,-0.69,0.0026999998,79574.39,4
2020-05-03 18:00:00,2,293.88,262,499,0,13.1,7.08,4.0099998,0.0025199999,79581.664,26
2020-05-04 00:00:00,2,295.25,278,852,0,9.900001,6.7,5.92,0.00208,79340.086,1
2020-05-04 06:00:00,2,285.80002,272,61,0,22.4,3.6699998,3.05,0.00257,79428.85,46
2020-05-04 12:00:00,2,281.30002,254,0,0,30.7,3.33,0.52,0.00262,79448.47,22
2020-05-04 18:00:00,2,292.2,258,502,0,13.5,0.42,4.11,0.00234,79593.9,12
2020-05-05 00:00:00,2,292.5,280,846,0,14.8,-6.08,4.04,0.00262,79547.34,7
2020-05-05 06:00:00,2,282.5,263,60,0,17.7,-4.14,0.58,0.00163,79813.375,12
2020-05-05 12:00:00,2,277.5,233,0,0,33.7,-3.7099998,-1.3299999,0.0022,79891.266,1
2020-05-05 18:00:00,2,289.4,233,515,0,11.2,-4.93,-0.83,0.0016,80087.02,0
2020-05-06 00:00:00,2,290.9,255,864,0,10,-6.45,2.75,0.00159,80029.02,0
2020-05-06 06:00:00,2,280.30002,244,65,0,23.1,-0.95,-1.88,0.0018,80261.25,0
2020-05-06 12:00:00,2,277.7,228,0,0,23.9,-0.77,-2.4299998,0.00156,80252.77,0
2020-05-06 18:00:00,2,291.7,238,519,0,8.7,1.4,2.08,0.00145,80354.836,12
2020-05-07 00:00:00,2,294.5,265,869,0,7.5,-1.93,2.44,0.0014899999,80095.234,2
2020-05-07 06:00:00,2,283,253,65,0,15.900001,-0.37,-3.1799998,0.0015,80172.72,27
2020-05-07 12:00:00,2,281.6,249,0,0,17.6,2.1599998,-2.23,0.00151,80024.125,32
2020-05-07 18:00:00,2,296.4,264,509,0,8.5,4.91,2.6299999,0.00191,80011.14,36
2020-05-08 00:00:00,2,298.1,286,861,0,7.4,0.17999999,5.31,0.0018399999,79809.664,21
2020-05-08 06:00:00,2,285.7,275,65,0,15.400001,2.11,0.14999999,0.0017499999,79885.85,46
2020-05-08 12:00:00,2,283.80002,262,0,0,15.900001,3.1799998,-1.1,0.00159,79916.93,38
2020-05-08 18:00:00,2,298,281,489,0,10.900001,3.6,5.94,0.00268,80071.68,40
2020-05-09 00:00:00,2,298.5,332,750,0,13.2,0.29999998,6.5099998,0.0033699998,79804.46,56
2020-05-09 06:00:00,2,287.5,326,33,2.6e-5,44.3,4.72,1.8299999,0.00566,79967.9,70
2020-05-09 12:00:00,2,284.80002,288,0,0,55.3,3.1499999,-0.65,0.00592,79890.664,26
2020-05-09 18:00:00,2,296.6,290,502,0,18.300001,-0.48999998,3.31,0.00413,80083.445,9
2020-05-10 00:00:00,2,298.30002,309,840,0,12.3,-3.9399998,3.1699998,0.00311,79776.164,33
2020-05-10 06:00:00,2,287.30002,289,65,0,26.1,-1.51,-1.36,0.00329,79830.81,14
2020-05-10 12:00:00,2,283.9,273,0,0,31.9,-1.1899999,-2.6399999,0.00321,79854.19,24
2020-05-10 18:00:00,2,296.1,282,499,0,14.900001,-1.36,0.83,0.00327,79872.805,44
2020-05-11 00:00:00,2,297.5,327,782,0,14.400001,-3.37,2.31,0.0034699999,79679.85,58
2020-05-11 06:00:00,2,288.5,326,47,0,29.5,0.48,-1.37,0.00401,79766.81,86
2020-05-11 12:00:00,2,285.9,319,0,0,51.2,2.25,-1.1,0.00587,79847.05,90
2020-05-11 18:00:00,2,290.80002,334,259,1.2e-5,38.7,0.55,0.85999995,0.00611,79936.555,94
2020-05-12 00:00:00,2,294.1,337,668,7e-6,23.300001,-2.36,-0.04,0.00453,79587.586,65
2020-05-12 06:00:00,2,286.6,313,52,9e-6,45,1.4499999,-2.21,0.00539,79888.24,79
2020-05-12 12:00:00,2,283.5,301,0,1.2e-5,69,2.71,-1.7099999,0.00678,79714.266,70
2020-05-12 18:00:00,2,293.6,292,497,4e-6,31.7,2.3899999,0.72999996,0.00594,80060.29,14
2020-05-13 00:00:00,2,295.2,347,629,3e-5,23.800001,1.43,3.1799998,0.00495,79532.805,56
2020-05-13 06:00:00,2,288.1,324,51,2e-6,34.4,2.6299999,-1.3,0.00451,79923.375,51
2020-05-13 12:00:00,2,283.9,280,0,0,41.3,3.09,-1.8499999,0.00416,79702.79,17
2020-05-13 18:00:00,2,296.1,274,520,0,13,5.73,3.1499999,0.00286,79949.9,1
2020-05-14 00:00:00,2,296.7,288,866,0,9.400001,3.6699998,5.71,0.0021499998,79748.62,3
2020-05-14 06:00:00,2,286.2,273,70,0,18.5,2.76,0.03,0.00217,79818.12,1
2020-05-14 12:00:00,2,283.6,262,0,0,22.4,3.01,-1.5,0.00222,79999.5,1
2020-05-14 18:00:00,2,295.30002,271,522,0,13,2.45,2.3799999,0.00272,79916.12,0
2020-05-15 00:00:00,2,297.4,293,864,0,9.7,0.28,3.06,0.00232,79876.086,2
2020-05-15 06:00:00,2,286.2,280,70,0,20.9,0.59999996,-1.48,0.0024599999,79822.57,7
2020-05-15 12:00:00,2,284,266,0,0,23.4,2.09,-2.25,0.00235,79877.43,1
2020-05-15 18:00:00,2,297.30002,273,525,0,10.3,3.12,1.42,0.0024299999,79859.875,1
2020-05-16 00:00:00,2,299.1,299,864,0,9.1,4.12,4.77,0.0023999999,79516.14,14
2020-05-16 06:00:00,2,288.6,289,66,0,17.800001,3.1799998,-0.9,0.00245,79615.89,47
2020-05-16 12:00:00,2,285.1,269,0,0,24,3.5,-2.4099998,0.00263,79364.56,2
2020-05-16 18:00:00,2,298.2,279,524,0,11.900001,7.56,3.11,0.00302,79526.57,1
2020-05-17 00:00:00,2,298.7,317,809,0,12.900001,7.12,5.5099998,0.0033699998,79113.94,55
2020-05-17 06:00:00,2,289,328,48,0,26.300001,3.6499999,-0.94,0.00373,79287.164,65
2020-05-17 12:00:00,2,285.4,280,0,1e-6,36.600002,3.82,-1.5899999,0.00409,79376.086,2
2020-05-01 12:00:00,3,283,9999e17,9999e17,9999e17,43.100002,1.67,-1.52,0.0041199997,79533.15,9999e17
2020-05-01 18:00:00,3,296.4,278,489,0,13,6.74,3.12,0.0029499999,79552.44,0
2020-05-02 00:00:00,3,297.43,290,844,0,9.400001,7.2599998,6,0.00227,79352.06,2
2020-05-02 06:00:00,3,286.5,276,59,0,22.9,2.99,2.76,0.00277,79484.71,2
2020-05-02 12:00:00,3,283.30002,261,0,0,28.800001,4.44,-0.24,0.00281,79477.14,2
2020-05-02 18:00:00,3,294.66,270,492,0,15.2,6.56,5.27,0.0030699999,79593.7,1
2020-05-03 00:00:00,3,295.47,289,840,0,11.7,4.69,7.16,0.0025,79442.04,2
2020-05-03 06:00:00,3,285.8,273,60,0,21.1,3.8,1.76,0.0024299999,79589.805,19
2020-05-03 12:00:00,3,282.54,260,0,0,27.5,4.58,-0.85999995,0.00254,79547.68,36
2020-05-03 18:00:00,3,293.61,263,498,0,14.3,8.63,4.39,0.0027299998,79529.9,17
2020-05-04 00:00:00,3,295.41998,281,846,0,10.8,7.23,7.3999996,0.00231,79231.94,21
2020-05-04 06:00:00,3,285.30002,271,59,0,24.300001,3.1999998,3.28,0.0026999998,79387.74,14
2020-05-04 12:00:00,3,281.4,251,0,0,31.7,4.0499997,0.29999998,0.0027299998,79385.4,34
2020-05-04 18:00:00,3,291.9,259,497,0,16.1,1.3,5.0499997,0.00275,79523.81,37
2020-05-05 00:00:00,3,292,282,840,0,16.5,-6.17,4.44,0.00283,79477.75,23
2020-05-05 06:00:00,3,281.2,254,61,0,22.6,-6.37,0.95,0.0018999999,79867.89,1
2020-05-05 12:00:00,3,276.30002,226,0,0,37.9,-4.65,-2.82,0.00226,79939.57,1
2020-05-05 18:00:00,3,288.4,218,523,0,7.8,-4.41,-2.29,0.00105,79967.96,0
2020-05-06 00:00:00,3,291.80002,244,877,0,6.6,-2.11,3.3,0.00113,79786.14,1
2020-05-06 06:00:00,3,280.4,241,65,0,14.900001,-2.27,-0.63,0.00118,79989.87,10
2020-05-06 12:00:00,3,278.1,232,0,0,13.900001,-1.4399999,-1.49,9.4e-4,79949.375,0
2020-05-06 18:00:00,3,292.30002,242,519,0,8.8,-3.4299998,0.78999996,0.0015199999,80105.39,3
2020-05-07 00:00:00,3,294.30002,265,871,0,7.7000003,-4.6,1.4699999,0.0015199999,79901.375,0
2020-05-07 06:00:00,3,283.1,254,66,0,19.1,-0.11,-3.3999999,0.00183,80053.266,2
2020-05-07 12:00:00,3,280.6,248,0,0,19.300001,0.099999994,-2.45,0.0015499999,80007.5,0
2020-05-07 18:00:00,3,294.80002,260,514,0,9.7,1.8299999,1.87,0.0019699999,80054.22,5
2020-05-08 00:00:00,3,296.30002,280,865,0,7.3,-2.9099998,3.6999998,0.00163,79821.04,7
2020-05-08 06:00:00,3,284.30002,262,66,0,18.1,-1.42,-1.89,0.0018699999,79904.29,1
2020-05-08 12:00:00,3,281.6,253,0,0,25.800001,-3.52,-2.04,0.00223,79935.49,7
2020-05-08 18:00:00,3,293,255,516,0,13.400001,-4.36,-0.03,0.0024299999,80054.68,5
2020-05-09 00:00:00,3,294.80002,282,857,0,12.3,-5.2,2.02,0.0025,79948.72,2
2020-05-09 06:00:00,3,284.1,270,65,0,24.800001,-1.51,-3.4299998,0.00254,80009.805,20
2020-05-09 12:00:00,3,281.5,262,0,0,28.800001,0.12,-2.08,0.00248,79928.06,22
2020-05-09 18:00:00,3,293.5,297,457,0,17.7,2.9399998,1.5899999,0.0033399998,79906.46,58
2020-05-10 00:00:00,3,295.80002,300,829,0,13,-3.4499998,5.69,0.00281,79556.77,23
2020-05-10 06:00:00,3,285.1,286,61,0,28.9,-2.72,0.62,0.0031599998,79525.21,23
2020-05-10 12:00:00,3,281,255,0,0,39.4,-3.01,-1.75,0.00327,79702.45,1
2020-05-10 18:00:00,3,292.1,255,521,0,14.7,-4.0299997,-1.1999999,0.00253,79801.39,0
2020-05-11 00:00:00,3,294.88998,274,871,0,9.400001,-3.1999998,2.05,0.00192,79583.875,1
2020-05-11 06:00:00,3,284.2,259,69,0,19.800001,0.14999999,-2.86,0.00204,79629.836,1
2020-05-11 12:00:00,3,281.5,246,0,0,23.4,2.46,-2.71,0.00202,79596.72,1
2020-05-11 18:00:00,3,295.1,259,523,0,10.8,1.41,2.12,0.00225,79633.39,1
2020-05-12 00:00:00,3,297.7,287,867,0,8.5,0.29,3.77,0.00208,79344.98,5
2020-05-12 06:00:00,3,287.1,280,68,0,20.1,2.82,0.62,0.00253,79422.83,5
2020-05-12 12:00:00,3,284.80002,276,0,0,32,3.35,-0.53999996,0.0034599998,79356.81,31
2020-05-12 18:00:00,3,297,290,498,0,17.6,5.54,4.89,0.0041199997,79345.43,52
2020-05-13 00:00:00,3,297.7,313,810,0,13.5,1.9,8.03,0.00332,79133.96,75
2020-05-13 06:00:00,3,286.80002,311,56,3.5e-5,46.7,-0.03,0.51,0.00576,79291.48,91
2020-05-13 12:00:00,3,285,308,0,3.3e-5,51.2,2.4299998,0.42999998,0.0055899997,79272.29,98
2020-05-13 18:00:00,3,292.30002,316,365,7e-6,35.100002,0.17,2.96,0.00612,79530.43,97
2020-05-14 00:00:00,3,291,342,517,6.4e-5,42.5,3.86,4.12,0.00679,79293.836,98
2020-05-14 06:00:00,3,285.4,330,25,8.7e-5,65.1,3.1,-0.81,0.0072899996,79453.49,97
2020-05-14 12:00:00,3,283.1,313,0,1.5e-5,71,3.21,0.099999994,0.00685,79355.4,98
2020-05-14 18:00:00,3,291.7,294,476,1e-5,33,2.48,3.6499999,0.00555,79461.7,51
2020-05-15 00:00:00,3,293.7,325,746,5.8e-5,22.4,3.3,5.68,0.00429,79031.836,46
2020-05-15 06:00:00,3,285.4,296,50,0,37,3.6999998,0.64,0.00415,79203.555,29
2020-05-15 12:00:00,3,282.1,273,0,0,46.7,4.5699997,-0.71,0.00419,79213.48,24
2020-05-15 18:00:00,3,291.4,263,523,0,20.1,7.91,3.6699998,0.00333,79225.18,15
2020-05-16 00:00:00,3,293.2,282,854,0,15.2,7.3599997,5.54,0.0028199998,79117.586,39
2020-05-16 06:00:00,3,283.7,264,69,0,28.1,4.3199997,0.98999995,0.0028199998,79195.305,14
2020-05-16 12:00:00,3,280.5,253,0,0,43.9,4.99,-0.79999995,0.00355,79316.77,7
2020-05-16 18:00:00,3,290.4,264,517,0,24.300001,9.53,4.25,0.00378,79307.36,1
2020-05-17 00:00:00,3,293.5,287,857,0,20.2,7.3799996,8.849999,0.00382,79174.24,12
2020-05-17 06:00:00,3,284.7,276,71,0,39,5.17,0.81,0.00419,79323.875,5
2020-05-17 12:00:00,3,281,261,0,0,54.4,4.66,-1.11,0.0045499997,79249.93,1
2020-05-01 12:00:00,4,283.4,9999e17,9999e17,9999e17,38,1.5,-2.06,0.0037200000000000002,79541.64,9999e17
2020-05-01 18:00:00,4,296.7,279,488,0,13.2,6.8199997,3.31,0.00302,79548.62,0
2020-05-02 00:00:00,4,297.57,291,843,0,8.6,7.25,5.98,0.00208,79316.164,1
2020-05-02 06:00:00,4,286.7,275,60,0,24.7,3.1499999,2.8799999,0.00302,79474.56,2
2020-05-02 12:00:00,4,283.4,264,0,0,31.4,4.3199997,0.19,0.00308,79485.02,1
2020-05-02 18:00:00,4,294.41,272,490,0,16.300001,5.94,5.74,0.0032499998000000002,79614.75,1
2020-05-03 00:00:00,4,295.27,298,820,0,12.400001,2.8899999,6.64,0.0026099999,79478.914,18
2020-05-03 06:00:00,4,284.12,274,60,0,29.5,1.4,1.12,0.0030399999,79649.48,4
2020-05-03 12:00:00,4,282.72,266,0,0,28.4,4.23,-1.06,0.00266,79609.92,50
2020-05-03 18:00:00,4,294.13998,265,498,0,14.2,8.0199995,3.62,0.0028,79623.35,6
2020-05-04 00:00:00,4,295.62,281,849,0,9.8,7.21,6.95,0.0021199998,79312.52,3
2020-05-04 06:00:00,4,285.80002,272,60,0,22,3.73,3.35,0.00254,79418.71,31
2020-05-04 12:00:00,4,282.1,254,0,0,28.6,4.39,0.57,0.0025799999,79401.12,31
2020-05-04 18:00:00,4,292.80002,261,501,0,15,2.73,5.7,0.0026999998,79478.734,30
2020-05-05 00:00:00,4,292.80002,287,833,0,14.900001,-4.5499997,5.04,0.0026999998,79421.81,15
2020-05-05 06:00:00,4,281.30002,266,45,0,25,-6.39,2.31,0.0021199998,79809.055,21
2020-05-05 12:00:00,4,275.9,220,0,0,41.4,-4.3199997,-0.25,0.00239,79951.04,0
2020-05-05 18:00:00,4,287.1,223,517,0,14.7,-6.25,-2.5,0.00182,80108.69,0
2020-05-06 00:00:00,4,289.30002,245,870,0,10.1,-7.37,-1.61,0.00144,79996.6,0
2020-05-06 06:00:00,4,279.2,236,65,0,21,-1.9,-2.83,0.00154,80182.305,0
2020-05-06 12:00:00,4,276.9,227,0,0,20.800001,-1.86,-2.4299998,0.0012899999,80174.12,0
2020-05-06 18:00:00,4,290.4,236,517,0,8.7,0.96,1.8199999,0.0013499999,80238.5,12
2020-05-07 00:00:00,4,293.2,260,870,0,8.1,-1.02,2.9099998,0.0014899999,79997.555,4
2020-05-07 06:00:00,4,282.7,252,65,0,16.7,-0.32999998,-3.1499999,0.00156,80063.71,14
2020-05-07 12:00:00,4,280,245,0,0,19.800001,1.53,-2.23,0.00153,79928.586,5
2020-05-07 18:00:00,4,295,256,514,0,9.2,3.3899999,2.57,0.00188,79909.15,4
2020-05-08 00:00:00,4,296.7,283,859,0,8.400001,-1.25,4.56,0.0019299999,79770.35,20
2020-05-08 06:00:00,4,284.7,269,64,0,17.9,-0.31,-2.45,0.00191,79891.93,50
2020-05-08 12:00:00,4,282.30002,256,0,0,18.7,1.8199999,-2.19,0.0016999999,79952.164,29
2020-05-08 18:00:00,4,296.4,264,518,0,8.400001,2.51,3.33,0.00189,80041.51,15
2020-05-09 00:00:00,4,297.9,283,867,0,6.8,-1.9399999,3.97,0.0016699999,79815.82,1
2020-05-09 06:00:00,4,286.30002,270,67,0,15.1,1.62,-2.9299998,0.0017799999,79893.74,1
2020-05-09 12:00:00,4,283.30002,257,0,0,16.5,2.6299999,-1.68,0.0016,79858.586,1
2020-05-09 18:00:00,4,297.2,274,507,0,10.1,2.49,2.1,0.00239,79992.4,9
2020-05-10 00:00:00,4,298.43,339,748,0,14,0.61,4.99,0.0035599999,79605.4,67
2020-05-10 06:00:00,4,286.30002,319,39,3.2e-5,45,-0.69,0.19999999,0.00533,79607.4,73
2020-05-10 12:00:00,4,285.2,290,0,1.9e-5,46.8,3.05,-1.1,0.00518,79444.46,61
2020-05-10 18:00:00,4,294.7,319,365,2e-5,27.7,3.24,3.34,0.00561,79498.21,92
2020-05-11 00:00:00,4,293.37,350,548,1.47e-4,35.100002,2.86,3.33,0.00654,79175.73,97
2020-05-11 06:00:00,4,286.5,315,38,1e-6,45,3.1899998,-0.47,0.00542,79174.72,89
2020-05-11 12:00:00,4,282.5,273,0,0,44.2,3.6799998,-0.71,0.00408,79108.945,51
2020-05-11 18:00:00,4,293.9,266,517,0,15.900001,5.42,3.33,0.0030699999,79301.68,2
2020-05-12 00:00:00,4,295.41,285,848,0,10.5,6.35,5.43,0.0022399998,79103.43,29
2020-05-12 06:00:00,4,285.2,280,52,0,25,4.7799997,0.7,0.00278,79277.555,75
2020-05-12 12:00:00,4,281.80002,260,0,0,34.9,5.5699997,-0.96,0.00308,79439.266,71
2020-05-12 18:00:00,4,290,256,516,0,18.5,8.679999,5.52,0.0028,79541.62,32
2020-05-13 00:00:00,4,292.30002,268,867,0,14.1,5.5099998,6.75,0.0024599999,79396.42,11
2020-05-13 06:00:00,4,283.5,261,68,0,26.1,3.49,0.28,0.00257,79607.336,36
2020-05-13 12:00:00,4,280.5,252,0,0,36.100002,3.81,-1.03,0.0029199999,79498.35,6
2020-05-13 18:00:00,4,291.50998,263,513,0,22,6.21,2.62,0.00367,79474.805,23
2020-05-14 00:00:00,4,293.47,286,843,0,16.300001,6.2999997,4.62,0.0030699999,79231.79,48
2020-05-14 06:00:00,4,284.5,275,68,0,28.800001,2.87,-0.55,0.00305,79269.12,36
2020-05-14 12:00:00,4,282,275,0,0,34.7,3.9299998,-1.88,0.0031299999,79248.49,84
2020-05-14 18:00:00,4,291.9,277,482,0,17.6,8.57,2.79,0.00303,79114.555,72
2020-05-15 00:00:00,4,293.18,285,843,0,14.3,7.2,5.58,0.0026699998,78831.73,40
2020-05-15 06:00:00,4,283.30002,271,63,0,30.800001,3.85,0.94,0.00303,78972.73,26
2020-05-15 12:00:00,4,280,261,0,0,48.4,4.36,-0.34,0.00381,78966.87,55
2020-05-15 18:00:00,4,288.30002,261,513,6e-6,27.9,7.6699996,4.5499997,0.00382,78937.84,27
2020-05-16 00:00:00,4,288.88,316,682,1e-5,24.4,5.0099998,6.15,0.0034699999,78746.36,72
2020-05-16 06:00:00,4,282.4,291,53,1e-6,37.4,2.35,0.87,0.0034599998,78809.375,57
2020-05-16 12:00:00,4,279.1,268,0,0,47,2.09,-0.28,0.0034599998,78921.305,40
2020-05-16 18:00:00,4,288.7,264,516,1e-6,24.9,0.7,2.6799998,0.00348,78938.16,12
2020-05-17 00:00:00,4,290.7,328,677,1e-6,21.300001,-0.45999998,2.6699998,0.00339,78915.86,76
2020-05-17 06:00:00,4,284.30002,313,46,0,37.600002,1.1899999,-0.25,0.0038899998,79118.836,71
2020-05-17 12:00:00,4,280.80002,269,0,0,42.2,1.87,-1.76,0.0034699999,79275.14,17
2020-05-01 12:00:00,5,282.9,9999e17,9999e17,9999e17,40.3,1.05,-1.6899999,0.00384,79547.04,9999e17
2020-05-01 18:00:00,5,296.6,277,490,0,13.400001,6.48,3.4299998,0.00306,79540.95,1
2020-05-02 00:00:00,5,297.54,293,842,0,9.6,6.95,6.02,0.00231,79311.79,1
2020-05-02 06:00:00,5,287,279,59,0,24.300001,3.27,2.9399998,0.00302,79443.29,2
